param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,5,0.5466666666666666,0.11897712198383167,513,0.7333333333333334,0.55,0.3833333333333333,0.4666666666666667,0.6000000000000001,0.42796850204467773,0.0015584468841552735
,27.8256,0.3,10,0.6700000000000002,0.11274356350191843,310,0.7333333333333334,0.4666666666666667,0.65,0.8,0.7,0.42858448028564455,0.0015500545501708984
,27.8256,0.3,20,0.6833333333333333,0.0862811940369652,288,0.8166666666666667,0.65,0.55,0.7,0.7,0.4283748149871826,0.001553964614868164
,27.8256,0.3,50,0.7033333333333334,0.13432961119739922,144,0.9,0.5666666666666667,0.55,0.8,0.7,0.42874488830566404,0.001567506790161133
,27.8256,0.5,5,0.5633333333333334,0.10718623460542352,498,0.5666666666666667,0.55,0.3833333333333333,0.7166666666666667,0.6000000000000001,0.5865132331848144,0.0015756607055664063
,27.8256,0.5,10,0.61,0.1083205120618128,429,0.7333333333333334,0.55,0.6333333333333333,0.43333333333333335,0.7,0.5864571094512939,0.0015809059143066407
,27.8256,0.5,20,0.7033333333333334,0.060918889608323534,144,0.8166666666666667,0.65,0.65,0.7,0.7,0.5880029201507568,0.0015756607055664063
,27.8256,0.5,50,0.7033333333333334,0.13432961119739922,144,0.9,0.5666666666666667,0.55,0.8,0.7,0.5870784759521485,0.0015772342681884765
,27.8256,0.7,5,0.5266666666666666,0.07498147919467998,546,0.5666666666666667,0.55,0.3833333333333333,0.5333333333333333,0.6000000000000001,0.7797893047332763,0.0015731334686279296
,27.8256,0.7,10,0.6266666666666667,0.07039570693980958,401,0.7333333333333334,0.65,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.7811309814453125,0.0015777111053466796
,27.8256,0.7,20,0.7033333333333334,0.028674417556808763,144,0.7166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7,0.7808221340179443,0.0015914440155029297
,27.8256,0.7,50,0.7200000000000001,0.12083045973594571,100,0.9,0.65,0.55,0.8,0.7,0.7816253185272217,0.0016989707946777344
,27.8256,0.9,5,0.5433333333333333,0.08981462390204989,519,0.65,0.55,0.3833333333333333,0.5333333333333333,0.6000000000000001,0.8131167888641357,0.001577138900756836
,27.8256,0.9,10,0.6266666666666667,0.06548960901462834,401,0.7333333333333334,0.65,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.8083772182464599,0.001583242416381836
,27.8256,0.9,20,0.6666666666666666,0.06324555320336757,344,0.7166666666666667,0.65,0.55,0.7166666666666667,0.7,0.8143758773803711,0.0015629291534423827
,27.8256,0.9,50,0.7033333333333334,0.1142122779934121,144,0.9,0.65,0.55,0.7166666666666667,0.7,0.8058788299560546,0.0015680789947509766
,100.0,0.1,5,0.49333333333333335,0.07498147919467998,586,0.55,0.4666666666666667,0.3833333333333333,0.4666666666666667,0.6000000000000001,0.3885998249053955,0.001535797119140625
,100.0,0.1,10,0.6133333333333333,0.12710450643291743,423,0.6333333333333333,0.3666666666666667,0.65,0.7166666666666667,0.7,0.38905649185180663,0.001535654067993164
,100.0,0.1,20,0.6066666666666667,0.0764489662745314,433,0.5333333333333333,0.55,0.55,0.7,0.7,0.38923077583312987,0.001531219482421875
,100.0,0.1,50,0.7433333333333334,0.11035296904831235,41,0.9,0.5666666666666667,0.75,0.8,0.7,0.3898503303527832,0.0015210151672363282
,100.0,0.3,5,0.49333333333333335,0.07498147919467998,586,0.55,0.4666666666666667,0.3833333333333333,0.4666666666666667,0.6000000000000001,0.3980563640594482,0.0015236377716064454
,100.0,0.3,10,0.6300000000000001,0.14391355429948602,393,0.6333333333333333,0.3666666666666667,0.65,0.8,0.7,0.3991880416870117,0.0015555858612060548
,100.0,0.3,20,0.6066666666666667,0.0764489662745314,433,0.5333333333333333,0.55,0.55,0.7,0.7,0.40225787162780763,0.001536417007446289
,100.0,0.3,50,0.74,0.11035296904831235,46,0.9,0.5666666666666667,0.7333333333333334,0.8,0.7,0.3985742092132568,0.0015559196472167969
,100.0,0.5,5,0.51,0.07644896627453147,552,0.55,0.55,0.3833333333333333,0.4666666666666667,0.6000000000000001,0.4370860576629639,0.0015584468841552735
,100.0,0.5,10,0.6666666666666667,0.1622754859285078,337,0.8166666666666667,0.3666666666666667,0.65,0.8,0.7,0.4345851898193359,0.0015427589416503907
,100.0,0.5,20,0.6433333333333333,0.0764489662745314,387,0.7166666666666667,0.55,0.55,0.7,0.7,0.4374208450317383,0.001551055908203125
,100.0,0.5,50,0.7033333333333334,0.13432961119739922,144,0.9,0.5666666666666667,0.55,0.8,0.7,0.4348918437957764,0.0015455722808837891
,100.0,0.7,5,0.51,0.07644896627453147,552,0.55,0.55,0.3833333333333333,0.4666666666666667,0.6000000000000001,0.48081746101379397,0.0015766620635986328
,100.0,0.7,10,0.6866666666666668,0.12622730819174324,242,0.8166666666666667,0.4666666666666667,0.65,0.8,0.7,0.48314757347106935,0.001561117172241211
,100.0,0.7,20,0.6266666666666667,0.06716480559869958,401,0.6333333333333333,0.55,0.55,0.7,0.7,0.48065776824951173,0.0015646457672119141
,100.0,0.7,50,0.7033333333333334,0.13432961119739922,144,0.9,0.5666666666666667,0.55,0.8,0.7,0.47809605598449706,0.0015607833862304687
,100.0,0.9,5,0.5466666666666666,0.11897712198383167,513,0.7333333333333334,0.55,0.3833333333333333,0.4666666666666667,0.6000000000000001,0.503481388092041,0.0015718460083007813
,100.0,0.9,10,0.6866666666666668,0.12622730819174324,242,0.8166666666666667,0.4666666666666667,0.65,0.8,0.7,0.5036942005157471,0.0015563011169433595
,100.0,0.9,20,0.6833333333333333,0.0862811940369652,288,0.8166666666666667,0.65,0.55,0.7,0.7,0.5035617828369141,0.001688098907470703
,100.0,0.9,50,0.7033333333333334,0.13432961119739922,144,0.9,0.5666666666666667,0.55,0.8,0.7,0.5038285732269288,0.0015717029571533203
0.1,0.001,0.1,5,0.42666666666666664,0.127627931460511,736,0.26666666666666666,0.2833333333333333,0.5833333333333334,0.5,0.5,0.0033095359802246095,0.0013937950134277344
0.1,0.001,0.1,10,0.45999999999999996,0.09580071908799943,655,0.45,0.2833333333333333,0.5666666666666667,0.5,0.5,0.0033237457275390623,0.0013869762420654296
0.1,0.001,0.1,20,0.4699999999999999,0.09333333333333332,639,0.5333333333333333,0.45,0.5666666666666667,0.5,0.3,0.003219747543334961,0.0013897418975830078
0.1,0.001,0.1,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.003228759765625,0.0013985157012939454
0.1,0.001,0.3,5,0.42666666666666664,0.127627931460511,736,0.26666666666666666,0.2833333333333333,0.5833333333333334,0.5,0.5,0.003205108642578125,0.001386404037475586
0.1,0.001,0.3,10,0.45999999999999996,0.09580071908799943,655,0.45,0.2833333333333333,0.5666666666666667,0.5,0.5,0.0033197879791259767,0.0014062881469726562
0.1,0.001,0.3,20,0.4699999999999999,0.09333333333333332,639,0.5333333333333333,0.45,0.5666666666666667,0.5,0.3,0.0032320499420166017,0.0013835906982421875
0.1,0.001,0.3,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.003257131576538086,0.0013894081115722657
0.1,0.001,0.5,5,0.42666666666666664,0.127627931460511,736,0.26666666666666666,0.2833333333333333,0.5833333333333334,0.5,0.5,0.0032340526580810548,0.0013960838317871095
0.1,0.001,0.5,10,0.45999999999999996,0.09580071908799943,655,0.45,0.2833333333333333,0.5666666666666667,0.5,0.5,0.0033358097076416015,0.0013967037200927734
0.1,0.001,0.5,20,0.4699999999999999,0.09333333333333332,639,0.5333333333333333,0.45,0.5666666666666667,0.5,0.3,0.0032378196716308593,0.0013856887817382812
0.1,0.001,0.5,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.003228425979614258,0.001390218734741211
0.1,0.001,0.7,5,0.42666666666666664,0.127627931460511,736,0.26666666666666666,0.2833333333333333,0.5833333333333334,0.5,0.5,0.003278303146362305,0.001402139663696289
0.1,0.001,0.7,10,0.45999999999999996,0.09580071908799943,655,0.45,0.2833333333333333,0.5666666666666667,0.5,0.5,0.003278684616088867,0.0013926029205322266
0.1,0.001,0.7,20,0.4699999999999999,0.09333333333333332,639,0.5333333333333333,0.45,0.5666666666666667,0.5,0.3,0.003217649459838867,0.0013812065124511718
0.1,0.001,0.7,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.0032445907592773436,0.0013894081115722657
0.1,0.001,0.9,5,0.42666666666666664,0.127627931460511,736,0.26666666666666666,0.2833333333333333,0.5833333333333334,0.5,0.5,0.003302860260009766,0.0013972282409667968
0.1,0.001,0.9,10,0.45999999999999996,0.09580071908799943,655,0.45,0.2833333333333333,0.5666666666666667,0.5,0.5,0.003268861770629883,0.001393890380859375
0.1,0.001,0.9,20,0.4699999999999999,0.09333333333333332,639,0.5333333333333333,0.45,0.5666666666666667,0.5,0.3,0.00325469970703125,0.0013819694519042968
0.1,0.001,0.9,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.0032534122467041014,0.0013821125030517578
0.1,0.00359381,0.1,5,0.42666666666666664,0.127627931460511,736,0.26666666666666666,0.2833333333333333,0.5833333333333334,0.5,0.5,0.003904104232788086,0.001396036148071289
0.1,0.00359381,0.1,10,0.45999999999999996,0.09580071908799943,655,0.45,0.2833333333333333,0.5666666666666667,0.5,0.5,0.0038907527923583984,0.0013727664947509766
0.1,0.00359381,0.1,20,0.4699999999999999,0.09333333333333332,639,0.5333333333333333,0.45,0.5666666666666667,0.5,0.3,0.0038675785064697264,0.0013756275177001954
0.1,0.00359381,0.1,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.003869485855102539,0.0013934135437011718
0.1,0.00359381,0.3,5,0.42666666666666664,0.127627931460511,736,0.26666666666666666,0.2833333333333333,0.5833333333333334,0.5,0.5,0.0033805370330810547,0.0013942241668701172
0.1,0.00359381,0.3,10,0.45999999999999996,0.09580071908799943,655,0.45,0.2833333333333333,0.5666666666666667,0.5,0.5,0.003331565856933594,0.0013900279998779296
0.1,0.00359381,0.3,20,0.4699999999999999,0.09333333333333332,639,0.5333333333333333,0.45,0.5666666666666667,0.5,0.3,0.003315448760986328,0.0013882637023925782
0.1,0.00359381,0.3,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.0033876895904541016,0.0014086723327636718
0.1,0.00359381,0.5,5,0.42666666666666664,0.127627931460511,736,0.26666666666666666,0.2833333333333333,0.5833333333333334,0.5,0.5,0.0032054424285888673,0.0013959884643554687
0.1,0.00359381,0.5,10,0.45999999999999996,0.09580071908799943,655,0.45,0.2833333333333333,0.5666666666666667,0.5,0.5,0.003257608413696289,0.0013901710510253907
0.1,0.00359381,0.5,20,0.4699999999999999,0.09333333333333332,639,0.5333333333333333,0.45,0.5666666666666667,0.5,0.3,0.0032360076904296873,0.0013933181762695312
0.1,0.00359381,0.5,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.0033183574676513674,0.0014079093933105468
0.1,0.00359381,0.7,5,0.42666666666666664,0.127627931460511,736,0.26666666666666666,0.2833333333333333,0.5833333333333334,0.5,0.5,0.0031934261322021486,0.0013881683349609374
0.1,0.00359381,0.7,10,0.45999999999999996,0.09580071908799943,655,0.45,0.2833333333333333,0.5666666666666667,0.5,0.5,0.003246021270751953,0.0013854503631591797
0.1,0.00359381,0.7,20,0.4699999999999999,0.09333333333333332,639,0.5333333333333333,0.45,0.5666666666666667,0.5,0.3,0.003219318389892578,0.0013807296752929687
0.1,0.00359381,0.7,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.0033119678497314452,0.0013925552368164063
0.1,0.00359381,0.9,5,0.42666666666666664,0.127627931460511,736,0.26666666666666666,0.2833333333333333,0.5833333333333334,0.5,0.5,0.0036930561065673826,0.0016346454620361328
0.1,0.00359381,0.9,10,0.45999999999999996,0.09580071908799943,655,0.45,0.2833333333333333,0.5666666666666667,0.5,0.5,0.003299522399902344,0.0014082908630371094
0.1,0.00359381,0.9,20,0.4699999999999999,0.09333333333333332,639,0.5333333333333333,0.45,0.5666666666666667,0.5,0.3,0.003228759765625,0.0013678550720214843
0.1,0.00359381,0.9,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.0033095359802246095,0.0013932228088378907
0.1,0.0129155,0.1,5,0.5533333333333333,0.08393118874676114,507,0.5333333333333333,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.011833524703979493,0.001388216018676758
0.1,0.0129155,0.1,10,0.7033333333333334,0.06446359868604572,144,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.7,0.011961936950683594,0.0013906002044677735
0.1,0.0129155,0.1,20,0.7,0.07527726527090813,215,0.7166666666666667,0.5666666666666667,0.8,0.7166666666666667,0.7,0.011956787109375,0.0013846874237060547
0.1,0.0129155,0.1,50,0.7533333333333334,0.15719768163402126,34,1.0,0.5666666666666667,0.8,0.8,0.6000000000000001,0.01185612678527832,0.0013906478881835938
0.1,0.0129155,0.3,5,0.42666666666666664,0.127627931460511,736,0.26666666666666666,0.2833333333333333,0.5833333333333334,0.5,0.5,0.0039345741271972655,0.0013806819915771484
0.1,0.0129155,0.3,10,0.45999999999999996,0.09580071908799943,655,0.45,0.2833333333333333,0.5666666666666667,0.5,0.5,0.003917121887207031,0.001378917694091797
0.1,0.0129155,0.3,20,0.4699999999999999,0.09333333333333332,639,0.5333333333333333,0.45,0.5666666666666667,0.5,0.3,0.0038900375366210938,0.0013901233673095704
0.1,0.0129155,0.3,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.003974485397338867,0.0013882637023925782
0.1,0.0129155,0.5,5,0.42666666666666664,0.127627931460511,736,0.26666666666666666,0.2833333333333333,0.5833333333333334,0.5,0.5,0.003539371490478516,0.001393890380859375
0.1,0.0129155,0.5,10,0.45999999999999996,0.09580071908799943,655,0.45,0.2833333333333333,0.5666666666666667,0.5,0.5,0.0036056995391845702,0.0013863086700439454
0.1,0.0129155,0.5,20,0.4699999999999999,0.09333333333333332,639,0.5333333333333333,0.45,0.5666666666666667,0.5,0.3,0.003579378128051758,0.0013895034790039062
0.1,0.0129155,0.5,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.0036507129669189455,0.001409626007080078
0.1,0.0129155,0.7,5,0.42666666666666664,0.127627931460511,736,0.26666666666666666,0.2833333333333333,0.5833333333333334,0.5,0.5,0.0034973621368408203,0.0013844966888427734
0.1,0.0129155,0.7,10,0.45999999999999996,0.09580071908799943,655,0.45,0.2833333333333333,0.5666666666666667,0.5,0.5,0.003516674041748047,0.001392221450805664
0.1,0.0129155,0.7,20,0.4699999999999999,0.09333333333333332,639,0.5333333333333333,0.45,0.5666666666666667,0.5,0.3,0.003476381301879883,0.0013972282409667968
0.1,0.0129155,0.7,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.0035562038421630858,0.0013979434967041015
0.1,0.0129155,0.9,5,0.42666666666666664,0.127627931460511,736,0.26666666666666666,0.2833333333333333,0.5833333333333334,0.5,0.5,0.0034016132354736327,0.0013794422149658204
0.1,0.0129155,0.9,10,0.45999999999999996,0.09580071908799943,655,0.45,0.2833333333333333,0.5666666666666667,0.5,0.5,0.003426647186279297,0.0013889312744140626
0.1,0.0129155,0.9,20,0.4699999999999999,0.09333333333333332,639,0.5333333333333333,0.45,0.5666666666666667,0.5,0.3,0.0034610271453857423,0.001407766342163086
0.1,0.0129155,0.9,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.0034166812896728516,0.0014049053192138673
0.1,0.0464159,0.1,5,0.6866666666666668,0.11224972160321824,242,0.8166666666666667,0.55,0.5666666666666667,0.8,0.7,0.022206687927246095,0.0013983726501464843
0.1,0.0464159,0.1,10,0.6866666666666668,0.07702813338860896,242,0.7166666666666667,0.5666666666666667,0.65,0.8,0.7,0.022281360626220704,0.0013935565948486328
0.1,0.0464159,0.1,20,0.76,0.11623730516108463,19,0.9,0.5666666666666667,0.8333333333333333,0.8,0.7,0.022173118591308594,0.001390838623046875
0.1,0.0464159,0.1,50,0.78,0.12534397117975446,2,1.0,0.65,0.8333333333333333,0.7166666666666667,0.7,0.022361183166503908,0.0014025211334228516
0.1,0.0464159,0.3,5,0.61,0.13274871834493251,429,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.7,0.02362227439880371,0.0013988494873046875
0.1,0.0464159,0.3,10,0.7033333333333334,0.06000000000000002,144,0.6333333333333333,0.65,0.7333333333333334,0.8,0.7,0.023704385757446288,0.0013963699340820313
0.1,0.0464159,0.3,20,0.74,0.14165686240583852,46,0.7166666666666667,0.5666666666666667,1.0,0.7166666666666667,0.7,0.02382965087890625,0.0013935565948486328
0.1,0.0464159,0.3,50,0.7366666666666667,0.11075498483890768,70,0.9,0.5666666666666667,0.8,0.7166666666666667,0.7,0.023712301254272462,0.0013913154602050782
0.1,0.0464159,0.5,5,0.4533333333333333,0.10022197585581938,703,0.26666666666666666,0.5666666666666667,0.4666666666666667,0.4666666666666667,0.5,0.016660356521606447,0.0013896465301513673
0.1,0.0464159,0.5,10,0.5966666666666667,0.12083045973594571,448,0.45,0.55,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.01658768653869629,0.0013913631439208985
0.1,0.0464159,0.5,20,0.5800000000000001,0.0805536398239638,473,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.7,0.016460371017456055,0.00139923095703125
0.1,0.0464159,0.5,50,0.5766666666666667,0.0866666666666667,483,0.5333333333333333,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.6,0.016643047332763672,0.0014002799987792968
0.1,0.0464159,0.7,5,0.42666666666666664,0.127627931460511,736,0.26666666666666666,0.2833333333333333,0.5833333333333334,0.5,0.5,0.004285097122192383,0.0013782501220703125
0.1,0.0464159,0.7,10,0.45999999999999996,0.09580071908799943,655,0.45,0.2833333333333333,0.5666666666666667,0.5,0.5,0.004235696792602539,0.0013893604278564452
0.1,0.0464159,0.7,20,0.4699999999999999,0.09333333333333332,639,0.5333333333333333,0.45,0.5666666666666667,0.5,0.3,0.004193305969238281,0.0013772010803222655
0.1,0.0464159,0.7,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.004295730590820312,0.0014060020446777343
0.1,0.0464159,0.9,5,0.42666666666666664,0.127627931460511,736,0.26666666666666666,0.2833333333333333,0.5833333333333334,0.5,0.5,0.003883981704711914,0.0013934612274169923
0.1,0.0464159,0.9,10,0.45999999999999996,0.09580071908799943,655,0.45,0.2833333333333333,0.5666666666666667,0.5,0.5,0.003943300247192383,0.001390981674194336
0.1,0.0464159,0.9,20,0.4699999999999999,0.09333333333333332,639,0.5333333333333333,0.45,0.5666666666666667,0.5,0.3,0.0039577484130859375,0.0014006137847900391
0.1,0.0464159,0.9,50,0.44666666666666666,0.06446359868604572,704,0.5333333333333333,0.3666666666666667,0.3833333333333333,0.45,0.5,0.003913211822509766,0.0013946533203125
0.1,0.16681,0.1,5,0.5800000000000001,0.0865383665716478,473,0.7333333333333334,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.6000000000000001,0.054211902618408206,0.0014059066772460938
0.1,0.16681,0.1,10,0.7066666666666667,0.03431876713662334,116,0.7333333333333334,0.75,0.65,0.7,0.7,0.05209479331970215,0.0014127731323242188
0.1,0.16681,0.1,20,0.7200000000000001,0.07557189365836424,100,0.8166666666666667,0.65,0.6333333333333333,0.8,0.7,0.051961231231689456,0.001413440704345703
0.1,0.16681,0.1,50,0.78,0.14391355429948602,2,1.0,0.5666666666666667,0.8333333333333333,0.8,0.7,0.05195150375366211,0.0014067649841308593
0.1,0.16681,0.3,5,0.6933333333333334,0.11185307823708346,218,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.8166666666666667,0.7,0.05895776748657226,0.0014266014099121095
0.1,0.16681,0.3,10,0.6699999999999999,0.12400716825158851,328,0.6333333333333333,0.4666666666666667,0.65,0.8,0.8,0.06006755828857422,0.0014557361602783204
0.1,0.16681,0.3,20,0.7233333333333334,0.10624918300339486,82,0.9,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.059414339065551755,0.001470661163330078
0.1,0.16681,0.3,50,0.7633333333333333,0.14157840387730203,13,1.0,0.5666666666666667,0.75,0.8,0.7,0.058998918533325194,0.001455974578857422
0.1,0.16681,0.5,5,0.6866666666666666,0.11075498483890765,283,0.8166666666666667,0.55,0.65,0.8166666666666667,0.6,0.06803727149963379,0.0014581680297851562
0.1,0.16681,0.5,10,0.6866666666666668,0.07702813338860896,242,0.7166666666666667,0.5666666666666667,0.65,0.8,0.7,0.06715006828308105,0.0014492034912109374
0.1,0.16681,0.5,20,0.7233333333333334,0.0891939210683977,82,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.7,0.06699490547180176,0.001436614990234375
0.1,0.16681,0.5,50,0.7700000000000001,0.08717797887081348,10,0.9,0.65,0.8,0.8,0.7,0.06704721450805665,0.001450347900390625
0.1,0.16681,0.7,5,0.6366666666666667,0.07557189365836421,389,0.7333333333333334,0.55,0.65,0.55,0.7,0.07662429809570312,0.0014996528625488281
0.1,0.16681,0.7,10,0.7033333333333334,0.076303487615064,144,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.7,0.07649283409118653,0.0014475345611572265
0.1,0.16681,0.7,20,0.7566666666666666,0.09345230512584128,26,0.7166666666666667,0.65,0.9166666666666667,0.8,0.7,0.07698078155517578,0.0014447689056396485
0.1,0.16681,0.7,50,0.7533333333333333,0.08781293248212994,37,0.9,0.65,0.8,0.7166666666666667,0.7,0.07642111778259278,0.0014449596405029298
0.1,0.16681,0.9,5,0.6533333333333333,0.06271629240742259,357,0.7333333333333334,0.55,0.65,0.6333333333333333,0.7,0.05946240425109863,0.0014140605926513672
0.1,0.16681,0.9,10,0.74,0.09165151389911683,46,0.7166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.7,0.059935140609741214,0.0014121532440185547
0.1,0.16681,0.9,20,0.74,0.09695359714832659,46,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.7,0.059407377243041994,0.001425933837890625
0.1,0.16681,0.9,50,0.7533333333333334,0.11125546178852425,34,0.9,0.65,0.8,0.8166666666666667,0.6,0.05948052406311035,0.001420736312866211
0.1,0.599484,0.1,5,0.5800000000000001,0.04136557881996954,473,0.5666666666666667,0.65,0.55,0.5333333333333333,0.6000000000000001,0.1217130184173584,0.0014684677124023437
0.1,0.599484,0.1,10,0.6833333333333333,0.10274023338281625,288,0.8166666666666667,0.75,0.6333333333333333,0.5166666666666667,0.7,0.12153582572937012,0.0014595985412597656
0.1,0.599484,0.1,20,0.76,0.04294699575575042,19,0.8166666666666667,0.75,0.7333333333333334,0.8,0.7,0.12252392768859863,0.001473236083984375
0.1,0.599484,0.1,50,0.7233333333333334,0.11623730516108464,82,0.9,0.5666666666666667,0.65,0.8,0.7,0.12163500785827637,0.0014727115631103516
0.1,0.599484,0.3,5,0.6300000000000001,0.11224972160321821,393,0.8166666666666667,0.5666666666666667,0.55,0.5166666666666667,0.7,0.1396564483642578,0.0014843940734863281
0.1,0.599484,0.3,10,0.6833333333333333,0.08432740427115679,288,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7,0.13925161361694335,0.0014652729034423829
0.1,0.599484,0.3,20,0.7033333333333334,0.06863753427324668,144,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.13895149230957032,0.0014847755432128907
0.1,0.599484,0.3,50,0.74,0.11035296904831235,46,0.9,0.5666666666666667,0.7333333333333334,0.8,0.7,0.13918890953063964,0.0015103340148925782
0.1,0.599484,0.5,5,0.6233333333333334,0.09043106644167026,409,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.18110666275024415,0.0015094280242919922
0.1,0.599484,0.5,10,0.6666666666666667,0.09006170724070864,337,0.7333333333333334,0.55,0.65,0.8,0.6000000000000001,0.18028874397277833,0.0015216350555419921
0.1,0.599484,0.5,20,0.6866666666666668,0.09392668535736914,242,0.8166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.7,0.18163137435913085,0.0015085697174072265
0.1,0.599484,0.5,50,0.74,0.09695359714832659,46,0.9,0.65,0.65,0.8,0.7,0.18002452850341796,0.001512765884399414
0.1,0.599484,0.7,5,0.7066666666666667,0.06548960901462833,116,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.7,0.19644126892089844,0.0015164852142333985
0.1,0.599484,0.7,10,0.6666666666666667,0.09006170724070864,337,0.7333333333333334,0.65,0.55,0.8,0.6000000000000001,0.19615321159362792,0.0015438079833984375
0.1,0.599484,0.7,20,0.7066666666666667,0.06548960901462833,116,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.1957261085510254,0.0015384674072265625
0.1,0.599484,0.7,50,0.74,0.09695359714832659,46,0.9,0.65,0.65,0.8,0.7,0.19571466445922853,0.0015226364135742187
0.1,0.599484,0.9,5,0.74,0.0703957069398096,46,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.21044020652770995,0.0015193462371826173
0.1,0.599484,0.9,10,0.6866666666666668,0.12265579661982731,242,0.7333333333333334,0.65,0.55,0.9,0.6000000000000001,0.20887603759765624,0.0015236377716064454
0.1,0.599484,0.9,20,0.6866666666666666,0.11075498483890762,283,0.8166666666666667,0.55,0.65,0.8166666666666667,0.6000000000000001,0.2090010166168213,0.001520252227783203
0.1,0.599484,0.9,50,0.7733333333333334,0.10572501018102472,8,0.9,0.65,0.9,0.7166666666666667,0.7,0.20908598899841307,0.0015263080596923829
0.1,2.15443,0.1,5,0.5433333333333333,0.08981462390204989,519,0.65,0.55,0.3833333333333333,0.5333333333333333,0.6000000000000001,0.23621597290039062,0.001528787612915039
0.1,2.15443,0.1,10,0.6700000000000002,0.12534397117975443,310,0.8166666666666667,0.75,0.6333333333333333,0.45,0.7,0.23890976905822753,0.0015282154083251954
0.1,2.15443,0.1,20,0.6833333333333333,0.027888667551135834,288,0.7166666666666667,0.65,0.65,0.7,0.7,0.23714261054992675,0.0015277385711669922
0.1,2.15443,0.1,50,0.7033333333333334,0.13432961119739922,144,0.9,0.5666666666666667,0.55,0.8,0.7,0.237846040725708,0.001531696319580078
0.1,2.15443,0.3,5,0.5966666666666667,0.06616477747093066,448,0.65,0.55,0.55,0.5333333333333333,0.7,0.29943137168884276,0.0015612125396728515
0.1,2.15443,0.3,10,0.6833333333333333,0.08498365855987973,288,0.8166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.3033013820648193,0.0015573501586914062
0.1,2.15443,0.3,20,0.7033333333333334,0.08653836657164779,144,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7,0.2999565124511719,0.0015421867370605468
