param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,0.00359381,0.5,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.003235530853271484,0.0013626575469970702
,0.00359381,0.5,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.0031636238098144533,0.0013819217681884765
,0.00359381,0.5,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.0031855106353759766,0.0013888359069824218
,0.00359381,0.7,5,0.5633333333333334,0.1514375558880073,721,0.5833333333333334,0.8,0.3333333333333333,0.5,0.6,0.0032293319702148436,0.0013969898223876952
,0.00359381,0.7,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.003204965591430664,0.001381826400756836
,0.00359381,0.7,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.0031823635101318358,0.0013764381408691406
,0.00359381,0.7,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.0031901836395263673,0.0013851642608642579
,0.00359381,0.9,5,0.5633333333333334,0.1514375558880073,721,0.5833333333333334,0.8,0.3333333333333333,0.5,0.6,0.0032262325286865233,0.0013860225677490234
,0.00359381,0.9,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.00320582389831543,0.001372385025024414
,0.00359381,0.9,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.0032004356384277345,0.0013747215270996094
,0.00359381,0.9,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.003215980529785156,0.0013684272766113282
,0.0129155,0.1,5,0.65,0.10381607668264958,453,0.7333333333333334,0.7166666666666667,0.45,0.65,0.7,0.011681270599365235,0.0013764381408691406
,0.0129155,0.1,10,0.6700000000000002,0.06182412330330471,405,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.011670398712158202,0.0013890266418457031
,0.0129155,0.1,20,0.7333333333333333,0.07673909622147557,163,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.011608171463012695,0.0013854026794433594
,0.0129155,0.1,50,0.7733333333333333,0.09104333522498444,54,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.9,0.01167917251586914,0.0014081001281738281
,0.0129155,0.3,5,0.5633333333333334,0.1514375558880073,721,0.5833333333333334,0.8,0.3333333333333333,0.5,0.6,0.0037944793701171877,0.001392030715942383
,0.0129155,0.3,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.0038995742797851562,0.0013901710510253907
,0.0129155,0.3,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.0038175106048583983,0.0013906478881835938
,0.0129155,0.3,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.0038251399993896483,0.0013907432556152343
,0.0129155,0.5,5,0.5633333333333334,0.1514375558880073,721,0.5833333333333334,0.8,0.3333333333333333,0.5,0.6,0.003533935546875,0.0013901233673095704
,0.0129155,0.5,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.0036443233489990234,0.0013856887817382812
,0.0129155,0.5,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.0035300254821777344,0.001400899887084961
,0.0129155,0.5,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.003554105758666992,0.0013917446136474609
,0.0129155,0.7,5,0.5633333333333334,0.1514375558880073,721,0.5833333333333334,0.8,0.3333333333333333,0.5,0.6,0.0034124374389648436,0.0013919830322265624
,0.0129155,0.7,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.0033973217010498046,0.0013913154602050782
,0.0129155,0.7,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.003354167938232422,0.0014002323150634766
,0.0129155,0.7,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.0033586978912353515,0.0013936996459960938
,0.0129155,0.9,5,0.5633333333333334,0.1514375558880073,721,0.5833333333333334,0.8,0.3333333333333333,0.5,0.6,0.003342723846435547,0.001393604278564453
,0.0129155,0.9,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.0032854557037353517,0.001390838623046875
,0.0129155,0.9,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.0032822608947753905,0.001391124725341797
,0.0129155,0.9,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.0032938480377197265,0.0013915061950683593
,0.0464159,0.1,5,0.6733333333333332,0.03741657386773943,396,0.7333333333333334,0.6333333333333333,0.65,0.65,0.7,0.022446393966674805,0.001404714584350586
,0.0464159,0.1,10,0.6900000000000001,0.0813770374382247,312,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.022392463684082032,0.0013905048370361328
,0.0464159,0.1,20,0.72,0.07102425250887508,216,0.7166666666666667,0.8,0.6333333333333333,0.65,0.8,0.023200559616088866,0.0015102386474609374
,0.0464159,0.1,50,0.7566666666666666,0.13482498944104457,90,1.0,0.8,0.6333333333333333,0.65,0.7,0.022379493713378905,0.0013993740081787109
,0.0464159,0.3,5,0.7033333333333334,0.06000000000000002,273,0.7333333333333334,0.8,0.6333333333333333,0.65,0.7,0.02310967445373535,0.0014577865600585937
,0.0464159,0.3,10,0.6333333333333334,0.12823589374447564,487,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.8,0.023210668563842775,0.001397562026977539
,0.0464159,0.3,20,0.74,0.10252370999486465,144,0.7333333333333334,0.8,0.6166666666666667,0.65,0.9,0.023122072219848633,0.0013894081115722657
,0.0464159,0.3,50,0.8066666666666666,0.05830951894845301,11,0.9,0.8,0.7166666666666667,0.8166666666666667,0.8,0.02315521240234375,0.0013930797576904297
,0.0464159,0.5,5,0.58,0.10873004286866729,686,0.5833333333333334,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.012817573547363282,0.0013835430145263672
,0.0464159,0.5,10,0.6166666666666667,0.05868938953886337,574,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.012859487533569336,0.0013885021209716797
,0.0464159,0.5,20,0.6333333333333333,0.06749485577105528,496,0.7,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.01279916763305664,0.0013836860656738282
,0.0464159,0.5,50,0.75,0.0752772652709081,116,0.7166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.8,0.012908458709716797,0.001416158676147461
,0.0464159,0.7,5,0.5633333333333334,0.1514375558880073,721,0.5833333333333334,0.8,0.3333333333333333,0.5,0.6,0.00428924560546875,0.0013833045959472656
,0.0464159,0.7,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.004353237152099609,0.0013869762420654296
,0.0464159,0.7,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.004294919967651367,0.0013831138610839843
,0.0464159,0.7,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.0042935371398925785,0.0013929843902587891
,0.0464159,0.9,5,0.5633333333333334,0.1514375558880073,721,0.5833333333333334,0.8,0.3333333333333333,0.5,0.6,0.003956270217895508,0.0013946533203125
,0.0464159,0.9,10,0.6033333333333334,0.12174654911833117,615,0.6166666666666667,0.8,0.4166666666666667,0.5833333333333334,0.6,0.003872966766357422,0.0013924598693847655
,0.0464159,0.9,20,0.6066666666666667,0.14360439485692011,582,0.7,0.7333333333333334,0.3333333333333333,0.6666666666666666,0.6,0.003849029541015625,0.001397418975830078
,0.0464159,0.9,50,0.6199999999999999,0.13474255287605158,524,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.003947067260742188,0.0014087677001953125
,0.16681,0.1,5,0.6933333333333334,0.06377042156569666,292,0.7333333333333334,0.6333333333333333,0.65,0.65,0.8,0.05249457359313965,0.0014029502868652343
,0.16681,0.1,10,0.76,0.03265986323710904,71,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.8,0.0522273063659668,0.0014275550842285157
,0.16681,0.1,20,0.6900000000000001,0.08472176684759224,312,0.7333333333333334,0.7166666666666667,0.55,0.65,0.8,0.052397537231445315,0.0014166831970214844
,0.16681,0.1,50,0.7766666666666666,0.14666666666666667,46,1.0,0.9,0.6333333333333333,0.65,0.7,0.05234627723693848,0.0014159679412841797
,0.16681,0.3,5,0.7166666666666666,0.10055402085998905,230,0.75,0.6333333333333333,0.65,0.65,0.9,0.05985879898071289,0.001416921615600586
,0.16681,0.3,10,0.6700000000000002,0.06182412330330471,405,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.058934926986694336,0.00142059326171875
,0.16681,0.3,20,0.71,0.10252370999486464,242,0.8333333333333333,0.7166666666666667,0.55,0.65,0.8,0.05886673927307129,0.001423788070678711
,0.16681,0.3,50,0.7566666666666666,0.1008849730028104,90,0.9,0.8,0.6333333333333333,0.65,0.8,0.059192228317260745,0.0014209270477294922
,0.16681,0.5,5,0.73,0.09153020145163988,168,0.7333333333333334,0.7166666666666667,0.65,0.65,0.9,0.06945204734802246,0.001416921615600586
,0.16681,0.5,10,0.6666666666666666,0.08881941729649488,422,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.8,0.06920180320739747,0.001409626007080078
,0.16681,0.5,20,0.7266666666666666,0.10624918300339485,182,0.8333333333333333,0.8,0.6333333333333333,0.5666666666666667,0.8,0.06915812492370606,0.001414012908935547
,0.16681,0.5,50,0.8133333333333335,0.12754084313139327,7,1.0,0.8,0.6333333333333333,0.7333333333333334,0.9,0.06960034370422363,0.0014302730560302734
,0.16681,0.7,5,0.7233333333333334,0.11623730516108464,191,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.0549837589263916,0.0014035701751708984
,0.16681,0.7,10,0.6833333333333333,0.11547005383792512,362,0.8333333333333333,0.8,0.5333333333333333,0.65,0.6000000000000001,0.05409626960754395,0.0013993263244628906
,0.16681,0.7,20,0.7433333333333334,0.06548960901462832,125,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.8,0.05507326126098633,0.0014129161834716796
,0.16681,0.7,50,0.8300000000000001,0.10923979738782626,1,1.0,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.0552180290222168,0.0014116764068603516
,0.16681,0.9,5,0.7066666666666667,0.11953614051360739,261,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.65,0.9,0.052503776550292966,0.001404142379760742
,0.16681,0.9,10,0.6833333333333333,0.11547005383792512,362,0.8333333333333333,0.8,0.5333333333333333,0.65,0.6000000000000001,0.05259866714477539,0.001459026336669922
,0.16681,0.9,20,0.7566666666666666,0.03590109871423003,90,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.8,0.052498817443847656,0.0014070034027099609
,0.16681,0.9,50,0.7899999999999999,0.06879922480183431,17,0.8,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.052663993835449216,0.001416015625
,0.599484,0.1,5,0.6666666666666666,0.09249624617007739,422,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.7,0.12115659713745117,0.0014348030090332031
,0.599484,0.1,10,0.6900000000000001,0.08472176684759224,312,0.7333333333333334,0.7166666666666667,0.55,0.65,0.8,0.12087001800537109,0.0014478206634521485
,0.599484,0.1,20,0.7033333333333334,0.06446359868604572,273,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,0.1207958698272705,0.001450347900390625
,0.599484,0.1,50,0.7733333333333334,0.08472176684759222,50,0.9,0.8,0.7166666666666667,0.65,0.8,0.12096643447875977,0.0014386653900146484
,0.599484,0.3,5,0.6933333333333334,0.07348469228349531,292,0.8333333333333333,0.6333333333333333,0.65,0.65,0.7,0.14063091278076173,0.0014453887939453124
,0.599484,0.3,10,0.6900000000000001,0.08472176684759224,312,0.7333333333333334,0.7166666666666667,0.55,0.65,0.8,0.14065003395080566,0.0014483928680419922
,0.599484,0.3,20,0.6866666666666668,0.03858612300930077,351,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.7,0.140181303024292,0.0014558792114257812
,0.599484,0.3,50,0.76,0.15297058540778355,71,1.0,0.8,0.55,0.65,0.8,0.1404505729675293,0.0014513492584228515
,0.599484,0.5,5,0.7266666666666668,0.06716480559869963,173,0.7333333333333334,0.8,0.65,0.65,0.8,0.17377357482910155,0.0014523029327392577
,0.599484,0.5,10,0.6899999999999998,0.11284207253207171,349,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.8,0.1737515926361084,0.0014657974243164062
,0.599484,0.5,20,0.7033333333333334,0.08653836657164779,273,0.8166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,0.17415847778320312,0.001471233367919922
,0.599484,0.5,50,0.7766666666666667,0.13232955494186138,27,1.0,0.8,0.6333333333333333,0.65,0.8,0.17321810722351075,0.0014807701110839844
,0.599484,0.7,5,0.71,0.05637178175095922,242,0.7333333333333334,0.7166666666666667,0.65,0.65,0.8,0.16694583892822265,0.0014556407928466796
,0.599484,0.7,10,0.7233333333333334,0.1057250101810247,191,0.8166666666666667,0.8,0.55,0.65,0.8,0.16693534851074218,0.0014576911926269531
,0.599484,0.7,20,0.7233333333333334,0.14817407180595246,191,1.0,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.16733207702636718,0.0015152454376220702
,0.599484,0.7,50,0.76,0.1335830993967592,71,1.0,0.7166666666666667,0.6333333333333333,0.65,0.8,0.16679091453552247,0.0014788150787353516
,0.599484,0.9,5,0.6666666666666666,0.11879019787470309,422,0.7333333333333334,0.8,0.45,0.65,0.7,0.16354684829711913,0.001462411880493164
,0.599484,0.9,10,0.7066666666666667,0.09580071908799943,261,0.7333333333333334,0.8,0.55,0.65,0.8,0.16375298500061036,0.001476287841796875
,0.599484,0.9,20,0.7266666666666666,0.09921917377424815,182,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.16420941352844237,0.0014639854431152343
,0.599484,0.9,50,0.7766666666666667,0.12364824660660939,27,1.0,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.16352105140686035,0.0014738082885742188
,2.15443,0.1,5,0.6300000000000001,0.1112554617885242,498,0.5333333333333333,0.55,0.55,0.8166666666666667,0.7,0.2416921615600586,0.0015096664428710938
,2.15443,0.1,10,0.5966666666666667,0.06616477747093066,664,0.5333333333333333,0.55,0.55,0.65,0.7,0.24144086837768555,0.0015008926391601562
,2.15443,0.1,20,0.7466666666666667,0.06863753427324666,121,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.24117417335510255,0.0015160083770751954
,2.15443,0.1,50,0.7766666666666667,0.11623730516108464,27,0.9,0.9,0.6333333333333333,0.65,0.8,0.24138422012329103,0.0015019893646240235
,2.15443,0.3,5,0.6866666666666668,0.06944222218666553,351,0.6333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.7,0.3063995361328125,0.001531982421875
,2.15443,0.3,10,0.6900000000000001,0.06633249580710802,312,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.8,0.3063394546508789,0.0015445709228515624
,2.15443,0.3,20,0.6933333333333334,0.09345230512584121,292,0.7333333333333334,0.8333333333333333,0.55,0.65,0.7,0.3049336910247803,0.0015499114990234375
,2.15443,0.3,50,0.7566666666666666,0.1008849730028104,90,0.9,0.8,0.6333333333333333,0.65,0.8,0.30568714141845704,0.001538228988647461
,2.15443,0.5,5,0.6933333333333334,0.07348469228349531,292,0.8333333333333333,0.6333333333333333,0.65,0.65,0.7,0.330946159362793,0.0015528202056884766
,2.15443,0.5,10,0.6733333333333332,0.09809292646374775,396,0.7333333333333334,0.7166666666666667,0.55,0.5666666666666667,0.8,0.3328402996063232,0.0015409469604492187
,2.15443,0.5,20,0.6900000000000001,0.07118052168020875,312,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.7,0.3276634693145752,0.0015389442443847657
,2.15443,0.5,50,0.7433333333333334,0.12587471725666136,125,0.9,0.8166666666666667,0.55,0.65,0.8,0.32716736793518064,0.00157012939453125
,2.15443,0.7,5,0.7133333333333333,0.08524474568362947,232,0.8333333333333333,0.6333333333333333,0.65,0.65,0.8,0.4369703769683838,0.0015709400177001953
,2.15443,0.7,10,0.6933333333333331,0.1167142760000773,311,0.8333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.8,0.4337486743927002,0.0015778064727783204
,2.15443,0.7,20,0.7266666666666668,0.11671427600007732,173,0.9166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.7,0.4350536823272705,0.0015629768371582032
,2.15443,0.7,50,0.76,0.09165151389911683,71,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8,0.42725176811218263,0.0015748500823974609
,2.15443,0.9,5,0.6900000000000001,0.08472176684759224,312,0.7333333333333334,0.7166666666666667,0.55,0.65,0.8,0.4091634750366211,0.00156402587890625
,2.15443,0.9,10,0.6733333333333332,0.10466878978738384,396,0.8333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.7,0.40633726119995117,0.0015468120574951172
,2.15443,0.9,20,0.71,0.07118052168020872,242,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.7,0.40787763595581056,0.0017083644866943359
,2.15443,0.9,50,0.76,0.1335830993967592,71,1.0,0.7166666666666667,0.6333333333333333,0.65,0.8,0.4067492961883545,0.0015778064727783204
,7.74264,0.1,5,0.6,0.09831920802501751,654,0.5333333333333333,0.48333333333333334,0.55,0.7333333333333334,0.7,0.30105767250061033,0.0015727996826171875
,7.74264,0.1,10,0.6466666666666667,0.0865383665716478,465,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.7,0.3008969783782959,0.0015834808349609376
,7.74264,0.1,20,0.7633333333333333,0.07333333333333333,60,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.30211524963378905,0.0015755653381347655
,7.74264,0.1,50,0.74,0.061101009266077866,144,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8,0.30432753562927245,0.0015741825103759766
,7.74264,0.3,5,0.6666666666666666,0.08881941729649484,422,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.7,0.5097967147827148,0.0015760898590087891
,7.74264,0.3,10,0.6466666666666667,0.06863753427324668,465,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.5107707023620606,0.0015876293182373047
,7.74264,0.3,20,0.75,0.08944271909999157,116,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.8,0.5111499786376953,0.0015867233276367187
,7.74264,0.3,50,0.7766666666666667,0.13232955494186138,27,1.0,0.8,0.6333333333333333,0.65,0.8,0.5069583415985107,0.0015888214111328125
,7.74264,0.5,5,0.6833333333333333,0.07149203529842406,362,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5861124992370605,0.0015826702117919921
,7.74264,0.5,10,0.6733333333333335,0.08602325267042628,392,0.7333333333333334,0.6333333333333333,0.55,0.65,0.8,0.5853989601135254,0.0015779495239257812
,7.74264,0.5,20,0.71,0.07118052168020872,242,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.65,0.7,0.5997650146484375,0.0016033649444580078
,7.74264,0.5,50,0.7766666666666667,0.13232955494186138,27,1.0,0.8,0.6333333333333333,0.65,0.8,0.5861279964447021,0.001575136184692383
,7.74264,0.7,5,0.68,0.07408703590297623,387,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.6078992366790772,0.0015904426574707032
,7.74264,0.7,10,0.6900000000000001,0.0879393730551528,312,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.8,0.6079554557800293,0.001570749282836914
,7.74264,0.7,20,0.7066666666666667,0.03091206165165236,261,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.7,0.6063831806182861,0.0015821456909179688
,7.74264,0.7,50,0.7433333333333334,0.12587471725666136,125,0.9,0.8166666666666667,0.55,0.65,0.8,0.6084757328033448,0.0015846729278564454
,7.74264,0.9,5,0.7233333333333333,0.08666666666666666,204,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.659772253036499,0.0015677452087402345
,7.74264,0.9,10,0.6900000000000001,0.0879393730551528,312,0.7333333333333334,0.6333333333333333,0.55,0.7333333333333334,0.8,0.6601132869720459,0.0015684127807617187
,7.74264,0.9,20,0.71,0.09165151389911677,242,0.8333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.7,0.6564116477966309,0.0015694141387939454
,7.74264,0.9,50,0.74,0.150037032465692,144,1.0,0.8166666666666667,0.6333333333333333,0.65,0.6,0.6560601711273193,0.0015737533569335938
,27.8256,0.1,5,0.6199999999999999,0.09626352718795768,524,0.7333333333333334,0.48333333333333334,0.5333333333333333,0.65,0.7,0.31474289894104,0.0015427112579345704
,27.8256,0.1,10,0.6833333333333333,0.042163702135578414,362,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.3155062675476074,0.0016538619995117188
,27.8256,0.1,20,0.7633333333333333,0.07333333333333333,60,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.314729642868042,0.0015599727630615234
