param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.7233333333333334,0.15333333333333335,19,0.7,0.5666666666666667,0.9,0.55,0.9,1.1512881755828857,0.021108484268188475
sqrt,1,7.74264,0.9,5,0.68,0.12622730819174324,179,0.7166666666666667,0.4666666666666667,0.8,0.6166666666666667,0.8,1.1562062740325927,0.021056699752807616
sqrt,1,7.74264,0.9,10,0.6599999999999999,0.08472176684759222,368,0.6166666666666667,0.55,0.8,0.6333333333333333,0.7,1.1593125820159913,0.021003198623657227
sqrt,1,7.74264,0.9,20,0.6833333333333333,0.08232726023485645,145,0.7166666666666667,0.65,0.8,0.55,0.7,1.160680627822876,0.021474123001098633
sqrt,1,7.74264,0.9,50,0.6866666666666666,0.18055470085267789,131,0.6166666666666667,0.4666666666666667,0.9,0.55,0.9,1.1669780731201171,0.02116818428039551
sqrt,1,27.8256,0.1,5,0.6033333333333333,0.13840359661351126,660,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.4,0.6000000000000001,0.7504067420959473,0.021089506149291993
sqrt,1,27.8256,0.1,10,0.6933333333333334,0.12849556844930926,101,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.7,0.7529313564300537,0.0211057186126709
sqrt,1,27.8256,0.1,20,0.6799999999999999,0.10509255180289633,227,0.6166666666666667,0.65,0.8,0.5333333333333333,0.8,0.7571324825286865,0.021190786361694337
sqrt,1,27.8256,0.1,50,0.6500000000000001,0.13662601021279464,401,0.8166666666666667,0.5666666666666667,0.8,0.4666666666666667,0.6000000000000001,0.7628061771392822,0.021120262145996094
sqrt,1,27.8256,0.3,5,0.6233333333333333,0.14360439485692006,584,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.4,0.7,0.9494546890258789,0.02118549346923828
sqrt,1,27.8256,0.3,10,0.6366666666666667,0.19955506062794354,501,0.5333333333333333,0.4666666666666667,1.0,0.48333333333333334,0.7,0.9532235622406006,0.021094417572021483
sqrt,1,27.8256,0.3,20,0.6833333333333332,0.10055402085998905,163,0.6166666666666667,0.65,0.8,0.55,0.8,0.9541362285614013,0.021059513092041016
sqrt,1,27.8256,0.3,50,0.65,0.11832159566199232,402,0.7166666666666667,0.5666666666666667,0.8,0.4666666666666667,0.7,0.9627394676208496,0.021121978759765625
sqrt,1,27.8256,0.5,5,0.6733333333333332,0.10466878978738384,251,0.7166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.7,1.1255016803741456,0.02117323875427246
sqrt,1,27.8256,0.5,10,0.6300000000000001,0.10456258094238748,559,0.5166666666666667,0.5666666666666667,0.8,0.5666666666666667,0.7,1.1277416706085206,0.021206045150756837
sqrt,1,27.8256,0.5,20,0.6633333333333333,0.1305543735171076,300,0.6166666666666667,0.65,0.8,0.45,0.8,1.131366205215454,0.021190071105957033
sqrt,1,27.8256,0.5,50,0.6866666666666668,0.13880441875771343,127,0.6166666666666667,0.5666666666666667,0.9,0.55,0.8,1.1386280536651612,0.022008657455444336
sqrt,1,27.8256,0.7,5,0.6733333333333332,0.10466878978738384,251,0.7166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.7,1.1654975414276123,0.021130800247192383
sqrt,1,27.8256,0.7,10,0.6466666666666667,0.09966610925150701,424,0.5166666666666667,0.65,0.8,0.5666666666666667,0.7,1.16903076171875,0.021073627471923827
sqrt,1,27.8256,0.7,20,0.6466666666666667,0.09273618495495704,424,0.6166666666666667,0.5666666666666667,0.8,0.55,0.7,1.1710665225982666,0.021195459365844726
sqrt,1,27.8256,0.7,50,0.6700000000000002,0.15790292376436016,259,0.6166666666666667,0.5666666666666667,0.9,0.4666666666666667,0.8,1.1768139839172362,0.021193885803222658
sqrt,1,27.8256,0.9,5,0.6566666666666666,0.10306416555826868,382,0.6333333333333333,0.55,0.8333333333333333,0.5666666666666667,0.7,1.2058725833892823,0.021180486679077147
sqrt,1,27.8256,0.9,10,0.6266666666666667,0.11575836902790225,564,0.6166666666666667,0.4666666666666667,0.8,0.55,0.7,1.2092877864837646,0.02108631134033203
sqrt,1,27.8256,0.9,20,0.6866666666666665,0.10923979738782627,137,0.7166666666666667,0.5666666666666667,0.8,0.55,0.8,1.211460542678833,0.021036815643310548
sqrt,1,27.8256,0.9,50,0.6466666666666667,0.14809906594348707,424,0.6166666666666667,0.4666666666666667,0.9,0.55,0.7,1.2179889678955078,0.021030092239379884
sqrt,1,100.0,0.1,5,0.6033333333333333,0.13840359661351126,660,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.4,0.6000000000000001,0.7830132007598877,0.021018505096435547
sqrt,1,100.0,0.1,10,0.6933333333333334,0.12849556844930926,101,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.7,0.7866633892059326,0.021214962005615234
sqrt,1,100.0,0.1,20,0.68,0.10187137859957418,179,0.6166666666666667,0.55,0.8,0.6333333333333333,0.8,0.7878184795379639,0.0211822509765625
sqrt,1,100.0,0.1,50,0.7033333333333333,0.138001610296563,80,0.7166666666666667,0.55,0.8,0.55,0.9,0.8017083168029785,0.02107386589050293
sqrt,1,100.0,0.3,5,0.6199999999999999,0.13800161029656297,624,0.6166666666666667,0.65,0.8333333333333333,0.4,0.6000000000000001,0.805728530883789,0.021054172515869142
sqrt,1,100.0,0.3,10,0.6933333333333334,0.12849556844930926,101,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.7,0.8041672706604004,0.021210861206054688
sqrt,1,100.0,0.3,20,0.6799999999999999,0.10509255180289633,227,0.6166666666666667,0.65,0.8,0.5333333333333333,0.8,0.8089400291442871,0.021158885955810548
sqrt,1,100.0,0.3,50,0.6466666666666667,0.11224972160321824,424,0.7166666666666667,0.65,0.8,0.4666666666666667,0.6000000000000001,0.8113512992858887,0.021002769470214844
sqrt,1,100.0,0.5,5,0.6033333333333333,0.13840359661351126,660,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.4,0.6000000000000001,0.8460541725158691,0.021237611770629883
sqrt,1,100.0,0.5,10,0.6566666666666666,0.14204850501775015,382,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.5666666666666667,0.7,0.8545829296112061,0.021144819259643555
sqrt,1,100.0,0.5,20,0.7,0.08232726023485648,86,0.6166666666666667,0.65,0.8,0.6333333333333333,0.8,0.8503666877746582,0.021092844009399415
sqrt,1,100.0,0.5,50,0.61,0.128062484748657,651,0.7166666666666667,0.5666666666666667,0.8,0.4666666666666667,0.5,0.8601958751678467,0.02158198356628418
sqrt,1,100.0,0.7,5,0.6633333333333333,0.18208667044996882,300,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.4,0.9,0.9103718280792237,0.020964813232421876
sqrt,1,100.0,0.7,10,0.6533333333333333,0.1442990721460891,395,0.5333333333333333,0.55,0.9166666666666667,0.5666666666666667,0.7,0.9091509819030762,0.021207380294799804
sqrt,1,100.0,0.7,20,0.7,0.08232726023485648,86,0.6166666666666667,0.65,0.8,0.6333333333333333,0.8,0.911184024810791,0.021074438095092775
sqrt,1,100.0,0.7,50,0.65,0.11832159566199232,402,0.7166666666666667,0.5666666666666667,0.8,0.4666666666666667,0.7,0.9195243358612061,0.021292638778686524
sqrt,1,100.0,0.9,5,0.6233333333333333,0.14360439485692006,584,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.4,0.7,1.0061126708984376,0.02127246856689453
sqrt,1,100.0,0.9,10,0.6366666666666667,0.19955506062794354,501,0.5333333333333333,0.4666666666666667,1.0,0.48333333333333334,0.7,1.0067872047424316,0.02107996940612793
sqrt,1,100.0,0.9,20,0.6833333333333332,0.10055402085998905,163,0.6166666666666667,0.65,0.8,0.55,0.8,1.0112525939941406,0.021370315551757814
sqrt,1,100.0,0.9,50,0.6699999999999999,0.13266499161421602,268,0.7166666666666667,0.5666666666666667,0.8,0.4666666666666667,0.8,1.0156515121459961,0.021014595031738283
sqrt,5,0.001,0.1,5,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.4666492462158203,0.021011543273925782
sqrt,5,0.001,0.1,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46811976432800295,0.020754528045654298
sqrt,5,0.001,0.1,20,0.6200000000000001,0.08393118874676113,608,0.5166666666666667,0.55,0.7333333333333334,0.6,0.7,0.47049846649169924,0.020987701416015626
sqrt,5,0.001,0.1,50,0.5633333333333332,0.1793197020841702,765,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.7,0.30000000000000004,0.4753225326538086,0.02084693908691406
sqrt,5,0.001,0.3,5,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46671013832092284,0.020943498611450194
sqrt,5,0.001,0.3,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46858930587768555,0.02077460289001465
sqrt,5,0.001,0.3,20,0.6200000000000001,0.08393118874676113,608,0.5166666666666667,0.55,0.7333333333333334,0.6,0.7,0.4700435161590576,0.020935869216918944
sqrt,5,0.001,0.3,50,0.5633333333333332,0.1793197020841702,765,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.7,0.30000000000000004,0.4764118671417236,0.02081432342529297
sqrt,5,0.001,0.5,5,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.472418212890625,0.020792150497436525
sqrt,5,0.001,0.5,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46826791763305664,0.02069878578186035
sqrt,5,0.001,0.5,20,0.6200000000000001,0.08393118874676113,608,0.5166666666666667,0.55,0.7333333333333334,0.6,0.7,0.47167305946350097,0.020785760879516602
sqrt,5,0.001,0.5,50,0.5633333333333332,0.1793197020841702,765,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.7,0.30000000000000004,0.4755509376525879,0.02092256546020508
sqrt,5,0.001,0.7,5,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.467039680480957,0.020690059661865233
sqrt,5,0.001,0.7,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46773495674133303,0.02079296112060547
sqrt,5,0.001,0.7,20,0.6200000000000001,0.08393118874676113,608,0.5166666666666667,0.55,0.7333333333333334,0.6,0.7,0.4711015224456787,0.020793819427490236
sqrt,5,0.001,0.7,50,0.5633333333333332,0.1793197020841702,765,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.7,0.30000000000000004,0.47604122161865237,0.021580934524536133
sqrt,5,0.001,0.9,5,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46739702224731444,0.02119584083557129
sqrt,5,0.001,0.9,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46967601776123047,0.020897817611694337
sqrt,5,0.001,0.9,20,0.6200000000000001,0.08393118874676113,608,0.5166666666666667,0.55,0.7333333333333334,0.6,0.7,0.47160849571228025,0.02083449363708496
sqrt,5,0.001,0.9,50,0.5633333333333332,0.1793197020841702,765,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.7,0.30000000000000004,0.47756147384643555,0.02089700698852539
sqrt,5,0.00359381,0.1,5,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46680636405944825,0.020923471450805663
sqrt,5,0.00359381,0.1,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.4685516357421875,0.020807218551635743
sqrt,5,0.00359381,0.1,20,0.6200000000000001,0.08393118874676113,608,0.5166666666666667,0.55,0.7333333333333334,0.6,0.7,0.4714214324951172,0.020794153213500977
sqrt,5,0.00359381,0.1,50,0.5633333333333332,0.1793197020841702,765,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.7,0.30000000000000004,0.4764250755310059,0.020862102508544922
sqrt,5,0.00359381,0.3,5,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.4679710388183594,0.02093667984008789
sqrt,5,0.00359381,0.3,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46914448738098147,0.020889902114868165
sqrt,5,0.00359381,0.3,20,0.6200000000000001,0.08393118874676113,608,0.5166666666666667,0.55,0.7333333333333334,0.6,0.7,0.47163829803466795,0.02082228660583496
sqrt,5,0.00359381,0.3,50,0.5633333333333332,0.1793197020841702,765,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.7,0.30000000000000004,0.47692127227783204,0.02126736640930176
sqrt,5,0.00359381,0.5,5,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46835551261901853,0.020936346054077147
sqrt,5,0.00359381,0.5,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46942648887634275,0.02078547477722168
sqrt,5,0.00359381,0.5,20,0.6200000000000001,0.08393118874676113,608,0.5166666666666667,0.55,0.7333333333333334,0.6,0.7,0.47351722717285155,0.021005010604858397
sqrt,5,0.00359381,0.5,50,0.5633333333333332,0.1793197020841702,765,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.7,0.30000000000000004,0.4798922061920166,0.021038341522216796
sqrt,5,0.00359381,0.7,5,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.4698060989379883,0.02083139419555664
sqrt,5,0.00359381,0.7,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.4692648410797119,0.020799541473388673
sqrt,5,0.00359381,0.7,20,0.6200000000000001,0.08393118874676113,608,0.5166666666666667,0.55,0.7333333333333334,0.6,0.7,0.474872350692749,0.020947265625
sqrt,5,0.00359381,0.7,50,0.5633333333333332,0.1793197020841702,765,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.7,0.30000000000000004,0.4781538486480713,0.020835685729980468
sqrt,5,0.00359381,0.9,5,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.4689030647277832,0.020985507965087892
sqrt,5,0.00359381,0.9,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46893868446350095,0.020781993865966797
sqrt,5,0.00359381,0.9,20,0.6200000000000001,0.08393118874676113,608,0.5166666666666667,0.55,0.7333333333333334,0.6,0.7,0.47132415771484376,0.020771026611328125
sqrt,5,0.00359381,0.9,50,0.5633333333333332,0.1793197020841702,765,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.7,0.30000000000000004,0.4776130199432373,0.021176862716674804
sqrt,5,0.0129155,0.1,5,0.6366666666666667,0.13960261060914617,501,0.6166666666666667,0.5833333333333334,0.6,0.48333333333333334,0.9,0.4797251224517822,0.020920467376708985
sqrt,5,0.0129155,0.1,10,0.6866666666666666,0.14734690736866898,131,0.8,0.48333333333333334,0.6,0.65,0.9,0.48065643310546874,0.021301412582397462
sqrt,5,0.0129155,0.1,20,0.6066666666666667,0.10572501018102472,658,0.6,0.48333333333333334,0.6,0.55,0.8,0.48201718330383303,0.02092742919921875
sqrt,5,0.0129155,0.1,50,0.7,0.13784048752090222,86,0.7,0.55,0.8,0.55,0.9,0.4870558261871338,0.020857810974121094
sqrt,5,0.0129155,0.3,5,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46932086944580076,0.02097454071044922
sqrt,5,0.0129155,0.3,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.47058615684509275,0.02099437713623047
sqrt,5,0.0129155,0.3,20,0.6200000000000001,0.08393118874676113,608,0.5166666666666667,0.55,0.7333333333333334,0.6,0.7,0.47235846519470215,0.02089061737060547
sqrt,5,0.0129155,0.3,50,0.5633333333333332,0.1793197020841702,765,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.7,0.30000000000000004,0.47849297523498535,0.02141880989074707
sqrt,5,0.0129155,0.5,5,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.47156367301940916,0.021812009811401366
sqrt,5,0.0129155,0.5,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46813430786132815,0.020873069763183594
sqrt,5,0.0129155,0.5,20,0.6200000000000001,0.08393118874676113,608,0.5166666666666667,0.55,0.7333333333333334,0.6,0.7,0.47369089126586916,0.02086358070373535
sqrt,5,0.0129155,0.5,50,0.5633333333333332,0.1793197020841702,765,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.7,0.30000000000000004,0.48091998100280764,0.02080388069152832
sqrt,5,0.0129155,0.7,5,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.469003963470459,0.020940256118774415
sqrt,5,0.0129155,0.7,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.4702198028564453,0.02084178924560547
sqrt,5,0.0129155,0.7,20,0.6200000000000001,0.08393118874676113,608,0.5166666666666667,0.55,0.7333333333333334,0.6,0.7,0.4731008529663086,0.02095656394958496
sqrt,5,0.0129155,0.7,50,0.5633333333333332,0.1793197020841702,765,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.7,0.30000000000000004,0.4797412872314453,0.021033191680908205
sqrt,5,0.0129155,0.9,5,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.46864852905273435,0.020929574966430664
sqrt,5,0.0129155,0.9,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.47096858024597166,0.02082986831665039
sqrt,5,0.0129155,0.9,20,0.6200000000000001,0.08393118874676113,608,0.5166666666666667,0.55,0.7333333333333334,0.6,0.7,0.47105064392089846,0.020711135864257813
sqrt,5,0.0129155,0.9,50,0.5633333333333332,0.1793197020841702,765,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.7,0.30000000000000004,0.47792925834655764,0.020974254608154295
sqrt,5,0.0464159,0.1,5,0.6666666666666666,0.1588150566609546,277,0.75,0.48333333333333334,0.8333333333333333,0.4666666666666667,0.8,0.4886512279510498,0.02086806297302246
sqrt,5,0.0464159,0.1,10,0.65,0.13703203194062977,402,0.6166666666666667,0.48333333333333334,0.6,0.65,0.9,0.4917424201965332,0.021174240112304687
sqrt,5,0.0464159,0.1,20,0.6233333333333334,0.11907047399661169,580,0.7,0.5666666666666667,0.6,0.45,0.8,0.4960923671722412,0.020839214324951172
sqrt,5,0.0464159,0.1,50,0.7166666666666666,0.1256096245427785,38,0.9,0.65,0.8,0.5333333333333333,0.7,0.49857268333435056,0.02117023468017578
sqrt,5,0.0464159,0.3,5,0.7133333333333333,0.0985449699939632,41,0.6166666666666667,0.5833333333333334,0.8333333333333333,0.7333333333333334,0.8,0.49017062187194826,0.02095322608947754
sqrt,5,0.0464159,0.3,10,0.65,0.13703203194062977,402,0.6166666666666667,0.48333333333333334,0.6,0.65,0.9,0.49080801010131836,0.020898771286010743
sqrt,5,0.0464159,0.3,20,0.76,0.11623730516108466,4,0.7,0.6666666666666666,0.9,0.6333333333333333,0.9,0.4927234649658203,0.02073945999145508
sqrt,5,0.0464159,0.3,50,0.7366666666666667,0.1002219758558194,13,0.7,0.65,0.8,0.6333333333333333,0.9,0.49735069274902344,0.02101926803588867
sqrt,5,0.0464159,0.5,5,0.5733333333333334,0.12409673645990858,702,0.43333333333333335,0.5833333333333334,0.8,0.55,0.5,0.47739520072937014,0.02093510627746582
sqrt,5,0.0464159,0.5,10,0.5700000000000001,0.12489995996796797,739,0.43333333333333335,0.5833333333333334,0.8,0.5333333333333333,0.5,0.4801316738128662,0.020717287063598634
sqrt,5,0.0464159,0.5,20,0.5966666666666667,0.08459051693633014,667,0.5166666666666667,0.5,0.7333333333333334,0.6333333333333333,0.6,0.48310017585754395,0.02078280448913574
sqrt,5,0.0464159,0.5,50,0.61,0.12935738607954836,651,0.5166666666666667,0.4666666666666667,0.8166666666666667,0.55,0.7,0.48740534782409667,0.020958328247070314
sqrt,5,0.0464159,0.7,5,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.4696653366088867,0.020991992950439454
sqrt,5,0.0464159,0.7,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.4837811470031738,0.020967626571655275
sqrt,5,0.0464159,0.7,20,0.6200000000000001,0.08393118874676113,608,0.5166666666666667,0.55,0.7333333333333334,0.6,0.7,0.477268123626709,0.021164608001708985
sqrt,5,0.0464159,0.7,50,0.5633333333333332,0.1793197020841702,765,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.7,0.30000000000000004,0.482401180267334,0.020905685424804688
sqrt,5,0.0464159,0.9,5,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.47182631492614746,0.02095761299133301
sqrt,5,0.0464159,0.9,10,0.6333333333333334,0.13165611772087665,509,0.43333333333333335,0.5333333333333333,0.8,0.7,0.7,0.4717566013336182,0.020835351943969727
sqrt,5,0.0464159,0.9,20,0.6200000000000001,0.08393118874676113,608,0.5166666666666667,0.55,0.7333333333333334,0.6,0.7,0.4746063709259033,0.020972633361816408
sqrt,5,0.0464159,0.9,50,0.5633333333333332,0.1793197020841702,765,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.7,0.30000000000000004,0.48186283111572265,0.02096691131591797
sqrt,5,0.16681,0.1,5,0.6866666666666665,0.13719410418171119,137,0.75,0.48333333333333334,0.8333333333333333,0.5666666666666667,0.8,0.5242051601409912,0.020939445495605467
sqrt,5,0.16681,0.1,10,0.6166666666666666,0.13416407864998736,628,0.6166666666666667,0.4,0.8,0.5666666666666667,0.7,0.5214984893798829,0.020730352401733397
sqrt,5,0.16681,0.1,20,0.6433333333333333,0.0771722460186015,464,0.7166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.7,0.5274525642395019,0.02103743553161621
sqrt,5,0.16681,0.1,50,0.6433333333333333,0.11907047399661168,464,0.8,0.55,0.7,0.4666666666666667,0.7,0.5288634777069092,0.02096848487854004
sqrt,5,0.16681,0.3,5,0.6599999999999999,0.11382247385975912,368,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.6666666666666666,0.7,0.5239161968231201,0.02082371711730957
sqrt,5,0.16681,0.3,10,0.6766666666666666,0.19624248039380038,243,0.6166666666666667,0.48333333333333334,0.9166666666666667,0.4666666666666667,0.9,0.5268980026245117,0.020894956588745118
sqrt,5,0.16681,0.3,20,0.6666666666666666,0.13374935098492588,277,0.7166666666666667,0.48333333333333334,0.8,0.5333333333333333,0.8,0.5343837738037109,0.021026611328125
sqrt,5,0.16681,0.3,50,0.6266666666666667,0.11575836902790225,564,0.6166666666666667,0.55,0.8,0.4666666666666667,0.7,0.5336043834686279,0.021151208877563478
sqrt,5,0.16681,0.5,5,0.68,0.12710450643291743,179,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.6666666666666666,0.8,0.527386999130249,0.020902395248413086
sqrt,5,0.16681,0.5,10,0.6700000000000002,0.2058586354219268,259,0.6166666666666667,0.48333333333333334,1.0,0.45,0.8,0.5289635181427002,0.020972394943237306
sqrt,5,0.16681,0.5,20,0.7066666666666667,0.13441230102437302,56,0.7166666666666667,0.5666666666666667,0.9,0.55,0.8,0.5313716411590577,0.021019887924194337
sqrt,5,0.16681,0.5,50,0.6833333333333333,0.1452966314513558,145,0.8,0.55,0.8,0.4666666666666667,0.8,0.5354547500610352,0.020826435089111327
sqrt,5,0.16681,0.7,5,0.6966666666666667,0.10349449797506682,98,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.6666666666666666,0.8,0.52403564453125,0.021029329299926756
sqrt,5,0.16681,0.7,10,0.6900000000000001,0.2217606317130653,121,0.6166666666666667,0.48333333333333334,1.0,0.45,0.9,0.5259194374084473,0.021059226989746094
sqrt,5,0.16681,0.7,20,0.5533333333333333,0.092135166407235,783,0.6166666666666667,0.48333333333333334,0.5166666666666667,0.45,0.7,0.5279371261596679,0.020912790298461915
sqrt,5,0.16681,0.7,50,0.6799999999999999,0.0661647774709307,227,0.6166666666666667,0.65,0.8,0.6333333333333333,0.7,0.5341394424438477,0.020975017547607423
sqrt,5,0.16681,0.9,5,0.71,0.08919392106839767,47,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.8,0.5224001407623291,0.02105569839477539
sqrt,5,0.16681,0.9,10,0.7266666666666667,0.19223827807061622,17,0.6166666666666667,0.48333333333333334,1.0,0.6333333333333333,0.9,0.5237179279327393,0.02086019515991211
sqrt,5,0.16681,0.9,20,0.6100000000000001,0.15867506980549206,649,0.6166666666666667,0.48333333333333334,0.6,0.45,0.9,0.5261900424957275,0.02086215019226074
sqrt,5,0.16681,0.9,50,0.72,0.11125546178852425,30,0.6166666666666667,0.65,0.8,0.6333333333333333,0.9,0.5315745830535888,0.02079038619995117
sqrt,5,0.599484,0.1,5,0.68,0.1226557966198273,179,0.75,0.65,0.8333333333333333,0.4666666666666667,0.7,0.5887465476989746,0.020812034606933594
sqrt,5,0.599484,0.1,10,0.6700000000000002,0.12489995996796797,259,0.6166666666666667,0.5666666666666667,0.9,0.5666666666666667,0.7,0.5908697128295899,0.020987749099731445
sqrt,5,0.599484,0.1,20,0.6266666666666667,0.14854853303438129,564,0.6166666666666667,0.5666666666666667,0.6,0.45,0.9,0.5927742958068848,0.020997142791748045
sqrt,5,0.599484,0.1,50,0.6433333333333333,0.13727506854649335,464,0.8,0.5666666666666667,0.6,0.45,0.8,0.596750020980835,0.02107100486755371
sqrt,5,0.599484,0.3,5,0.65,0.14259499757471622,402,0.75,0.48333333333333334,0.8333333333333333,0.48333333333333334,0.7,0.6265255451202393,0.021010732650756835
sqrt,5,0.599484,0.3,10,0.71,0.1267543556122103,47,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.9,0.6232155799865723,0.02071971893310547
sqrt,5,0.599484,0.3,20,0.7433333333333333,0.13646326326972483,11,0.7166666666666667,0.5666666666666667,0.9,0.6333333333333333,0.9,0.6179542541503906,0.020982122421264647
sqrt,5,0.599484,0.3,50,0.7,0.1475729574745244,86,0.8,0.4666666666666667,0.7,0.6333333333333333,0.9,0.6247331619262695,0.02124361991882324
sqrt,5,0.599484,0.5,5,0.6333333333333334,0.12427567921538163,509,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.5333333333333333,0.7,0.628483247756958,0.020784854888916016
sqrt,5,0.599484,0.5,10,0.6133333333333333,0.12710450643291746,647,0.6166666666666667,0.48333333333333334,0.8,0.4666666666666667,0.7,0.630500602722168,0.02101750373840332
sqrt,5,0.599484,0.5,20,0.6633333333333333,0.09910712498212337,300,0.7166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.8,0.6328287124633789,0.0209139347076416
sqrt,5,0.599484,0.5,50,0.6599999999999999,0.1392838827718412,368,0.7,0.55,0.8,0.45,0.8,0.6382339477539063,0.020925188064575197
