param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.7166666666666667,0.19550504398153576,366,0.5333333333333333,0.9,0.8166666666666667,0.43333333333333335,0.9,1.1507957458496094,0.02111363410949707
sqrt,1,7.74264,0.9,10,0.7533333333333333,0.153260852434302,182,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.0,1.1431768417358399,0.02111339569091797
sqrt,1,7.74264,0.9,20,0.7733333333333333,0.09463379711052261,98,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,1.1432206153869628,0.02123737335205078
sqrt,1,7.74264,0.9,50,0.76,0.1356465996625054,135,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,1.0,1.1541024684906005,0.020822668075561525
sqrt,1,27.8256,0.1,5,0.72,0.13224556283251582,310,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.7313748359680176,0.021165847778320312
sqrt,1,27.8256,0.1,10,0.7166666666666666,0.1299572579307862,378,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.9,0.7341209888458252,0.02102627754211426
sqrt,1,27.8256,0.1,20,0.7733333333333332,0.04784233364802441,117,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8,0.7355828285217285,0.020960426330566405
sqrt,1,27.8256,0.1,50,0.7766666666666666,0.13646326326972483,75,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,1.0,0.7446698188781739,0.020904159545898436
sqrt,1,27.8256,0.3,5,0.7333333333333333,0.12337837015547833,287,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.9,1.0358100414276123,0.020830631256103516
sqrt,1,27.8256,0.3,10,0.7333333333333333,0.16295875415440422,287,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,1.0,1.039099645614624,0.020907497406005858
sqrt,1,27.8256,0.3,20,0.7733333333333333,0.07498147919467996,98,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.9,1.0408862113952637,0.02095456123352051
sqrt,1,27.8256,0.3,50,0.7,0.10327955589886448,421,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.9,1.046503734588623,0.020961761474609375
sqrt,1,27.8256,0.5,5,0.7333333333333333,0.12337837015547833,287,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.9,1.2776509761810302,0.021013927459716798
sqrt,1,27.8256,0.5,10,0.8066666666666666,0.1323295549418614,26,0.6333333333333333,0.8,0.9,0.7,1.0,1.28033390045166,0.021160030364990236
sqrt,1,27.8256,0.5,20,0.7566666666666667,0.09285592184789415,143,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.9,1.2805721759796143,0.02106609344482422
sqrt,1,27.8256,0.5,50,0.7533333333333333,0.17204650534085256,182,0.6333333333333333,0.5333333333333333,0.9,0.7,1.0,1.2887601375579834,0.021076726913452148
sqrt,1,27.8256,0.7,5,0.76,0.16619934483090545,135,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,1.0,1.3448787212371827,0.021059036254882812
sqrt,1,27.8256,0.7,10,0.7700000000000001,0.1528979325490629,121,0.5333333333333333,0.8,0.8166666666666667,0.7,1.0,1.3483687877655028,0.021075630187988283
sqrt,1,27.8256,0.7,20,0.7733333333333333,0.07498147919467996,98,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.9,1.3501977920532227,0.02199392318725586
sqrt,1,27.8256,0.7,50,0.72,0.09797958971132714,310,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.9,1.350464677810669,0.020827674865722658
sqrt,1,27.8256,0.9,5,0.7766666666666667,0.15477582354991865,68,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,1.0,1.3855891704559327,0.02091517448425293
sqrt,1,27.8256,0.9,10,0.79,0.12454361128179604,42,0.6333333333333333,0.8,0.8166666666666667,0.7,1.0,1.3865925312042235,0.021227645874023437
sqrt,1,27.8256,0.9,20,0.7733333333333333,0.07498147919467996,98,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.9,1.3949774742126464,0.02113351821899414
sqrt,1,27.8256,0.9,50,0.7,0.10327955589886448,421,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.9,1.4002196788787842,0.021120643615722655
sqrt,1,100.0,0.1,5,0.6966666666666665,0.138001610296563,462,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.7729657649993896,0.020879602432250975
sqrt,1,100.0,0.1,10,0.6966666666666665,0.14772346537440226,462,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.9,0.7758579254150391,0.021103572845458985
sqrt,1,100.0,0.1,20,0.7766666666666666,0.07272474743090476,75,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.9,0.777712345123291,0.02078094482421875
sqrt,1,100.0,0.1,50,0.7966666666666666,0.12036980056845192,32,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,1.0,0.7855510234832763,0.02105884552001953
sqrt,1,100.0,0.3,5,0.72,0.13224556283251582,310,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.7934576988220214,0.02085113525390625
sqrt,1,100.0,0.3,10,0.6966666666666665,0.14772346537440226,462,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.9,0.7939963817596436,0.020835399627685547
sqrt,1,100.0,0.3,20,0.7566666666666666,0.04422166387140534,155,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.8,0.7907437801361084,0.020932340621948244
sqrt,1,100.0,0.3,50,0.7766666666666666,0.13646326326972483,75,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,1.0,0.7983241081237793,0.021090173721313478
sqrt,1,100.0,0.5,5,0.72,0.13224556283251582,310,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.8359870433807373,0.02106194496154785
sqrt,1,100.0,0.5,10,0.7166666666666666,0.1299572579307862,378,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.9,0.8388188362121582,0.02113633155822754
sqrt,1,100.0,0.5,20,0.7733333333333333,0.07498147919467996,98,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.9,0.8417625904083252,0.02093033790588379
sqrt,1,100.0,0.5,50,0.7766666666666667,0.12631530214330944,68,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,1.0,0.8462793350219726,0.02098402976989746
sqrt,1,100.0,0.7,5,0.72,0.13224556283251582,310,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.948235559463501,0.02116546630859375
sqrt,1,100.0,0.7,10,0.7166666666666666,0.1299572579307862,378,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9,0.9539716720581055,0.02118997573852539
sqrt,1,100.0,0.7,20,0.7899999999999999,0.07348469228349536,54,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9,0.9540346622467041,0.02093205451965332
sqrt,1,100.0,0.7,50,0.74,0.1356465996625054,209,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,1.0,0.9587963104248047,0.021161365509033202
sqrt,1,100.0,0.9,5,0.7333333333333333,0.12337837015547833,287,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.9,1.0987780570983887,0.021045207977294922
sqrt,1,100.0,0.9,10,0.7333333333333333,0.16295875415440422,287,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,1.0,1.1037857055664062,0.020896387100219727
sqrt,1,100.0,0.9,20,0.7733333333333333,0.07498147919467996,98,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.9,1.1055295944213868,0.022029590606689454
sqrt,1,100.0,0.9,50,0.7,0.10327955589886448,421,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.9,1.112357234954834,0.021150779724121094
sqrt,5,0.001,0.1,5,0.48,0.11990737165736634,785,0.3333333333333333,0.6,0.35,0.6166666666666667,0.5,0.46708502769470217,0.020828676223754884
sqrt,5,0.001,0.1,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.46890931129455565,0.021577167510986327
sqrt,5,0.001,0.1,20,0.5066666666666666,0.13274871834493254,753,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.4695736408233643,0.02084207534790039
sqrt,5,0.001,0.1,50,0.5700000000000001,0.08524474568362946,625,0.45,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.4774316310882568,0.020702695846557616
sqrt,5,0.001,0.3,5,0.48,0.11990737165736634,785,0.3333333333333333,0.6,0.35,0.6166666666666667,0.5,0.4669398307800293,0.020753955841064452
sqrt,5,0.001,0.3,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.4672478199005127,0.020883941650390626
sqrt,5,0.001,0.3,20,0.5066666666666666,0.13274871834493254,753,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.46935081481933594,0.020779800415039063
sqrt,5,0.001,0.3,50,0.5700000000000001,0.08524474568362946,625,0.45,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.4809260845184326,0.020955562591552734
sqrt,5,0.001,0.5,5,0.48,0.11990737165736634,785,0.3333333333333333,0.6,0.35,0.6166666666666667,0.5,0.46628527641296386,0.02075953483581543
sqrt,5,0.001,0.5,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.46605353355407714,0.02059202194213867
sqrt,5,0.001,0.5,20,0.5066666666666666,0.13274871834493254,753,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.4696244716644287,0.020790815353393555
sqrt,5,0.001,0.5,50,0.5700000000000001,0.08524474568362946,625,0.45,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.4809250354766846,0.02125377655029297
sqrt,5,0.001,0.7,5,0.48,0.11990737165736634,785,0.3333333333333333,0.6,0.35,0.6166666666666667,0.5,0.46538577079772947,0.020774173736572265
sqrt,5,0.001,0.7,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.46764554977416994,0.0206606388092041
sqrt,5,0.001,0.7,20,0.5066666666666666,0.13274871834493254,753,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.4699258804321289,0.020769643783569335
sqrt,5,0.001,0.7,50,0.5700000000000001,0.08524474568362946,625,0.45,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.4751927375793457,0.020952749252319335
sqrt,5,0.001,0.9,5,0.48,0.11990737165736634,785,0.3333333333333333,0.6,0.35,0.6166666666666667,0.5,0.4660822868347168,0.020792198181152344
sqrt,5,0.001,0.9,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.4669303894042969,0.02094569206237793
sqrt,5,0.001,0.9,20,0.5066666666666666,0.13274871834493254,753,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.47029523849487304,0.02091364860534668
sqrt,5,0.001,0.9,50,0.5700000000000001,0.08524474568362946,625,0.45,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.47559022903442383,0.020744466781616212
sqrt,5,0.00359381,0.1,5,0.48,0.11990737165736634,785,0.3333333333333333,0.6,0.35,0.6166666666666667,0.5,0.4683539867401123,0.020902013778686522
sqrt,5,0.00359381,0.1,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.467667293548584,0.02076830863952637
sqrt,5,0.00359381,0.1,20,0.5066666666666666,0.13274871834493254,753,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.47049427032470703,0.02073802947998047
sqrt,5,0.00359381,0.1,50,0.5700000000000001,0.08524474568362946,625,0.45,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.47833800315856934,0.021836614608764647
sqrt,5,0.00359381,0.3,5,0.48,0.11990737165736634,785,0.3333333333333333,0.6,0.35,0.6166666666666667,0.5,0.4665416717529297,0.020747613906860352
sqrt,5,0.00359381,0.3,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.4670592784881592,0.020806598663330077
sqrt,5,0.00359381,0.3,20,0.5066666666666666,0.13274871834493254,753,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.47106518745422366,0.020621442794799806
sqrt,5,0.00359381,0.3,50,0.5700000000000001,0.08524474568362946,625,0.45,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.4766666889190674,0.020935201644897462
sqrt,5,0.00359381,0.5,5,0.48,0.11990737165736634,785,0.3333333333333333,0.6,0.35,0.6166666666666667,0.5,0.46665277481079104,0.020746660232543946
sqrt,5,0.00359381,0.5,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.4677539825439453,0.020822954177856446
sqrt,5,0.00359381,0.5,20,0.5066666666666666,0.13274871834493254,753,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.4708533763885498,0.020849132537841798
sqrt,5,0.00359381,0.5,50,0.5700000000000001,0.08524474568362946,625,0.45,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.4767486095428467,0.021088075637817384
sqrt,5,0.00359381,0.7,5,0.48,0.11990737165736634,785,0.3333333333333333,0.6,0.35,0.6166666666666667,0.5,0.46895275115966795,0.02100338935852051
sqrt,5,0.00359381,0.7,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.4684800148010254,0.020924854278564452
sqrt,5,0.00359381,0.7,20,0.5066666666666666,0.13274871834493254,753,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.47114338874816897,0.020500373840332032
sqrt,5,0.00359381,0.7,50,0.5700000000000001,0.08524474568362946,625,0.45,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.47670674324035645,0.02085080146789551
sqrt,5,0.00359381,0.9,5,0.48,0.11990737165736634,785,0.3333333333333333,0.6,0.35,0.6166666666666667,0.5,0.4672727108001709,0.020782852172851564
sqrt,5,0.00359381,0.9,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.4676170825958252,0.02091679573059082
sqrt,5,0.00359381,0.9,20,0.5066666666666666,0.13274871834493254,753,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.47164254188537597,0.02080564498901367
sqrt,5,0.00359381,0.9,50,0.5700000000000001,0.08524474568362946,625,0.45,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.4780470848083496,0.020708560943603516
sqrt,5,0.0129155,0.1,5,0.6633333333333333,0.14275075403575904,520,0.45,0.55,0.8166666666666667,0.8,0.7,0.4786970615386963,0.020654726028442382
sqrt,5,0.0129155,0.1,10,0.6833333333333333,0.16566364853052237,475,0.55,0.45,0.8166666666666667,0.7,0.9,0.4815910816192627,0.021111679077148438
sqrt,5,0.0129155,0.1,20,0.72,0.15684387141358122,310,0.55,0.55,0.9,0.7,0.9,0.4836881160736084,0.020886754989624022
sqrt,5,0.0129155,0.1,50,0.72,0.20639767440550294,310,0.45,0.55,1.0,0.7,0.9,0.4858280658721924,0.02071990966796875
sqrt,5,0.0129155,0.3,5,0.48,0.11990737165736634,785,0.3333333333333333,0.6,0.35,0.6166666666666667,0.5,0.4667172431945801,0.020815706253051756
sqrt,5,0.0129155,0.3,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.46781187057495116,0.020709133148193358
sqrt,5,0.0129155,0.3,20,0.5066666666666666,0.13274871834493254,753,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.4716928005218506,0.02077040672302246
sqrt,5,0.0129155,0.3,50,0.5700000000000001,0.08524474568362946,625,0.45,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.47763566970825194,0.02109050750732422
sqrt,5,0.0129155,0.5,5,0.48,0.11990737165736634,785,0.3333333333333333,0.6,0.35,0.6166666666666667,0.5,0.4673320770263672,0.02073836326599121
sqrt,5,0.0129155,0.5,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.46691093444824217,0.020852375030517577
sqrt,5,0.0129155,0.5,20,0.5066666666666666,0.13274871834493254,753,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.47208123207092284,0.020855283737182616
sqrt,5,0.0129155,0.5,50,0.5700000000000001,0.08524474568362946,625,0.45,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.47814011573791504,0.020735502243041992
sqrt,5,0.0129155,0.7,5,0.48,0.11990737165736634,785,0.3333333333333333,0.6,0.35,0.6166666666666667,0.5,0.4680079460144043,0.020854616165161134
sqrt,5,0.0129155,0.7,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.4680923938751221,0.0208341121673584
sqrt,5,0.0129155,0.7,20,0.5066666666666666,0.13274871834493254,753,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.47174606323242185,0.020871591567993165
sqrt,5,0.0129155,0.7,50,0.5700000000000001,0.08524474568362946,625,0.45,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.47876529693603515,0.02076091766357422
sqrt,5,0.0129155,0.9,5,0.48,0.11990737165736634,785,0.3333333333333333,0.6,0.35,0.6166666666666667,0.5,0.46933727264404296,0.020873212814331056
sqrt,5,0.0129155,0.9,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.46790027618408203,0.02070589065551758
sqrt,5,0.0129155,0.9,20,0.5066666666666666,0.13274871834493254,753,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.47176260948181153,0.020920801162719726
sqrt,5,0.0129155,0.9,50,0.5700000000000001,0.08524474568362946,625,0.45,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.47922616004943847,0.020716762542724608
sqrt,5,0.0464159,0.1,5,0.7766666666666666,0.11907047399661165,75,0.55,0.8333333333333333,0.9,0.8,0.8,0.4923877716064453,0.02074141502380371
sqrt,5,0.0464159,0.1,10,0.72,0.15684387141358122,310,0.55,0.55,0.9,0.7,0.9,0.4913778305053711,0.020718812942504883
sqrt,5,0.0464159,0.1,20,0.6833333333333333,0.11595018087284056,475,0.55,0.55,0.8166666666666667,0.7,0.8,0.4930809497833252,0.020738601684570312
sqrt,5,0.0464159,0.1,50,0.72,0.1107549848389077,310,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.9,0.498165225982666,0.020839118957519533
sqrt,5,0.0464159,0.3,5,0.7533333333333333,0.11709445380166862,182,0.55,0.7166666666666667,0.9,0.8,0.8,0.4909515380859375,0.02077031135559082
sqrt,5,0.0464159,0.3,10,0.6799999999999999,0.16309506430300091,510,0.55,0.45,0.8,0.7,0.9,0.5012868881225586,0.020888328552246094
sqrt,5,0.0464159,0.3,20,0.7,0.13784048752090222,421,0.55,0.55,0.8,0.7,0.9,0.4940977096557617,0.020797252655029297
sqrt,5,0.0464159,0.3,50,0.74,0.22671568097509265,209,0.45,0.55,1.0,0.7,1.0,0.49942450523376464,0.02079482078552246
sqrt,5,0.0464159,0.5,5,0.7333333333333334,0.12156388352540315,282,0.55,0.8,0.9166666666666667,0.7,0.7,0.48449201583862306,0.021114540100097657
sqrt,5,0.0464159,0.5,10,0.7,0.0816496580927726,421,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4871699333190918,0.02092008590698242
sqrt,5,0.0464159,0.5,20,0.74,0.11766241729815193,209,0.55,0.7333333333333334,0.8166666666666667,0.7,0.9,0.48958358764648435,0.02076725959777832
sqrt,5,0.0464159,0.5,50,0.68,0.15180396715647604,489,0.5333333333333333,0.55,0.9166666666666667,0.6,0.8,0.4958815097808838,0.020856380462646484
sqrt,5,0.0464159,0.7,5,0.48,0.11990737165736634,785,0.3333333333333333,0.6,0.35,0.6166666666666667,0.5,0.4687995433807373,0.020831203460693358
sqrt,5,0.0464159,0.7,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.47254209518432616,0.020815610885620117
sqrt,5,0.0464159,0.7,20,0.5066666666666666,0.13274871834493254,753,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.4735828399658203,0.020797157287597658
sqrt,5,0.0464159,0.7,50,0.5700000000000001,0.08524474568362946,625,0.45,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.4805717945098877,0.020795297622680665
sqrt,5,0.0464159,0.9,5,0.48,0.11990737165736634,785,0.3333333333333333,0.6,0.35,0.6166666666666667,0.5,0.46828646659851075,0.020808839797973634
sqrt,5,0.0464159,0.9,10,0.5366666666666666,0.10873004286866726,705,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.5,0.4693466663360596,0.020644330978393556
sqrt,5,0.0464159,0.9,20,0.5066666666666666,0.13274871834493254,753,0.25,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.47268218994140626,0.02082352638244629
sqrt,5,0.0464159,0.9,50,0.5700000000000001,0.08524474568362946,625,0.45,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.47841529846191405,0.020754528045654298
sqrt,5,0.16681,0.1,5,0.6966666666666667,0.14352700094407325,455,0.45,0.8,0.8166666666666667,0.6166666666666667,0.8,0.5259605407714844,0.02110157012939453
sqrt,5,0.16681,0.1,10,0.7566666666666667,0.13232955494186138,143,0.55,0.7333333333333334,0.9,0.7,0.9,0.5317741870880127,0.020978498458862304
sqrt,5,0.16681,0.1,20,0.7166666666666666,0.1299572579307862,378,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9,0.5287625312805175,0.020827436447143556
sqrt,5,0.16681,0.1,50,0.72,0.1423610433604175,310,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,1.0,0.5280173778533935,0.020706319808959962
sqrt,5,0.16681,0.3,5,0.7333333333333334,0.1531157877047447,282,0.45,0.7166666666666667,0.9,0.8,0.8,0.5234426975250244,0.020815086364746094
sqrt,5,0.16681,0.3,10,0.72,0.09510228411791402,310,0.55,0.7333333333333334,0.8166666666666667,0.7,0.8,0.5257340431213379,0.02080960273742676
sqrt,5,0.16681,0.3,20,0.72,0.09797958971132714,310,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.9,0.5279907703399658,0.02089724540710449
sqrt,5,0.16681,0.3,50,0.6599999999999999,0.18932629094883902,531,0.5333333333333333,0.45,0.6166666666666667,0.7,1.0,0.5373540878295898,0.021672725677490234
sqrt,5,0.16681,0.5,5,0.7766666666666666,0.12978614889287857,75,0.55,0.7333333333333334,0.9,0.8,0.9,0.5289324283599853,0.020865440368652344
sqrt,5,0.16681,0.5,10,0.7366666666666667,0.10295630140986999,252,0.55,0.8166666666666667,0.8166666666666667,0.7,0.8,0.5310641765594483,0.02091507911682129
sqrt,5,0.16681,0.5,20,0.72,0.12534397117975443,310,0.55,0.6333333333333333,0.8166666666666667,0.7,0.9,0.537135124206543,0.020845317840576173
sqrt,5,0.16681,0.5,50,0.7233333333333334,0.15867506980549206,304,0.45,0.65,0.8166666666666667,0.8,0.9,0.5404695510864258,0.020867919921875
sqrt,5,0.16681,0.7,5,0.7566666666666666,0.15114378731672845,155,0.55,0.8333333333333333,0.9,0.6,0.9,0.5405480861663818,0.02093477249145508
sqrt,5,0.16681,0.7,10,0.6633333333333333,0.10456258094238748,520,0.55,0.5333333333333333,0.7333333333333334,0.7,0.8,0.5419610500335693,0.02086772918701172
sqrt,5,0.16681,0.7,20,0.7033333333333334,0.1723691129846386,401,0.55,0.45,0.8166666666666667,0.8,0.9,0.5429447650909424,0.021010971069335936
sqrt,5,0.16681,0.7,50,0.7033333333333334,0.19419348884839344,401,0.45,0.55,0.8166666666666667,0.7,1.0,0.5475314140319825,0.02103123664855957
sqrt,5,0.16681,0.9,5,0.7966666666666666,0.12927146286443542,32,0.55,0.8333333333333333,0.9,0.8,0.9,0.5234062194824218,0.02098398208618164
sqrt,5,0.16681,0.9,10,0.74,0.15441646429200626,209,0.55,0.7166666666666667,0.6333333333333333,0.8,1.0,0.526339054107666,0.02100081443786621
sqrt,5,0.16681,0.9,20,0.7933333333333333,0.14321700705960555,35,0.55,0.8166666666666667,0.8,0.8,1.0,0.5286295890808106,0.02076244354248047
sqrt,5,0.16681,0.9,50,0.72,0.1279756921363498,310,0.5333333333333333,0.65,0.8166666666666667,0.7,0.9,0.532254409790039,0.02082343101501465
sqrt,5,0.599484,0.1,5,0.6599999999999999,0.13564659966250536,531,0.45,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.5965060710906982,0.020908880233764648
sqrt,5,0.599484,0.1,10,0.72,0.18178130939247975,310,0.55,0.7333333333333334,0.8166666666666667,0.5,1.0,0.5999561309814453,0.020980072021484376
sqrt,5,0.599484,0.1,20,0.72,0.10821788720498618,310,0.55,0.6333333333333333,0.8166666666666667,0.8,0.8,0.6011782169342041,0.02106499671936035
sqrt,5,0.599484,0.1,50,0.7166666666666667,0.12292725943057184,366,0.6333333333333333,0.55,0.7,0.8,0.9,0.6092577934265136,0.020905590057373045
sqrt,5,0.599484,0.3,5,0.75,0.14832396974191325,200,0.55,0.8,0.9,0.6,0.9,0.60374755859375,0.020909214019775392
sqrt,5,0.599484,0.3,10,0.74,0.11766241729815193,209,0.55,0.7333333333333334,0.8166666666666667,0.7,0.9,0.6057287693023682,0.020923042297363283
sqrt,5,0.599484,0.3,20,0.6833333333333333,0.08563488385776753,475,0.55,0.6333333333333333,0.7333333333333334,0.7,0.8,0.6075979709625244,0.020910120010375975
sqrt,5,0.599484,0.3,50,0.7,0.10327955589886448,421,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.9,0.6123068332672119,0.02091870307922363
sqrt,5,0.599484,0.5,5,0.6566666666666666,0.18275666882497066,535,0.45,0.8,0.8166666666666667,0.4166666666666667,0.8,0.6200736999511719,0.02076892852783203
sqrt,5,0.599484,0.5,10,0.7333333333333334,0.10055402085998905,282,0.55,0.8,0.8166666666666667,0.7,0.8,0.6221596717834472,0.02092118263244629
sqrt,5,0.599484,0.5,20,0.72,0.07483314773547886,310,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.8,0.6235264778137207,0.020837688446044923
sqrt,5,0.599484,0.5,50,0.6433333333333333,0.1540562667772179,537,0.5333333333333333,0.45,0.6333333333333333,0.7,0.9,0.627308988571167,0.02088465690612793
sqrt,5,0.599484,0.7,5,0.7299999999999999,0.15362291495737218,302,0.45,0.8,0.9,0.7,0.8,0.6354798316955567,0.020824480056762695
sqrt,5,0.599484,0.7,10,0.7533333333333334,0.11990737165736631,172,0.55,0.8,0.8166666666666667,0.7,0.9,0.6405391216278076,0.020826292037963868
sqrt,5,0.599484,0.7,20,0.68,0.040000000000000015,489,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.7,0.6395159721374511,0.020885515213012695
sqrt,5,0.599484,0.7,50,0.72,0.17429221949868495,310,0.5333333333333333,0.55,0.8166666666666667,0.7,1.0,0.643170976638794,0.021024417877197266
