param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.7066666666666667,0.18903262505010435,146,0.8166666666666667,0.7166666666666667,0.75,0.35,0.9,0.690348482131958,0.001585674285888672
,27.8256,0.1,5,0.6199999999999999,0.11224972160321822,491,0.55,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.5,0.2869247913360596,0.0015684127807617187
,27.8256,0.1,10,0.65,0.06831300510639733,403,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.7,0.28664026260375974,0.0015749931335449219
,27.8256,0.1,20,0.6866666666666668,0.08393118874676116,224,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.28795418739318845,0.0015584945678710938
,27.8256,0.1,50,0.61,0.13441230102437302,512,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.35,0.7,0.2892326354980469,0.0015629768371582032
,27.8256,0.3,5,0.6033333333333333,0.08459051693633014,520,0.55,0.7333333333333334,0.6666666666666666,0.5666666666666667,0.5,0.4296532154083252,0.001573467254638672
,27.8256,0.3,10,0.6533333333333333,0.06863753427324668,371,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.42929325103759763,0.0016430377960205077
,27.8256,0.3,20,0.6866666666666668,0.09510228411791403,224,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.4251291275024414,0.0015690326690673828
,27.8256,0.3,50,0.6666666666666666,0.09006170724070865,328,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.8,0.4237052917480469,0.0015712261199951171
,27.8256,0.5,5,0.58,0.10923979738782624,537,0.55,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.4,0.5693018913269043,0.0015741348266601562
,27.8256,0.5,10,0.6733333333333332,0.030912061651652348,274,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.65,0.7,0.5695548534393311,0.0015820503234863282
,27.8256,0.5,20,0.7100000000000001,0.15369522511198003,123,0.6166666666666667,0.6166666666666667,0.5833333333333334,0.7333333333333334,1.0,0.5698841094970704,0.001574230194091797
,27.8256,0.5,50,0.61,0.13441230102437302,512,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.35,0.7,0.5695144653320312,0.0015719413757324218
,27.8256,0.7,5,0.62,0.06271629240742257,488,0.55,0.7166666666666667,0.6666666666666666,0.5666666666666667,0.6000000000000001,0.6352354049682617,0.0015709400177001953
,27.8256,0.7,10,0.6733333333333332,0.030912061651652348,274,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.65,0.7,0.6422898292541503,0.0015797138214111329
,27.8256,0.7,20,0.7233333333333334,0.06018490028422596,102,0.7166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.8,0.6460468769073486,0.001584625244140625
,27.8256,0.7,50,0.6300000000000001,0.15253414918196737,466,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.35,0.8,0.6462878704071044,0.0015770435333251954
,27.8256,0.9,5,0.6566666666666666,0.08537498983243799,350,0.65,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.5,0.8126317977905273,0.0017009258270263671
,27.8256,0.9,10,0.6900000000000001,0.035901098714230056,193,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.8144516944885254,0.0015741348266601562
,27.8256,0.9,20,0.7266666666666668,0.04294699575575044,71,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.814632797241211,0.0015761852264404297
,27.8256,0.9,50,0.65,0.16832508230603463,403,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.35,0.8,0.8149352073669434,0.0015722751617431641
,100.0,0.1,5,0.6199999999999999,0.11224972160321822,491,0.55,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.5,0.33194613456726074,0.0015507221221923828
,100.0,0.1,10,0.6466666666666667,0.06944222218666554,422,0.5333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.7,0.3305956363677979,0.0015442371368408203
,100.0,0.1,20,0.6866666666666668,0.08393118874676116,224,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.3307489395141602,0.0015517234802246093
,100.0,0.1,50,0.6266666666666667,0.10252370999486464,479,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.43333333333333335,0.7,0.33064584732055663,0.0015519142150878906
,100.0,0.3,5,0.6199999999999999,0.11224972160321822,491,0.55,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.5,0.3464053630828857,0.0015204906463623046
,100.0,0.3,10,0.6466666666666667,0.06944222218666554,422,0.5333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.7,0.34734954833984377,0.0015269279479980468
,100.0,0.3,20,0.6866666666666668,0.08393118874676116,224,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.3477642059326172,0.0015395164489746093
,100.0,0.3,50,0.61,0.13441230102437302,512,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.35,0.7,0.34939799308776853,0.0015301227569580079
,100.0,0.5,5,0.6199999999999999,0.11224972160321822,491,0.55,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.5,0.3830553531646729,0.001530599594116211
,100.0,0.5,10,0.6533333333333333,0.06863753427324668,371,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.382236385345459,0.001535177230834961
,100.0,0.5,20,0.6866666666666668,0.08393118874676116,224,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.38297810554504397,0.0015482902526855469
,100.0,0.5,50,0.6466666666666667,0.06616477747093068,422,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.7,0.3843825340270996,0.0015323638916015625
,100.0,0.7,5,0.6033333333333333,0.08459051693633014,520,0.55,0.7333333333333334,0.6666666666666666,0.5666666666666667,0.5,0.42661356925964355,0.001552438735961914
,100.0,0.7,10,0.6533333333333333,0.06863753427324668,371,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.4268393039703369,0.001542949676513672
,100.0,0.7,20,0.6900000000000001,0.06377042156569665,193,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.65,0.8,0.4269554615020752,0.0015330314636230469
,100.0,0.7,50,0.6266666666666667,0.10252370999486464,479,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.43333333333333335,0.7,0.4270658493041992,0.0015419483184814452
,100.0,0.9,5,0.6033333333333333,0.08459051693633014,520,0.55,0.7333333333333334,0.6666666666666666,0.5666666666666667,0.5,0.48543739318847656,0.0015462398529052734
,100.0,0.9,10,0.6533333333333333,0.06863753427324668,371,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.485378360748291,0.0015717029571533203
,100.0,0.9,20,0.6866666666666668,0.09510228411791403,224,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.48554744720458987,0.0015675544738769532
,100.0,0.9,50,0.6666666666666666,0.09006170724070865,328,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.8,0.48682441711425783,0.0015655040740966796
0.1,0.001,0.1,5,0.48999999999999994,0.06289320754704401,753,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.4,0.0033596038818359377,0.001403045654296875
0.1,0.001,0.1,10,0.5700000000000001,0.03399346342395191,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6,0.0032226085662841798,0.0013904571533203125
0.1,0.001,0.1,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.003263235092163086,0.001392364501953125
0.1,0.001,0.1,50,0.5266666666666666,0.11284207253207168,657,0.45,0.55,0.5666666666666667,0.3666666666666667,0.7,0.0032711029052734375,0.0013947486877441406
0.1,0.001,0.3,5,0.48999999999999994,0.06289320754704401,753,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.4,0.0032480716705322265,0.0013944149017333985
0.1,0.001,0.3,10,0.5700000000000001,0.03399346342395191,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6,0.0032188892364501953,0.0013738155364990234
0.1,0.001,0.3,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.0032595157623291015,0.001386404037475586
0.1,0.001,0.3,50,0.5266666666666666,0.11284207253207168,657,0.45,0.55,0.5666666666666667,0.3666666666666667,0.7,0.0033186912536621095,0.001403045654296875
0.1,0.001,0.5,5,0.48999999999999994,0.06289320754704401,753,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.4,0.0032045841217041016,0.0013900279998779296
0.1,0.001,0.5,10,0.5700000000000001,0.03399346342395191,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6,0.003203868865966797,0.0013846874237060547
0.1,0.001,0.5,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.0032513618469238283,0.0013878822326660156
0.1,0.001,0.5,50,0.5266666666666666,0.11284207253207168,657,0.45,0.55,0.5666666666666667,0.3666666666666667,0.7,0.0032986164093017577,0.0013809680938720703
0.1,0.001,0.7,5,0.48999999999999994,0.06289320754704401,753,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.4,0.0031980037689208984,0.001386737823486328
0.1,0.001,0.7,10,0.5700000000000001,0.03399346342395191,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6,0.003212451934814453,0.001387166976928711
0.1,0.001,0.7,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.0032491683959960938,0.0013880729675292969
0.1,0.001,0.7,50,0.5266666666666666,0.11284207253207168,657,0.45,0.55,0.5666666666666667,0.3666666666666667,0.7,0.003321409225463867,0.001385974884033203
0.1,0.001,0.9,5,0.48999999999999994,0.06289320754704401,753,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.4,0.0032184600830078127,0.0013763904571533203
0.1,0.001,0.9,10,0.5700000000000001,0.03399346342395191,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6,0.0032111644744873048,0.0013710498809814454
0.1,0.001,0.9,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.0032348155975341795,0.0013880729675292969
0.1,0.001,0.9,50,0.5266666666666666,0.11284207253207168,657,0.45,0.55,0.5666666666666667,0.3666666666666667,0.7,0.0032751083374023436,0.0014042377471923829
0.1,0.00359381,0.1,5,0.48999999999999994,0.06289320754704401,753,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.4,0.003804731369018555,0.0013817787170410157
0.1,0.00359381,0.1,10,0.5700000000000001,0.03399346342395191,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6,0.003807353973388672,0.001382732391357422
0.1,0.00359381,0.1,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.003816652297973633,0.001389312744140625
0.1,0.00359381,0.1,50,0.5266666666666666,0.11284207253207168,657,0.45,0.55,0.5666666666666667,0.3666666666666667,0.7,0.003883028030395508,0.0013919830322265624
0.1,0.00359381,0.3,5,0.48999999999999994,0.06289320754704401,753,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.4,0.003295421600341797,0.001378917694091797
0.1,0.00359381,0.3,10,0.5700000000000001,0.03399346342395191,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6,0.003309202194213867,0.0013824939727783204
0.1,0.00359381,0.3,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.003396415710449219,0.00139923095703125
0.1,0.00359381,0.3,50,0.5266666666666666,0.11284207253207168,657,0.45,0.55,0.5666666666666667,0.3666666666666667,0.7,0.003334712982177734,0.0013921737670898437
0.1,0.00359381,0.5,5,0.48999999999999994,0.06289320754704401,753,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.4,0.0032141685485839845,0.0013667583465576173
0.1,0.00359381,0.5,10,0.5700000000000001,0.03399346342395191,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6,0.003212642669677734,0.0013805389404296874
0.1,0.00359381,0.5,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.0033568859100341795,0.001394176483154297
0.1,0.00359381,0.5,50,0.5266666666666666,0.11284207253207168,657,0.45,0.55,0.5666666666666667,0.3666666666666667,0.7,0.0032340049743652343,0.0013983726501464843
0.1,0.00359381,0.7,5,0.48999999999999994,0.06289320754704401,753,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.4,0.00321197509765625,0.0013822078704833984
0.1,0.00359381,0.7,10,0.5700000000000001,0.03399346342395191,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6,0.003238964080810547,0.0013730525970458984
0.1,0.00359381,0.7,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.0032708168029785155,0.0014458656311035155
0.1,0.00359381,0.7,50,0.5266666666666666,0.11284207253207168,657,0.45,0.55,0.5666666666666667,0.3666666666666667,0.7,0.0032280445098876952,0.0013888359069824218
0.1,0.00359381,0.9,5,0.48999999999999994,0.06289320754704401,753,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.4,0.0032127857208251952,0.0013733863830566405
0.1,0.00359381,0.9,10,0.5700000000000001,0.03399346342395191,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6,0.0032188892364501953,0.001383209228515625
0.1,0.00359381,0.9,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.0033098697662353516,0.0013896942138671875
0.1,0.00359381,0.9,50,0.5266666666666666,0.11284207253207168,657,0.45,0.55,0.5666666666666667,0.3666666666666667,0.7,0.003263425827026367,0.0013785839080810546
0.1,0.0129155,0.1,5,0.7433333333333334,0.06289320754704403,34,0.8,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.7,0.01184382438659668,0.0013972759246826173
0.1,0.0129155,0.1,10,0.6666666666666666,0.03800584750330459,328,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.011823892593383789,0.0013874053955078125
0.1,0.0129155,0.1,20,0.7266666666666668,0.14047538337136983,71,0.8166666666666667,0.8166666666666667,0.75,0.45,0.8,0.011865043640136718,0.0013924598693847655
0.1,0.0129155,0.1,50,0.7266666666666668,0.14047538337136983,71,0.8166666666666667,0.8166666666666667,0.75,0.45,0.8,0.011836957931518555,0.001474475860595703
0.1,0.0129155,0.3,5,0.48999999999999994,0.06289320754704401,753,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.4,0.0038452625274658205,0.0013857841491699218
0.1,0.0129155,0.3,10,0.5700000000000001,0.03399346342395191,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6,0.003832721710205078,0.0013883113861083984
0.1,0.0129155,0.3,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.0038558006286621093,0.001409006118774414
0.1,0.0129155,0.3,50,0.5266666666666666,0.11284207253207168,657,0.45,0.55,0.5666666666666667,0.3666666666666667,0.7,0.003954410552978516,0.0013885021209716797
0.1,0.0129155,0.5,5,0.48999999999999994,0.06289320754704401,753,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.4,0.0036522388458251954,0.001386117935180664
0.1,0.0129155,0.5,10,0.5700000000000001,0.03399346342395191,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6,0.0036697864532470705,0.0013810157775878905
0.1,0.0129155,0.5,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.003772878646850586,0.001407766342163086
0.1,0.0129155,0.5,50,0.5266666666666666,0.11284207253207168,657,0.45,0.55,0.5666666666666667,0.3666666666666667,0.7,0.0036864280700683594,0.0013868331909179688
0.1,0.0129155,0.7,5,0.48999999999999994,0.06289320754704401,753,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.4,0.0035486221313476562,0.001378917694091797
0.1,0.0129155,0.7,10,0.5700000000000001,0.03399346342395191,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6,0.0035676956176757812,0.0013831615447998046
0.1,0.0129155,0.7,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.0036649227142333983,0.0013868331909179688
0.1,0.0129155,0.7,50,0.5266666666666666,0.11284207253207168,657,0.45,0.55,0.5666666666666667,0.3666666666666667,0.7,0.003603029251098633,0.0013863563537597657
0.1,0.0129155,0.9,5,0.48999999999999994,0.06289320754704401,753,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.4,0.003306293487548828,0.001365804672241211
0.1,0.0129155,0.9,10,0.5700000000000001,0.03399346342395191,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6,0.0033040523529052736,0.0013788700103759765
0.1,0.0129155,0.9,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.003421783447265625,0.0013860702514648438
0.1,0.0129155,0.9,50,0.5266666666666666,0.11284207253207168,657,0.45,0.55,0.5666666666666667,0.3666666666666667,0.7,0.003328371047973633,0.0013931751251220702
0.1,0.0464159,0.1,5,0.7233333333333334,0.09404490653110587,102,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.022402143478393553,0.0013991355895996093
0.1,0.0464159,0.1,10,0.65,0.0649786289653931,403,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.022404909133911133,0.0013944149017333985
0.1,0.0464159,0.1,20,0.7433333333333334,0.08730533902472531,34,0.7166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.9,0.022438859939575194,0.0014076709747314453
0.1,0.0464159,0.1,50,0.6833333333333333,0.1286683937707919,247,0.7166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.8,0.022458267211914063,0.0014046192169189452
0.1,0.0464159,0.3,5,0.7433333333333333,0.0928559218478941,51,0.8,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.6000000000000001,0.02289271354675293,0.0013916492462158203
0.1,0.0464159,0.3,10,0.7433333333333334,0.10143416036468629,34,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.6,0.02295384407043457,0.001392221450805664
0.1,0.0464159,0.3,20,0.6900000000000001,0.16552945357246848,193,0.7166666666666667,0.8166666666666667,0.75,0.3666666666666667,0.8,0.02296929359436035,0.0013980388641357422
0.1,0.0464159,0.3,50,0.7266666666666668,0.14047538337136983,71,0.8166666666666667,0.8166666666666667,0.75,0.45,0.8,0.022887039184570312,0.001394939422607422
0.1,0.0464159,0.5,5,0.6333333333333334,0.06236095644623236,460,0.65,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.6,0.017115354537963867,0.0013879299163818359
0.1,0.0464159,0.5,10,0.7066666666666667,0.06548960901462833,146,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.7,0.017117118835449217,0.0013887405395507813
0.1,0.0464159,0.5,20,0.6266666666666667,0.09752492558885197,479,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.7,0.017258214950561523,0.0013884544372558595
0.1,0.0464159,0.5,50,0.64,0.11333333333333334,437,0.65,0.7166666666666667,0.48333333333333334,0.55,0.8,0.017127037048339844,0.0013883590698242187
0.1,0.0464159,0.7,5,0.48999999999999994,0.06289320754704401,753,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.4,0.004118490219116211,0.0013741493225097657
0.1,0.0464159,0.7,10,0.5700000000000001,0.03399346342395191,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6,0.004088783264160156,0.0013930320739746094
0.1,0.0464159,0.7,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.0041905403137207035,0.0013938426971435546
0.1,0.0464159,0.7,50,0.5266666666666666,0.11284207253207168,657,0.45,0.55,0.5666666666666667,0.3666666666666667,0.7,0.00412454605102539,0.0013907909393310546
0.1,0.0464159,0.9,5,0.48999999999999994,0.06289320754704401,753,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.4,0.0038880825042724608,0.0013766765594482421
0.1,0.0464159,0.9,10,0.5700000000000001,0.03399346342395191,540,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6,0.0038864612579345703,0.0013904094696044922
0.1,0.0464159,0.9,20,0.5033333333333333,0.13960261060914617,705,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.4,0.003989124298095703,0.0013878822326660156
0.1,0.0464159,0.9,50,0.5266666666666666,0.11284207253207168,657,0.45,0.55,0.5666666666666667,0.3666666666666667,0.7,0.003908586502075195,0.0013837337493896485
0.1,0.16681,0.1,5,0.7066666666666667,0.10360180178613368,146,0.65,0.7166666666666667,0.6666666666666666,0.9,0.6000000000000001,0.052472162246704104,0.001471090316772461
0.1,0.16681,0.1,10,0.67,0.049888765156985884,295,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.05243120193481445,0.0014122486114501952
0.1,0.16681,0.1,20,0.7666666666666666,0.08232726023485648,8,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.9,0.052503538131713864,0.0014053821563720704
0.1,0.16681,0.1,50,0.6466666666666667,0.10821788720498617,422,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.7,0.05317559242248535,0.0015365123748779298
0.1,0.16681,0.3,5,0.6900000000000001,0.07717224601860148,193,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.055857372283935544,0.0014119625091552734
0.1,0.16681,0.3,10,0.65,0.053748384988657,403,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.05561661720275879,0.001419401168823242
0.1,0.16681,0.3,20,0.6866666666666668,0.08781293248212996,224,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.8,0.055672311782836915,0.001400136947631836
0.1,0.16681,0.3,50,0.6466666666666667,0.10821788720498617,422,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.7,0.0560335636138916,0.0014215469360351562
0.1,0.16681,0.5,5,0.7033333333333334,0.07774602526460399,167,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.06257686614990235,0.0014170169830322265
0.1,0.16681,0.5,10,0.6700000000000002,0.11125546178852425,283,0.7166666666666667,0.7333333333333334,0.75,0.45,0.7,0.06144256591796875,0.001445436477661133
0.1,0.16681,0.5,20,0.6666666666666666,0.12427567921538167,328,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.43333333333333335,0.8,0.06141872406005859,0.001415252685546875
0.1,0.16681,0.5,50,0.74,0.12806248474865697,54,0.7166666666666667,0.8166666666666667,0.75,0.5166666666666667,0.9,0.0614656925201416,0.0014336585998535156
0.1,0.16681,0.7,5,0.7066666666666668,0.07930251502246877,140,0.8166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.6000000000000001,0.0631483554840088,0.0014156341552734376
0.1,0.16681,0.7,10,0.71,0.08856886837057613,126,0.8166666666666667,0.7333333333333334,0.75,0.55,0.7,0.06356940269470215,0.001418161392211914
0.1,0.16681,0.7,20,0.7633333333333333,0.12445436468396313,15,0.8166666666666667,0.8166666666666667,0.75,0.5333333333333333,0.9,0.06329965591430664,0.0014311313629150391
0.1,0.16681,0.7,50,0.7233333333333333,0.10143416036468626,109,0.8166666666666667,0.7166666666666667,0.75,0.5333333333333333,0.8,0.06324782371520996,0.0014349937438964844
0.1,0.16681,0.9,5,0.7266666666666667,0.09463379711052257,84,0.8166666666666667,0.6333333333333333,0.75,0.8333333333333333,0.6000000000000001,0.057691526412963864,0.001483154296875
0.1,0.16681,0.9,10,0.7433333333333334,0.06633249580710798,34,0.8,0.7333333333333334,0.8333333333333333,0.65,0.7,0.05809197425842285,0.0014182567596435548
0.1,0.16681,0.9,20,0.7066666666666667,0.13767917618708922,146,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.45,0.7,0.05780205726623535,0.0014078140258789063
0.1,0.16681,0.9,50,0.6900000000000001,0.048989794855663585,193,0.7333333333333334,0.6333333333333333,0.75,0.6333333333333333,0.7,0.05790843963623047,0.001424264907836914
0.1,0.599484,0.1,5,0.7066666666666667,0.10360180178613368,146,0.65,0.7166666666666667,0.6666666666666666,0.9,0.6000000000000001,0.12204990386962891,0.00145263671875
0.1,0.599484,0.1,10,0.6333333333333334,0.10274023338281628,460,0.45,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.6,0.1219069480895996,0.0014580726623535157
0.1,0.599484,0.1,20,0.7266666666666667,0.13106402167558331,84,0.8166666666666667,0.5166666666666667,0.6666666666666666,0.7333333333333334,0.9,0.12159700393676758,0.0014806747436523437
0.1,0.599484,0.1,50,0.6666666666666666,0.09368979548370131,328,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.7,0.12184410095214844,0.001457071304321289
0.1,0.599484,0.3,5,0.69,0.10728984626287387,217,0.65,0.6333333333333333,0.6666666666666666,0.9,0.6000000000000001,0.13834176063537598,0.0014778614044189454
0.1,0.599484,0.3,10,0.6566666666666666,0.10624918300339486,350,0.7333333333333334,0.45,0.6666666666666666,0.7333333333333334,0.7,0.13830294609069824,0.0014612197875976563
0.1,0.599484,0.3,20,0.8033333333333333,0.05906681715556449,1,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.9,0.138519811630249,0.0014812469482421875
0.1,0.599484,0.3,50,0.6633333333333334,0.13224556283251582,345,0.8166666666666667,0.6166666666666667,0.75,0.43333333333333335,0.7,0.13887414932250977,0.0014705657958984375
0.1,0.599484,0.5,5,0.6933333333333334,0.08730533902472529,176,0.8166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.7,0.14862422943115233,0.001482248306274414
0.1,0.599484,0.5,10,0.7133333333333333,0.026666666666666713,119,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.7,0.14886488914489746,0.0015340328216552734
0.1,0.599484,0.5,20,0.7266666666666666,0.07195677714974302,98,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.14863944053649902,0.0014845371246337891
0.1,0.599484,0.5,50,0.7166666666666666,0.10488088481701516,117,0.8,0.7166666666666667,0.75,0.5166666666666667,0.8,0.14847226142883302,0.001493072509765625
0.1,0.599484,0.7,5,0.6733333333333333,0.09463379711052258,264,0.8166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.18088269233703613,0.0015456676483154297
0.1,0.599484,0.7,10,0.6166666666666666,0.13621877827801698,503,0.8166666666666667,0.45,0.48333333333333334,0.6333333333333333,0.7,0.181016206741333,0.0014945507049560548
