param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,20,0.71,0.03265986323710906,154,0.7333333333333334,0.7333333333333334,0.65,0.7,0.7333333333333334,0.651124382019043,0.001678609848022461
,7.74264,0.7,50,0.7033333333333334,0.11850925889754117,188,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.8166666666666667,0.6495897769927979,0.0015761852264404297
,7.74264,0.9,5,0.55,0.12605113600792692,579,0.5666666666666667,0.65,0.3833333333333333,0.43333333333333335,0.7166666666666667,0.663280439376831,0.0015816688537597656
,7.74264,0.9,10,0.6399999999999999,0.1878533707147383,425,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.5333333333333333,1.0,0.6668820381164551,0.0015829086303710937
,7.74264,0.9,20,0.7466666666666667,0.0694422221866655,29,0.8333333333333333,0.8166666666666667,0.65,0.7,0.7333333333333334,0.6666679859161377,0.0015816688537597656
,7.74264,0.9,50,0.6833333333333333,0.10219806477837262,257,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6,0.8166666666666667,0.6636563777923584,0.0015902519226074219
,27.8256,0.1,5,0.5700000000000001,0.10561986345169906,545,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.45,0.6333333333333333,0.31380128860473633,0.0015374183654785155
,27.8256,0.1,10,0.7033333333333334,0.14039626459101795,188,0.5666666666666667,0.65,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.3141960620880127,0.0015531063079833984
,27.8256,0.1,20,0.6933333333333334,0.06798692684790379,223,0.65,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.31445603370666503,0.001562786102294922
,27.8256,0.1,50,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.31557211875915525,0.001564788818359375
,27.8256,0.3,5,0.6033333333333333,0.12622730819174327,492,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.6166666666666667,0.7166666666666667,0.44503273963928225,0.0015694618225097657
,27.8256,0.3,10,0.6766666666666667,0.13605554421305704,280,0.5666666666666667,0.5333333333333333,0.65,0.7166666666666667,0.9166666666666667,0.4468540668487549,0.0015552997589111327
,27.8256,0.3,20,0.6799999999999999,0.0865383665716478,274,0.65,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.44739727973937987,0.0015661239624023438
,27.8256,0.3,50,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.4441359519958496,0.0015738487243652343
,27.8256,0.5,5,0.5866666666666667,0.11274356350191843,516,0.5666666666666667,0.65,0.3833333333333333,0.6166666666666667,0.7166666666666667,0.5967418670654296,0.0015717029571533203
,27.8256,0.5,10,0.6599999999999999,0.1284955684493092,366,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.603108024597168,0.0015667438507080077
,27.8256,0.5,20,0.7333333333333334,0.0483045891539648,49,0.75,0.7333333333333334,0.65,0.8,0.7333333333333334,0.6007487297058105,0.0015671253204345703
,27.8256,0.5,50,0.7066666666666667,0.09752492558885195,167,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.5978126049041748,0.0015876293182373047
,27.8256,0.7,5,0.5866666666666667,0.11274356350191843,516,0.5666666666666667,0.65,0.3833333333333333,0.6166666666666667,0.7166666666666667,0.6786213874816894,0.0015937328338623048
,27.8256,0.7,10,0.68,0.13474255287605155,268,0.65,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6819318771362305,0.0015811443328857422
,27.8256,0.7,20,0.7133333333333333,0.05715476066494084,131,0.65,0.7333333333333334,0.65,0.8,0.7333333333333334,0.6783477783203125,0.001579618453979492
,27.8256,0.7,50,0.6866666666666668,0.07774602526460403,244,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.6766988277435303,0.0015816688537597656
,27.8256,0.9,5,0.5866666666666667,0.11274356350191843,516,0.5666666666666667,0.65,0.3833333333333333,0.6166666666666667,0.7166666666666667,0.7912204742431641,0.0017079830169677735
,27.8256,0.9,10,0.6599999999999999,0.1470449666674185,366,0.65,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.7950456142425537,0.001605081558227539
,27.8256,0.9,20,0.7166666666666666,0.07888106377466157,118,0.75,0.7333333333333334,0.5666666666666667,0.8,0.7333333333333334,0.7897957801818848,0.0015873432159423829
,27.8256,0.9,50,0.6666666666666667,0.08432740427115681,326,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6,0.7333333333333334,0.7892043590545654,0.0015901565551757813
,100.0,0.1,5,0.5700000000000001,0.10561986345169906,545,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.45,0.6333333333333333,0.36748175621032714,0.0015599727630615234
,100.0,0.1,10,0.5900000000000001,0.1887385022252276,498,0.5666666666666667,0.65,0.3833333333333333,0.43333333333333335,0.9166666666666667,0.36605610847473147,0.0015662193298339843
,100.0,0.1,20,0.6933333333333334,0.06798692684790379,223,0.65,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.3677235126495361,0.001569366455078125
,100.0,0.1,50,0.7433333333333334,0.07423685817106696,36,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.366667652130127,0.0015674114227294921
,100.0,0.3,5,0.5700000000000001,0.10561986345169906,545,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.45,0.6333333333333333,0.3845061779022217,0.0015677928924560547
,100.0,0.3,10,0.7033333333333334,0.14039626459101795,188,0.5666666666666667,0.65,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.38150644302368164,0.0016425609588623046
,100.0,0.3,20,0.6933333333333334,0.06798692684790379,223,0.65,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.3812550067901611,0.0015676498413085937
,100.0,0.3,50,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.3807976722717285,0.0015614032745361328
,100.0,0.5,5,0.5700000000000001,0.10561986345169906,545,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.45,0.6333333333333333,0.41224365234375,0.0015717029571533203
,100.0,0.5,10,0.7033333333333334,0.14039626459101795,188,0.5666666666666667,0.65,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.41075835227966306,0.0015526294708251953
,100.0,0.5,20,0.6933333333333334,0.06798692684790379,223,0.65,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.41007390022277834,0.0015614032745361328
,100.0,0.5,50,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.4107328414916992,0.001552581787109375
,100.0,0.7,5,0.5533333333333333,0.12534397117975446,576,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.45,0.6333333333333333,0.4564314842224121,0.001556253433227539
,100.0,0.7,10,0.6833333333333333,0.12952906151816967,257,0.5666666666666667,0.65,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.4537838935852051,0.001561594009399414
,100.0,0.7,20,0.6799999999999999,0.0865383665716478,274,0.65,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.4525620460510254,0.0015589237213134766
,100.0,0.7,50,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.45597591400146487,0.001584911346435547
,100.0,0.9,5,0.5700000000000001,0.1396026106091462,545,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.45,0.7166666666666667,0.5074491024017334,0.0016406059265136718
,100.0,0.9,10,0.6766666666666667,0.13605554421305704,280,0.5666666666666667,0.5333333333333333,0.65,0.7166666666666667,0.9166666666666667,0.5084293842315674,0.0015802383422851562
,100.0,0.9,20,0.6799999999999999,0.0865383665716478,274,0.65,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5097357749938964,0.0015978336334228516
,100.0,0.9,50,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.5117617130279541,0.0015813350677490235
0.1,0.001,0.1,5,0.5133333333333334,0.04642796092394706,684,0.5666666666666667,0.43333333333333335,0.55,0.5166666666666667,0.5,0.0032789230346679686,0.001398468017578125
0.1,0.001,0.1,10,0.5833333333333334,0.09775252199076784,523,0.6666666666666666,0.43333333333333335,0.7,0.5166666666666667,0.6,0.0032109737396240233,0.0013997554779052734
0.1,0.001,0.1,20,0.5333333333333333,0.07149203529842403,620,0.6666666666666666,0.45,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.0033545494079589844,0.001401376724243164
0.1,0.001,0.1,50,0.5066666666666666,0.14360439485692011,720,0.5833333333333334,0.45,0.6166666666666667,0.25,0.6333333333333333,0.003245687484741211,0.001393270492553711
0.1,0.001,0.3,5,0.5133333333333334,0.04642796092394706,684,0.5666666666666667,0.43333333333333335,0.55,0.5166666666666667,0.5,0.0032251834869384765,0.0013987064361572266
0.1,0.001,0.3,10,0.5833333333333334,0.09775252199076784,523,0.6666666666666666,0.43333333333333335,0.7,0.5166666666666667,0.6,0.0033067703247070313,0.0013966083526611329
0.1,0.001,0.3,20,0.5333333333333333,0.07149203529842403,620,0.6666666666666666,0.45,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.003310823440551758,0.0013948917388916016
0.1,0.001,0.3,50,0.5066666666666666,0.14360439485692011,720,0.5833333333333334,0.45,0.6166666666666667,0.25,0.6333333333333333,0.003261232376098633,0.0014078617095947266
0.1,0.001,0.5,5,0.5133333333333334,0.04642796092394706,684,0.5666666666666667,0.43333333333333335,0.55,0.5166666666666667,0.5,0.003229522705078125,0.0013900279998779296
0.1,0.001,0.5,10,0.5833333333333334,0.09775252199076784,523,0.6666666666666666,0.43333333333333335,0.7,0.5166666666666667,0.6,0.0032377719879150392,0.001466512680053711
0.1,0.001,0.5,20,0.5333333333333333,0.07149203529842403,620,0.6666666666666666,0.45,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.0032471656799316407,0.0014173030853271485
0.1,0.001,0.5,50,0.5066666666666666,0.14360439485692011,720,0.5833333333333334,0.45,0.6166666666666667,0.25,0.6333333333333333,0.003269004821777344,0.001391458511352539
0.1,0.001,0.7,5,0.5133333333333334,0.04642796092394706,684,0.5666666666666667,0.43333333333333335,0.55,0.5166666666666667,0.5,0.003227710723876953,0.0013956069946289063
0.1,0.001,0.7,10,0.5833333333333334,0.09775252199076784,523,0.6666666666666666,0.43333333333333335,0.7,0.5166666666666667,0.6,0.0033056259155273436,0.0013856887817382812
0.1,0.001,0.7,20,0.5333333333333333,0.07149203529842403,620,0.6666666666666666,0.45,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.0032639503479003906,0.0013995170593261719
0.1,0.001,0.7,50,0.5066666666666666,0.14360439485692011,720,0.5833333333333334,0.45,0.6166666666666667,0.25,0.6333333333333333,0.003261375427246094,0.0013969898223876952
0.1,0.001,0.9,5,0.5133333333333334,0.04642796092394706,684,0.5666666666666667,0.43333333333333335,0.55,0.5166666666666667,0.5,0.0032056331634521484,0.0014027118682861327
0.1,0.001,0.9,10,0.5833333333333334,0.09775252199076784,523,0.6666666666666666,0.43333333333333335,0.7,0.5166666666666667,0.6,0.0033324241638183595,0.0014022350311279296
0.1,0.001,0.9,20,0.5333333333333333,0.07149203529842403,620,0.6666666666666666,0.45,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.003279256820678711,0.0013908863067626954
0.1,0.001,0.9,50,0.5066666666666666,0.14360439485692011,720,0.5833333333333334,0.45,0.6166666666666667,0.25,0.6333333333333333,0.00324864387512207,0.0014048576354980468
0.1,0.00359381,0.1,5,0.5133333333333334,0.04642796092394706,684,0.5666666666666667,0.43333333333333335,0.55,0.5166666666666667,0.5,0.0037106037139892577,0.0013979434967041015
0.1,0.00359381,0.1,10,0.5833333333333334,0.09775252199076784,523,0.6666666666666666,0.43333333333333335,0.7,0.5166666666666667,0.6,0.0037753105163574217,0.0014010906219482423
0.1,0.00359381,0.1,20,0.5333333333333333,0.07149203529842403,620,0.6666666666666666,0.45,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.003725433349609375,0.001398754119873047
0.1,0.00359381,0.1,50,0.5066666666666666,0.14360439485692011,720,0.5833333333333334,0.45,0.6166666666666667,0.25,0.6333333333333333,0.003727293014526367,0.0014040946960449218
0.1,0.00359381,0.3,5,0.5133333333333334,0.04642796092394706,684,0.5666666666666667,0.43333333333333335,0.55,0.5166666666666667,0.5,0.003310108184814453,0.0014005661010742187
0.1,0.00359381,0.3,10,0.5833333333333334,0.09775252199076784,523,0.6666666666666666,0.43333333333333335,0.7,0.5166666666666667,0.6,0.0032358169555664062,0.0013963699340820313
0.1,0.00359381,0.3,20,0.5333333333333333,0.07149203529842403,620,0.6666666666666666,0.45,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.003265237808227539,0.0013882637023925782
0.1,0.00359381,0.3,50,0.5066666666666666,0.14360439485692011,720,0.5833333333333334,0.45,0.6166666666666667,0.25,0.6333333333333333,0.0032244205474853517,0.0013976097106933594
0.1,0.00359381,0.5,5,0.5133333333333334,0.04642796092394706,684,0.5666666666666667,0.43333333333333335,0.55,0.5166666666666667,0.5,0.003272247314453125,0.0013913154602050782
0.1,0.00359381,0.5,10,0.5833333333333334,0.09775252199076784,523,0.6666666666666666,0.43333333333333335,0.7,0.5166666666666667,0.6,0.003248167037963867,0.0014020919799804688
0.1,0.00359381,0.5,20,0.5333333333333333,0.07149203529842403,620,0.6666666666666666,0.45,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.0032682418823242188,0.0013955116271972656
0.1,0.00359381,0.5,50,0.5066666666666666,0.14360439485692011,720,0.5833333333333334,0.45,0.6166666666666667,0.25,0.6333333333333333,0.0032432079315185547,0.001394510269165039
0.1,0.00359381,0.7,5,0.5133333333333334,0.04642796092394706,684,0.5666666666666667,0.43333333333333335,0.55,0.5166666666666667,0.5,0.003287935256958008,0.0014048576354980468
0.1,0.00359381,0.7,10,0.5833333333333334,0.09775252199076784,523,0.6666666666666666,0.43333333333333335,0.7,0.5166666666666667,0.6,0.0032392501831054687,0.001382923126220703
0.1,0.00359381,0.7,20,0.5333333333333333,0.07149203529842403,620,0.6666666666666666,0.45,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.0032530307769775392,0.0013949871063232422
0.1,0.00359381,0.7,50,0.5066666666666666,0.14360439485692011,720,0.5833333333333334,0.45,0.6166666666666667,0.25,0.6333333333333333,0.003245830535888672,0.0013963699340820313
0.1,0.00359381,0.9,5,0.5133333333333334,0.04642796092394706,684,0.5666666666666667,0.43333333333333335,0.55,0.5166666666666667,0.5,0.0033054351806640625,0.0013894081115722657
0.1,0.00359381,0.9,10,0.5833333333333334,0.09775252199076784,523,0.6666666666666666,0.43333333333333335,0.7,0.5166666666666667,0.6,0.003232383728027344,0.0013830184936523438
0.1,0.00359381,0.9,20,0.5333333333333333,0.07149203529842403,620,0.6666666666666666,0.45,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.0032652854919433595,0.001394033432006836
0.1,0.00359381,0.9,50,0.5066666666666666,0.14360439485692011,720,0.5833333333333334,0.45,0.6166666666666667,0.25,0.6333333333333333,0.003232383728027344,0.0014031887054443359
0.1,0.0129155,0.1,5,0.6733333333333332,0.120922380981447,313,0.55,0.8166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.012690544128417969,0.0013999462127685547
0.1,0.0129155,0.1,10,0.6766666666666666,0.062003584125794264,289,0.65,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.012668466567993164,0.0014012813568115234
0.1,0.0129155,0.1,20,0.6866666666666668,0.10295630140986999,244,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.012793684005737304,0.001395273208618164
0.1,0.0129155,0.1,50,0.6900000000000001,0.08273115763993903,238,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.012708806991577148,0.0013982295989990235
0.1,0.0129155,0.3,5,0.5133333333333334,0.04642796092394706,684,0.5666666666666667,0.43333333333333335,0.55,0.5166666666666667,0.5,0.0037543773651123047,0.0014006614685058594
0.1,0.0129155,0.3,10,0.5833333333333334,0.09775252199076784,523,0.6666666666666666,0.43333333333333335,0.7,0.5166666666666667,0.6,0.0036918163299560548,0.0014025211334228516
0.1,0.0129155,0.3,20,0.5333333333333333,0.07149203529842403,620,0.6666666666666666,0.45,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.0037325382232666015,0.0013931751251220702
0.1,0.0129155,0.3,50,0.5066666666666666,0.14360439485692011,720,0.5833333333333334,0.45,0.6166666666666667,0.25,0.6333333333333333,0.003694581985473633,0.0013891696929931641
0.1,0.0129155,0.5,5,0.5133333333333334,0.04642796092394706,684,0.5666666666666667,0.43333333333333335,0.55,0.5166666666666667,0.5,0.003740692138671875,0.0014045238494873047
0.1,0.0129155,0.5,10,0.5833333333333334,0.09775252199076784,523,0.6666666666666666,0.43333333333333335,0.7,0.5166666666666667,0.6,0.0036656856536865234,0.0013890266418457031
0.1,0.0129155,0.5,20,0.5333333333333333,0.07149203529842403,620,0.6666666666666666,0.45,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.0037122249603271486,0.0013896465301513673
0.1,0.0129155,0.5,50,0.5066666666666666,0.14360439485692011,720,0.5833333333333334,0.45,0.6166666666666667,0.25,0.6333333333333333,0.0037897109985351564,0.001399660110473633
0.1,0.0129155,0.7,5,0.5133333333333334,0.04642796092394706,684,0.5666666666666667,0.43333333333333335,0.55,0.5166666666666667,0.5,0.0035129070281982424,0.0013945579528808593
0.1,0.0129155,0.7,10,0.5833333333333334,0.09775252199076784,523,0.6666666666666666,0.43333333333333335,0.7,0.5166666666666667,0.6,0.003493595123291016,0.0014005661010742187
0.1,0.0129155,0.7,20,0.5333333333333333,0.07149203529842403,620,0.6666666666666666,0.45,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.003527259826660156,0.0014042854309082031
0.1,0.0129155,0.7,50,0.5066666666666666,0.14360439485692011,720,0.5833333333333334,0.45,0.6166666666666667,0.25,0.6333333333333333,0.003603839874267578,0.0014046669006347657
0.1,0.0129155,0.9,5,0.5133333333333334,0.04642796092394706,684,0.5666666666666667,0.43333333333333335,0.55,0.5166666666666667,0.5,0.0033333301544189453,0.0013875007629394532
0.1,0.0129155,0.9,10,0.5833333333333334,0.09775252199076784,523,0.6666666666666666,0.43333333333333335,0.7,0.5166666666666667,0.6,0.0033258438110351563,0.0013943195343017578
0.1,0.0129155,0.9,20,0.5333333333333333,0.07149203529842403,620,0.6666666666666666,0.45,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.0033525466918945313,0.001405477523803711
0.1,0.0129155,0.9,50,0.5066666666666666,0.14360439485692011,720,0.5833333333333334,0.45,0.6166666666666667,0.25,0.6333333333333333,0.0034075260162353517,0.001407480239868164
0.1,0.0464159,0.1,5,0.7133333333333333,0.12666666666666665,131,0.65,0.65,0.55,0.9,0.8166666666666667,0.02380790710449219,0.0014039039611816405
0.1,0.0464159,0.1,10,0.7133333333333333,0.09392668535736914,131,0.65,0.8166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.023868417739868163,0.0013998985290527345
0.1,0.0464159,0.1,20,0.7233333333333333,0.0592546294487706,81,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.02432413101196289,0.0014203548431396484
0.1,0.0464159,0.1,50,0.6666666666666666,0.18196458751941574,336,0.8166666666666667,0.5333333333333333,0.65,0.4166666666666667,0.9166666666666667,0.024465131759643554,0.0014141559600830077
0.1,0.0464159,0.3,5,0.6533333333333333,0.08844332774281065,386,0.65,0.6166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.02467489242553711,0.0014035701751708984
0.1,0.0464159,0.3,10,0.6766666666666666,0.0813770374382247,289,0.65,0.6333333333333333,0.5666666666666667,0.8,0.7333333333333334,0.02464289665222168,0.0014712810516357422
0.1,0.0464159,0.3,20,0.7066666666666667,0.09345230512584125,167,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.024164581298828126,0.0014034271240234374
0.1,0.0464159,0.3,50,0.7233333333333333,0.07859884081701066,81,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.024135446548461913,0.0014120101928710937
0.1,0.0464159,0.5,5,0.5133333333333334,0.04642796092394706,684,0.5666666666666667,0.43333333333333335,0.55,0.5166666666666667,0.5,0.010547208786010741,0.0013971805572509765
0.1,0.0464159,0.5,10,0.5833333333333334,0.10219806477837262,523,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6,0.010474395751953126,0.0013895034790039062
0.1,0.0464159,0.5,20,0.5700000000000001,0.10077477638553983,545,0.6333333333333333,0.45,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.010677337646484375,0.0014065742492675782
0.1,0.0464159,0.5,50,0.5399999999999999,0.17146428199482247,601,0.6333333333333333,0.45,0.7333333333333334,0.25,0.6333333333333333,0.010761690139770509,0.001408529281616211
0.1,0.0464159,0.7,5,0.5133333333333334,0.04642796092394706,684,0.5666666666666667,0.43333333333333335,0.55,0.5166666666666667,0.5,0.004032945632934571,0.0013878822326660156
0.1,0.0464159,0.7,10,0.5833333333333334,0.09775252199076784,523,0.6666666666666666,0.43333333333333335,0.7,0.5166666666666667,0.6,0.004024982452392578,0.0013946056365966796
0.1,0.0464159,0.7,20,0.5333333333333333,0.07149203529842403,620,0.6666666666666666,0.45,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.004037809371948242,0.0013868331909179688
0.1,0.0464159,0.7,50,0.5066666666666666,0.14360439485692011,720,0.5833333333333334,0.45,0.6166666666666667,0.25,0.6333333333333333,0.004115486145019531,0.0014107227325439453
0.1,0.0464159,0.9,5,0.5133333333333334,0.04642796092394706,684,0.5666666666666667,0.43333333333333335,0.55,0.5166666666666667,0.5,0.003673267364501953,0.001397991180419922
0.1,0.0464159,0.9,10,0.5833333333333334,0.09775252199076784,523,0.6666666666666666,0.43333333333333335,0.7,0.5166666666666667,0.6,0.0036889076232910155,0.0014002323150634766
0.1,0.0464159,0.9,20,0.5333333333333333,0.07149203529842403,620,0.6666666666666666,0.45,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.0037697315216064452,0.0014036178588867187
0.1,0.0464159,0.9,50,0.5066666666666666,0.14360439485692011,720,0.5833333333333334,0.45,0.6166666666666667,0.25,0.6333333333333333,0.003713512420654297,0.001392698287963867
0.1,0.16681,0.1,5,0.6466666666666667,0.08844332774281068,402,0.65,0.65,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.05476541519165039,0.0014222621917724609
0.1,0.16681,0.1,10,0.7,0.11303883305208781,198,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.05533676147460938,0.0015325069427490235
0.1,0.16681,0.1,20,0.7433333333333334,0.06548960901462833,36,0.7333333333333334,0.8166666666666667,0.65,0.7,0.8166666666666667,0.05490198135375977,0.0014206409454345704
0.1,0.16681,0.1,50,0.7033333333333334,0.15684387141358122,188,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.054930686950683594,0.0014237403869628907
0.1,0.16681,0.3,5,0.6366666666666667,0.15684387141358122,429,0.5666666666666667,0.45,0.55,0.9,0.7166666666666667,0.06153593063354492,0.0014313697814941407
0.1,0.16681,0.3,10,0.7866666666666667,0.14039626459101792,1,0.7333333333333334,0.8166666666666667,0.5666666666666667,1.0,0.8166666666666667,0.06182432174682617,0.0014309406280517579
0.1,0.16681,0.3,20,0.6499999999999999,0.06831300510639733,400,0.7333333333333334,0.5333333333333333,0.65,0.7,0.6333333333333333,0.06160483360290527,0.0014173507690429688
0.1,0.16681,0.3,50,0.67,0.08589399151150084,316,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.061507558822631835,0.0014240741729736328
0.1,0.16681,0.5,5,0.6533333333333334,0.1528979325490629,384,0.65,0.45,0.55,0.9,0.7166666666666667,0.059150314331054686,0.0014215469360351562
0.1,0.16681,0.5,10,0.7266666666666666,0.05436502143433363,71,0.65,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.05912661552429199,0.0014186859130859374
0.1,0.16681,0.5,20,0.65,0.038005847503304616,393,0.65,0.6333333333333333,0.65,0.6,0.7166666666666667,0.05891895294189453,0.001424551010131836
0.1,0.16681,0.5,50,0.6866666666666666,0.08589399151150083,255,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.7333333333333334,0.059261322021484375,0.0014222621917724609
0.1,0.16681,0.7,5,0.75,0.0674948557710553,19,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.06714105606079102,0.001418924331665039
0.1,0.16681,0.7,10,0.7666666666666666,0.06749485577105527,12,0.65,0.8333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.06723785400390625,0.001423788070678711
0.1,0.16681,0.7,20,0.7266666666666668,0.10143416036468629,67,0.7333333333333334,0.6333333333333333,0.65,0.7,0.9166666666666667,0.06697511672973633,0.00143585205078125
0.1,0.16681,0.7,50,0.6666666666666667,0.055777335102271744,326,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.7333333333333334,0.06700248718261718,0.0014440059661865235
0.1,0.16681,0.9,5,0.6533333333333333,0.08844332774281065,386,0.65,0.6166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.06407313346862793,0.0014381885528564453
0.1,0.16681,0.9,10,0.7233333333333333,0.0793025150224688,81,0.65,0.6166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.06412749290466309,0.001436901092529297
0.1,0.16681,0.9,20,0.7466666666666667,0.09273618495495707,29,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.06415414810180664,0.0014444351196289062
0.1,0.16681,0.9,50,0.7066666666666667,0.06463573143221775,167,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.06418156623840332,0.0014403343200683593
0.1,0.599484,0.1,5,0.6233333333333333,0.06548960901462834,444,0.5666666666666667,0.65,0.65,0.5333333333333333,0.7166666666666667,0.1234093189239502,0.0014958381652832031
0.1,0.599484,0.1,10,0.7333333333333334,0.1567021236472421,49,0.65,0.8333333333333333,0.4666666666666667,0.9,0.8166666666666667,0.1235231876373291,0.0014902114868164062
0.1,0.599484,0.1,20,0.6399999999999999,0.04784233364802442,425,0.65,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.12350974082946778,0.0014813899993896484
0.1,0.599484,0.1,50,0.7066666666666667,0.09752492558885195,167,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.12341365814208985,0.001481914520263672
0.1,0.599484,0.3,5,0.6433333333333333,0.14929463784372463,408,0.5666666666666667,0.55,0.48333333333333334,0.9,0.7166666666666667,0.14943251609802247,0.001489877700805664
0.1,0.599484,0.3,10,0.7133333333333333,0.139204086785474,131,0.65,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.14881815910339355,0.0014858245849609375
0.1,0.599484,0.3,20,0.6933333333333334,0.08339997335464537,223,0.65,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.14900436401367187,0.0014885425567626952
