param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.7233333333333334,0.09463379711052258,106,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.8,0.7217046737670898,0.001562023162841797
,7.74264,0.9,20,0.7233333333333334,0.07859884081701066,106,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.726047420501709,0.0016355514526367188
,7.74264,0.9,50,0.7733333333333334,0.09463379711052262,16,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.8,0.720466136932373,0.0015682220458984376
,27.8256,0.1,5,0.6266666666666667,0.09580071908799945,523,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6,0.3016331195831299,0.001545286178588867
,27.8256,0.1,10,0.6466666666666667,0.08259674462242579,464,0.6333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.8,0.30161046981811523,0.0015396595001220704
,27.8256,0.1,20,0.7333333333333334,0.07226494462892934,93,0.8,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.30399160385131835,0.0015552997589111327
,27.8256,0.1,50,0.7733333333333334,0.0402768199119819,16,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,0.30225520133972167,0.001562356948852539
,27.8256,0.3,5,0.6433333333333333,0.0703957069398096,472,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6,0.40745882987976073,0.0015627384185791016
,27.8256,0.3,10,0.7033333333333334,0.1071862346054235,238,0.7166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.8,0.4067519664764404,0.0015578269958496094
,27.8256,0.3,20,0.7133333333333334,0.08653836657164782,205,0.8,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.40624208450317384,0.0015601158142089845
,27.8256,0.3,50,0.74,0.06548960901462834,49,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.4060025691986084,0.0015716075897216797
,27.8256,0.5,5,0.62,0.08717797887081347,559,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5,0.5661317825317382,0.0015714168548583984
,27.8256,0.5,10,0.68,0.13515423288475528,378,0.7166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.8,0.5667497634887695,0.0015594005584716798
,27.8256,0.5,20,0.7700000000000001,0.07702813338860896,24,0.9,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5659835815429688,0.001575469970703125
,27.8256,0.5,50,0.7200000000000001,0.05312459150169745,128,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.5658514499664307,0.0015596866607666016
,27.8256,0.7,5,0.6,0.10954451150103323,597,0.7166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.5,0.68720383644104,0.0015575408935546875
,27.8256,0.7,10,0.6599999999999999,0.13106402167558334,452,0.8,0.45,0.6333333333333333,0.6166666666666667,0.8,0.688353157043457,0.0017001628875732422
,27.8256,0.7,20,0.6833333333333332,0.11832159566199232,374,0.9,0.6333333333333333,0.55,0.6333333333333333,0.7,0.6872741222381592,0.0015728473663330078
,27.8256,0.7,50,0.7366666666666667,0.061824123303304716,70,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.8,0.6863090515136718,0.00158538818359375
,27.8256,0.9,5,0.64,0.08,518,0.7166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5,0.730817461013794,0.0015900611877441406
,27.8256,0.9,10,0.6966666666666667,0.08459051693633016,311,0.8,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.7298890590667725,0.0016933441162109374
,27.8256,0.9,20,0.7233333333333334,0.12274635093014646,106,0.9,0.7333333333333334,0.55,0.6333333333333333,0.8,0.7279774665832519,0.0015737533569335938
,27.8256,0.9,50,0.7033333333333334,0.06359594676112974,238,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.7294472694396973,0.0015748977661132813
,100.0,0.1,5,0.6266666666666667,0.09580071908799945,523,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6,0.3680851459503174,0.0015386104583740234
,100.0,0.1,10,0.6466666666666667,0.06446359868604572,464,0.6333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.7,0.36704282760620116,0.0015263080596923829
,100.0,0.1,20,0.7533333333333333,0.046427960923947076,38,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.36641597747802734,0.001527881622314453
,100.0,0.1,50,0.7733333333333334,0.0703957069398096,16,0.9,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.36881794929504397,0.0015379428863525391
,100.0,0.3,5,0.6266666666666667,0.09580071908799945,523,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6,0.3695670604705811,0.0015275001525878907
,100.0,0.3,10,0.6666666666666666,0.08881941729649485,417,0.6333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.8,0.3693277835845947,0.0015346527099609375
,100.0,0.3,20,0.7333333333333334,0.07226494462892934,93,0.8,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.36910114288330076,0.0015238285064697265
,100.0,0.3,50,0.74,0.06548960901462834,49,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.37085528373718263,0.001546192169189453
,100.0,0.5,5,0.6266666666666667,0.09580071908799945,523,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6,0.387943172454834,0.0015350818634033204
,100.0,0.5,10,0.6666666666666666,0.08881941729649485,417,0.6333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.8,0.38794541358947754,0.001545286178588867
,100.0,0.5,20,0.7533333333333333,0.046427960923947076,38,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.3877749443054199,0.0015479087829589843
,100.0,0.5,50,0.74,0.06548960901462834,49,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.3874577522277832,0.0015452384948730468
,100.0,0.7,5,0.6266666666666667,0.09580071908799945,523,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6,0.4201056003570557,0.0015613555908203125
,100.0,0.7,10,0.6833333333333333,0.10593499054713802,347,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.8,0.4195977210998535,0.0015778064727783204
,100.0,0.7,20,0.7333333333333334,0.0767390962214756,93,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,0.42016377449035647,0.0015546321868896485
,100.0,0.7,50,0.74,0.06548960901462834,49,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.4188950538635254,0.0015572547912597657
,100.0,0.9,5,0.6433333333333333,0.0703957069398096,472,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6,0.4689345359802246,0.0015513896942138672
,100.0,0.9,10,0.7033333333333334,0.1071862346054235,238,0.7166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.8,0.47034764289855957,0.0015613079071044923
,100.0,0.9,20,0.6966666666666668,0.07180219742846009,301,0.8,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.4689924240112305,0.0016825675964355468
,100.0,0.9,50,0.74,0.06548960901462834,49,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.469218111038208,0.0015458106994628907
0.1,0.001,0.1,5,0.5866666666666667,0.07408703590297622,633,0.6166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.7,0.0032968044281005858,0.0014585018157958984
0.1,0.001,0.1,10,0.6433333333333333,0.10780641085864154,472,0.6166666666666667,0.6,0.7166666666666667,0.48333333333333334,0.8,0.003223705291748047,0.0013828277587890625
0.1,0.001,0.1,20,0.6166666666666666,0.11595018087284056,569,0.55,0.55,0.8,0.48333333333333334,0.7,0.0032479286193847655,0.0013917922973632813
0.1,0.001,0.1,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.003259754180908203,0.0013867855072021485
0.1,0.001,0.3,5,0.5866666666666667,0.07408703590297622,633,0.6166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.7,0.0033125877380371094,0.0014055252075195312
0.1,0.001,0.3,10,0.6433333333333333,0.10780641085864154,472,0.6166666666666667,0.6,0.7166666666666667,0.48333333333333334,0.8,0.003907108306884765,0.0016459941864013672
0.1,0.001,0.3,20,0.6166666666666666,0.11595018087284056,569,0.55,0.55,0.8,0.48333333333333334,0.7,0.0032340049743652343,0.001387643814086914
0.1,0.001,0.3,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.0032891273498535157,0.001386260986328125
0.1,0.001,0.5,5,0.5866666666666667,0.07408703590297622,633,0.6166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.7,0.0032682895660400392,0.0013874530792236327
0.1,0.001,0.5,10,0.6433333333333333,0.10780641085864154,472,0.6166666666666667,0.6,0.7166666666666667,0.48333333333333334,0.8,0.003212261199951172,0.0013906478881835938
0.1,0.001,0.5,20,0.6166666666666666,0.11595018087284056,569,0.55,0.55,0.8,0.48333333333333334,0.7,0.003245258331298828,0.0013812065124511718
0.1,0.001,0.5,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.0032631874084472655,0.0014074325561523437
0.1,0.001,0.7,5,0.5866666666666667,0.07408703590297622,633,0.6166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.7,0.0035457611083984375,0.001521158218383789
0.1,0.001,0.7,10,0.6433333333333333,0.10780641085864154,472,0.6166666666666667,0.6,0.7166666666666667,0.48333333333333334,0.8,0.0036006450653076174,0.0014200687408447265
0.1,0.001,0.7,20,0.6166666666666666,0.11595018087284056,569,0.55,0.55,0.8,0.48333333333333334,0.7,0.0032228946685791014,0.0013855934143066407
0.1,0.001,0.7,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.003287982940673828,0.0014434337615966796
0.1,0.001,0.9,5,0.5866666666666667,0.07408703590297622,633,0.6166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.7,0.003191089630126953,0.0013874530792236327
0.1,0.001,0.9,10,0.6433333333333333,0.10780641085864154,472,0.6166666666666667,0.6,0.7166666666666667,0.48333333333333334,0.8,0.0032274723052978516,0.0013764858245849609
0.1,0.001,0.9,20,0.6166666666666666,0.11595018087284056,569,0.55,0.55,0.8,0.48333333333333334,0.7,0.003213834762573242,0.001385068893432617
0.1,0.001,0.9,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.003327798843383789,0.0013745784759521484
0.1,0.00359381,0.1,5,0.5866666666666667,0.07408703590297622,633,0.6166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.7,0.0034316539764404296,0.0013846397399902345
0.1,0.00359381,0.1,10,0.6433333333333333,0.10780641085864154,472,0.6166666666666667,0.6,0.7166666666666667,0.48333333333333334,0.8,0.0034256935119628905,0.0013752460479736328
0.1,0.00359381,0.1,20,0.6166666666666666,0.11595018087284056,569,0.55,0.55,0.8,0.48333333333333334,0.7,0.003465557098388672,0.001371002197265625
0.1,0.00359381,0.1,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.0036227226257324217,0.0014138221740722656
0.1,0.00359381,0.3,5,0.5866666666666667,0.07408703590297622,633,0.6166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.7,0.003949213027954102,0.0016948699951171875
0.1,0.00359381,0.3,10,0.6433333333333333,0.10780641085864154,472,0.6166666666666667,0.6,0.7166666666666667,0.48333333333333334,0.8,0.003236198425292969,0.0013715744018554688
0.1,0.00359381,0.3,20,0.6166666666666666,0.11595018087284056,569,0.55,0.55,0.8,0.48333333333333334,0.7,0.0032247066497802734,0.0013804912567138671
0.1,0.00359381,0.3,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.0036379337310791016,0.0015478134155273438
0.1,0.00359381,0.5,5,0.5866666666666667,0.07408703590297622,633,0.6166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.7,0.0035286903381347655,0.0014189720153808595
0.1,0.00359381,0.5,10,0.6433333333333333,0.10780641085864154,472,0.6166666666666667,0.6,0.7166666666666667,0.48333333333333334,0.8,0.0032052993774414062,0.001384592056274414
0.1,0.00359381,0.5,20,0.6166666666666666,0.11595018087284056,569,0.55,0.55,0.8,0.48333333333333334,0.7,0.003248119354248047,0.001460123062133789
0.1,0.00359381,0.5,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.003810405731201172,0.001553964614868164
0.1,0.00359381,0.7,5,0.5866666666666667,0.07408703590297622,633,0.6166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.7,0.003259134292602539,0.001401233673095703
0.1,0.00359381,0.7,10,0.6433333333333333,0.10780641085864154,472,0.6166666666666667,0.6,0.7166666666666667,0.48333333333333334,0.8,0.003221750259399414,0.0013768672943115234
0.1,0.00359381,0.7,20,0.6166666666666666,0.11595018087284056,569,0.55,0.55,0.8,0.48333333333333334,0.7,0.003331279754638672,0.0013959407806396484
0.1,0.00359381,0.7,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.003286409378051758,0.0013809680938720703
0.1,0.00359381,0.9,5,0.5866666666666667,0.07408703590297622,633,0.6166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.7,0.0032108306884765627,0.0013854503631591797
0.1,0.00359381,0.9,10,0.6433333333333333,0.10780641085864154,472,0.6166666666666667,0.6,0.7166666666666667,0.48333333333333334,0.8,0.0032215118408203125,0.0013866424560546875
0.1,0.00359381,0.9,20,0.6166666666666666,0.11595018087284056,569,0.55,0.55,0.8,0.48333333333333334,0.7,0.0033165931701660155,0.0014010906219482423
0.1,0.00359381,0.9,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.0032525062561035156,0.0013887405395507813
0.1,0.0129155,0.1,5,0.6599999999999999,0.08472176684759222,452,0.8,0.6333333333333333,0.6166666666666667,0.55,0.7,0.011888837814331055,0.0013872623443603516
0.1,0.0129155,0.1,10,0.6933333333333334,0.038873012632301994,325,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.011817312240600586,0.0013913631439208985
0.1,0.0129155,0.1,20,0.7300000000000001,0.06359594676112974,105,0.8,0.6333333333333333,0.8,0.7166666666666667,0.7,0.01188645362854004,0.0013933658599853515
0.1,0.0129155,0.1,50,0.7166666666666666,0.11879019787470309,187,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.011935091018676758,0.001401805877685547
0.1,0.0129155,0.3,5,0.5866666666666667,0.07408703590297622,633,0.6166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.7,0.003985357284545898,0.0013838768005371093
0.1,0.0129155,0.3,10,0.6433333333333333,0.10780641085864154,472,0.6166666666666667,0.6,0.7166666666666667,0.48333333333333334,0.8,0.0039749622344970705,0.0013731002807617187
0.1,0.0129155,0.3,20,0.6166666666666666,0.11595018087284056,569,0.55,0.55,0.8,0.48333333333333334,0.7,0.0041048526763916016,0.0013890743255615234
0.1,0.0129155,0.3,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.004008436203002929,0.0013817310333251952
0.1,0.0129155,0.5,5,0.5866666666666667,0.07408703590297622,633,0.6166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.7,0.00344390869140625,0.0013967037200927734
0.1,0.0129155,0.5,10,0.6433333333333333,0.10780641085864154,472,0.6166666666666667,0.6,0.7166666666666667,0.48333333333333334,0.8,0.003436565399169922,0.001380014419555664
0.1,0.0129155,0.5,20,0.6166666666666666,0.11595018087284056,569,0.55,0.55,0.8,0.48333333333333334,0.7,0.003534078598022461,0.0013899803161621094
0.1,0.0129155,0.5,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.0034718990325927736,0.0013782024383544923
0.1,0.0129155,0.7,5,0.5866666666666667,0.07408703590297622,633,0.6166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.7,0.003204011917114258,0.0013790130615234375
0.1,0.0129155,0.7,10,0.6433333333333333,0.10780641085864154,472,0.6166666666666667,0.6,0.7166666666666667,0.48333333333333334,0.8,0.0032196521759033205,0.0013773441314697266
0.1,0.0129155,0.7,20,0.6166666666666666,0.11595018087284056,569,0.55,0.55,0.8,0.48333333333333334,0.7,0.003319835662841797,0.0013817310333251952
0.1,0.0129155,0.7,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.0032460689544677734,0.001379251480102539
0.1,0.0129155,0.9,5,0.5866666666666667,0.07408703590297622,633,0.6166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.7,0.003222799301147461,0.0013721942901611327
0.1,0.0129155,0.9,10,0.6433333333333333,0.10780641085864154,472,0.6166666666666667,0.6,0.7166666666666667,0.48333333333333334,0.8,0.0032205581665039062,0.0013836383819580077
0.1,0.0129155,0.9,20,0.6166666666666666,0.11595018087284056,569,0.55,0.55,0.8,0.48333333333333334,0.7,0.01564035415649414,0.0014186859130859374
0.1,0.0129155,0.9,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.003341007232666016,0.0013742923736572265
0.1,0.0464159,0.1,5,0.7,0.07302967433402212,283,0.8166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.02257571220397949,0.001390981674194336
0.1,0.0464159,0.1,10,0.6766666666666667,0.08856886837057616,393,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.02264556884765625,0.0013843536376953124
0.1,0.0464159,0.1,20,0.7933333333333333,0.069602043392737,4,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.022590065002441408,0.001452016830444336
0.1,0.0464159,0.1,50,0.7,0.08881941729649487,283,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.022780466079711913,0.001407623291015625
0.1,0.0464159,0.3,5,0.6833333333333333,0.04216370213557842,347,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.021593093872070312,0.0013962745666503905
0.1,0.0464159,0.3,10,0.6766666666666667,0.042946995755750415,393,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.021591329574584962,0.0013886451721191405
0.1,0.0464159,0.3,20,0.68,0.06531972647421806,378,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.7,0.021532297134399414,0.0013965606689453126
0.1,0.0464159,0.3,50,0.7333333333333334,0.16566364853052237,93,0.9,0.45,0.7166666666666667,0.9,0.7,0.02188386917114258,0.001414012908935547
0.1,0.0464159,0.5,5,0.6166666666666666,0.053748384988656986,569,0.6166666666666667,0.6,0.5333333333333333,0.6333333333333333,0.7,0.007355642318725586,0.0013956546783447266
0.1,0.0464159,0.5,10,0.6933333333333334,0.07498147919467997,325,0.6166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.8,0.007284641265869141,0.001389789581298828
0.1,0.0464159,0.5,20,0.6466666666666667,0.09510228411791402,464,0.55,0.55,0.8,0.6333333333333333,0.7,0.007371377944946289,0.0014046669006347657
0.1,0.0464159,0.5,50,0.61,0.11234866364235145,592,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.007326602935791016,0.0013959884643554687
0.1,0.0464159,0.7,5,0.5866666666666667,0.07408703590297622,633,0.6166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.7,0.0041309833526611325,0.0013802528381347656
0.1,0.0464159,0.7,10,0.6433333333333333,0.10780641085864154,472,0.6166666666666667,0.6,0.7166666666666667,0.48333333333333334,0.8,0.004244756698608398,0.001395273208618164
0.1,0.0464159,0.7,20,0.6166666666666666,0.11595018087284056,569,0.55,0.55,0.8,0.48333333333333334,0.7,0.004157924652099609,0.0013959884643554687
0.1,0.0464159,0.7,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.00417475700378418,0.0013855934143066407
0.1,0.0464159,0.9,5,0.5866666666666667,0.07408703590297622,633,0.6166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.7,0.004230117797851563,0.0013850212097167968
0.1,0.0464159,0.9,10,0.6433333333333333,0.10780641085864154,472,0.6166666666666667,0.6,0.7166666666666667,0.48333333333333334,0.8,0.0041392803192138675,0.0013990402221679688
0.1,0.0464159,0.9,20,0.6166666666666666,0.11595018087284056,569,0.55,0.55,0.8,0.48333333333333334,0.7,0.004167366027832031,0.0013993740081787109
0.1,0.0464159,0.9,50,0.5766666666666668,0.12454361128179604,669,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.004186105728149414,0.0013852596282958984
0.1,0.16681,0.1,5,0.7366666666666667,0.1018713785995742,70,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.052481985092163085,0.001421642303466797
0.1,0.16681,0.1,10,0.7133333333333334,0.10402991022884822,205,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.05268731117248535,0.0014094829559326172
0.1,0.16681,0.1,20,0.7700000000000001,0.0439696865275764,24,0.8,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.052711200714111325,0.001421070098876953
0.1,0.16681,0.1,50,0.7133333333333333,0.05312459150169745,219,0.7166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.8,0.052652740478515626,0.0014202117919921875
0.1,0.16681,0.3,5,0.7033333333333334,0.12710450643291746,238,0.9166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.6,0.05734238624572754,0.0014174461364746093
0.1,0.16681,0.3,10,0.7166666666666668,0.010540925533894631,168,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.05728754997253418,0.001414012908935547
0.1,0.16681,0.3,20,0.7433333333333334,0.1167142760000773,47,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.9,0.05760064125061035,0.0014095306396484375
0.1,0.16681,0.3,50,0.6833333333333333,0.10593499054713801,347,0.8166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.8,0.05766763687133789,0.0014375209808349609
0.1,0.16681,0.5,5,0.7166666666666667,0.09006170724070862,178,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.05871524810791016,0.0014174938201904296
0.1,0.16681,0.5,10,0.6466666666666667,0.10077477638553983,464,0.7166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.8,0.05874500274658203,0.0014148235321044921
0.1,0.16681,0.5,20,0.7933333333333333,0.038873012632301994,4,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.05913114547729492,0.001401233673095703
0.1,0.16681,0.5,50,0.72,0.11372481406154653,153,0.8166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.8,0.0587526798248291,0.0014228343963623047
0.1,0.16681,0.7,5,0.7166666666666667,0.06912147117775905,178,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.057013320922851565,0.001408529281616211
0.1,0.16681,0.7,10,0.6633333333333333,0.09333333333333332,425,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.05711722373962402,0.0014105796813964843
0.1,0.16681,0.7,20,0.8333333333333334,0.10593499054713801,1,1.0,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.057007360458374026,0.0014171123504638672
0.1,0.16681,0.7,50,0.7366666666666666,0.187794213613377,91,1.0,0.45,0.6166666666666667,0.8166666666666667,0.8,0.05681686401367188,0.0014153003692626953
0.1,0.16681,0.9,5,0.6966666666666668,0.07180219742846006,301,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.05947585105895996,0.001427459716796875
0.1,0.16681,0.9,10,0.6733333333333332,0.0703957069398096,413,0.8,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.059903526306152345,0.001489543914794922
0.1,0.16681,0.9,20,0.7733333333333333,0.10780641085864154,22,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.05960693359375,0.0014464378356933594
0.1,0.16681,0.9,50,0.72,0.13999999999999999,153,0.8166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.8,0.059416007995605466,0.001448678970336914
0.1,0.599484,0.1,5,0.6766666666666667,0.10252370999486464,393,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.12259612083435059,0.0015269756317138673
0.1,0.599484,0.1,10,0.6966666666666667,0.07102425250887506,311,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.12248635292053223,0.001508474349975586
0.1,0.599484,0.1,20,0.7533333333333333,0.06944222218666556,38,0.8,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.1223569393157959,0.0015177726745605469
0.1,0.599484,0.1,50,0.6666666666666666,0.03496029493900505,417,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.7,0.1235611915588379,0.001514434814453125
0.1,0.599484,0.3,5,0.7233333333333334,0.013333333333333376,106,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.14165034294128417,0.0015087604522705078
0.1,0.599484,0.3,10,0.7166666666666668,0.05374838498865703,168,0.8,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.1419339656829834,0.0015047073364257812
0.1,0.599484,0.3,20,0.6833333333333333,0.06749485577105528,347,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7,0.14288544654846191,0.0014920711517333984
0.1,0.599484,0.3,50,0.7166666666666666,0.05374838498865703,187,0.7166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.8,0.14113788604736327,0.0015023708343505859
0.1,0.599484,0.5,5,0.7066666666666667,0.08339997335464536,230,0.55,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.15116658210754394,0.0015345573425292968
0.1,0.599484,0.5,10,0.6766666666666667,0.07717224601860151,393,0.8,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.1506485939025879,0.0015498638153076173
0.1,0.599484,0.5,20,0.7200000000000001,0.05312459150169745,128,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.14989562034606935,0.0015635013580322266
0.1,0.599484,0.5,50,0.6833333333333332,0.07149203529842406,374,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.15009169578552245,0.0015540599822998046
0.1,0.599484,0.7,5,0.6833333333333333,0.0557773351022717,347,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.18060641288757323,0.0015672206878662109
0.1,0.599484,0.7,10,0.66,0.05436502143433363,444,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.17952284812927247,0.0015634059906005859
