param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.74,0.0833999733546453,232,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.7741645336151123,0.001587247848510742
,27.8256,0.1,5,0.7766666666666666,0.14321700705960558,84,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.30165853500366213,0.0015318870544433593
,27.8256,0.1,10,0.6499999999999999,0.17224014243685085,510,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.55,0.4,0.30266828536987306,0.001545095443725586
,27.8256,0.1,20,0.7166666666666667,0.1329160135825126,371,0.9166666666666667,0.7166666666666667,0.55,0.8,0.6,0.30078587532043455,0.0015608310699462891
,27.8256,0.1,50,0.7166666666666667,0.13038404810405296,371,0.9,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.3003117561340332,0.001535940170288086
,27.8256,0.3,5,0.7966666666666666,0.10509255180289628,23,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.40045990943908694,0.0015646934509277344
,27.8256,0.3,10,0.6699999999999999,0.14583095236151575,500,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.55,0.5,0.4010771751403809,0.0015511035919189454
,27.8256,0.3,20,0.7166666666666666,0.14023789311975088,386,0.9166666666666667,0.7166666666666667,0.65,0.8,0.5,0.400892972946167,0.0015536308288574218
,27.8256,0.3,50,0.7200000000000001,0.11125546178852425,337,0.9,0.7333333333333334,0.55,0.7166666666666667,0.7,0.4003264904022217,0.0015634059906005859
,27.8256,0.5,5,0.7266666666666668,0.10832051206181281,288,0.9166666666666667,0.65,0.75,0.7166666666666667,0.6000000000000001,0.5564939022064209,0.0015809059143066407
,27.8256,0.5,10,0.69,0.13441230102437304,469,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.65,0.5,0.5615469932556152,0.0015688419342041015
,27.8256,0.5,20,0.6833333333333333,0.16898389140848769,482,0.9166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.4,0.5571590900421143,0.0016918182373046875
,27.8256,0.5,50,0.72,0.15613384571507155,340,1.0,0.7333333333333334,0.55,0.7166666666666667,0.6000000000000001,0.5570725440979004,0.0015881061553955078
,27.8256,0.7,5,0.7466666666666668,0.11372481406154653,203,0.9166666666666667,0.65,0.75,0.8166666666666667,0.6000000000000001,0.738630723953247,0.0015924453735351562
,27.8256,0.7,10,0.6866666666666666,0.1351542328847553,476,0.9166666666666667,0.7166666666666667,0.65,0.65,0.5,0.7320713043212891,0.001589822769165039
,27.8256,0.7,20,0.7266666666666668,0.13274871834493254,288,0.9166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.5,0.7333111763000488,0.0015872001647949218
,27.8256,0.7,50,0.74,0.1455258663529538,232,1.0,0.7333333333333334,0.55,0.7166666666666667,0.7,0.7383523464202881,0.0015900611877441406
,27.8256,0.9,5,0.7033333333333334,0.16172679294277606,428,0.9166666666666667,0.5333333333333333,0.75,0.8166666666666667,0.5,0.8033910274505616,0.0015915870666503907
,27.8256,0.9,10,0.6866666666666668,0.13556466271775172,471,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.5,0.7970064640045166,0.0015929698944091796
,27.8256,0.9,20,0.7233333333333334,0.13274871834493254,317,0.9166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.5,0.7967612266540527,0.001607370376586914
,27.8256,0.9,50,0.7566666666666666,0.12631530214330944,182,1.0,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.7987940311431885,0.0015890121459960938
,100.0,0.1,5,0.7766666666666666,0.14321700705960558,84,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.35443944931030275,0.0015280723571777343
,100.0,0.1,10,0.6499999999999999,0.17224014243685085,510,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.55,0.4,0.35511007308959963,0.0015303611755371094
,100.0,0.1,20,0.7166666666666667,0.1329160135825126,371,0.9166666666666667,0.7166666666666667,0.55,0.8,0.6,0.35672483444213865,0.0015331268310546874
,100.0,0.1,50,0.7166666666666667,0.13038404810405296,371,0.9,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.353941822052002,0.0015304088592529297
,100.0,0.3,5,0.7766666666666666,0.14321700705960558,84,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.36056132316589357,0.001589202880859375
,100.0,0.3,10,0.6499999999999999,0.17224014243685085,510,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.55,0.4,0.3601313591003418,0.0015111923217773437
,100.0,0.3,20,0.7166666666666667,0.1329160135825126,371,0.9166666666666667,0.7166666666666667,0.55,0.8,0.6,0.36131701469421384,0.0015249252319335938
,100.0,0.3,50,0.7166666666666667,0.13038404810405296,371,0.9,0.8166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.3607024669647217,0.0015230655670166015
,100.0,0.5,5,0.7766666666666666,0.14321700705960558,84,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.38136940002441405,0.0015535354614257812
,100.0,0.5,10,0.6499999999999999,0.17224014243685085,510,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.55,0.4,0.3839686870574951,0.001567697525024414
,100.0,0.5,20,0.6966666666666667,0.15470401847829726,449,0.9166666666666667,0.7166666666666667,0.55,0.8,0.5,0.38208723068237305,0.0016194820404052735
,100.0,0.5,50,0.7333333333333334,0.11205157542647742,272,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.3812453269958496,0.0015748023986816406
,100.0,0.7,5,0.7966666666666666,0.10509255180289628,23,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.41458401679992674,0.0016881465911865235
,100.0,0.7,10,0.6499999999999999,0.17224014243685085,510,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.55,0.4,0.4157306671142578,0.001573038101196289
,100.0,0.7,20,0.6966666666666667,0.15470401847829726,449,0.9166666666666667,0.7166666666666667,0.55,0.8,0.5,0.4151469230651855,0.0015712261199951171
,100.0,0.7,50,0.6966666666666668,0.12083045973594572,448,0.9,0.7166666666666667,0.55,0.7166666666666667,0.6,0.4150500774383545,0.0015692710876464844
,100.0,0.9,5,0.7966666666666666,0.10509255180289628,23,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.4541426658630371,0.0015767574310302734
,100.0,0.9,10,0.6499999999999999,0.17224014243685085,510,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.55,0.4,0.454395055770874,0.001604747772216797
,100.0,0.9,20,0.7166666666666666,0.14023789311975088,386,0.9166666666666667,0.7166666666666667,0.65,0.8,0.5,0.4560813903808594,0.0015861034393310548
,100.0,0.9,50,0.74,0.12046207333061766,232,0.9,0.8333333333333333,0.55,0.7166666666666667,0.7,0.4566479682922363,0.001584482192993164
0.1,0.001,0.1,5,0.5133333333333333,0.11990737165736633,673,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.003288078308105469,0.0014101028442382812
0.1,0.001,0.1,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.003329896926879883,0.0013876914978027343
0.1,0.001,0.1,20,0.5,0.1828782229912694,689,0.3833333333333333,0.3,0.8,0.6166666666666667,0.4,0.0032776832580566407,0.0013939857482910157
0.1,0.001,0.1,50,0.4966666666666667,0.1465908895153068,705,0.48333333333333334,0.3833333333333333,0.7,0.6166666666666667,0.30000000000000004,0.003238391876220703,0.0013935089111328125
0.1,0.001,0.3,5,0.5133333333333333,0.11990737165736633,673,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.003196859359741211,0.0014001846313476563
0.1,0.001,0.3,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.003313446044921875,0.0014127731323242188
0.1,0.001,0.3,20,0.5,0.1828782229912694,689,0.3833333333333333,0.3,0.8,0.6166666666666667,0.4,0.003255319595336914,0.001397085189819336
0.1,0.001,0.3,50,0.4966666666666667,0.1465908895153068,705,0.48333333333333334,0.3833333333333333,0.7,0.6166666666666667,0.30000000000000004,0.003230905532836914,0.0013917922973632813
0.1,0.001,0.5,5,0.5133333333333333,0.11990737165736633,673,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.003228759765625,0.0013913631439208985
0.1,0.001,0.5,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.003322124481201172,0.0013846397399902345
0.1,0.001,0.5,20,0.5,0.1828782229912694,689,0.3833333333333333,0.3,0.8,0.6166666666666667,0.4,0.0032642364501953127,0.001399850845336914
0.1,0.001,0.5,50,0.4966666666666667,0.1465908895153068,705,0.48333333333333334,0.3833333333333333,0.7,0.6166666666666667,0.30000000000000004,0.0032742500305175783,0.0013821125030517578
0.1,0.001,0.7,5,0.5133333333333333,0.11990737165736633,673,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0032881736755371095,0.001401233673095703
0.1,0.001,0.7,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.0032073497772216798,0.0013950347900390625
0.1,0.001,0.7,20,0.5,0.1828782229912694,689,0.3833333333333333,0.3,0.8,0.6166666666666667,0.4,0.003277301788330078,0.0013901233673095704
0.1,0.001,0.7,50,0.4966666666666667,0.1465908895153068,705,0.48333333333333334,0.3833333333333333,0.7,0.6166666666666667,0.30000000000000004,0.003242969512939453,0.0013881683349609374
0.1,0.001,0.9,5,0.5133333333333333,0.11990737165736633,673,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0032823562622070314,0.0014002799987792968
0.1,0.001,0.9,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.0032228946685791014,0.001394176483154297
0.1,0.001,0.9,20,0.5,0.1828782229912694,689,0.3833333333333333,0.3,0.8,0.6166666666666667,0.4,0.003274965286254883,0.0013953685760498048
0.1,0.001,0.9,50,0.4966666666666667,0.1465908895153068,705,0.48333333333333334,0.3833333333333333,0.7,0.6166666666666667,0.30000000000000004,0.0032510757446289062,0.0013865947723388672
0.1,0.00359381,0.1,5,0.5133333333333333,0.11990737165736633,673,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.003684711456298828,0.0013878345489501953
0.1,0.00359381,0.1,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.0036343097686767577,0.001409292221069336
0.1,0.00359381,0.1,20,0.5,0.1828782229912694,689,0.3833333333333333,0.3,0.8,0.6166666666666667,0.4,0.0036585330963134766,0.001393604278564453
0.1,0.00359381,0.1,50,0.4966666666666667,0.1465908895153068,705,0.48333333333333334,0.3833333333333333,0.7,0.6166666666666667,0.30000000000000004,0.00365595817565918,0.0013896942138671875
0.1,0.00359381,0.3,5,0.5133333333333333,0.11990737165736633,673,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.003302860260009766,0.0014020442962646485
0.1,0.00359381,0.3,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.003242349624633789,0.0013923168182373047
0.1,0.00359381,0.3,20,0.5,0.1828782229912694,689,0.3833333333333333,0.3,0.8,0.6166666666666667,0.4,0.0032744407653808594,0.0013996124267578124
0.1,0.00359381,0.3,50,0.4966666666666667,0.1465908895153068,705,0.48333333333333334,0.3833333333333333,0.7,0.6166666666666667,0.30000000000000004,0.0032738208770751952,0.0014098644256591796
0.1,0.00359381,0.5,5,0.5133333333333333,0.11990737165736633,673,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0032958507537841795,0.0014058589935302735
0.1,0.00359381,0.5,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.003228282928466797,0.00140838623046875
0.1,0.00359381,0.5,20,0.5,0.1828782229912694,689,0.3833333333333333,0.3,0.8,0.6166666666666667,0.4,0.0033017635345458985,0.0013866901397705078
0.1,0.00359381,0.5,50,0.4966666666666667,0.1465908895153068,705,0.48333333333333334,0.3833333333333333,0.7,0.6166666666666667,0.30000000000000004,0.0032491207122802733,0.0014191150665283203
0.1,0.00359381,0.7,5,0.5133333333333333,0.11990737165736633,673,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0032898902893066405,0.0013965606689453126
0.1,0.00359381,0.7,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.0032505035400390626,0.0013934612274169923
0.1,0.00359381,0.7,20,0.5,0.1828782229912694,689,0.3833333333333333,0.3,0.8,0.6166666666666667,0.4,0.0032347679138183595,0.0014041900634765626
0.1,0.00359381,0.7,50,0.4966666666666667,0.1465908895153068,705,0.48333333333333334,0.3833333333333333,0.7,0.6166666666666667,0.30000000000000004,0.003299713134765625,0.0013787269592285157
0.1,0.00359381,0.9,5,0.5133333333333333,0.11990737165736633,673,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.00321812629699707,0.001382589340209961
0.1,0.00359381,0.9,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.003212308883666992,0.001395273208618164
0.1,0.00359381,0.9,20,0.5,0.1828782229912694,689,0.3833333333333333,0.3,0.8,0.6166666666666667,0.4,0.0032704353332519533,0.0013840675354003906
0.1,0.00359381,0.9,50,0.4966666666666667,0.1465908895153068,705,0.48333333333333334,0.3833333333333333,0.7,0.6166666666666667,0.30000000000000004,0.0033344268798828126,0.0013999462127685547
0.1,0.0129155,0.1,5,0.7,0.11595018087284058,442,0.8,0.7333333333333334,0.65,0.8166666666666667,0.5,0.01191849708557129,0.001388406753540039
0.1,0.0129155,0.1,10,0.7366666666666666,0.1687865186822955,266,1.0,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.012047290802001953,0.0014008045196533202
0.1,0.0129155,0.1,20,0.7966666666666666,0.10561986345169908,23,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.6,0.01210193634033203,0.0013929843902587891
0.1,0.0129155,0.1,50,0.7,0.19663841605003501,442,0.9166666666666667,0.9166666666666667,0.65,0.6166666666666667,0.4,0.01202855110168457,0.001399087905883789
0.1,0.0129155,0.3,5,0.5133333333333333,0.11990737165736633,673,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0042363166809082035,0.0013907909393310546
0.1,0.0129155,0.3,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.004160070419311523,0.0013782024383544923
0.1,0.0129155,0.3,20,0.5,0.1828782229912694,689,0.3833333333333333,0.3,0.8,0.6166666666666667,0.4,0.004194021224975586,0.0013824462890625
0.1,0.0129155,0.3,50,0.4966666666666667,0.1465908895153068,705,0.48333333333333334,0.3833333333333333,0.7,0.6166666666666667,0.30000000000000004,0.00424652099609375,0.0014009952545166015
0.1,0.0129155,0.5,5,0.5133333333333333,0.11990737165736633,673,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0034472465515136717,0.0013782024383544923
0.1,0.0129155,0.5,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.003427267074584961,0.001390218734741211
0.1,0.0129155,0.5,20,0.5,0.1828782229912694,689,0.3833333333333333,0.3,0.8,0.6166666666666667,0.4,0.003494596481323242,0.0013900279998779296
0.1,0.0129155,0.5,50,0.4966666666666667,0.1465908895153068,705,0.48333333333333334,0.3833333333333333,0.7,0.6166666666666667,0.30000000000000004,0.003550291061401367,0.0013966560363769531
0.1,0.0129155,0.7,5,0.5133333333333333,0.11990737165736633,673,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.003307199478149414,0.0013852596282958984
0.1,0.0129155,0.7,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.0033216953277587892,0.001371002197265625
0.1,0.0129155,0.7,20,0.5,0.1828782229912694,689,0.3833333333333333,0.3,0.8,0.6166666666666667,0.4,0.003352785110473633,0.001390218734741211
0.1,0.0129155,0.7,50,0.4966666666666667,0.1465908895153068,705,0.48333333333333334,0.3833333333333333,0.7,0.6166666666666667,0.30000000000000004,0.003408050537109375,0.001407480239868164
0.1,0.0129155,0.9,5,0.5133333333333333,0.11990737165736633,673,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.003221416473388672,0.0013747692108154296
0.1,0.0129155,0.9,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.003201150894165039,0.0013955116271972656
0.1,0.0129155,0.9,20,0.5,0.1828782229912694,689,0.3833333333333333,0.3,0.8,0.6166666666666667,0.4,0.0032808780670166016,0.001392364501953125
0.1,0.0129155,0.9,50,0.4966666666666667,0.1465908895153068,705,0.48333333333333334,0.3833333333333333,0.7,0.6166666666666667,0.30000000000000004,0.003346967697143555,0.0013926029205322266
0.1,0.0464159,0.1,5,0.78,0.10718623460542352,57,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6,0.023781728744506837,0.0013978004455566407
0.1,0.0464159,0.1,10,0.74,0.1515109090315135,232,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.023852443695068358,0.0014065265655517577
0.1,0.0464159,0.1,20,0.74,0.13848385385227327,232,1.0,0.7333333333333334,0.65,0.7166666666666667,0.6,0.023932456970214844,0.0014087677001953125
0.1,0.0464159,0.1,50,0.6799999999999999,0.18116904322268257,490,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.02387857437133789,0.0014048099517822265
0.1,0.0464159,0.3,5,0.7566666666666667,0.15040685563571304,173,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.5,0.024136781692504883,0.0014006137847900391
0.1,0.0464159,0.3,10,0.7166666666666667,0.13984117975602023,371,0.9,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.024081945419311523,0.001398181915283203
0.1,0.0464159,0.3,20,0.8133333333333332,0.06944222218666556,15,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.7,0.02423725128173828,0.0013968467712402344
0.1,0.0464159,0.3,50,0.7366666666666667,0.1895608961081724,261,1.0,0.9166666666666667,0.65,0.6166666666666667,0.5,0.024188232421875,0.0014144420623779298
0.1,0.0464159,0.5,5,0.61,0.07999999999999999,529,0.5333333333333333,0.6333333333333333,0.75,0.5333333333333333,0.6000000000000001,0.013566160202026367,0.0014010906219482423
0.1,0.0464159,0.5,10,0.5933333333333334,0.06548960901462833,532,0.5333333333333333,0.6666666666666666,0.65,0.6166666666666667,0.5,0.013600397109985351,0.0014034271240234374
0.1,0.0464159,0.5,20,0.5666666666666667,0.12202003478482086,556,0.3833333333333333,0.5833333333333334,0.75,0.6166666666666667,0.5,0.01351633071899414,0.001401233673095703
0.1,0.0464159,0.5,50,0.5766666666666667,0.14007934259633792,552,0.48333333333333334,0.8333333333333333,0.45,0.6166666666666667,0.5,0.013555765151977539,0.001416015625
0.1,0.0464159,0.7,5,0.5133333333333333,0.11990737165736633,673,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.004265260696411133,0.0013846397399902345
0.1,0.0464159,0.7,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.004351615905761719,0.0013934612274169923
0.1,0.0464159,0.7,20,0.5,0.1828782229912694,689,0.3833333333333333,0.3,0.8,0.6166666666666667,0.4,0.0042628288269042965,0.001392507553100586
0.1,0.0464159,0.7,50,0.4966666666666667,0.1465908895153068,705,0.48333333333333334,0.3833333333333333,0.7,0.6166666666666667,0.30000000000000004,0.004256725311279297,0.0013978958129882812
0.1,0.0464159,0.9,5,0.5133333333333333,0.11990737165736633,673,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.4,0.004173135757446289,0.0014644145965576171
0.1,0.0464159,0.9,10,0.53,0.13432961119739922,592,0.5333333333333333,0.3,0.7,0.6166666666666667,0.5,0.004196834564208984,0.0013980865478515625
0.1,0.0464159,0.9,20,0.5,0.1828782229912694,689,0.3833333333333333,0.3,0.8,0.6166666666666667,0.4,0.004185533523559571,0.0013813972473144531
0.1,0.0464159,0.9,50,0.4966666666666667,0.1465908895153068,705,0.48333333333333334,0.3833333333333333,0.7,0.6166666666666667,0.30000000000000004,0.004250097274780274,0.0013848304748535155
0.1,0.16681,0.1,5,0.72,0.12489995996796796,340,0.9166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.05601205825805664,0.001431417465209961
0.1,0.16681,0.1,10,0.7266666666666667,0.08472176684759221,295,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.056090259552001955,0.0014372825622558593
0.1,0.16681,0.1,20,0.7266666666666667,0.14704496666741854,295,0.8333333333333333,0.9166666666666667,0.75,0.6333333333333333,0.5,0.056134033203125,0.0014756679534912109
0.1,0.16681,0.1,50,0.7166666666666667,0.1422048600513436,371,0.9,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.05638895034790039,0.0014413356781005859
0.1,0.16681,0.3,5,0.7266666666666667,0.13106402167558334,295,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.06371130943298339,0.0014251708984375
0.1,0.16681,0.3,10,0.7966666666666666,0.10509255180289633,23,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.06377997398376464,0.0014374256134033203
0.1,0.16681,0.3,20,0.7766666666666666,0.16519348924485155,84,1.0,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.06373081207275391,0.0014218807220458985
0.1,0.16681,0.3,50,0.7333333333333334,0.13662601021279464,272,0.9,0.8333333333333333,0.7333333333333334,0.7,0.5,0.06371450424194336,0.0014232635498046876
0.1,0.16681,0.5,5,0.7466666666666668,0.14959203781544586,203,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.06107892990112305,0.001421070098876953
0.1,0.16681,0.5,10,0.7766666666666667,0.15656024754423173,74,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.06115598678588867,0.0014402389526367188
0.1,0.16681,0.5,20,0.8299999999999998,0.13432961119739925,5,1.0,0.8333333333333333,0.9166666666666667,0.8,0.6,0.061008787155151366,0.0014142036437988282
0.1,0.16681,0.5,50,0.7533333333333333,0.14429907214608909,197,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.5,0.061215877532958984,0.001424694061279297
0.1,0.16681,0.7,5,0.7466666666666668,0.14959203781544586,203,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.06477174758911133,0.0014084339141845702
0.1,0.16681,0.7,10,0.7766666666666667,0.15656024754423173,74,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.06488542556762696,0.0014209270477294922
0.1,0.16681,0.7,20,0.7966666666666666,0.10561986345169908,23,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8,0.6,0.0649482250213623,0.0014187812805175782
0.1,0.16681,0.7,50,0.7566666666666666,0.14590712418826193,182,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.5,0.06472935676574706,0.001432323455810547
0.1,0.16681,0.9,5,0.7433333333333334,0.14590712418826193,215,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.6000000000000001,0.054434347152709964,0.001417684555053711
0.1,0.16681,0.9,10,0.7366666666666667,0.1654623152798781,261,1.0,0.65,0.7333333333333334,0.8,0.5,0.05477085113525391,0.0014169692993164062
0.1,0.16681,0.9,20,0.78,0.13308309851784753,57,1.0,0.75,0.8333333333333333,0.7166666666666667,0.6,0.054742288589477536,0.0014381885528564453
0.1,0.16681,0.9,50,0.7733333333333333,0.2242518425540555,110,1.0,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.4,0.0550593376159668,0.0014023303985595704
0.1,0.599484,0.1,5,0.72,0.1469693845669907,340,0.9166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.5,0.12810926437377929,0.0014605045318603516
0.1,0.599484,0.1,10,0.7066666666666667,0.11766241729815194,407,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5,0.12815456390380858,0.0014647483825683595
0.1,0.599484,0.1,20,0.7433333333333334,0.14007934259633797,215,0.9166666666666667,0.8333333333333333,0.75,0.7166666666666667,0.5,0.12788710594177247,0.0014527797698974609
0.1,0.599484,0.1,50,0.7566666666666667,0.14590712418826193,173,1.0,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.12798614501953126,0.0014686107635498047
0.1,0.599484,0.3,5,0.7433333333333334,0.11766241729815195,215,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.15257387161254882,0.0014864444732666016
0.1,0.599484,0.3,10,0.73,0.08844332774281066,281,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.6,0.15211386680603028,0.0014638900756835938
0.1,0.599484,0.3,20,0.8166666666666668,0.09368979548370134,8,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.15264573097229003,0.0014870166778564453
0.1,0.599484,0.3,50,0.7,0.12337837015547831,442,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.15423974990844727,0.0014564037322998048
0.1,0.599484,0.5,5,0.6833333333333333,0.15740958604156796,482,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.5,0.17209382057189943,0.0014720916748046874
0.1,0.599484,0.5,10,0.76,0.11766241729815195,143,0.9166666666666667,0.65,0.8333333333333333,0.8,0.6,0.17287697792053222,0.0014963626861572265
0.1,0.599484,0.5,20,0.7933333333333334,0.12183777921664715,46,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6,0.17315077781677246,0.0014883995056152344
0.1,0.599484,0.5,50,0.7566666666666666,0.14321700705960558,182,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.17226133346557618,0.0015264511108398437
0.1,0.599484,0.7,5,0.7066666666666667,0.15441646429200628,407,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5,0.16459283828735352,0.0014926433563232423
0.1,0.599484,0.7,10,0.76,0.11766241729815195,143,0.9166666666666667,0.65,0.8333333333333333,0.8,0.6,0.16448674201965333,0.0015093326568603516
0.1,0.599484,0.7,20,0.8099999999999999,0.12719189352225943,17,1.0,0.8166666666666667,0.8333333333333333,0.8,0.6,0.16727008819580078,0.0015202999114990235
0.1,0.599484,0.7,50,0.7566666666666667,0.1688523352255192,173,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.5,0.16479554176330566,0.0015548229217529296
0.1,0.599484,0.9,5,0.7266666666666666,0.16282232989093084,314,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.5,0.2019357204437256,0.00155029296875
0.1,0.599484,0.9,10,0.7533333333333333,0.15107025591499548,197,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.5,0.20183463096618653,0.0015450000762939453
