param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.75,0.17224014243685085,123,0.7166666666666667,0.75,1.0,0.8166666666666667,0.4666666666666667,1.1663329601287842,0.02090897560119629
sqrt,1,7.74264,0.9,5,0.74,0.14929463784372463,169,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.9,0.5833333333333334,1.2839952945709228,0.02101750373840332
sqrt,1,7.74264,0.9,10,0.7333333333333333,0.08232726023485645,186,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5833333333333334,1.2836065292358398,0.02111053466796875
sqrt,1,7.74264,0.9,20,0.8166666666666667,0.09128709291752769,15,0.8166666666666667,0.8166666666666667,0.9,0.9,0.65,1.2919274806976317,0.020952987670898437
sqrt,1,7.74264,0.9,50,0.74,0.19165942015286735,169,0.6166666666666667,0.7166666666666667,1.0,0.9,0.4666666666666667,1.2979298114776612,0.02096724510192871
sqrt,1,27.8256,0.1,5,0.6233333333333333,0.13106402167558331,510,0.65,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.7755286693572998,0.020886659622192383
sqrt,1,27.8256,0.1,10,0.82,0.08326663997864533,12,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.75,0.7758203029632569,0.020823574066162108
sqrt,1,27.8256,0.1,20,0.7433333333333334,0.1522424966222565,157,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.4666666666666667,0.7777373790740967,0.02108616828918457
sqrt,1,27.8256,0.1,50,0.7833333333333334,0.20520991962161847,43,0.6166666666666667,0.9166666666666667,0.9166666666666667,1.0,0.4666666666666667,0.7840380668640137,0.020685958862304687
sqrt,1,27.8256,0.3,5,0.6233333333333333,0.13523641850067197,510,0.65,0.6666666666666666,0.6166666666666667,0.8,0.3833333333333333,0.9386340618133545,0.02077460289001465
sqrt,1,27.8256,0.3,10,0.7666666666666666,0.12110601416389967,82,0.8166666666666667,0.75,0.9166666666666667,0.8,0.55,0.9375280380249024,0.021060609817504884
sqrt,1,27.8256,0.3,20,0.7466666666666667,0.1403962645910179,132,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.4666666666666667,0.9398267269134521,0.02085733413696289
sqrt,1,27.8256,0.3,50,0.7633333333333334,0.1872016144279863,92,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.4666666666666667,0.9461514949798584,0.0207460880279541
sqrt,1,27.8256,0.5,5,0.6633333333333333,0.1848122170083882,372,0.65,0.5666666666666667,0.9166666666666667,0.8,0.3833333333333333,1.1113905906677246,0.021117639541625977
sqrt,1,27.8256,0.5,10,0.7533333333333334,0.16172679294277606,113,0.9166666666666667,0.75,0.7333333333333334,0.9,0.4666666666666667,1.1142385482788086,0.021040725708007812
sqrt,1,27.8256,0.5,20,0.7433333333333333,0.15003703246569197,168,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.4666666666666667,1.1157084465026856,0.021073102951049805
sqrt,1,27.8256,0.5,50,0.8,0.1906130460732773,23,0.7166666666666667,0.9166666666666667,1.0,0.9,0.4666666666666667,1.1243374347686768,0.020894241333007813
sqrt,1,27.8256,0.7,5,0.6633333333333333,0.1848122170083882,372,0.65,0.5666666666666667,0.9166666666666667,0.8,0.3833333333333333,1.2171666145324707,0.02077789306640625
sqrt,1,27.8256,0.7,10,0.7366666666666667,0.10077477638553982,173,0.7166666666666667,0.75,0.7333333333333334,0.9,0.5833333333333334,1.2143890380859375,0.021158218383789062
sqrt,1,27.8256,0.7,20,0.7633333333333334,0.151803967156476,92,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.4666666666666667,1.2129214763641358,0.020930671691894533
sqrt,1,27.8256,0.7,50,0.8,0.1906130460732773,23,0.7166666666666667,0.9166666666666667,1.0,0.9,0.4666666666666667,1.2208126068115235,0.020694446563720704
sqrt,1,27.8256,0.9,5,0.6833333333333333,0.15670212364724215,336,0.65,0.5666666666666667,0.9166666666666667,0.8,0.48333333333333334,1.3138029098510742,0.021019363403320314
sqrt,1,27.8256,0.9,10,0.8099999999999999,0.09345230512584128,16,0.9166666666666667,0.75,0.8166666666666667,0.9,0.6666666666666666,1.3144967555999756,0.020815038681030275
sqrt,1,27.8256,0.9,20,0.7266666666666667,0.14552586635295384,212,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.4666666666666667,1.321208620071411,0.021286439895629884
sqrt,1,27.8256,0.9,50,0.7833333333333334,0.18469193569593426,43,0.7166666666666667,0.9166666666666667,1.0,0.8166666666666667,0.4666666666666667,1.3220221996307373,0.020922136306762696
sqrt,1,100.0,0.1,5,0.6466666666666667,0.14391355429948602,453,0.65,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.8406099319458008,0.020870733261108398
sqrt,1,100.0,0.1,10,0.8400000000000001,0.06633249580710802,3,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.75,0.846515703201294,0.02108006477355957
sqrt,1,100.0,0.1,20,0.7233333333333334,0.16076207402383327,218,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.4666666666666667,0.8401574611663818,0.021157217025756837
sqrt,1,100.0,0.1,50,0.7466666666666667,0.17619433715203348,132,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.4666666666666667,0.8465871334075927,0.021085357666015624
sqrt,1,100.0,0.3,5,0.6266666666666667,0.12454361128179604,487,0.65,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.8392657279968262,0.021116113662719725
sqrt,1,100.0,0.3,10,0.8400000000000001,0.06633249580710802,3,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.75,0.840105676651001,0.02087578773498535
sqrt,1,100.0,0.3,20,0.7433333333333334,0.1522424966222565,157,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.4666666666666667,0.840260362625122,0.02114706039428711
sqrt,1,100.0,0.3,50,0.7833333333333334,0.20520991962161847,43,0.6166666666666667,0.9166666666666667,0.9166666666666667,1.0,0.4666666666666667,0.848478889465332,0.020899391174316405
sqrt,1,100.0,0.5,5,0.6066666666666667,0.11623730516108463,541,0.65,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.8576569080352783,0.020963096618652345
sqrt,1,100.0,0.5,10,0.86,0.07118052168020877,1,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.75,0.8580768585205079,0.02087292671203613
sqrt,1,100.0,0.5,20,0.76,0.1733974240485327,107,0.7166666666666667,0.8166666666666667,1.0,0.8,0.4666666666666667,0.86317138671875,0.02081189155578613
sqrt,1,100.0,0.5,50,0.7666666666666666,0.15420044674960504,82,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.55,0.8687243938446045,0.020850181579589844
sqrt,1,100.0,0.7,5,0.6233333333333333,0.13523641850067197,510,0.65,0.6666666666666666,0.6166666666666667,0.8,0.3833333333333333,0.9243048191070556,0.02083296775817871
sqrt,1,100.0,0.7,10,0.8200000000000001,0.08259674462242579,9,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7333333333333334,0.9171812534332275,0.02085118293762207
sqrt,1,100.0,0.7,20,0.74,0.18275666882497066,169,0.6166666666666667,0.8166666666666667,1.0,0.8,0.4666666666666667,0.918997859954834,0.02071089744567871
sqrt,1,100.0,0.7,50,0.7300000000000001,0.1644519517805868,196,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.9269430637359619,0.020837831497192382
sqrt,1,100.0,0.9,5,0.6233333333333333,0.13523641850067197,510,0.65,0.6666666666666666,0.6166666666666667,0.8,0.3833333333333333,0.994613790512085,0.020890569686889647
sqrt,1,100.0,0.9,10,0.7866666666666667,0.1351542328847553,34,0.9166666666666667,0.75,0.9166666666666667,0.8,0.55,0.9979556560516357,0.020966386795043944
sqrt,1,100.0,0.9,20,0.7466666666666667,0.1403962645910179,132,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.4666666666666667,0.9970114707946778,0.020713996887207032
sqrt,1,100.0,0.9,50,0.7833333333333333,0.17543596489254357,47,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.4666666666666667,1.0051359176635741,0.020750761032104492
sqrt,5,0.001,0.1,5,0.5666666666666667,0.11972189997378649,630,0.6,0.35,0.6,0.7166666666666667,0.5666666666666667,0.4649017810821533,0.02057309150695801
sqrt,5,0.001,0.1,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.4659538745880127,0.020631980895996094
sqrt,5,0.001,0.1,20,0.51,0.11860297916438133,768,0.6166666666666667,0.55,0.6166666666666667,0.4666666666666667,0.3,0.46790528297424316,0.02071547508239746
sqrt,5,0.001,0.1,50,0.6,0.11450376024878448,555,0.6,0.65,0.7166666666666667,0.65,0.3833333333333333,0.4793583393096924,0.020577192306518555
sqrt,5,0.001,0.3,5,0.5666666666666667,0.11972189997378649,630,0.6,0.35,0.6,0.7166666666666667,0.5666666666666667,0.46421027183532715,0.020546627044677735
sqrt,5,0.001,0.3,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.47045245170593264,0.020595216751098634
sqrt,5,0.001,0.3,20,0.51,0.11860297916438133,768,0.6166666666666667,0.55,0.6166666666666667,0.4666666666666667,0.3,0.4699098587036133,0.020893192291259764
sqrt,5,0.001,0.3,50,0.6,0.11450376024878448,555,0.6,0.65,0.7166666666666667,0.65,0.3833333333333333,0.47526187896728517,0.020749568939208984
sqrt,5,0.001,0.5,5,0.5666666666666667,0.11972189997378649,630,0.6,0.35,0.6,0.7166666666666667,0.5666666666666667,0.4647127628326416,0.02049717903137207
sqrt,5,0.001,0.5,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.4656967639923096,0.020699739456176758
sqrt,5,0.001,0.5,20,0.51,0.11860297916438133,768,0.6166666666666667,0.55,0.6166666666666667,0.4666666666666667,0.3,0.4685812473297119,0.020715856552124025
sqrt,5,0.001,0.5,50,0.6,0.11450376024878448,555,0.6,0.65,0.7166666666666667,0.65,0.3833333333333333,0.4745635509490967,0.020987892150878908
sqrt,5,0.001,0.7,5,0.5666666666666667,0.11972189997378649,630,0.6,0.35,0.6,0.7166666666666667,0.5666666666666667,0.46387434005737305,0.020615911483764647
sqrt,5,0.001,0.7,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.46472873687744143,0.02077822685241699
sqrt,5,0.001,0.7,20,0.51,0.11860297916438133,768,0.6166666666666667,0.55,0.6166666666666667,0.4666666666666667,0.3,0.46808876991271975,0.020739078521728516
sqrt,5,0.001,0.7,50,0.6,0.11450376024878448,555,0.6,0.65,0.7166666666666667,0.65,0.3833333333333333,0.47924032211303713,0.02055983543395996
sqrt,5,0.001,0.9,5,0.5666666666666667,0.11972189997378649,630,0.6,0.35,0.6,0.7166666666666667,0.5666666666666667,0.46416015625,0.020714807510375976
sqrt,5,0.001,0.9,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.4644118309020996,0.02078413963317871
sqrt,5,0.001,0.9,20,0.51,0.11860297916438133,768,0.6166666666666667,0.55,0.6166666666666667,0.4666666666666667,0.3,0.4694828510284424,0.020687103271484375
sqrt,5,0.001,0.9,50,0.6,0.11450376024878448,555,0.6,0.65,0.7166666666666667,0.65,0.3833333333333333,0.47433929443359374,0.02083907127380371
sqrt,5,0.00359381,0.1,5,0.5666666666666667,0.11972189997378649,630,0.6,0.35,0.6,0.7166666666666667,0.5666666666666667,0.46444382667541506,0.02072134017944336
sqrt,5,0.00359381,0.1,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.46451354026794434,0.02053408622741699
sqrt,5,0.00359381,0.1,20,0.51,0.11860297916438133,768,0.6166666666666667,0.55,0.6166666666666667,0.4666666666666667,0.3,0.4682657241821289,0.02054176330566406
sqrt,5,0.00359381,0.1,50,0.6,0.11450376024878448,555,0.6,0.65,0.7166666666666667,0.65,0.3833333333333333,0.47468295097351076,0.02080960273742676
sqrt,5,0.00359381,0.3,5,0.5666666666666667,0.11972189997378649,630,0.6,0.35,0.6,0.7166666666666667,0.5666666666666667,0.4661530017852783,0.02064380645751953
sqrt,5,0.00359381,0.3,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.4652449131011963,0.02060980796813965
sqrt,5,0.00359381,0.3,20,0.51,0.11860297916438133,768,0.6166666666666667,0.55,0.6166666666666667,0.4666666666666667,0.3,0.46702136993408205,0.020751190185546876
sqrt,5,0.00359381,0.3,50,0.6,0.11450376024878448,555,0.6,0.65,0.7166666666666667,0.65,0.3833333333333333,0.4765927314758301,0.020720863342285158
sqrt,5,0.00359381,0.5,5,0.5666666666666667,0.11972189997378649,630,0.6,0.35,0.6,0.7166666666666667,0.5666666666666667,0.4643232345581055,0.020703935623168947
sqrt,5,0.00359381,0.5,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.4643868446350098,0.020703458786010744
sqrt,5,0.00359381,0.5,20,0.51,0.11860297916438133,768,0.6166666666666667,0.55,0.6166666666666667,0.4666666666666667,0.3,0.4682142734527588,0.02059063911437988
sqrt,5,0.00359381,0.5,50,0.6,0.11450376024878448,555,0.6,0.65,0.7166666666666667,0.65,0.3833333333333333,0.47722463607788085,0.02076406478881836
sqrt,5,0.00359381,0.7,5,0.5666666666666667,0.11972189997378649,630,0.6,0.35,0.6,0.7166666666666667,0.5666666666666667,0.4651355743408203,0.020502138137817382
sqrt,5,0.00359381,0.7,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.4657470703125,0.020742511749267577
sqrt,5,0.00359381,0.7,20,0.51,0.11860297916438133,768,0.6166666666666667,0.55,0.6166666666666667,0.4666666666666667,0.3,0.46862044334411623,0.02079801559448242
sqrt,5,0.00359381,0.7,50,0.6,0.11450376024878448,555,0.6,0.65,0.7166666666666667,0.65,0.3833333333333333,0.47508544921875,0.02070956230163574
sqrt,5,0.00359381,0.9,5,0.5666666666666667,0.11972189997378649,630,0.6,0.35,0.6,0.7166666666666667,0.5666666666666667,0.46451706886291505,0.020516347885131837
sqrt,5,0.00359381,0.9,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.46484928131103515,0.02063889503479004
sqrt,5,0.00359381,0.9,20,0.51,0.11860297916438133,768,0.6166666666666667,0.55,0.6166666666666667,0.4666666666666667,0.3,0.46895585060119627,0.02077484130859375
sqrt,5,0.00359381,0.9,50,0.6,0.11450376024878448,555,0.6,0.65,0.7166666666666667,0.65,0.3833333333333333,0.47673850059509276,0.02051854133605957
sqrt,5,0.0129155,0.1,5,0.52,0.17713773674115232,766,0.55,0.55,0.3,0.8166666666666667,0.3833333333333333,0.4754494190216064,0.02077512741088867
sqrt,5,0.0129155,0.1,10,0.6233333333333334,0.11185307823708346,506,0.8,0.65,0.65,0.55,0.4666666666666667,0.4794013500213623,0.020623159408569337
sqrt,5,0.0129155,0.1,20,0.6633333333333333,0.1442990721460891,372,0.6333333333333333,0.65,0.9166666666666667,0.65,0.4666666666666667,0.4803913593292236,0.021003150939941408
sqrt,5,0.0129155,0.1,50,0.7266666666666666,0.13564659966250536,216,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.48491687774658204,0.020665788650512697
sqrt,5,0.0129155,0.3,5,0.5666666666666667,0.11972189997378649,630,0.6,0.35,0.6,0.7166666666666667,0.5666666666666667,0.4693472385406494,0.020765018463134766
sqrt,5,0.0129155,0.3,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.470027494430542,0.02126283645629883
sqrt,5,0.0129155,0.3,20,0.51,0.11860297916438133,768,0.6166666666666667,0.55,0.6166666666666667,0.4666666666666667,0.3,0.4698293209075928,0.020763158798217773
sqrt,5,0.0129155,0.3,50,0.6,0.11450376024878448,555,0.6,0.65,0.7166666666666667,0.65,0.3833333333333333,0.47575931549072265,0.020924854278564452
sqrt,5,0.0129155,0.5,5,0.5666666666666667,0.11972189997378649,630,0.6,0.35,0.6,0.7166666666666667,0.5666666666666667,0.464552640914917,0.020752859115600587
sqrt,5,0.0129155,0.5,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.4704786777496338,0.020857906341552733
sqrt,5,0.0129155,0.5,20,0.51,0.11860297916438133,768,0.6166666666666667,0.55,0.6166666666666667,0.4666666666666667,0.3,0.46924586296081544,0.020608949661254882
sqrt,5,0.0129155,0.5,50,0.6,0.11450376024878448,555,0.6,0.65,0.7166666666666667,0.65,0.3833333333333333,0.47415962219238283,0.02063441276550293
sqrt,5,0.0129155,0.7,5,0.5666666666666667,0.11972189997378649,630,0.6,0.35,0.6,0.7166666666666667,0.5666666666666667,0.4642497062683105,0.02067122459411621
sqrt,5,0.0129155,0.7,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.47339506149291993,0.022472476959228514
sqrt,5,0.0129155,0.7,20,0.51,0.11860297916438133,768,0.6166666666666667,0.55,0.6166666666666667,0.4666666666666667,0.3,0.4682610988616943,0.02083311080932617
sqrt,5,0.0129155,0.7,50,0.6,0.11450376024878448,555,0.6,0.65,0.7166666666666667,0.65,0.3833333333333333,0.4764874935150146,0.02086043357849121
sqrt,5,0.0129155,0.9,5,0.5666666666666667,0.11972189997378649,630,0.6,0.35,0.6,0.7166666666666667,0.5666666666666667,0.46460866928100586,0.02074260711669922
sqrt,5,0.0129155,0.9,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.46508197784423827,0.02050619125366211
sqrt,5,0.0129155,0.9,20,0.51,0.11860297916438133,768,0.6166666666666667,0.55,0.6166666666666667,0.4666666666666667,0.3,0.468607234954834,0.020683765411376953
sqrt,5,0.0129155,0.9,50,0.6,0.11450376024878448,555,0.6,0.65,0.7166666666666667,0.65,0.3833333333333333,0.47503976821899413,0.020786333084106445
sqrt,5,0.0464159,0.1,5,0.6266666666666667,0.1821476812308567,487,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.9,0.3833333333333333,0.4877452850341797,0.020726490020751952
sqrt,5,0.0464159,0.1,10,0.5700000000000001,0.11025223605694152,627,0.5666666666666667,0.6333333333333333,0.55,0.7166666666666667,0.3833333333333333,0.48942766189575193,0.020566463470458984
sqrt,5,0.0464159,0.1,20,0.6933333333333334,0.127627931460511,310,0.8166666666666667,0.65,0.7333333333333334,0.8,0.4666666666666667,0.491709566116333,0.02063159942626953
sqrt,5,0.0464159,0.1,50,0.7633333333333334,0.1644519517805868,92,0.8166666666666667,0.9166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.5016895771026612,0.0208280086517334
sqrt,5,0.0464159,0.3,5,0.5733333333333334,0.14666666666666667,626,0.6333333333333333,0.55,0.48333333333333334,0.8166666666666667,0.3833333333333333,0.4865553855895996,0.020667552947998047
sqrt,5,0.0464159,0.3,10,0.6233333333333333,0.08730533902472531,510,0.7333333333333334,0.65,0.65,0.6166666666666667,0.4666666666666667,0.49022741317749025,0.020542192459106445
sqrt,5,0.0464159,0.3,20,0.7300000000000001,0.14959203781544586,196,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.4910115242004395,0.020458984375
sqrt,5,0.0464159,0.3,50,0.71,0.1284955684493092,271,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.4960156440734863,0.02058248519897461
sqrt,5,0.0464159,0.5,5,0.5433333333333332,0.12138094304022085,748,0.45,0.7333333333333334,0.6,0.55,0.3833333333333333,0.4824347496032715,0.02058725357055664
sqrt,5,0.0464159,0.5,10,0.6266666666666667,0.17081503967091943,487,0.6,0.9,0.7,0.55,0.3833333333333333,0.4833856105804443,0.020580577850341796
sqrt,5,0.0464159,0.5,20,0.5766666666666667,0.11035296904831235,592,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.3833333333333333,0.48835315704345705,0.02066359519958496
sqrt,5,0.0464159,0.5,50,0.6533333333333334,0.09966610925150703,416,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.49165096282958987,0.020703458786010744
sqrt,5,0.0464159,0.7,5,0.5666666666666667,0.11972189997378649,630,0.6,0.35,0.6,0.7166666666666667,0.5666666666666667,0.4651857852935791,0.02060356140136719
sqrt,5,0.0464159,0.7,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.46754140853881837,0.020619583129882813
sqrt,5,0.0464159,0.7,20,0.51,0.11860297916438133,768,0.6166666666666667,0.55,0.6166666666666667,0.4666666666666667,0.3,0.4710442543029785,0.02073502540588379
sqrt,5,0.0464159,0.7,50,0.6,0.11450376024878448,555,0.6,0.65,0.7166666666666667,0.65,0.3833333333333333,0.47577834129333496,0.02070479393005371
sqrt,5,0.0464159,0.9,5,0.5666666666666667,0.11972189997378649,630,0.6,0.35,0.6,0.7166666666666667,0.5666666666666667,0.4641669750213623,0.020806598663330077
sqrt,5,0.0464159,0.9,10,0.5666666666666667,0.1169045194450012,630,0.6,0.35,0.7,0.6166666666666667,0.5666666666666667,0.4652585029602051,0.02068648338317871
sqrt,5,0.0464159,0.9,20,0.51,0.11860297916438133,768,0.6166666666666667,0.55,0.6166666666666667,0.4666666666666667,0.3,0.46882014274597167,0.020744752883911134
sqrt,5,0.0464159,0.9,50,0.6,0.11450376024878448,555,0.6,0.65,0.7166666666666667,0.65,0.3833333333333333,0.4759180545806885,0.020916748046875
sqrt,5,0.16681,0.1,5,0.6266666666666667,0.12719189352225943,487,0.75,0.65,0.65,0.7,0.3833333333333333,0.5189387798309326,0.020600652694702147
sqrt,5,0.16681,0.1,10,0.5633333333333334,0.0755718936583642,678,0.55,0.55,0.55,0.7,0.4666666666666667,0.5209098815917969,0.020496892929077148
sqrt,5,0.16681,0.1,20,0.7166666666666667,0.14944341180973264,235,0.65,0.75,0.8166666666666667,0.9,0.4666666666666667,0.5228912353515625,0.020730876922607423
sqrt,5,0.16681,0.1,50,0.71,0.14514360704718163,271,0.7166666666666667,0.6666666666666666,0.9,0.8,0.4666666666666667,0.5270815372467041,0.02075986862182617
sqrt,5,0.16681,0.3,5,0.6433333333333333,0.1717879830230017,454,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.3833333333333333,0.5271683692932129,0.020597267150878906
sqrt,5,0.16681,0.3,10,0.6266666666666667,0.1447603383373898,487,0.7333333333333334,0.65,0.5666666666666667,0.8,0.3833333333333333,0.5301658153533936,0.020732688903808593
sqrt,5,0.16681,0.3,20,0.6900000000000001,0.1614517471774978,327,0.8166666666666667,0.55,0.9,0.7166666666666667,0.4666666666666667,0.5312846660614013,0.020888328552246094
sqrt,5,0.16681,0.3,50,0.7266666666666668,0.14552586635295384,204,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.4666666666666667,0.5374586582183838,0.020606231689453126
sqrt,5,0.16681,0.5,5,0.6266666666666667,0.1821476812308567,487,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.9,0.3833333333333333,0.5266731262207032,0.020961761474609375
sqrt,5,0.16681,0.5,10,0.6233333333333333,0.12587471725666138,510,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.3833333333333333,0.5283542156219483,0.02074604034423828
sqrt,5,0.16681,0.5,20,0.6900000000000001,0.1614517471774978,327,0.8166666666666667,0.55,0.9,0.7166666666666667,0.4666666666666667,0.5301308155059814,0.0208831787109375
sqrt,5,0.16681,0.5,50,0.71,0.1284955684493092,271,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.5352182388305664,0.02064962387084961
sqrt,5,0.16681,0.7,5,0.6100000000000001,0.15867506980549206,538,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.3833333333333333,0.5268665790557862,0.02057514190673828
sqrt,5,0.16681,0.7,10,0.62,0.12797569213634982,533,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.5259358882904053,0.020685911178588867
sqrt,5,0.16681,0.7,20,0.6866666666666668,0.14275075403575904,334,0.7166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.4666666666666667,0.5273281097412109,0.020717382431030273
sqrt,5,0.16681,0.7,50,0.7266666666666666,0.13564659966250536,216,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.5325578689575196,0.020707082748413087
sqrt,5,0.16681,0.9,5,0.5700000000000001,0.20149441679609886,627,0.6333333333333333,0.55,0.48333333333333334,0.9,0.2833333333333333,0.525464677810669,0.020706844329833985
sqrt,5,0.16681,0.9,10,0.6166666666666667,0.08563488385776753,536,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5274160385131836,0.020677757263183594
sqrt,5,0.16681,0.9,20,0.6666666666666667,0.11832159566199231,371,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.5292798042297363,0.02080569267272949
sqrt,5,0.16681,0.9,50,0.71,0.1284955684493092,271,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.5333791732788086,0.020803165435791016
sqrt,5,0.599484,0.1,5,0.6633333333333333,0.1589549202342182,372,0.65,0.65,0.8333333333333333,0.8,0.3833333333333333,0.5911369323730469,0.020844316482543944
sqrt,5,0.599484,0.1,10,0.7166666666666666,0.15165750888103102,243,0.65,0.75,0.9166666666666667,0.8,0.4666666666666667,0.5949456214904785,0.02120347023010254
sqrt,5,0.599484,0.1,20,0.7,0.1801234144814173,288,0.65,0.75,0.9166666666666667,0.8,0.3833333333333333,0.594862699508667,0.020554590225219726
sqrt,5,0.599484,0.1,50,0.7333333333333334,0.15311578770474468,180,0.8166666666666667,0.6666666666666666,0.9,0.8166666666666667,0.4666666666666667,0.6003705978393554,0.02079944610595703
sqrt,5,0.599484,0.3,5,0.6266666666666667,0.21437246921084704,487,0.8166666666666667,0.3833333333333333,0.65,0.9,0.3833333333333333,0.6152526378631592,0.020694255828857422
sqrt,5,0.599484,0.3,10,0.6433333333333333,0.19339079605813717,454,0.55,0.55,0.8333333333333333,0.9,0.3833333333333333,0.63580322265625,0.02059307098388672
sqrt,5,0.599484,0.3,20,0.7133333333333333,0.19131126469708992,257,0.7333333333333334,0.65,0.9,0.9,0.3833333333333333,0.6231799602508545,0.02095508575439453
sqrt,5,0.599484,0.3,50,0.7166666666666667,0.18012341448141728,235,0.8166666666666667,0.6666666666666666,1.0,0.6333333333333333,0.4666666666666667,0.6252607822418212,0.020719099044799804
sqrt,5,0.599484,0.5,5,0.6633333333333333,0.16713268182295568,372,0.65,0.7333333333333334,0.65,0.9,0.3833333333333333,0.6369338035583496,0.02083430290222168
sqrt,5,0.599484,0.5,10,0.6599999999999999,0.17720045146669353,399,0.7333333333333334,0.55,0.7333333333333334,0.9,0.3833333333333333,0.6375378608703614,0.02093052864074707
