param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.6799999999999999,0.13556466271775172,171,0.7,0.65,0.9166666666666667,0.6333333333333333,0.5,1.1240144729614259,0.02103843688964844
sqrt,1,7.74264,0.5,50,0.65,0.15165750888103102,420,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.4,1.1242600917816161,0.021250295639038085
sqrt,1,7.74264,0.7,5,0.6666666666666666,0.042163702135578414,269,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,1.2143974304199219,0.021361923217773436
sqrt,1,7.74264,0.7,10,0.6933333333333332,0.12,129,0.7,0.8,0.8333333333333333,0.6333333333333333,0.5,1.2226589679718018,0.020896530151367186
sqrt,1,7.74264,0.7,20,0.6599999999999999,0.16485684025170985,331,0.7,0.65,0.9166666666666667,0.6333333333333333,0.4,1.2150730609893798,0.021044158935546876
sqrt,1,7.74264,0.7,50,0.6900000000000001,0.10360180178613368,134,0.7,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.2306414604187013,0.02095651626586914
sqrt,1,7.74264,0.9,5,0.72,0.09797958971132714,23,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.7,1.222324800491333,0.021013164520263673
sqrt,1,7.74264,0.9,10,0.6566666666666666,0.12364824660660936,346,0.7,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,1.2180814266204834,0.021006107330322266
sqrt,1,7.74264,0.9,20,0.7,0.11303883305208783,62,0.7,0.65,0.9166666666666667,0.6333333333333333,0.6000000000000001,1.222538995742798,0.021067380905151367
sqrt,1,7.74264,0.9,50,0.6933333333333334,0.10466878978738388,116,0.7,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,1.2255167007446288,0.021001625061035156
sqrt,1,27.8256,0.1,5,0.6533333333333332,0.15107025591499545,407,0.6333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.4,0.7532439231872559,0.021012115478515624
sqrt,1,27.8256,0.1,10,0.6966666666666668,0.07557189365836424,76,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.7594058036804199,0.021331596374511718
sqrt,1,27.8256,0.1,20,0.6766666666666665,0.13888444437333103,238,0.7,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.5,0.7603416919708252,0.020951509475708008
sqrt,1,27.8256,0.1,50,0.7166666666666667,0.08692269873603531,35,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7613839149475098,0.020996761322021485
sqrt,1,27.8256,0.3,5,0.6533333333333332,0.1829996964174774,407,0.5333333333333333,0.6166666666666667,0.9,0.8166666666666667,0.4,0.8801576137542725,0.021213293075561523
sqrt,1,27.8256,0.3,10,0.6433333333333333,0.09404490653110589,448,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8826801300048828,0.02089977264404297
sqrt,1,27.8256,0.3,20,0.7133333333333333,0.08653836657164779,52,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8845026016235351,0.020942115783691408
sqrt,1,27.8256,0.3,50,0.6966666666666667,0.11756794725698934,86,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.8943973064422608,0.020851707458496092
sqrt,1,27.8256,0.5,5,0.62,0.21842873233874502,550,0.6333333333333333,0.35,0.9,0.8166666666666667,0.4,1.128969669342041,0.021158552169799803
sqrt,1,27.8256,0.5,10,0.6266666666666667,0.07423685817106698,509,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,1.1326202392578124,0.021132898330688477
sqrt,1,27.8256,0.5,20,0.6733333333333333,0.13767917618708925,244,0.7,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.5,1.1350483417510986,0.020896291732788085
sqrt,1,27.8256,0.5,50,0.7133333333333334,0.0644635986860457,49,0.8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.1344873905181885,0.02089385986328125
sqrt,1,27.8256,0.7,5,0.6633333333333333,0.09030811456096043,273,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.7,1.2890871524810792,0.02093615531921387
sqrt,1,27.8256,0.7,10,0.68,0.10718623460542352,162,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,1.2955758094787597,0.02126917839050293
sqrt,1,27.8256,0.7,20,0.6966666666666667,0.11756794725698934,86,0.8,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,1.294374418258667,0.021054601669311522
sqrt,1,27.8256,0.7,50,0.7066666666666667,0.11284207253207172,57,0.8,0.8166666666666667,0.7166666666666667,0.7,0.5,1.2990329265594482,0.02087116241455078
sqrt,1,27.8256,0.9,5,0.6033333333333333,0.13224556283251582,588,0.35,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.3789165019989014,0.021117687225341797
sqrt,1,27.8256,0.9,10,0.7200000000000001,0.05906681715556451,17,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.3822393894195557,0.02118539810180664
sqrt,1,27.8256,0.9,20,0.6766666666666666,0.10624918300339485,215,0.7,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,1.3805930137634277,0.021044921875
sqrt,1,27.8256,0.9,50,0.6933333333333334,0.10413666234542206,116,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.3890397548675537,0.020838594436645506
sqrt,1,100.0,0.1,5,0.6533333333333332,0.15107025591499545,407,0.6333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.4,0.7904051780700684,0.021127700805664062
sqrt,1,100.0,0.1,10,0.6966666666666668,0.07557189365836424,76,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.7957369804382324,0.02113785743713379
sqrt,1,100.0,0.1,20,0.6566666666666666,0.12364824660660936,346,0.7,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.7945245265960693,0.021151256561279298
sqrt,1,100.0,0.1,50,0.7166666666666667,0.08692269873603531,35,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8022216320037842,0.021016311645507813
sqrt,1,100.0,0.3,5,0.6533333333333332,0.15107025591499545,407,0.6333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.4,0.8087648868560791,0.02120366096496582
sqrt,1,100.0,0.3,10,0.6966666666666668,0.07557189365836424,76,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.8114474773406982,0.021125125885009765
sqrt,1,100.0,0.3,20,0.6766666666666665,0.13888444437333103,238,0.7,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.5,0.8121011257171631,0.021563148498535155
sqrt,1,100.0,0.3,50,0.7,0.07673909622147557,62,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8169930458068848,0.02092432975769043
sqrt,1,100.0,0.5,5,0.6533333333333332,0.15107025591499545,407,0.6333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.4,0.8507601737976074,0.02115969657897949
sqrt,1,100.0,0.5,10,0.6966666666666668,0.07557189365836424,76,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.8476832866668701,0.020959901809692382
sqrt,1,100.0,0.5,20,0.6933333333333334,0.16213848676020412,116,0.8,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.8507819175720215,0.02091693878173828
sqrt,1,100.0,0.5,50,0.7166666666666667,0.08692269873603531,35,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8584189891815186,0.02139458656311035
sqrt,1,100.0,0.7,5,0.6333333333333333,0.1588150566609546,498,0.5333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.4,0.9021697044372559,0.021104860305786132
sqrt,1,100.0,0.7,10,0.6966666666666668,0.07557189365836424,76,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.9018093585968018,0.021122169494628907
sqrt,1,100.0,0.7,20,0.6933333333333334,0.14476033833738977,116,0.8,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.8997759342193603,0.02111201286315918
sqrt,1,100.0,0.7,50,0.6966666666666667,0.11756794725698934,86,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.904345703125,0.021115779876708984
sqrt,1,100.0,0.9,5,0.6533333333333332,0.1829996964174774,407,0.5333333333333333,0.6166666666666667,0.9,0.8166666666666667,0.4,0.9441015720367432,0.02117910385131836
sqrt,1,100.0,0.9,10,0.6433333333333333,0.09404490653110589,448,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9479814529418945,0.021273994445800783
sqrt,1,100.0,0.9,20,0.6933333333333332,0.11671427600007732,129,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.9481744289398193,0.020991182327270506
sqrt,1,100.0,0.9,50,0.6799999999999999,0.10718623460542352,171,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.9522475719451904,0.020743894577026366
sqrt,5,0.001,0.1,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.46798062324523926,0.020877361297607422
sqrt,5,0.001,0.1,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.4673673152923584,0.020913171768188476
sqrt,5,0.001,0.1,20,0.55,0.027888667551135872,731,0.55,0.5333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.4705982208251953,0.02086052894592285
sqrt,5,0.001,0.1,50,0.6799999999999999,0.04760952285695231,171,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.4768205165863037,0.020956707000732423
sqrt,5,0.001,0.3,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.4670564651489258,0.0208559513092041
sqrt,5,0.001,0.3,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.46628990173339846,0.020800161361694335
sqrt,5,0.001,0.3,20,0.55,0.027888667551135872,731,0.55,0.5333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.4705601692199707,0.02104339599609375
sqrt,5,0.001,0.3,50,0.6799999999999999,0.04760952285695231,171,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.47640347480773926,0.020970249176025392
sqrt,5,0.001,0.5,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.46724300384521483,0.02070302963256836
sqrt,5,0.001,0.5,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.46831860542297366,0.020857763290405274
sqrt,5,0.001,0.5,20,0.55,0.027888667551135872,731,0.55,0.5333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.4702000141143799,0.020750761032104492
sqrt,5,0.001,0.5,50,0.6799999999999999,0.04760952285695231,171,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.47563934326171875,0.020791244506835938
sqrt,5,0.001,0.7,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.46667728424072263,0.02089853286743164
sqrt,5,0.001,0.7,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.468140697479248,0.020810842514038086
sqrt,5,0.001,0.7,20,0.55,0.027888667551135872,731,0.55,0.5333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.47417917251586916,0.02312026023864746
sqrt,5,0.001,0.7,50,0.6799999999999999,0.04760952285695231,171,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.4755091667175293,0.02079296112060547
sqrt,5,0.001,0.9,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.4672395706176758,0.02087254524230957
sqrt,5,0.001,0.9,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.46714353561401367,0.020808029174804687
sqrt,5,0.001,0.9,20,0.55,0.027888667551135872,731,0.55,0.5333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.4708043098449707,0.020934438705444335
sqrt,5,0.001,0.9,50,0.6799999999999999,0.04760952285695231,171,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.47774710655212405,0.020980024337768556
sqrt,5,0.00359381,0.1,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.46729340553283694,0.020860862731933594
sqrt,5,0.00359381,0.1,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.4756646633148193,0.02173466682434082
sqrt,5,0.00359381,0.1,20,0.55,0.027888667551135872,731,0.55,0.5333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.4702009201049805,0.02092852592468262
sqrt,5,0.00359381,0.1,50,0.6799999999999999,0.04760952285695231,171,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.4762577533721924,0.020914506912231446
sqrt,5,0.00359381,0.3,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.4709185600280762,0.02155275344848633
sqrt,5,0.00359381,0.3,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.4664362907409668,0.020801639556884764
sqrt,5,0.00359381,0.3,20,0.55,0.027888667551135872,731,0.55,0.5333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.47676968574523926,0.020693016052246094
sqrt,5,0.00359381,0.3,50,0.6799999999999999,0.04760952285695231,171,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.47551689147949217,0.02092909812927246
sqrt,5,0.00359381,0.5,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.46694016456604004,0.020853328704833984
sqrt,5,0.00359381,0.5,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.4708836555480957,0.020951175689697267
sqrt,5,0.00359381,0.5,20,0.55,0.027888667551135872,731,0.55,0.5333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.4761909008026123,0.02076888084411621
sqrt,5,0.00359381,0.5,50,0.6799999999999999,0.04760952285695231,171,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.4748586654663086,0.02083730697631836
sqrt,5,0.00359381,0.7,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.4661008358001709,0.02081308364868164
sqrt,5,0.00359381,0.7,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.46678929328918456,0.02085599899291992
sqrt,5,0.00359381,0.7,20,0.55,0.027888667551135872,731,0.55,0.5333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.4703644275665283,0.020746183395385743
sqrt,5,0.00359381,0.7,50,0.6799999999999999,0.04760952285695231,171,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.4765353202819824,0.020776939392089844
sqrt,5,0.00359381,0.9,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.46715502738952636,0.0208740234375
sqrt,5,0.00359381,0.9,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.4682154178619385,0.02083296775817871
sqrt,5,0.00359381,0.9,20,0.55,0.027888667551135872,731,0.55,0.5333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.47043185234069823,0.02080082893371582
sqrt,5,0.00359381,0.9,50,0.6799999999999999,0.04760952285695231,171,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.47678003311157224,0.020987319946289062
sqrt,5,0.0129155,0.1,5,0.5900000000000001,0.13148721948877345,649,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.5,0.47888922691345215,0.020821046829223634
sqrt,5,0.0129155,0.1,10,0.5933333333333335,0.18396859635395507,613,0.6333333333333333,0.5833333333333334,0.9166666666666667,0.43333333333333335,0.4,0.47931947708129885,0.02067117691040039
sqrt,5,0.0129155,0.1,20,0.5866666666666667,0.16779617264870958,654,0.5333333333333333,0.5833333333333334,0.9,0.5166666666666667,0.4,0.4819340229034424,0.020929861068725585
sqrt,5,0.0129155,0.1,50,0.73,0.14809906594348707,11,0.8166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.5,0.4854916572570801,0.021656370162963866
sqrt,5,0.0129155,0.3,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.46654443740844725,0.020997238159179688
sqrt,5,0.0129155,0.3,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.4682272434234619,0.020806503295898438
sqrt,5,0.0129155,0.3,20,0.55,0.027888667551135872,731,0.55,0.5333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.47043652534484864,0.020924901962280272
sqrt,5,0.0129155,0.3,50,0.6799999999999999,0.04760952285695231,171,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.47563371658325193,0.021002531051635742
sqrt,5,0.0129155,0.5,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.46680750846862795,0.02089376449584961
sqrt,5,0.0129155,0.5,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.46687021255493166,0.020802974700927734
sqrt,5,0.0129155,0.5,20,0.55,0.027888667551135872,731,0.55,0.5333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.47176074981689453,0.020697927474975585
sqrt,5,0.0129155,0.5,50,0.6799999999999999,0.04760952285695231,171,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.4756901264190674,0.02083611488342285
sqrt,5,0.0129155,0.7,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.46615033149719237,0.02090144157409668
sqrt,5,0.0129155,0.7,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.46680660247802735,0.020867443084716795
sqrt,5,0.0129155,0.7,20,0.55,0.027888667551135872,731,0.55,0.5333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.4713928699493408,0.020894575119018554
sqrt,5,0.0129155,0.7,50,0.6799999999999999,0.04760952285695231,171,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.4772463321685791,0.02083277702331543
sqrt,5,0.0129155,0.9,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.46752305030822755,0.020842218399047853
sqrt,5,0.0129155,0.9,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.4672665596008301,0.02090897560119629
sqrt,5,0.0129155,0.9,20,0.55,0.027888667551135872,731,0.55,0.5333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.47034659385681155,0.020763254165649413
sqrt,5,0.0129155,0.9,50,0.6799999999999999,0.04760952285695231,171,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.4751585006713867,0.02106175422668457
sqrt,5,0.0464159,0.1,5,0.65,0.13207741837439302,420,0.7166666666666667,0.48333333333333334,0.75,0.8,0.5,0.49498825073242186,0.020980262756347658
sqrt,5,0.0464159,0.1,10,0.5900000000000001,0.07498147919467997,649,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.5,0.4916512489318848,0.020714950561523438
sqrt,5,0.0464159,0.1,20,0.6766666666666666,0.1384838538522733,215,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.5,0.4938016891479492,0.020906972885131835
sqrt,5,0.0464159,0.1,50,0.6933333333333334,0.1558489297008128,116,0.7166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.5,0.4952906608581543,0.020966243743896485
sqrt,5,0.0464159,0.3,5,0.6833333333333333,0.1308094458023239,141,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.7,0.4875542640686035,0.020938730239868163
sqrt,5,0.0464159,0.3,10,0.6266666666666667,0.17275544693133255,509,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.5166666666666667,0.4,0.48945131301879885,0.02090306282043457
sqrt,5,0.0464159,0.3,20,0.6633333333333333,0.15542057635833023,273,0.6333333333333333,0.75,0.9166666666666667,0.5166666666666667,0.5,0.49111690521240237,0.02091073989868164
sqrt,5,0.0464159,0.3,50,0.75,0.13784048752090222,4,0.8166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.5,0.4958688735961914,0.020789194107055663
sqrt,5,0.0464159,0.5,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.4718186855316162,0.02103414535522461
sqrt,5,0.0464159,0.5,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.4698482990264893,0.02071247100830078
sqrt,5,0.0464159,0.5,20,0.55,0.027888667551135872,731,0.55,0.5333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.4731733798980713,0.020862483978271486
sqrt,5,0.0464159,0.5,50,0.6799999999999999,0.04760952285695231,171,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.4796471118927002,0.020874691009521485
sqrt,5,0.0464159,0.7,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.46667752265930174,0.020860624313354493
sqrt,5,0.0464159,0.7,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.4671773433685303,0.02080812454223633
sqrt,5,0.0464159,0.7,20,0.55,0.027888667551135872,731,0.55,0.5333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.4690357208251953,0.020961952209472657
sqrt,5,0.0464159,0.7,50,0.6799999999999999,0.04760952285695231,171,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.4757673263549805,0.021208763122558594
sqrt,5,0.0464159,0.9,5,0.5433333333333333,0.12364824660660936,749,0.43333333333333335,0.3666666666666667,0.6,0.6166666666666667,0.7,0.466054630279541,0.020858573913574218
sqrt,5,0.0464159,0.9,10,0.5933333333333334,0.10198039027185568,615,0.43333333333333335,0.5333333333333333,0.6,0.7,0.7,0.4662282943725586,0.020857524871826173
sqrt,5,0.0464159,0.9,20,0.55,0.027888667551135872,731,0.55,0.5333333333333333,0.5166666666666667,0.55,0.6000000000000001,0.4714404582977295,0.021027040481567384
sqrt,5,0.0464159,0.9,50,0.6799999999999999,0.04760952285695231,171,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.4816590309143066,0.021355247497558592
sqrt,5,0.16681,0.1,5,0.6500000000000001,0.07817359599705717,419,0.6166666666666667,0.5833333333333334,0.65,0.8,0.6,0.520707082748413,0.02218794822692871
sqrt,5,0.16681,0.1,10,0.65,0.04714045207910317,420,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5214962005615235,0.020858097076416015
sqrt,5,0.16681,0.1,20,0.6599999999999999,0.1756258649642599,331,0.8,0.6666666666666666,0.9,0.43333333333333335,0.5,0.521600866317749,0.02107725143432617
sqrt,5,0.16681,0.1,50,0.6433333333333333,0.16586473739499635,448,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.4,0.5266295909881592,0.021002674102783205
sqrt,5,0.16681,0.3,5,0.6733333333333332,0.13441230102437302,251,0.6333333333333333,0.48333333333333334,0.65,0.9,0.7,0.5248762607574463,0.020972681045532227
sqrt,5,0.16681,0.3,10,0.6266666666666666,0.12762793146051096,523,0.7166666666666667,0.55,0.8333333333333333,0.5333333333333333,0.5,0.526262617111206,0.02089104652404785
sqrt,5,0.16681,0.3,20,0.6433333333333333,0.15832456116050556,448,0.8,0.65,0.8333333333333333,0.43333333333333335,0.5,0.5285484790802002,0.02104954719543457
sqrt,5,0.16681,0.3,50,0.6966666666666667,0.20259428532030327,86,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.43333333333333335,0.5,0.534325647354126,0.020902681350708007
sqrt,5,0.16681,0.5,5,0.6466666666666667,0.12445436468396312,440,0.8166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.7,0.5224582195281983,0.02096385955810547
sqrt,5,0.16681,0.5,10,0.6333333333333333,0.12427567921538163,498,0.7166666666666667,0.5833333333333334,0.8333333333333333,0.5333333333333333,0.5,0.5226733684539795,0.020978546142578124
sqrt,5,0.16681,0.5,20,0.64,0.1167142760000773,475,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5,0.5254461288452148,0.02092900276184082
sqrt,5,0.16681,0.5,50,0.6766666666666667,0.19988885800753267,214,0.6333333333333333,0.9,0.9166666666666667,0.43333333333333335,0.5,0.5328623294830322,0.02138347625732422
sqrt,5,0.16681,0.7,5,0.6300000000000001,0.10456258094238748,503,0.7333333333333334,0.6333333333333333,0.65,0.43333333333333335,0.7,0.5213879108428955,0.02101130485534668
sqrt,5,0.16681,0.7,10,0.63,0.07483314773547883,505,0.7,0.5833333333333334,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.5219240188598633,0.0208465576171875
sqrt,5,0.16681,0.7,20,0.6233333333333333,0.1302134998974974,526,0.7166666666666667,0.55,0.8333333333333333,0.5166666666666667,0.5,0.5241044521331787,0.020981836318969726
sqrt,5,0.16681,0.7,50,0.6900000000000001,0.1635033129124096,134,0.8166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.4,0.5286694526672363,0.020918750762939455
sqrt,5,0.16681,0.9,5,0.6333333333333334,0.14869805348796974,495,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.43333333333333335,0.7,0.5091279029846192,0.020856046676635744
sqrt,5,0.16681,0.9,10,0.65,0.107496769977314,420,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5115317344665528,0.021000385284423828
sqrt,5,0.16681,0.9,20,0.6766666666666666,0.11575836902790224,215,0.8,0.65,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.5140144348144531,0.020663881301879884
sqrt,5,0.16681,0.9,50,0.7100000000000001,0.15937377450509227,54,0.8166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.4,0.5172601222991944,0.021003532409667968
sqrt,5,0.599484,0.1,5,0.6366666666666667,0.13224556283251582,488,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.75,0.5,0.5938526630401612,0.02092719078063965
sqrt,5,0.599484,0.1,10,0.68,0.07483314773547883,162,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.6000000000000001,0.595818567276001,0.020833396911621095
