param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.6633333333333333,0.13920408678547397,443,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,1.0146146297454834,0.020914363861083984
sqrt,1,7.74264,0.5,20,0.7366666666666667,0.06182412330330472,199,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0154970169067383,0.021124839782714844
sqrt,1,7.74264,0.5,50,0.7233333333333333,0.08666666666666666,234,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,1.023299551010132,0.020815944671630858
sqrt,1,7.74264,0.7,5,0.74,0.14047538337136986,157,1.0,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,1.0741737842559815,0.02091641426086426
sqrt,1,7.74264,0.7,10,0.6599999999999999,0.16619934483090548,461,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.4,1.0696726799011231,0.02104020118713379
sqrt,1,7.74264,0.7,20,0.76,0.0879393730551528,69,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,1.0714340686798096,0.020924854278564452
sqrt,1,7.74264,0.7,50,0.74,0.11085526098877263,157,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,1.0790558815002442,0.020863676071166994
sqrt,1,7.74264,0.9,5,0.6766666666666666,0.1948218559493661,424,1.0,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4,1.0977943897247315,0.02097034454345703
sqrt,1,7.74264,0.9,10,0.6799999999999999,0.10077477638553985,411,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6,1.0957667827606201,0.020996904373168944
sqrt,1,7.74264,0.9,20,0.72,0.05312459150169745,259,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.099942398071289,0.02090115547180176
sqrt,1,7.74264,0.9,50,0.74,0.10572501018102475,157,0.7,0.6333333333333333,0.9166666666666667,0.65,0.8,1.1086265087127685,0.020884037017822266
sqrt,1,27.8256,0.1,5,0.5933333333333334,0.1218377792166471,598,0.45,0.8166666666666667,0.55,0.55,0.6,0.7700829982757569,0.0208188533782959
sqrt,1,27.8256,0.1,10,0.6366666666666666,0.07986099033807294,493,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.7780101299285889,0.020938587188720704
sqrt,1,27.8256,0.1,20,0.68,0.10718623460542352,406,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.7724606990814209,0.020818758010864257
sqrt,1,27.8256,0.1,50,0.7233333333333334,0.08666666666666666,221,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.7736264228820801,0.02085886001586914
sqrt,1,27.8256,0.3,5,0.67,0.12797569213634974,428,0.8333333333333333,0.8166666666666667,0.55,0.55,0.6,0.8804773330688477,0.021182489395141602
sqrt,1,27.8256,0.3,10,0.62,0.17931970208417022,508,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.8802270412445068,0.020926475524902344
sqrt,1,27.8256,0.3,20,0.6799999999999999,0.11025223605694151,411,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.8858449935913086,0.020943403244018555
sqrt,1,27.8256,0.3,50,0.74,0.11085526098877263,157,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.8874407768249511,0.020854663848876954
sqrt,1,27.8256,0.5,5,0.6799999999999999,0.1161416759345623,411,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6,1.0588655948638916,0.021228313446044922
sqrt,1,27.8256,0.5,10,0.6033333333333333,0.1984383475484962,586,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.30000000000000004,1.0603378772735597,0.02102236747741699
sqrt,1,27.8256,0.5,20,0.7366666666666667,0.11709445380166865,199,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,1.0601492881774903,0.021013355255126952
sqrt,1,27.8256,0.5,50,0.74,0.11085526098877263,157,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,1.0677103996276855,0.021034765243530273
sqrt,1,27.8256,0.7,5,0.6799999999999999,0.1161416759345623,411,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.1294798374176025,0.020965576171875
sqrt,1,27.8256,0.7,10,0.64,0.1167142760000773,488,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,1.1315468311309815,0.021053171157836913
sqrt,1,27.8256,0.7,20,0.6966666666666667,0.07102425250887505,349,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.130751371383667,0.021016740798950197
sqrt,1,27.8256,0.7,50,0.7233333333333333,0.08666666666666666,234,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,1.1422371864318848,0.02092466354370117
sqrt,1,27.8256,0.9,5,0.6233333333333333,0.1420485050177501,503,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,1.2577170848846435,0.02101449966430664
sqrt,1,27.8256,0.9,10,0.6,0.17669811040931427,588,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.30000000000000004,1.2469133377075194,0.020900964736938477
sqrt,1,27.8256,0.9,20,0.72,0.05312459150169745,259,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.2587015151977539,0.020893383026123046
sqrt,1,27.8256,0.9,50,0.7233333333333333,0.08666666666666666,234,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,1.2639261722564696,0.02108302116394043
sqrt,1,100.0,0.1,5,0.5733333333333334,0.12719189352225943,608,0.45,0.8166666666666667,0.55,0.55,0.5,0.8307057857513428,0.021053504943847657
sqrt,1,100.0,0.1,10,0.6,0.0960324019392529,588,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.8325951576232911,0.020975399017333984
sqrt,1,100.0,0.1,20,0.64,0.1167142760000773,488,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.8323350429534913,0.020818424224853516
sqrt,1,100.0,0.1,50,0.74,0.11085526098877263,157,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.8372033596038818,0.02104182243347168
sqrt,1,100.0,0.3,5,0.5933333333333334,0.1218377792166471,598,0.45,0.8166666666666667,0.55,0.55,0.6,0.8323480606079101,0.02115802764892578
sqrt,1,100.0,0.3,10,0.6166666666666666,0.09006170724070865,578,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.8329172134399414,0.021103048324584962
sqrt,1,100.0,0.3,20,0.68,0.10718623460542352,406,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.8340528011322021,0.020980072021484376
sqrt,1,100.0,0.3,50,0.7033333333333334,0.09333333333333332,303,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.8381928920745849,0.021013545989990234
sqrt,1,100.0,0.5,5,0.5933333333333334,0.1218377792166471,598,0.45,0.8166666666666667,0.55,0.55,0.6,0.857276725769043,0.02119789123535156
sqrt,1,100.0,0.5,10,0.5966666666666666,0.11990737165736633,596,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.8557675838470459,0.021145725250244142
sqrt,1,100.0,0.5,20,0.6233333333333333,0.11907047399661168,503,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4,0.8584316730499267,0.021099328994750977
sqrt,1,100.0,0.5,50,0.7633333333333333,0.12445436468396313,63,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.9,0.865811824798584,0.021046781539916994
sqrt,1,100.0,0.7,5,0.5933333333333334,0.1218377792166471,598,0.45,0.8166666666666667,0.55,0.55,0.6,0.8946052074432373,0.021051597595214844
sqrt,1,100.0,0.7,10,0.6,0.1206464071390257,588,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.8970327377319336,0.021319770812988283
sqrt,1,100.0,0.7,20,0.7033333333333334,0.08192137151629668,303,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.9010852813720703,0.02113056182861328
sqrt,1,100.0,0.7,50,0.7566666666666666,0.11479450238481712,104,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.9089966773986816,0.020888900756835936
sqrt,1,100.0,0.9,5,0.5933333333333334,0.1218377792166471,598,0.45,0.8166666666666667,0.55,0.55,0.6,0.9389566898345947,0.02122206687927246
sqrt,1,100.0,0.9,10,0.5833333333333333,0.17448336437736536,604,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.9381115913391114,0.020974111557006837
sqrt,1,100.0,0.9,20,0.6799999999999999,0.11025223605694151,411,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.9396606922149658,0.02122969627380371
sqrt,1,100.0,0.9,50,0.7766666666666667,0.09921917377424812,31,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.9511929035186768,0.020829010009765624
sqrt,5,0.001,0.1,5,0.37666666666666665,0.05120763831912407,769,0.43333333333333335,0.3,0.4166666666666667,0.3333333333333333,0.4,0.4684758186340332,0.02093329429626465
sqrt,5,0.001,0.1,10,0.42333333333333334,0.06463573143221772,705,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.4,0.4702578544616699,0.0208035945892334
sqrt,5,0.001,0.1,20,0.4166666666666667,0.11303883305208781,737,0.5333333333333333,0.55,0.25,0.35,0.4,0.471082067489624,0.02091822624206543
sqrt,5,0.001,0.1,50,0.48666666666666664,0.20853989759489405,657,0.43333333333333335,0.6166666666666667,0.8,0.18333333333333335,0.4,0.477285099029541,0.020574569702148438
sqrt,5,0.001,0.3,5,0.37666666666666665,0.05120763831912407,769,0.43333333333333335,0.3,0.4166666666666667,0.3333333333333333,0.4,0.47049455642700194,0.020682573318481445
sqrt,5,0.001,0.3,10,0.42333333333333334,0.06463573143221772,705,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.4,0.46768770217895506,0.020709133148193358
sqrt,5,0.001,0.3,20,0.4166666666666667,0.11303883305208781,737,0.5333333333333333,0.55,0.25,0.35,0.4,0.47092480659484864,0.02086796760559082
sqrt,5,0.001,0.3,50,0.48666666666666664,0.20853989759489405,657,0.43333333333333335,0.6166666666666667,0.8,0.18333333333333335,0.4,0.4773838996887207,0.020725822448730467
sqrt,5,0.001,0.5,5,0.37666666666666665,0.05120763831912407,769,0.43333333333333335,0.3,0.4166666666666667,0.3333333333333333,0.4,0.4676753044128418,0.020824909210205078
sqrt,5,0.001,0.5,10,0.42333333333333334,0.06463573143221772,705,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.4,0.47095255851745604,0.020739126205444335
sqrt,5,0.001,0.5,20,0.4166666666666667,0.11303883305208781,737,0.5333333333333333,0.55,0.25,0.35,0.4,0.47243585586547854,0.02085986137390137
sqrt,5,0.001,0.5,50,0.48666666666666664,0.20853989759489405,657,0.43333333333333335,0.6166666666666667,0.8,0.18333333333333335,0.4,0.47778735160827634,0.020918560028076173
sqrt,5,0.001,0.7,5,0.37666666666666665,0.05120763831912407,769,0.43333333333333335,0.3,0.4166666666666667,0.3333333333333333,0.4,0.46828436851501465,0.020733737945556642
sqrt,5,0.001,0.7,10,0.42333333333333334,0.06463573143221772,705,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.4,0.4676515102386475,0.020923089981079102
sqrt,5,0.001,0.7,20,0.4166666666666667,0.11303883305208781,737,0.5333333333333333,0.55,0.25,0.35,0.4,0.47113542556762694,0.020852422714233397
sqrt,5,0.001,0.7,50,0.48666666666666664,0.20853989759489405,657,0.43333333333333335,0.6166666666666667,0.8,0.18333333333333335,0.4,0.4765154838562012,0.020804166793823242
sqrt,5,0.001,0.9,5,0.37666666666666665,0.05120763831912407,769,0.43333333333333335,0.3,0.4166666666666667,0.3333333333333333,0.4,0.4677149772644043,0.020737361907958985
sqrt,5,0.001,0.9,10,0.42333333333333334,0.06463573143221772,705,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.4,0.4683837413787842,0.02070584297180176
sqrt,5,0.001,0.9,20,0.4166666666666667,0.11303883305208781,737,0.5333333333333333,0.55,0.25,0.35,0.4,0.4704248905181885,0.020830678939819335
sqrt,5,0.001,0.9,50,0.48666666666666664,0.20853989759489405,657,0.43333333333333335,0.6166666666666667,0.8,0.18333333333333335,0.4,0.4763199806213379,0.020905017852783203
sqrt,5,0.00359381,0.1,5,0.37666666666666665,0.05120763831912407,769,0.43333333333333335,0.3,0.4166666666666667,0.3333333333333333,0.4,0.46677169799804685,0.02068047523498535
sqrt,5,0.00359381,0.1,10,0.42333333333333334,0.06463573143221772,705,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.4,0.4669008255004883,0.02080059051513672
sqrt,5,0.00359381,0.1,20,0.4166666666666667,0.11303883305208781,737,0.5333333333333333,0.55,0.25,0.35,0.4,0.47076125144958497,0.020798110961914064
sqrt,5,0.00359381,0.1,50,0.48666666666666664,0.20853989759489405,657,0.43333333333333335,0.6166666666666667,0.8,0.18333333333333335,0.4,0.4768217086791992,0.02101449966430664
sqrt,5,0.00359381,0.3,5,0.37666666666666665,0.05120763831912407,769,0.43333333333333335,0.3,0.4166666666666667,0.3333333333333333,0.4,0.4674652099609375,0.020915508270263672
sqrt,5,0.00359381,0.3,10,0.42333333333333334,0.06463573143221772,705,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.4,0.46835741996765134,0.020823907852172852
sqrt,5,0.00359381,0.3,20,0.4166666666666667,0.11303883305208781,737,0.5333333333333333,0.55,0.25,0.35,0.4,0.47141594886779786,0.02093162536621094
sqrt,5,0.00359381,0.3,50,0.48666666666666664,0.20853989759489405,657,0.43333333333333335,0.6166666666666667,0.8,0.18333333333333335,0.4,0.47635316848754883,0.020748710632324217
sqrt,5,0.00359381,0.5,5,0.37666666666666665,0.05120763831912407,769,0.43333333333333335,0.3,0.4166666666666667,0.3333333333333333,0.4,0.4721428394317627,0.020860004425048827
sqrt,5,0.00359381,0.5,10,0.42333333333333334,0.06463573143221772,705,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.4,0.46658954620361326,0.020721864700317384
sqrt,5,0.00359381,0.5,20,0.4166666666666667,0.11303883305208781,737,0.5333333333333333,0.55,0.25,0.35,0.4,0.4700188636779785,0.020799684524536132
sqrt,5,0.00359381,0.5,50,0.48666666666666664,0.20853989759489405,657,0.43333333333333335,0.6166666666666667,0.8,0.18333333333333335,0.4,0.4770214557647705,0.02077827453613281
sqrt,5,0.00359381,0.7,5,0.37666666666666665,0.05120763831912407,769,0.43333333333333335,0.3,0.4166666666666667,0.3333333333333333,0.4,0.46626744270324705,0.020786142349243163
sqrt,5,0.00359381,0.7,10,0.42333333333333334,0.06463573143221772,705,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.4,0.46791563034057615,0.020761871337890626
sqrt,5,0.00359381,0.7,20,0.4166666666666667,0.11303883305208781,737,0.5333333333333333,0.55,0.25,0.35,0.4,0.47031607627868655,0.020758056640625
sqrt,5,0.00359381,0.7,50,0.48666666666666664,0.20853989759489405,657,0.43333333333333335,0.6166666666666667,0.8,0.18333333333333335,0.4,0.47701249122619627,0.021248388290405273
sqrt,5,0.00359381,0.9,5,0.37666666666666665,0.05120763831912407,769,0.43333333333333335,0.3,0.4166666666666667,0.3333333333333333,0.4,0.4661881923675537,0.02079157829284668
sqrt,5,0.00359381,0.9,10,0.42333333333333334,0.06463573143221772,705,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.4,0.4671440124511719,0.020838165283203126
sqrt,5,0.00359381,0.9,20,0.4166666666666667,0.11303883305208781,737,0.5333333333333333,0.55,0.25,0.35,0.4,0.4703362941741943,0.020867252349853517
sqrt,5,0.00359381,0.9,50,0.48666666666666664,0.20853989759489405,657,0.43333333333333335,0.6166666666666667,0.8,0.18333333333333335,0.4,0.4764157772064209,0.020958423614501953
sqrt,5,0.0129155,0.1,5,0.7066666666666667,0.19367785395111933,296,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.8333333333333333,1.0,0.47719669342041016,0.020658206939697266
sqrt,5,0.0129155,0.1,10,0.6833333333333333,0.042163702135578414,377,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.4795865535736084,0.021205663681030273
sqrt,5,0.0129155,0.1,20,0.76,0.127627931460511,69,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.4813185214996338,0.020853757858276367
sqrt,5,0.0129155,0.1,50,0.7366666666666666,0.13140268896284682,214,0.6166666666666667,0.55,0.8,0.8166666666666667,0.9,0.4855022430419922,0.02062849998474121
sqrt,5,0.0129155,0.3,5,0.37666666666666665,0.05120763831912407,769,0.43333333333333335,0.3,0.4166666666666667,0.3333333333333333,0.4,0.4666436672210693,0.020743751525878908
sqrt,5,0.0129155,0.3,10,0.42333333333333334,0.06463573143221772,705,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.4,0.4674376010894775,0.020828723907470703
sqrt,5,0.0129155,0.3,20,0.4166666666666667,0.11303883305208781,737,0.5333333333333333,0.55,0.25,0.35,0.4,0.4747364044189453,0.02088446617126465
sqrt,5,0.0129155,0.3,50,0.48666666666666664,0.20853989759489405,657,0.43333333333333335,0.6166666666666667,0.8,0.18333333333333335,0.4,0.478717565536499,0.02072758674621582
sqrt,5,0.0129155,0.5,5,0.37666666666666665,0.05120763831912407,769,0.43333333333333335,0.3,0.4166666666666667,0.3333333333333333,0.4,0.4743281364440918,0.02070903778076172
sqrt,5,0.0129155,0.5,10,0.42333333333333334,0.06463573143221772,705,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.4,0.4676028251647949,0.020830392837524414
sqrt,5,0.0129155,0.5,20,0.4166666666666667,0.11303883305208781,737,0.5333333333333333,0.55,0.25,0.35,0.4,0.47082366943359377,0.02064204216003418
sqrt,5,0.0129155,0.5,50,0.48666666666666664,0.20853989759489405,657,0.43333333333333335,0.6166666666666667,0.8,0.18333333333333335,0.4,0.47617483139038086,0.020951509475708008
sqrt,5,0.0129155,0.7,5,0.37666666666666665,0.05120763831912407,769,0.43333333333333335,0.3,0.4166666666666667,0.3333333333333333,0.4,0.46664252281188967,0.02092013359069824
sqrt,5,0.0129155,0.7,10,0.42333333333333334,0.06463573143221772,705,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.4,0.46727747917175294,0.0206881046295166
sqrt,5,0.0129155,0.7,20,0.4166666666666667,0.11303883305208781,737,0.5333333333333333,0.55,0.25,0.35,0.4,0.4702770233154297,0.020842981338500977
sqrt,5,0.0129155,0.7,50,0.48666666666666664,0.20853989759489405,657,0.43333333333333335,0.6166666666666667,0.8,0.18333333333333335,0.4,0.4762256622314453,0.02083868980407715
sqrt,5,0.0129155,0.9,5,0.37666666666666665,0.05120763831912407,769,0.43333333333333335,0.3,0.4166666666666667,0.3333333333333333,0.4,0.4668278217315674,0.020784521102905275
sqrt,5,0.0129155,0.9,10,0.42333333333333334,0.06463573143221772,705,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.4,0.4674537658691406,0.020893049240112305
sqrt,5,0.0129155,0.9,20,0.4166666666666667,0.11303883305208781,737,0.5333333333333333,0.55,0.25,0.35,0.4,0.47069458961486815,0.020854902267456055
sqrt,5,0.0129155,0.9,50,0.48666666666666664,0.20853989759489405,657,0.43333333333333335,0.6166666666666667,0.8,0.18333333333333335,0.4,0.4821173667907715,0.02073812484741211
sqrt,5,0.0464159,0.1,5,0.7066666666666667,0.11035296904831232,296,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.48961682319641114,0.020986080169677734
sqrt,5,0.0464159,0.1,10,0.6833333333333333,0.0666666666666667,377,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.4916096210479736,0.020780420303344725
sqrt,5,0.0464159,0.1,20,0.7233333333333334,0.10413666234542211,221,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.4907654285430908,0.020752954483032226
sqrt,5,0.0464159,0.1,50,0.7233333333333334,0.11671427600007733,221,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8,0.49484076499938967,0.020752573013305665
sqrt,5,0.0464159,0.3,5,0.6266666666666667,0.1372750685464933,498,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.48706536293029784,0.020621252059936524
sqrt,5,0.0464159,0.3,10,0.6633333333333333,0.09333333333333335,443,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.4890905380249023,0.02066483497619629
sqrt,5,0.0464159,0.3,20,0.6833333333333333,0.042163702135578414,377,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.49259300231933595,0.02106199264526367
sqrt,5,0.0464159,0.3,50,0.7033333333333334,0.10666666666666669,303,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4967199802398682,0.020800113677978516
sqrt,5,0.0464159,0.5,5,0.68,0.055176484524156175,406,0.6,0.6333333333333333,0.75,0.7166666666666667,0.7,0.4852439880371094,0.02079916000366211
sqrt,5,0.0464159,0.5,10,0.7433333333333334,0.05734883511361753,123,0.7,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.8,0.4880204200744629,0.020516395568847656
sqrt,5,0.0464159,0.5,20,0.7733333333333332,0.09809292646374779,49,0.7,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.48875718116760253,0.020857572555541992
sqrt,5,0.0464159,0.5,50,0.7166666666666666,0.13038404810405296,286,0.5166666666666667,0.7166666666666667,0.65,0.9,0.8,0.49323325157165526,0.020858144760131835
sqrt,5,0.0464159,0.7,5,0.37666666666666665,0.05120763831912407,769,0.43333333333333335,0.3,0.4166666666666667,0.3333333333333333,0.4,0.4671724796295166,0.020793962478637695
sqrt,5,0.0464159,0.7,10,0.42333333333333334,0.06463573143221772,705,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.4,0.468064546585083,0.020781755447387695
sqrt,5,0.0464159,0.7,20,0.4166666666666667,0.11303883305208781,737,0.5333333333333333,0.55,0.25,0.35,0.4,0.4710038661956787,0.02096271514892578
sqrt,5,0.0464159,0.7,50,0.48666666666666664,0.20853989759489405,657,0.43333333333333335,0.6166666666666667,0.8,0.18333333333333335,0.4,0.4770350456237793,0.020812273025512695
sqrt,5,0.0464159,0.9,5,0.37666666666666665,0.05120763831912407,769,0.43333333333333335,0.3,0.4166666666666667,0.3333333333333333,0.4,0.4658705234527588,0.020870018005371093
sqrt,5,0.0464159,0.9,10,0.42333333333333334,0.06463573143221772,705,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.4,0.46645731925964357,0.0208101749420166
sqrt,5,0.0464159,0.9,20,0.4166666666666667,0.11303883305208781,737,0.5333333333333333,0.55,0.25,0.35,0.4,0.4705136775970459,0.02095646858215332
sqrt,5,0.0464159,0.9,50,0.48666666666666664,0.20853989759489405,657,0.43333333333333335,0.6166666666666667,0.8,0.18333333333333335,0.4,0.4756662368774414,0.021033048629760742
sqrt,5,0.16681,0.1,5,0.6466666666666667,0.07774602526460404,476,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.5149473190307617,0.02085566520690918
sqrt,5,0.16681,0.1,10,0.74,0.12000000000000001,157,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.5161446571350098,0.020777130126953126
sqrt,5,0.16681,0.1,20,0.74,0.11085526098877263,157,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.5185585021972656,0.020784616470336914
sqrt,5,0.16681,0.1,50,0.7633333333333333,0.17333333333333334,63,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,1.0,0.5238364696502685,0.021065950393676758
sqrt,5,0.16681,0.3,5,0.6866666666666668,0.09333333333333337,359,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.5218924045562744,0.020880508422851562
sqrt,5,0.16681,0.3,10,0.7200000000000001,0.054160256030906434,256,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.5268656730651855,0.02098536491394043
sqrt,5,0.16681,0.3,20,0.7433333333333333,0.11035296904831232,142,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.5247711658477783,0.020879316329956054
sqrt,5,0.16681,0.3,50,0.76,0.09809292646374775,69,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.5287591934204101,0.02070341110229492
sqrt,5,0.16681,0.5,5,0.7066666666666667,0.1420485050177501,296,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.8,0.5234153747558594,0.020782041549682616
sqrt,5,0.16681,0.5,10,0.6866666666666666,0.08589399151150083,374,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.5241341114044189,0.02082524299621582
sqrt,5,0.16681,0.5,20,0.7633333333333334,0.12400716825158853,55,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.526068115234375,0.02092905044555664
sqrt,5,0.16681,0.5,50,0.7566666666666666,0.11479450238481712,104,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.5309345722198486,0.020909929275512697
sqrt,5,0.16681,0.7,5,0.6666666666666666,0.13333333333333333,437,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.7,0.5241002559661865,0.02073559761047363
sqrt,5,0.16681,0.7,10,0.6833333333333333,0.08027729719194864,377,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5244766235351562,0.02091636657714844
sqrt,5,0.16681,0.7,20,0.7433333333333334,0.08666666666666667,123,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.5274124622344971,0.021021413803100585
sqrt,5,0.16681,0.7,50,0.7599999999999999,0.11382247385975915,100,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.5315577983856201,0.021045923233032227
sqrt,5,0.16681,0.9,5,0.6866666666666668,0.10022197585581938,359,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.5149547100067139,0.02082362174987793
sqrt,5,0.16681,0.9,10,0.6666666666666666,0.04216370213557842,437,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.5170608520507812,0.02068047523498535
sqrt,5,0.16681,0.9,20,0.6866666666666668,0.0686375342732467,359,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5183236122131347,0.020839977264404296
sqrt,5,0.16681,0.9,50,0.6866666666666668,0.09333333333333337,359,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5223690032958984,0.020930385589599608
