param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,0.001,0.9,5,0.51,0.13767917618708922,673,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.7,0.0033786773681640627,0.0014645576477050782
,0.001,0.9,10,0.52,0.054160256030906385,625,0.5666666666666667,0.4666666666666667,0.6,0.4666666666666667,0.5,0.0035492420196533204,0.0015264511108398437
,0.001,0.9,20,0.5033333333333334,0.09333333333333335,689,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.003459930419921875,0.0015241146087646485
,0.001,0.9,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.0034490108489990236,0.0014967918395996094
,0.00359381,0.1,5,0.51,0.13767917618708922,673,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.7,0.0035057544708251955,0.0015032291412353516
,0.00359381,0.1,10,0.52,0.054160256030906385,625,0.5666666666666667,0.4666666666666667,0.6,0.4666666666666667,0.5,0.0036224365234375,0.001505565643310547
,0.00359381,0.1,20,0.5033333333333334,0.09333333333333335,689,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.0036033153533935546,0.0015252590179443359
,0.00359381,0.1,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.0035733699798583983,0.00151824951171875
,0.00359381,0.3,5,0.51,0.13767917618708922,673,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.7,0.003537750244140625,0.0015138626098632813
,0.00359381,0.3,10,0.52,0.054160256030906385,625,0.5666666666666667,0.4666666666666667,0.6,0.4666666666666667,0.5,0.003506898880004883,0.0015130996704101562
,0.00359381,0.3,20,0.5033333333333334,0.09333333333333335,689,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.0034586429595947266,0.0015243053436279296
,0.00359381,0.3,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.003486776351928711,0.001520252227783203
,0.00359381,0.5,5,0.51,0.13767917618708922,673,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.7,0.0035425662994384766,0.0015157222747802734
,0.00359381,0.5,10,0.52,0.054160256030906385,625,0.5666666666666667,0.4666666666666667,0.6,0.4666666666666667,0.5,0.0035040855407714845,0.0015169620513916016
,0.00359381,0.5,20,0.5033333333333334,0.09333333333333335,689,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.0034499168395996094,0.0015110492706298829
,0.00359381,0.5,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.003486967086791992,0.0014756202697753906
,0.00359381,0.7,5,0.51,0.13767917618708922,673,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.7,0.003365945816040039,0.001528310775756836
,0.00359381,0.7,10,0.52,0.054160256030906385,625,0.5666666666666667,0.4666666666666667,0.6,0.4666666666666667,0.5,0.004235982894897461,0.0017407894134521484
,0.00359381,0.7,20,0.5033333333333334,0.09333333333333335,689,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.00336151123046875,0.0014933109283447265
,0.00359381,0.7,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.0034760951995849608,0.0014841556549072266
,0.00359381,0.9,5,0.51,0.13767917618708922,673,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.7,0.003401517868041992,0.0014882564544677734
,0.00359381,0.9,10,0.52,0.054160256030906385,625,0.5666666666666667,0.4666666666666667,0.6,0.4666666666666667,0.5,0.0034404754638671874,0.001497650146484375
,0.00359381,0.9,20,0.5033333333333334,0.09333333333333335,689,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.0034245014190673827,0.0015599727630615234
,0.00359381,0.9,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.003418302536010742,0.0014685630798339845
,0.0129155,0.1,5,0.71,0.11284207253207172,440,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5,0.012323570251464844,0.001495027542114258
,0.0129155,0.1,10,0.8033333333333333,0.10974718422102886,228,0.9,0.9,0.8166666666666667,0.8,0.6,0.012397050857543945,0.001480865478515625
,0.0129155,0.1,20,0.7833333333333333,0.11450376024878448,294,0.9,0.9,0.7166666666666667,0.8,0.6,0.012306118011474609,0.0014892578125
,0.0129155,0.1,50,0.7766666666666667,0.07348469228349536,300,0.9,0.75,0.8166666666666667,0.7166666666666667,0.7,0.012380027770996093,0.0014995574951171876
,0.0129155,0.3,5,0.51,0.13767917618708922,673,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.7,0.003952789306640625,0.0014910221099853516
,0.0129155,0.3,10,0.52,0.054160256030906385,625,0.5666666666666667,0.4666666666666667,0.6,0.4666666666666667,0.5,0.003995323181152343,0.0014965057373046875
,0.0129155,0.3,20,0.5033333333333334,0.09333333333333335,689,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.0039542198181152345,0.0014855384826660157
,0.0129155,0.3,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.003910636901855469,0.0014952659606933595
,0.0129155,0.5,5,0.51,0.13767917618708922,673,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.7,0.003436422348022461,0.0015006542205810546
,0.0129155,0.5,10,0.52,0.054160256030906385,625,0.5666666666666667,0.4666666666666667,0.6,0.4666666666666667,0.5,0.0034933090209960938,0.0014946460723876953
,0.0129155,0.5,20,0.5033333333333334,0.09333333333333335,689,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.0034774303436279296,0.001486063003540039
,0.0129155,0.5,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.003466796875,0.0014953136444091797
,0.0129155,0.7,5,0.51,0.13767917618708922,673,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.7,0.003431844711303711,0.0014824390411376954
,0.0129155,0.7,10,0.52,0.054160256030906385,625,0.5666666666666667,0.4666666666666667,0.6,0.4666666666666667,0.5,0.003433561325073242,0.0014829158782958985
,0.0129155,0.7,20,0.5033333333333334,0.09333333333333335,689,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.0034848690032958985,0.0014927387237548828
,0.0129155,0.7,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.0034457683563232423,0.0015021800994873048
,0.0129155,0.9,5,0.51,0.13767917618708922,673,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.7,0.003414440155029297,0.0015001296997070312
,0.0129155,0.9,10,0.52,0.054160256030906385,625,0.5666666666666667,0.4666666666666667,0.6,0.4666666666666667,0.5,0.0035520553588867187,0.00148773193359375
,0.0129155,0.9,20,0.5033333333333334,0.09333333333333335,689,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.0034395694732666016,0.0015047073364257812
,0.0129155,0.9,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.0034517765045166014,0.0014924049377441407
,0.0464159,0.1,5,0.7133333333333333,0.1132352516764202,429,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5,0.02307276725769043,0.0014921665191650391
,0.0464159,0.1,10,0.7899999999999999,0.15549205052920803,267,1.0,0.9166666666666667,0.6333333333333333,0.8,0.6,0.022740983963012697,0.0014889240264892578
,0.0464159,0.1,20,0.8066666666666666,0.14165686240583852,191,1.0,0.9166666666666667,0.7166666666666667,0.8,0.6,0.022684478759765626,0.0014750003814697266
,0.0464159,0.1,50,0.8466666666666667,0.11803954139750518,10,1.0,0.9166666666666667,0.7166666666666667,0.9,0.7,0.022902441024780274,0.0014659881591796875
,0.0464159,0.3,5,0.7666666666666666,0.1622754859285078,332,1.0,0.7166666666666667,0.8166666666666667,0.8,0.5,0.025062179565429686,0.0015038490295410157
,0.0464159,0.3,10,0.7666666666666667,0.12823589374447564,330,0.9,0.9,0.6333333333333333,0.8,0.6,0.02512955665588379,0.0014987468719482421
,0.0464159,0.3,20,0.7833333333333333,0.11450376024878448,294,0.9,0.9,0.7166666666666667,0.8,0.6,0.024910593032836915,0.0015078544616699218
,0.0464159,0.3,50,0.8266666666666668,0.11284207253207172,62,0.9,1.0,0.8166666666666667,0.7166666666666667,0.7,0.025040960311889647,0.0015088558197021485
,0.0464159,0.5,5,0.56,0.11382247385975916,590,0.6166666666666667,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.4,0.020014142990112303,0.0014933109283447265
,0.0464159,0.5,10,0.7133333333333333,0.059066817155564506,429,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.65,0.7,0.019912242889404297,0.0014692306518554687
,0.0464159,0.5,20,0.6899999999999998,0.0679869268479038,462,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7,0.020026350021362306,0.0014729499816894531
,0.0464159,0.5,50,0.7166666666666666,0.07958224257542214,413,0.8,0.65,0.8166666666666667,0.6166666666666667,0.7,0.020150041580200194,0.0015110492706298829
,0.0464159,0.7,5,0.51,0.13767917618708922,673,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.7,0.004588270187377929,0.001466083526611328
,0.0464159,0.7,10,0.52,0.054160256030906385,625,0.5666666666666667,0.4666666666666667,0.6,0.4666666666666667,0.5,0.0046940803527832035,0.0014851093292236328
,0.0464159,0.7,20,0.5033333333333334,0.09333333333333335,689,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.004636335372924805,0.0015022754669189453
,0.0464159,0.7,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.004658699035644531,0.0014791011810302735
,0.0464159,0.9,5,0.51,0.13767917618708922,673,0.5833333333333334,0.4666666666666667,0.5166666666666667,0.2833333333333333,0.7,0.004284191131591797,0.0015098094940185548
,0.0464159,0.9,10,0.52,0.054160256030906385,625,0.5666666666666667,0.4666666666666667,0.6,0.4666666666666667,0.5,0.0042362213134765625,0.0014783382415771485
,0.0464159,0.9,20,0.5033333333333334,0.09333333333333335,689,0.4666666666666667,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.004241037368774414,0.0014790058135986327
,0.0464159,0.9,50,0.5733333333333334,0.18427033281447003,542,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.9,0.6000000000000001,0.004237079620361328,0.0014997959136962891
,0.16681,0.1,5,0.6233333333333333,0.12229290885229428,529,0.7166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.5,0.052368879318237305,0.0015393733978271485
,0.16681,0.1,10,0.77,0.10614455552060441,322,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6,0.05228853225708008,0.0015206336975097656
,0.16681,0.1,20,0.8266666666666668,0.11575836902790228,62,1.0,0.9166666666666667,0.7166666666666667,0.8,0.7,0.04891538619995117,0.001396036148071289
,0.16681,0.1,50,0.8300000000000001,0.11224972160321824,31,1.0,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.04905433654785156,0.0014665603637695312
,0.16681,0.3,5,0.6900000000000001,0.08919392106839766,460,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.05619091987609863,0.0015409469604492187
,0.16681,0.3,10,0.7966666666666666,0.1117536974282681,232,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.7,0.055234336853027345,0.0014919281005859376
,0.16681,0.3,20,0.8066666666666666,0.14165686240583852,191,1.0,0.9166666666666667,0.7166666666666667,0.8,0.6,0.05489935874938965,0.0014899730682373046
,0.16681,0.3,50,0.8099999999999999,0.14165686240583852,131,1.0,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.05511894226074219,0.0015187740325927734
,0.16681,0.5,5,0.6833333333333333,0.10903618155864084,469,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,0.05868330001831055,0.0015185356140136718
,0.16681,0.5,10,0.8099999999999999,0.1348249894410446,131,1.0,0.9166666666666667,0.6333333333333333,0.8,0.7,0.058905744552612306,0.0015095233917236327
,0.16681,0.5,20,0.8066666666666669,0.08981462390204989,189,0.9,0.9166666666666667,0.7166666666666667,0.8,0.7,0.05838441848754883,0.0014885902404785157
,0.16681,0.5,50,0.7700000000000001,0.12083045973594574,319,0.9,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.05849490165710449,0.0015044212341308594
,0.16681,0.7,5,0.6633333333333333,0.10402991022884824,495,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.5,0.06750855445861817,0.0015255928039550782
,0.16681,0.7,10,0.8299999999999998,0.1240071682515885,55,1.0,0.9166666666666667,0.6333333333333333,0.8,0.8,0.0671426773071289,0.0014862537384033204
,0.16681,0.7,20,0.7533333333333334,0.10402991022884826,357,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.6,0.06767897605895996,0.0015242576599121093
,0.16681,0.7,50,0.77,0.10295630140987001,322,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.06759099960327149,0.0015270709991455078
,0.16681,0.9,5,0.8133333333333332,0.10718623460542352,120,1.0,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.06526665687561035,0.0015216827392578124
,0.16681,0.9,10,0.7866666666666667,0.12400716825158851,283,1.0,0.8,0.6333333333333333,0.8,0.7,0.06534581184387207,0.0015099525451660156
,0.16681,0.9,20,0.77,0.10614455552060441,322,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.6,0.06567902565002441,0.0015095233917236327
,0.16681,0.9,50,0.7733333333333334,0.07498147919467996,305,0.9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.06479458808898926,0.0014964580535888673
,0.599484,0.1,5,0.6733333333333333,0.0873053390247253,473,0.7166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.5,0.11095080375671387,0.0015251636505126953
,0.599484,0.1,10,0.7166666666666666,0.14220486005134364,413,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5,0.11022214889526367,0.0015248298645019532
,0.599484,0.1,20,0.8266666666666665,0.14628738838327796,72,1.0,0.9166666666666667,0.7166666666666667,0.9,0.6,0.11354660987854004,0.0015555858612060548
,0.599484,0.1,50,0.8300000000000001,0.07257180352359083,31,0.9,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.11348948478698731,0.0015599250793457032
,0.599484,0.3,5,0.7266666666666668,0.10143416036468623,395,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.7,0.13417525291442872,0.0015682220458984376
,0.599484,0.3,10,0.7533333333333334,0.11897712198383167,357,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6,0.1344752788543701,0.0015670299530029298
,0.599484,0.3,20,0.8266666666666665,0.14628738838327796,72,1.0,0.9166666666666667,0.7166666666666667,0.9,0.6,0.13492159843444823,0.0015798568725585937
,0.599484,0.3,50,0.8100000000000002,0.08981462390204989,122,0.9,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.13428936004638672,0.0015787124633789063
,0.599484,0.5,5,0.7300000000000001,0.10456258094238743,392,0.8333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.7,0.1587747097015381,0.0015556812286376953
,0.599484,0.5,10,0.7733333333333333,0.1046687897873839,306,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6,0.16298527717590333,0.0015761375427246094
,0.599484,0.5,20,0.8266666666666665,0.14628738838327796,72,1.0,0.9166666666666667,0.7166666666666667,0.9,0.6,0.16092329025268554,0.0015824317932128906
,0.599484,0.5,50,0.7733333333333333,0.1072898462628739,306,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.16128735542297362,0.0015876293182373047
,0.599484,0.7,5,0.7266666666666668,0.06463573143221771,395,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.17351169586181642,0.001586008071899414
,0.599484,0.7,10,0.7966666666666666,0.03399346342395186,232,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8,0.17356419563293457,0.001561737060546875
,0.599484,0.7,20,0.8266666666666665,0.14628738838327796,72,1.0,0.9166666666666667,0.7166666666666667,0.9,0.6,0.17368221282958984,0.0015705585479736327
,0.599484,0.7,50,0.8099999999999999,0.14165686240583852,131,1.0,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.1739253044128418,0.0015723705291748047
,0.599484,0.9,5,0.7433333333333334,0.046666666666666634,375,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.20469069480895996,0.0015786170959472656
,0.599484,0.9,10,0.7566666666666666,0.04422166387140534,355,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.7,0.20789618492126466,0.0015716552734375
,0.599484,0.9,20,0.8266666666666665,0.14628738838327796,72,1.0,0.9166666666666667,0.7166666666666667,0.9,0.6,0.20792860984802247,0.0015643119812011718
,0.599484,0.9,50,0.8300000000000001,0.11518101695447333,31,1.0,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.20521268844604493,0.0015671253204345703
,2.15443,0.1,5,0.6433333333333333,0.09809292646374775,525,0.7166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5,0.22367515563964843,0.0015703678131103516
,2.15443,0.1,10,0.7133333333333333,0.16034684627740928,429,0.9166666666666667,0.8,0.55,0.8,0.5,0.2198148250579834,0.0015590667724609375
,2.15443,0.1,20,0.8099999999999999,0.16179548132682134,131,1.0,0.9166666666666667,0.6333333333333333,0.9,0.6,0.2220895767211914,0.0015816688537597656
,2.15443,0.1,50,0.8466666666666667,0.07702813338860896,10,0.9,0.9166666666666667,0.7166666666666667,0.9,0.8,0.2234867572784424,0.0015951156616210937
,2.15443,0.3,5,0.71,0.14047538337136983,440,0.8333333333333333,0.45,0.7333333333333334,0.8333333333333333,0.7,0.2818938732147217,0.0015700817108154296
,2.15443,0.3,10,0.7366666666666666,0.11469767022723507,380,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6,0.27529101371765136,0.001564168930053711
,2.15443,0.3,20,0.8266666666666665,0.14628738838327796,72,1.0,0.9166666666666667,0.7166666666666667,0.9,0.6,0.2822627067565918,0.001566028594970703
,2.15443,0.3,50,0.8300000000000001,0.07257180352359083,31,0.9,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.2821803569793701,0.001578950881958008
,2.15443,0.5,5,0.7066666666666668,0.1138224738597591,450,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.32787199020385743,0.0015805721282958984
,2.15443,0.5,10,0.7533333333333334,0.11897712198383167,357,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6,0.324764347076416,0.001556539535522461
,2.15443,0.5,20,0.8066666666666666,0.17907168024751058,191,1.0,0.9166666666666667,0.7166666666666667,0.9,0.5,0.3225270748138428,0.0015642166137695313
,2.15443,0.5,50,0.8100000000000002,0.08981462390204989,122,0.9,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.3260688304901123,0.001638174057006836
,2.15443,0.7,5,0.7633333333333334,0.08969082698049134,347,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.4085953712463379,0.001676321029663086
,2.15443,0.7,10,0.7733333333333333,0.1046687897873839,306,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6,0.41834020614624023,0.0017425060272216798
,2.15443,0.7,20,0.7733333333333333,0.17275544693133252,306,1.0,0.8166666666666667,0.55,0.9,0.6,0.41759648323059084,0.0017290592193603515
,2.15443,0.7,50,0.79,0.11860297916438133,262,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.6,0.42185125350952146,0.0016947746276855468
,2.15443,0.9,5,0.7233333333333334,0.07423685817106691,405,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.4639704704284668,0.001668834686279297
,2.15443,0.9,10,0.7933333333333333,0.1083205120618128,238,1.0,0.7333333333333334,0.7333333333333334,0.8,0.7,0.4621568202972412,0.0016536235809326172
,2.15443,0.9,20,0.8099999999999999,0.16179548132682134,131,1.0,0.9166666666666667,0.6333333333333333,0.9,0.6,0.4652132511138916,0.0016875267028808594
,2.15443,0.9,50,0.8099999999999999,0.14165686240583852,131,1.0,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.4646171569824219,0.0016798973083496094
,7.74264,0.1,5,0.6466666666666667,0.10077477638553985,513,0.7333333333333334,0.55,0.7333333333333334,0.7166666666666667,0.5,0.29109206199646,0.0017460346221923827
,7.74264,0.1,10,0.7466666666666667,0.16944353369518447,372,1.0,0.8,0.6333333333333333,0.8,0.5,0.2915823936462402,0.0016813278198242188
,7.74264,0.1,20,0.7899999999999999,0.15549205052920803,267,1.0,0.9166666666666667,0.6333333333333333,0.8,0.6,0.2918660640716553,0.0016787052154541016
,7.74264,0.1,50,0.8066666666666666,0.12675435561221032,191,0.9,0.9166666666666667,0.7166666666666667,0.9,0.6,0.2892741680145264,0.0017000198364257812
,7.74264,0.3,5,0.6033333333333333,0.14659088951530683,533,0.7166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.4,0.47049636840820314,0.0016633033752441405
,7.74264,0.3,10,0.7166666666666666,0.14220486005134364,413,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5,0.47240433692932127,0.0016761302947998046
,7.74264,0.3,20,0.8266666666666665,0.14628738838327796,72,1.0,0.9166666666666667,0.7166666666666667,0.9,0.6,0.46947789192199707,0.0016779899597167969
,7.74264,0.3,50,0.8100000000000002,0.08981462390204989,122,0.9,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4732078552246094,0.0016836166381835938
,7.74264,0.5,5,0.7266666666666668,0.15797327481430382,395,0.9166666666666667,0.45,0.7333333333333334,0.8333333333333333,0.7,0.5392882347106933,0.0016703605651855469
,7.74264,0.5,10,0.7166666666666666,0.14220486005134364,413,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5,0.5404717922210693,0.001664447784423828
,7.74264,0.5,20,0.8266666666666665,0.14628738838327796,72,1.0,0.9166666666666667,0.7166666666666667,0.9,0.6,0.5386958122253418,0.0016784191131591797
,7.74264,0.5,50,0.8300000000000001,0.07257180352359083,31,0.9,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5409221649169922,0.001724576950073242
,7.74264,0.7,5,0.6733333333333332,0.12675435561221027,477,0.75,0.55,0.7333333333333334,0.8333333333333333,0.5,0.5843393325805664,0.0016754627227783202
,7.74264,0.7,10,0.7766666666666666,0.11234866364235148,302,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.7,0.5884646892547607,0.0016829013824462891
,7.74264,0.7,20,0.8266666666666665,0.14628738838327796,72,1.0,0.9166666666666667,0.7166666666666667,0.9,0.6,0.5879924297332764,0.001661062240600586
,7.74264,0.7,50,0.7900000000000001,0.11860297916438133,247,0.9,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.5875028610229492,0.0016707897186279297
,7.74264,0.9,5,0.7100000000000001,0.11718930554164626,436,0.8333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.7199807643890381,0.0016780853271484374
,7.74264,0.9,10,0.7366666666666666,0.09910712498212337,380,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.6,0.7211612701416016,0.0016690731048583985
,7.74264,0.9,20,0.8099999999999999,0.16179548132682134,131,1.0,0.9166666666666667,0.6333333333333333,0.9,0.6,0.7221922874450684,0.0016636848449707031
,7.74264,0.9,50,0.7900000000000001,0.11860297916438133,247,0.9,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.7221043109893799,0.0016463279724121093
