param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,20,0.6900000000000001,0.12587471725666138,205,0.7333333333333334,0.8166666666666667,0.75,0.45,0.7,0.45967350006103513,0.0015054702758789062
,27.8256,0.3,50,0.6866666666666668,0.16679994670929071,232,0.7,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.8,0.4646149635314941,0.0015482425689697266
,27.8256,0.5,5,0.5199999999999999,0.17365355036841473,480,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.2833333333333333,0.7,0.6385753631591797,0.0014985084533691406
,27.8256,0.5,10,0.65,0.20221001184137471,317,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.8,0.6490334510803223,0.0015075206756591797
,27.8256,0.5,20,0.6733333333333332,0.16819301082057148,283,0.65,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.7,0.6618325233459472,0.0015304088592529297
,27.8256,0.5,50,0.6900000000000001,0.18061622912192085,205,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.8,0.6505425453186036,0.0015474319458007812
,27.8256,0.7,5,0.5199999999999999,0.17365355036841473,480,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.2833333333333333,0.7,0.7800294876098632,0.0015995502471923828
,27.8256,0.7,10,0.5833333333333334,0.18856180831641264,386,0.55,0.8333333333333333,0.5666666666666667,0.26666666666666666,0.7,0.8166675567626953,0.0015769481658935546
,27.8256,0.7,20,0.71,0.17499206331208916,113,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.8,0.7817095279693603,0.001557636260986328
,27.8256,0.7,50,0.6833333333333333,0.1386442289539028,252,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.45,0.8,0.7679347038269043,0.0015431880950927735
,27.8256,0.9,5,0.5199999999999999,0.17365355036841473,480,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.2833333333333333,0.7,0.8485390186309815,0.0015706539154052735
,27.8256,0.9,10,0.5800000000000001,0.13556466271775172,388,0.55,0.7333333333333334,0.5666666666666667,0.35,0.7,0.8684553623199462,0.0017683982849121093
,27.8256,0.9,20,0.6933333333333334,0.13686976778431872,165,0.65,0.8333333333333333,0.7333333333333334,0.45,0.8,0.8496489524841309,0.0015550613403320312
,27.8256,0.9,50,0.7066666666666666,0.1470449666674185,156,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.9,0.8461224555969238,0.0015552043914794922
,100.0,0.1,5,0.5033333333333333,0.18055470085267789,515,0.55,0.5333333333333333,0.2833333333333333,0.35,0.8,0.37369227409362793,0.0015345573425292968
,100.0,0.1,10,0.6900000000000001,0.12587471725666138,205,0.7333333333333334,0.8166666666666667,0.75,0.45,0.7,0.37388181686401367,0.0015373706817626953
,100.0,0.1,20,0.7466666666666667,0.14884742374510734,31,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.45,0.8,0.3859255790710449,0.0016731739044189454
,100.0,0.1,50,0.7433333333333333,0.16041612554021284,50,0.7,0.8333333333333333,0.8333333333333333,0.45,0.9,0.39316158294677733,0.0016805648803710938
,100.0,0.3,5,0.5033333333333333,0.18055470085267789,515,0.55,0.5333333333333333,0.2833333333333333,0.35,0.8,0.38335514068603516,0.0015492916107177734
,100.0,0.3,10,0.6900000000000001,0.12587471725666138,205,0.7333333333333334,0.8166666666666667,0.75,0.45,0.7,0.3737174034118652,0.0014943599700927735
,100.0,0.3,20,0.6933333333333334,0.1558489297008128,165,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.45,0.8,0.37253732681274415,0.0014858722686767578
,100.0,0.3,50,0.7266666666666666,0.19136933459209762,87,0.7,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.9,0.3731964111328125,0.0015110492706298829
,100.0,0.5,5,0.54,0.20346989949375807,457,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.35,0.8,0.3997023105621338,0.0014811038970947265
,100.0,0.5,10,0.6733333333333335,0.12454361128179602,265,0.65,0.8166666666666667,0.75,0.45,0.7,0.4007728099822998,0.0015188694000244141
,100.0,0.5,20,0.6933333333333334,0.1558489297008128,165,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.45,0.8,0.39995532035827636,0.0015152454376220702
,100.0,0.5,50,0.6866666666666668,0.16679994670929071,232,0.7,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.8,0.401273775100708,0.0015214920043945313
,100.0,0.7,5,0.5199999999999999,0.18055470085267789,480,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.35,0.7,0.4430068492889404,0.0015022754669189453
,100.0,0.7,10,0.7066666666666667,0.13274871834493251,138,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.45,0.8,0.4433747291564941,0.0015129566192626954
,100.0,0.7,20,0.6566666666666666,0.1319090595827292,293,0.75,0.8166666666666667,0.5666666666666667,0.45,0.7,0.4540703296661377,0.0015386581420898438
,100.0,0.7,50,0.7033333333333334,0.13515423288475528,157,0.7,0.8333333333333333,0.7333333333333334,0.45,0.8,0.4414350986480713,0.0015119552612304688
,100.0,0.9,5,0.4699999999999999,0.16309506430300091,573,0.55,0.5333333333333333,0.2833333333333333,0.2833333333333333,0.7,0.4985962867736816,0.001509380340576172
,100.0,0.9,10,0.7066666666666667,0.13274871834493251,138,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.45,0.8,0.5000960826873779,0.0014928340911865234
,100.0,0.9,20,0.6733333333333335,0.12229290885229427,265,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.45,0.7,0.4995485782623291,0.0015090465545654296
,100.0,0.9,50,0.6866666666666668,0.16679994670929071,232,0.7,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.8,0.49863295555114745,0.0015288829803466798
0.1,0.001,0.1,5,0.36333333333333334,0.1240071682515885,718,0.5,0.2,0.3666666666666667,0.25,0.5,0.003143453598022461,0.00138092041015625
0.1,0.001,0.1,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.003147792816162109,0.0013485431671142578
0.1,0.001,0.1,20,0.39333333333333337,0.10143416036468625,699,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.25,0.4,0.0031259536743164064,0.0013275623321533203
0.1,0.001,0.1,50,0.4966666666666667,0.0852447456836295,526,0.35,0.5166666666666667,0.55,0.4666666666666667,0.6,0.0031108856201171875,0.0013280868530273437
0.1,0.001,0.3,5,0.36333333333333334,0.1240071682515885,718,0.5,0.2,0.3666666666666667,0.25,0.5,0.0031308650970458983,0.0013280868530273437
0.1,0.001,0.3,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.0031038761138916016,0.0013191699981689453
0.1,0.001,0.3,20,0.39333333333333337,0.10143416036468625,699,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.25,0.4,0.003091573715209961,0.0013335704803466796
0.1,0.001,0.3,50,0.4966666666666667,0.0852447456836295,526,0.35,0.5166666666666667,0.55,0.4666666666666667,0.6,0.003106689453125,0.0013230800628662109
0.1,0.001,0.5,5,0.36333333333333334,0.1240071682515885,718,0.5,0.2,0.3666666666666667,0.25,0.5,0.0031407356262207033,0.0013230800628662109
0.1,0.001,0.5,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.0031319618225097655,0.001362752914428711
0.1,0.001,0.5,20,0.39333333333333337,0.10143416036468625,699,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.25,0.4,0.003125905990600586,0.0013234138488769532
0.1,0.001,0.5,50,0.4966666666666667,0.0852447456836295,526,0.35,0.5166666666666667,0.55,0.4666666666666667,0.6,0.0031425952911376953,0.001346731185913086
0.1,0.001,0.7,5,0.36333333333333334,0.1240071682515885,718,0.5,0.2,0.3666666666666667,0.25,0.5,0.0030760765075683594,0.001389932632446289
0.1,0.001,0.7,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.003110933303833008,0.0013397216796875
0.1,0.001,0.7,20,0.39333333333333337,0.10143416036468625,699,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.25,0.4,0.0031430721282958984,0.0013445377349853515
0.1,0.001,0.7,50,0.4966666666666667,0.0852447456836295,526,0.35,0.5166666666666667,0.55,0.4666666666666667,0.6,0.0031078815460205077,0.0013279438018798829
0.1,0.001,0.9,5,0.36333333333333334,0.1240071682515885,718,0.5,0.2,0.3666666666666667,0.25,0.5,0.003168678283691406,0.0013497352600097656
0.1,0.001,0.9,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.00317840576171875,0.0013394355773925781
0.1,0.001,0.9,20,0.39333333333333337,0.10143416036468625,699,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.25,0.4,0.0031078815460205077,0.0013363361358642578
0.1,0.001,0.9,50,0.4966666666666667,0.0852447456836295,526,0.35,0.5166666666666667,0.55,0.4666666666666667,0.6,0.003144502639770508,0.0013413429260253906
0.1,0.00359381,0.1,5,0.36333333333333334,0.1240071682515885,718,0.5,0.2,0.3666666666666667,0.25,0.5,0.00313568115234375,0.0013222217559814454
0.1,0.00359381,0.1,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.0031452178955078125,0.0013379573822021485
0.1,0.00359381,0.1,20,0.39333333333333337,0.10143416036468625,699,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.25,0.4,0.0031559944152832033,0.0013405799865722657
0.1,0.00359381,0.1,50,0.4966666666666667,0.0852447456836295,526,0.35,0.5166666666666667,0.55,0.4666666666666667,0.6,0.0031055450439453126,0.0013410091400146485
0.1,0.00359381,0.3,5,0.36333333333333334,0.1240071682515885,718,0.5,0.2,0.3666666666666667,0.25,0.5,0.0031917572021484377,0.001326608657836914
0.1,0.00359381,0.3,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.003162240982055664,0.0013473987579345702
0.1,0.00359381,0.3,20,0.39333333333333337,0.10143416036468625,699,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.25,0.4,0.0031284809112548826,0.0013209342956542968
0.1,0.00359381,0.3,50,0.4966666666666667,0.0852447456836295,526,0.35,0.5166666666666667,0.55,0.4666666666666667,0.6,0.003084278106689453,0.0013307571411132813
0.1,0.00359381,0.5,5,0.36333333333333334,0.1240071682515885,718,0.5,0.2,0.3666666666666667,0.25,0.5,0.0031391143798828124,0.0013135910034179688
0.1,0.00359381,0.5,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.0031039237976074217,0.001326751708984375
0.1,0.00359381,0.5,20,0.39333333333333337,0.10143416036468625,699,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.25,0.4,0.0031569480895996095,0.0013454914093017577
0.1,0.00359381,0.5,50,0.4966666666666667,0.0852447456836295,526,0.35,0.5166666666666667,0.55,0.4666666666666667,0.6,0.0030934810638427734,0.0013307094573974609
0.1,0.00359381,0.7,5,0.36333333333333334,0.1240071682515885,718,0.5,0.2,0.3666666666666667,0.25,0.5,0.0030737876892089843,0.0013888359069824218
0.1,0.00359381,0.7,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.003120565414428711,0.0013625621795654297
0.1,0.00359381,0.7,20,0.39333333333333337,0.10143416036468625,699,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.25,0.4,0.003188800811767578,0.0013702869415283202
0.1,0.00359381,0.7,50,0.4966666666666667,0.0852447456836295,526,0.35,0.5166666666666667,0.55,0.4666666666666667,0.6,0.0031193256378173827,0.001322793960571289
0.1,0.00359381,0.9,5,0.36333333333333334,0.1240071682515885,718,0.5,0.2,0.3666666666666667,0.25,0.5,0.0031161785125732424,0.0014100074768066406
0.1,0.00359381,0.9,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.0030991077423095704,0.0013514995574951173
0.1,0.00359381,0.9,20,0.39333333333333337,0.10143416036468625,699,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.25,0.4,0.0031499385833740233,0.0013370990753173828
0.1,0.00359381,0.9,50,0.4966666666666667,0.0852447456836295,526,0.35,0.5166666666666667,0.55,0.4666666666666667,0.6,0.003090190887451172,0.0013325214385986328
0.1,0.0129155,0.1,5,0.6333333333333332,0.20789954839350233,343,0.55,0.7166666666666667,0.8333333333333333,0.26666666666666666,0.8,0.011612224578857421,0.00134124755859375
0.1,0.0129155,0.1,10,0.6566666666666666,0.1987740202116743,293,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.8,0.01163783073425293,0.0013368606567382812
0.1,0.0129155,0.1,20,0.73,0.15506271132817342,72,0.65,0.8,0.8333333333333333,0.4666666666666667,0.9,0.011588048934936524,0.001341533660888672
0.1,0.0129155,0.1,50,0.71,0.16819301082057153,113,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.3833333333333333,0.8,0.011737823486328125,0.0013659000396728516
0.1,0.0129155,0.3,5,0.36333333333333334,0.1240071682515885,718,0.5,0.2,0.3666666666666667,0.25,0.5,0.0033654212951660157,0.0013470649719238281
0.1,0.0129155,0.3,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.0033933162689208985,0.001320028305053711
0.1,0.0129155,0.3,20,0.39333333333333337,0.10143416036468625,699,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.25,0.4,0.003379344940185547,0.001333904266357422
0.1,0.0129155,0.3,50,0.4966666666666667,0.0852447456836295,526,0.35,0.5166666666666667,0.55,0.4666666666666667,0.6,0.0033971309661865235,0.0013420581817626953
0.1,0.0129155,0.5,5,0.36333333333333334,0.1240071682515885,718,0.5,0.2,0.3666666666666667,0.25,0.5,0.0030982494354248047,0.0013396263122558594
0.1,0.0129155,0.5,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.0031934261322021486,0.001345062255859375
0.1,0.0129155,0.5,20,0.39333333333333337,0.10143416036468625,699,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.25,0.4,0.0032064437866210936,0.0013573169708251953
0.1,0.0129155,0.5,50,0.4966666666666667,0.0852447456836295,526,0.35,0.5166666666666667,0.55,0.4666666666666667,0.6,0.0031692028045654298,0.001343536376953125
0.1,0.0129155,0.7,5,0.36333333333333334,0.1240071682515885,718,0.5,0.2,0.3666666666666667,0.25,0.5,0.003124046325683594,0.0013460159301757813
0.1,0.0129155,0.7,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.014538097381591796,0.00134429931640625
0.1,0.0129155,0.7,20,0.39333333333333337,0.10143416036468625,699,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.25,0.4,0.00357670783996582,0.0016035079956054688
0.1,0.0129155,0.7,50,0.4966666666666667,0.0852447456836295,526,0.35,0.5166666666666667,0.55,0.4666666666666667,0.6,0.0033973217010498046,0.0013279914855957031
0.1,0.0129155,0.9,5,0.36333333333333334,0.1240071682515885,718,0.5,0.2,0.3666666666666667,0.25,0.5,0.0030877113342285155,0.0013204574584960937
0.1,0.0129155,0.9,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.0031891345977783205,0.0013248920440673828
0.1,0.0129155,0.9,20,0.39333333333333337,0.10143416036468625,699,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.25,0.4,0.004151582717895508,0.0017282485961914063
0.1,0.0129155,0.9,50,0.4966666666666667,0.0852447456836295,526,0.35,0.5166666666666667,0.55,0.4666666666666667,0.6,0.003100013732910156,0.0013248920440673828
0.1,0.0464159,0.1,5,0.5466666666666666,0.20094222497468714,444,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.18333333333333335,0.7,0.02177577018737793,0.0013453006744384766
0.1,0.0464159,0.1,10,0.7300000000000001,0.1644519517805868,66,0.65,0.9166666666666667,0.8333333333333333,0.45,0.8,0.021853256225585937,0.001377439498901367
0.1,0.0464159,0.1,20,0.71,0.19793377119071362,113,0.65,0.8333333333333333,0.8166666666666667,0.35,0.9,0.021738862991333006,0.0013339519500732422
0.1,0.0464159,0.1,50,0.7233333333333334,0.16918103387266029,95,0.7,0.7166666666666667,0.7333333333333334,0.4666666666666667,1.0,0.021630525588989258,0.0013347148895263671
0.1,0.0464159,0.3,5,0.6533333333333333,0.21944374120843718,309,0.55,0.8166666666666667,0.8333333333333333,0.26666666666666666,0.8,0.022208738327026366,0.0013353824615478516
0.1,0.0464159,0.3,10,0.6566666666666666,0.2179704363236242,293,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.26666666666666666,0.8,0.0222412109375,0.0013448715209960938
0.1,0.0464159,0.3,20,0.6866666666666666,0.2283759084394752,250,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.25,0.9,0.02229900360107422,0.001337718963623047
0.1,0.0464159,0.3,50,0.7066666666666667,0.2182251640444388,138,0.9,0.8166666666666667,0.7333333333333334,0.2833333333333333,0.8,0.0223085880279541,0.0013518333435058594
0.1,0.0464159,0.5,5,0.35,0.13824294235551812,783,0.5,0.2,0.3666666666666667,0.18333333333333335,0.5,0.009779262542724609,0.0013176441192626954
0.1,0.0464159,0.5,10,0.3666666666666667,0.14794894014114765,715,0.5833333333333334,0.2,0.26666666666666666,0.2833333333333333,0.5,0.0098297119140625,0.001336050033569336
0.1,0.0464159,0.5,20,0.4133333333333333,0.0784573486395988,649,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.35,0.4,0.009821796417236328,0.0013347148895263671
0.1,0.0464159,0.5,50,0.48,0.0968389269755597,554,0.35,0.5166666666666667,0.55,0.3833333333333333,0.6,0.009937667846679687,0.0013195037841796874
0.1,0.0464159,0.7,5,0.36333333333333334,0.1240071682515885,718,0.5,0.2,0.3666666666666667,0.25,0.5,0.004307174682617187,0.00146026611328125
0.1,0.0464159,0.7,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.004407930374145508,0.0014849185943603515
0.1,0.0464159,0.7,20,0.39333333333333337,0.10143416036468625,699,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.25,0.4,0.00439453125,0.0014949321746826171
0.1,0.0464159,0.7,50,0.4966666666666667,0.0852447456836295,526,0.35,0.5166666666666667,0.55,0.4666666666666667,0.6,0.0044116020202636715,0.0015111446380615234
0.1,0.0464159,0.9,5,0.36333333333333334,0.1240071682515885,718,0.5,0.2,0.3666666666666667,0.25,0.5,0.004174137115478515,0.001497173309326172
0.1,0.0464159,0.9,10,0.36,0.1522424966222565,734,0.5833333333333334,0.2,0.26666666666666666,0.25,0.5,0.004097604751586914,0.0014925956726074218
0.1,0.0464159,0.9,20,0.39333333333333337,0.10143416036468625,699,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.25,0.4,0.004124498367309571,0.001500701904296875
0.1,0.0464159,0.9,50,0.4966666666666667,0.0852447456836295,526,0.35,0.5166666666666667,0.55,0.4666666666666667,0.6,0.004100418090820313,0.001495504379272461
0.1,0.16681,0.1,5,0.5599999999999999,0.26512051766864236,427,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.08333333333333333,0.7,0.05453267097473145,0.001537322998046875
0.1,0.16681,0.1,10,0.6766666666666667,0.12631530214330944,255,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.45,0.7,0.05097641944885254,0.0013625144958496094
0.1,0.16681,0.1,20,0.6733333333333335,0.14854853303438129,265,0.55,0.8333333333333333,0.7333333333333334,0.45,0.8,0.05080270767211914,0.0013721466064453125
0.1,0.16681,0.1,50,0.7433333333333333,0.21123972690339812,50,0.7,0.8166666666666667,0.8333333333333333,0.3666666666666667,1.0,0.05045099258422851,0.001352071762084961
0.1,0.16681,0.3,5,0.5433333333333333,0.20210008521632156,446,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.18333333333333335,0.7,0.05370826721191406,0.0013793468475341796
0.1,0.16681,0.3,10,0.6933333333333334,0.18517259216441534,165,0.65,0.7333333333333334,0.9166666666666667,0.3666666666666667,0.8,0.05366382598876953,0.001352691650390625
0.1,0.16681,0.3,20,0.75,0.1864880097426582,29,0.65,0.8333333333333333,0.8166666666666667,0.45,1.0,0.05361099243164062,0.0013662338256835937
0.1,0.16681,0.3,50,0.74,0.20182500670960804,60,0.7,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.9,0.05375471115112305,0.0013744354248046875
0.1,0.16681,0.5,5,0.5633333333333332,0.21689731313329919,423,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.18333333333333335,0.8,0.0587122917175293,0.0013561248779296875
0.1,0.16681,0.5,10,0.65,0.2534210374499762,317,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.16666666666666666,0.7,0.05872712135314941,0.0014054298400878907
0.1,0.16681,0.5,20,0.7066666666666667,0.19595917942265426,138,0.65,0.8166666666666667,0.8166666666666667,0.35,0.9,0.05981736183166504,0.0015636444091796874
0.1,0.16681,0.5,50,0.7633333333333333,0.12174654911833116,22,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.8,0.06121058464050293,0.0014781951904296875
0.1,0.16681,0.7,5,0.5800000000000001,0.23127665011602205,388,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.18333333333333335,0.7,0.07030816078186035,0.0013878822326660156
0.1,0.16681,0.7,10,0.6900000000000001,0.17435595774162696,205,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.35,0.8,0.06982555389404296,0.0013709545135498046
0.1,0.16681,0.7,20,0.6966666666666667,0.24458581770458854,161,0.65,0.7333333333333334,0.8333333333333333,0.26666666666666666,1.0,0.07018861770629883,0.0013840198516845703
0.1,0.16681,0.7,50,0.7666666666666666,0.20357908646136627,16,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.9,0.07040886878967285,0.0013778209686279297
0.1,0.16681,0.9,5,0.6,0.2762848771346947,366,0.55,0.7333333333333334,0.8333333333333333,0.08333333333333333,0.8,0.07966079711914062,0.0013782501220703125
0.1,0.16681,0.9,10,0.6766666666666666,0.24234960972391378,261,0.65,0.8166666666666667,0.65,0.26666666666666666,1.0,0.0790372371673584,0.001375865936279297
0.1,0.16681,0.9,20,0.6933333333333334,0.24280765135299084,165,0.65,0.8166666666666667,0.7333333333333334,0.26666666666666666,1.0,0.079677152633667,0.0013966560363769531
0.1,0.16681,0.9,50,0.7033333333333334,0.21664102412362563,157,0.8,0.9,0.7333333333333334,0.2833333333333333,0.8,0.07904930114746093,0.001366901397705078
0.1,0.599484,0.1,5,0.5733333333333333,0.16786237749352229,420,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.26666666666666666,0.7,0.12122392654418945,0.0014092445373535157
0.1,0.599484,0.1,10,0.71,0.17876116903722558,113,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.7,0.12111620903015137,0.0013756275177001954
0.1,0.599484,0.1,20,0.6933333333333334,0.13686976778431872,165,0.65,0.7333333333333334,0.8333333333333333,0.45,0.8,0.12109603881835937,0.0013912200927734375
0.1,0.599484,0.1,50,0.7633333333333334,0.2217105219775452,21,0.7,0.9166666666666667,0.8333333333333333,0.3666666666666667,1.0,0.12085275650024414,0.001409292221069336
0.1,0.599484,0.3,5,0.52,0.2572072229848057,478,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.08333333333333333,0.7,0.1306704044342041,0.0013911724090576172
0.1,0.599484,0.3,10,0.6166666666666666,0.10381607668264958,357,0.65,0.7333333333333334,0.55,0.45,0.7,0.13145036697387696,0.001399087905883789
0.1,0.599484,0.3,20,0.6933333333333334,0.13686976778431872,165,0.65,0.8333333333333333,0.7333333333333334,0.45,0.8,0.1318530559539795,0.0014234066009521484
0.1,0.599484,0.3,50,0.7466666666666667,0.22886191858362495,31,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.3666666666666667,1.0,0.1323235511779785,0.00139923095703125
0.1,0.599484,0.5,5,0.5166666666666666,0.23781411975649294,491,0.6166666666666667,0.7333333333333334,0.45,0.08333333333333333,0.7,0.15394797325134277,0.0014233112335205079
0.1,0.599484,0.5,10,0.6366666666666667,0.1586050300449376,335,0.7333333333333334,0.7333333333333334,0.55,0.3666666666666667,0.8,0.15337715148925782,0.001413726806640625
0.1,0.599484,0.5,20,0.6566666666666666,0.06200358412579424,293,0.65,0.7333333333333334,0.65,0.55,0.7,0.1529475688934326,0.0014081478118896484
0.1,0.599484,0.5,50,0.7266666666666666,0.11953614051360734,87,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.55,0.8,0.1549858570098877,0.0014261245727539063
0.1,0.599484,0.7,5,0.5,0.2330951164939612,519,0.5333333333333333,0.7333333333333334,0.45,0.08333333333333333,0.7,0.16119961738586425,0.001420879364013672
0.1,0.599484,0.7,10,0.6566666666666666,0.15477582354991867,293,0.7333333333333334,0.6333333333333333,0.75,0.3666666666666667,0.8,0.1619418144226074,0.0013989448547363282
0.1,0.599484,0.7,20,0.6366666666666667,0.11125546178852425,335,0.65,0.6333333333333333,0.65,0.45,0.8,0.16184501647949218,0.0014037132263183595
0.1,0.599484,0.7,50,0.7766666666666667,0.07272474743090476,11,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.16091337203979492,0.0014065265655517577
0.1,0.599484,0.9,5,0.5933333333333334,0.23060307408570638,380,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.18333333333333335,0.8,0.1651674747467041,0.0013704299926757812
0.1,0.599484,0.9,10,0.64,0.13441230102437302,329,0.7333333333333334,0.6333333333333333,0.75,0.3833333333333333,0.7,0.16483159065246583,0.001459026336669922
0.1,0.599484,0.9,20,0.6,0.08628119403696521,366,0.65,0.6333333333333333,0.5666666666666667,0.45,0.7,0.16567201614379884,0.0014959812164306641
0.1,0.599484,0.9,50,0.7399999999999999,0.1108552609887726,64,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.17456984519958496,0.0016017913818359374
0.1,2.15443,0.1,5,0.5599999999999999,0.14854853303438129,427,0.65,0.5333333333333333,0.6333333333333333,0.2833333333333333,0.7,0.2583486080169678,0.0015056610107421875
0.1,2.15443,0.1,10,0.71,0.13848385385227324,113,0.75,0.8166666666666667,0.8333333333333333,0.45,0.7,0.2535295009613037,0.0014636516571044922
0.1,2.15443,0.1,20,0.7266666666666668,0.10143416036468623,75,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.55,0.7,0.25331788063049315,0.001511859893798828
0.1,2.15443,0.1,50,0.6900000000000001,0.18061622912192085,205,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.8,0.2541066646575928,0.0014516830444335938
0.1,2.15443,0.3,5,0.4966666666666667,0.229830855679176,526,0.7166666666666667,0.5333333333333333,0.45,0.08333333333333333,0.7,0.29372243881225585,0.0014998435974121094
0.1,2.15443,0.3,10,0.5800000000000001,0.14079141387961916,388,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.3666666666666667,0.7,0.2942086696624756,0.0014614105224609376
0.1,2.15443,0.3,20,0.6933333333333334,0.13686976778431872,165,0.65,0.8333333333333333,0.7333333333333334,0.45,0.8,0.29403271675109866,0.0014540672302246094
0.1,2.15443,0.3,50,0.7466666666666667,0.22886191858362495,31,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.3666666666666667,1.0,0.29327988624572754,0.001478099822998047
0.1,2.15443,0.5,5,0.5366666666666666,0.23556079658739673,469,0.7166666666666667,0.5333333333333333,0.65,0.08333333333333333,0.7,0.32321367263793943,0.001476430892944336
