param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.6799999999999999,0.10187137859957418,384,0.7333333333333334,0.7166666666666667,0.8,0.65,0.5,1.1525095462799073,0.02095308303833008
sqrt,1,7.74264,0.9,5,0.7166666666666666,0.059628479399994404,245,0.8166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.7,1.180599069595337,0.021161222457885744
sqrt,1,7.74264,0.9,10,0.6799999999999999,0.07483314773547883,384,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.1785977363586426,0.02092905044555664
sqrt,1,7.74264,0.9,20,0.7366666666666667,0.04136557881996952,107,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.1829669952392579,0.02101001739501953
sqrt,1,7.74264,0.9,50,0.76,0.08472176684759224,8,0.7333333333333334,0.7166666666666667,0.9,0.65,0.8,1.1829614639282227,0.02115330696105957
sqrt,1,27.8256,0.1,5,0.5999999999999999,0.06324555320336757,603,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.6000000000000001,0.7961257457733154,0.02097907066345215
sqrt,1,27.8256,0.1,10,0.6399999999999999,0.12046207333061766,510,0.8166666666666667,0.7,0.45,0.6333333333333333,0.6,0.7941071033477783,0.02092599868774414
sqrt,1,27.8256,0.1,20,0.7366666666666667,0.06182412330330472,107,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.8,0.794771671295166,0.02104949951171875
sqrt,1,27.8256,0.1,50,0.7366666666666667,0.09568466729604884,107,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.6,0.8023460865020752,0.02098398208618164
sqrt,1,27.8256,0.3,5,0.6133333333333334,0.08124038404635961,540,0.7333333333333334,0.6333333333333333,0.55,0.65,0.5,0.855994462966919,0.021156120300292968
sqrt,1,27.8256,0.3,10,0.6399999999999999,0.0793025150224688,510,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.8568284511566162,0.020953559875488283
sqrt,1,27.8256,0.3,20,0.6966666666666668,0.07180219742846006,308,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.8587859153747559,0.020969152450561523
sqrt,1,27.8256,0.3,50,0.72,0.06944222218666554,190,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.8677077770233155,0.020996618270874023
sqrt,1,27.8256,0.5,5,0.6066666666666667,0.071956777149743,545,0.6333333333333333,0.7,0.55,0.65,0.5,1.0752447605133058,0.021084070205688477
sqrt,1,27.8256,0.5,10,0.6633333333333333,0.0644635986860457,429,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7,1.0749382972717285,0.021006298065185548
sqrt,1,27.8256,0.5,20,0.6966666666666668,0.07180219742846006,308,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.6000000000000001,1.0775788307189942,0.021061038970947264
sqrt,1,27.8256,0.5,50,0.72,0.10187137859957418,190,0.7333333333333334,0.7166666666666667,0.9,0.65,0.6,1.0825713634490968,0.021160125732421875
sqrt,1,27.8256,0.7,5,0.62,0.08124038404635958,533,0.7,0.7,0.55,0.65,0.5,1.1662545680999756,0.020911788940429686
sqrt,1,27.8256,0.7,10,0.6466666666666667,0.11025223605694151,480,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.65,0.7,1.1683217525482177,0.021097183227539062
sqrt,1,27.8256,0.7,20,0.7133333333333334,0.08653836657164779,252,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.6000000000000001,1.1730066776275634,0.02191791534423828
sqrt,1,27.8256,0.7,50,0.7766666666666667,0.06798692684790379,2,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.8,1.179060983657837,0.021561098098754884
sqrt,1,27.8256,0.9,5,0.6766666666666666,0.10088497300281038,416,0.7,0.8,0.7333333333333334,0.65,0.5,1.2678034782409668,0.020950460433959962
sqrt,1,27.8256,0.9,10,0.6466666666666667,0.06446359868604572,480,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.7,1.2794951915740966,0.021815109252929687
sqrt,1,27.8256,0.9,20,0.7166666666666667,0.06497862896539312,235,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.6,1.2732336521148682,0.02103109359741211
sqrt,1,27.8256,0.9,50,0.7166666666666667,0.06497862896539308,235,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.6000000000000001,1.2838308811187744,0.020867633819580077
sqrt,1,100.0,0.1,5,0.6,0.07302967433402213,600,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.5,0.8540868759155273,0.02118988037109375
sqrt,1,100.0,0.1,10,0.6166666666666666,0.08692269873603532,538,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.5,0.8527750968933105,0.020953035354614256
sqrt,1,100.0,0.1,20,0.7166666666666667,0.06497862896539312,235,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.6,0.8548274517059327,0.02098240852355957
sqrt,1,100.0,0.1,50,0.7566666666666666,0.07272474743090476,25,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.7,0.8591360569000244,0.021123266220092772
sqrt,1,100.0,0.3,5,0.5799999999999998,0.0748331477354788,632,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.5,0.849949836730957,0.02095308303833008
sqrt,1,100.0,0.3,10,0.6,0.10697871023920807,600,0.7166666666666667,0.7,0.45,0.6333333333333333,0.5,0.8502778053283692,0.020955514907836915
sqrt,1,100.0,0.3,20,0.7166666666666668,0.05374838498865703,227,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8531570434570312,0.02122011184692383
sqrt,1,100.0,0.3,50,0.7366666666666667,0.09568466729604881,107,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.6000000000000001,0.8606579303741455,0.020932340621948244
sqrt,1,100.0,0.5,5,0.6399999999999999,0.07118052168020873,510,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.6000000000000001,0.8574059009552002,0.021224260330200195
sqrt,1,100.0,0.5,10,0.5833333333333333,0.10697871023920807,626,0.7166666666666667,0.7,0.45,0.55,0.5,0.8606326103210449,0.020986557006835938
sqrt,1,100.0,0.5,20,0.7166666666666668,0.05374838498865703,227,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8642683029174805,0.021182680130004884
sqrt,1,100.0,0.5,50,0.7566666666666666,0.07272474743090476,25,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.7,0.868785810470581,0.021206760406494142
sqrt,1,100.0,0.7,5,0.63,0.0653197264742181,519,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.8796972274780274,0.020954370498657227
sqrt,1,100.0,0.7,10,0.6599999999999999,0.042946995755750415,460,0.7166666666666667,0.7,0.6333333333333333,0.65,0.6,0.8814016819000244,0.0209653377532959
sqrt,1,100.0,0.7,20,0.6633333333333333,0.08781293248212994,429,0.55,0.7166666666666667,0.8,0.65,0.6,0.8839562416076661,0.02110905647277832
sqrt,1,100.0,0.7,50,0.7366666666666667,0.09568466729604884,107,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.6,0.890003776550293,0.02102937698364258
sqrt,1,100.0,0.9,5,0.5900000000000001,0.1356465996625054,604,0.7333333333333334,0.6333333333333333,0.3333333333333333,0.65,0.6000000000000001,0.9047687530517579,0.020953989028930663
sqrt,1,100.0,0.9,10,0.6599999999999999,0.042946995755750415,460,0.7166666666666667,0.7,0.6333333333333333,0.65,0.6,0.9073385238647461,0.02091045379638672
sqrt,1,100.0,0.9,20,0.6966666666666667,0.10241527663824813,311,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.5,0.9094429016113281,0.021105337142944335
sqrt,1,100.0,0.9,50,0.7366666666666667,0.09568466729604884,107,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.6,0.914402437210083,0.020973825454711915
sqrt,5,0.001,0.1,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.46578216552734375,0.020844078063964842
sqrt,5,0.001,0.1,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.4633609771728516,0.020818567276000975
sqrt,5,0.001,0.1,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.4667703628540039,0.020762062072753905
sqrt,5,0.001,0.1,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.47263598442077637,0.02080821990966797
sqrt,5,0.001,0.3,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.4624021053314209,0.020770502090454102
sqrt,5,0.001,0.3,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.46302042007446287,0.020654869079589844
sqrt,5,0.001,0.3,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.4671471118927002,0.020822715759277344
sqrt,5,0.001,0.3,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.47323927879333494,0.020944786071777344
sqrt,5,0.001,0.5,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.46243109703063967,0.0209017276763916
sqrt,5,0.001,0.5,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.4648604869842529,0.020917844772338868
sqrt,5,0.001,0.5,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.46646819114685056,0.020801019668579102
sqrt,5,0.001,0.5,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.472200870513916,0.02089838981628418
sqrt,5,0.001,0.7,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.46379704475402833,0.02075538635253906
sqrt,5,0.001,0.7,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.46412148475646975,0.020777082443237303
sqrt,5,0.001,0.7,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.46690754890441893,0.020748710632324217
sqrt,5,0.001,0.7,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.4728435516357422,0.020945215225219728
sqrt,5,0.001,0.9,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.463016939163208,0.020781707763671876
sqrt,5,0.001,0.9,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.4630741596221924,0.02080645561218262
sqrt,5,0.001,0.9,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.46687936782836914,0.020828723907470703
sqrt,5,0.001,0.9,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.47111988067626953,0.020856475830078124
sqrt,5,0.00359381,0.1,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.46318392753601073,0.020701169967651367
sqrt,5,0.00359381,0.1,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.46411452293395994,0.020786285400390625
sqrt,5,0.00359381,0.1,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.46689648628234864,0.020706033706665038
sqrt,5,0.00359381,0.1,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.4761314868927002,0.020814847946166993
sqrt,5,0.00359381,0.3,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.46335878372192385,0.02094612121582031
sqrt,5,0.00359381,0.3,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.4646881103515625,0.02089061737060547
sqrt,5,0.00359381,0.3,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.4682175159454346,0.020895719528198242
sqrt,5,0.00359381,0.3,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.47352170944213867,0.02090764045715332
sqrt,5,0.00359381,0.5,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.4663132667541504,0.02078070640563965
sqrt,5,0.00359381,0.5,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.46358652114868165,0.02084836959838867
sqrt,5,0.00359381,0.5,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.46714282035827637,0.020880699157714844
sqrt,5,0.00359381,0.5,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.47475709915161135,0.020852279663085938
sqrt,5,0.00359381,0.7,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.46326298713684083,0.020972394943237306
sqrt,5,0.00359381,0.7,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.4766810894012451,0.020998716354370117
sqrt,5,0.00359381,0.7,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.47496709823608396,0.021010923385620116
sqrt,5,0.00359381,0.7,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.47199053764343263,0.020802783966064452
sqrt,5,0.00359381,0.9,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.4628145217895508,0.02088608741760254
sqrt,5,0.00359381,0.9,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.4641921043395996,0.020845603942871094
sqrt,5,0.00359381,0.9,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.4682625293731689,0.02089085578918457
sqrt,5,0.00359381,0.9,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.474702262878418,0.02087550163269043
sqrt,5,0.0129155,0.1,5,0.6100000000000001,0.058309518948453,543,0.55,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47818307876586913,0.020942258834838866
sqrt,5,0.0129155,0.1,10,0.6833333333333332,0.08232726023485645,354,0.55,0.7166666666666667,0.8,0.65,0.7,0.4773542881011963,0.020756101608276366
sqrt,5,0.0129155,0.1,20,0.6833333333333333,0.06912147117775906,345,0.65,0.7166666666666667,0.8,0.65,0.6000000000000001,0.4838416576385498,0.020863056182861328
sqrt,5,0.0129155,0.1,50,0.7233333333333333,0.09225568335398698,160,0.65,0.7166666666666667,0.9,0.65,0.7,0.4855220794677734,0.020882129669189453
sqrt,5,0.0129155,0.3,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.4653970241546631,0.020851850509643555
sqrt,5,0.0129155,0.3,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.4663552761077881,0.020641231536865236
sqrt,5,0.0129155,0.3,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.47012877464294434,0.02097611427307129
sqrt,5,0.0129155,0.3,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.4749178886413574,0.020926475524902344
sqrt,5,0.0129155,0.5,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.4644774436950684,0.020622825622558592
sqrt,5,0.0129155,0.5,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.46640911102294924,0.02098088264465332
sqrt,5,0.0129155,0.5,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.4696185111999512,0.02089095115661621
sqrt,5,0.0129155,0.5,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.4771434307098389,0.020757675170898438
sqrt,5,0.0129155,0.7,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.4641058921813965,0.020715093612670897
sqrt,5,0.0129155,0.7,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.4633793830871582,0.02090587615966797
sqrt,5,0.0129155,0.7,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.46762833595275877,0.0207122802734375
sqrt,5,0.0129155,0.7,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.47316951751708985,0.020923328399658204
sqrt,5,0.0129155,0.9,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.467469596862793,0.02096705436706543
sqrt,5,0.0129155,0.9,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.46373486518859863,0.02086930274963379
sqrt,5,0.0129155,0.9,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.46842384338378906,0.020856952667236327
sqrt,5,0.0129155,0.9,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.4785171031951904,0.02098541259765625
sqrt,5,0.0464159,0.1,5,0.6033333333333333,0.08259674462242578,566,0.65,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.4888587951660156,0.020767021179199218
sqrt,5,0.0464159,0.1,10,0.6833333333333332,0.08232726023485645,354,0.55,0.7166666666666667,0.8,0.65,0.7,0.4908926486968994,0.020866823196411134
sqrt,5,0.0464159,0.1,20,0.7033333333333334,0.055176484524156175,263,0.65,0.7166666666666667,0.8,0.65,0.7,0.49162859916687013,0.020883607864379882
sqrt,5,0.0464159,0.1,50,0.74,0.08472176684759225,58,0.7333333333333334,0.7166666666666667,0.9,0.65,0.7,0.4961871147155762,0.02065114974975586
sqrt,5,0.0464159,0.3,5,0.65,0.054772255750516606,478,0.65,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.4861656665802002,0.020893621444702148
sqrt,5,0.0464159,0.3,10,0.6599999999999999,0.09225568335398698,460,0.5333333333333333,0.7166666666666667,0.8,0.65,0.6000000000000001,0.4882232189178467,0.021141242980957032
sqrt,5,0.0464159,0.3,20,0.7,0.02788866755113586,284,0.7333333333333334,0.7166666666666667,0.7,0.65,0.7,0.4913768291473389,0.020960474014282228
sqrt,5,0.0464159,0.3,50,0.76,0.08472176684759224,8,0.7333333333333334,0.7166666666666667,0.9,0.65,0.8,0.5003626346588135,0.020783519744873045
sqrt,5,0.0464159,0.5,5,0.5033333333333333,0.09797958971132713,767,0.3333333333333333,0.5,0.6,0.48333333333333334,0.6,0.47933320999145507,0.02074289321899414
sqrt,5,0.0464159,0.5,10,0.5566666666666666,0.12978614889287857,634,0.3333333333333333,0.5,0.6,0.65,0.7,0.4752622127532959,0.020931005477905273
sqrt,5,0.0464159,0.5,20,0.5133333333333333,0.13638181696985854,766,0.43333333333333335,0.43333333333333335,0.35,0.65,0.7,0.47851762771606443,0.020760107040405273
sqrt,5,0.0464159,0.5,50,0.6066666666666667,0.15077577170531523,545,0.3666666666666667,0.5166666666666667,0.7,0.65,0.8,0.48529586791992185,0.02086782455444336
sqrt,5,0.0464159,0.7,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.4670753002166748,0.02078876495361328
sqrt,5,0.0464159,0.7,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.4664924144744873,0.021229028701782227
sqrt,5,0.0464159,0.7,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.46958584785461427,0.021013545989990234
sqrt,5,0.0464159,0.7,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.47588682174682617,0.02100090980529785
sqrt,5,0.0464159,0.9,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.46659016609191895,0.020789575576782227
sqrt,5,0.0464159,0.9,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.4663089752197266,0.020895719528198242
sqrt,5,0.0464159,0.9,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.4712387561798096,0.020799732208251952
sqrt,5,0.0464159,0.9,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.4745436191558838,0.021023082733154296
sqrt,5,0.16681,0.1,5,0.5866666666666667,0.08259674462242579,607,0.65,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.5217075347900391,0.021044445037841798
sqrt,5,0.16681,0.1,10,0.7066666666666667,0.09865765724632494,256,0.55,0.7166666666666667,0.8166666666666667,0.65,0.8,0.5257708072662354,0.020941162109375
sqrt,5,0.16681,0.1,20,0.7233333333333334,0.06716480559869963,148,0.65,0.7166666666666667,0.8,0.65,0.8,0.5280187606811524,0.020830488204956053
sqrt,5,0.16681,0.1,50,0.72,0.10187137859957418,190,0.7333333333333334,0.7166666666666667,0.9,0.65,0.6,0.5290549755096435,0.020933866500854492
sqrt,5,0.16681,0.3,5,0.6233333333333333,0.0703957069398096,528,0.65,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.5269051551818847,0.021069955825805665
sqrt,5,0.16681,0.3,10,0.6966666666666667,0.06699917080747261,311,0.7333333333333334,0.6166666666666667,0.8,0.6333333333333333,0.7,0.5299376010894775,0.020823955535888672
sqrt,5,0.16681,0.3,20,0.7433333333333334,0.09580071908799943,49,0.65,0.7166666666666667,0.9,0.65,0.8,0.5305284023284912,0.020799779891967775
sqrt,5,0.16681,0.3,50,0.74,0.056371781750959214,58,0.7333333333333334,0.7166666666666667,0.8,0.65,0.8,0.5360161304473877,0.021051740646362303
sqrt,5,0.16681,0.5,5,0.62,0.06944222218666553,533,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.5313411235809327,0.020917415618896484
sqrt,5,0.16681,0.5,10,0.6666666666666666,0.11105554165971787,422,0.4666666666666667,0.7166666666666667,0.8,0.65,0.7,0.5324548244476318,0.020921659469604493
sqrt,5,0.16681,0.5,20,0.7233333333333334,0.06716480559869963,148,0.65,0.7166666666666667,0.8,0.65,0.8,0.5396153926849365,0.020743322372436524
sqrt,5,0.16681,0.5,50,0.7766666666666667,0.08273115763993905,2,0.7333333333333334,0.8,0.9,0.65,0.8,0.5397829055786133,0.021038007736206055
sqrt,5,0.16681,0.7,5,0.6466666666666667,0.05517648452415616,480,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5339447975158691,0.020919036865234376
sqrt,5,0.16681,0.7,10,0.7066666666666667,0.05537749241945384,256,0.65,0.7166666666666667,0.7166666666666667,0.65,0.8,0.537195873260498,0.02086749076843262
sqrt,5,0.16681,0.7,20,0.72,0.048762462794426,190,0.7333333333333334,0.7166666666666667,0.8,0.65,0.7,0.536561393737793,0.0209686279296875
sqrt,5,0.16681,0.7,50,0.74,0.056371781750959214,58,0.7333333333333334,0.7166666666666667,0.8,0.65,0.8,0.5418256759643555,0.020963430404663086
sqrt,5,0.16681,0.9,5,0.6633333333333333,0.03858612300930074,429,0.65,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5224651336669922,0.020717430114746093
sqrt,5,0.16681,0.9,10,0.7233333333333333,0.054365021434333624,160,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.7,0.5242542743682861,0.020966625213623045
sqrt,5,0.16681,0.9,20,0.72,0.048762462794426,190,0.7333333333333334,0.7166666666666667,0.8,0.65,0.7,0.5270019054412842,0.02094607353210449
sqrt,5,0.16681,0.9,50,0.7366666666666666,0.0627162924074226,133,0.8166666666666667,0.7166666666666667,0.8,0.65,0.7,0.5338703155517578,0.020914363861083984
sqrt,5,0.599484,0.1,5,0.6266666666666667,0.06463573143221772,520,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.5966404438018799,0.020697355270385742
sqrt,5,0.599484,0.1,10,0.7233333333333333,0.054365021434333624,160,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.7,0.5982214927673339,0.02110738754272461
sqrt,5,0.599484,0.1,20,0.7,0.07527726527090813,284,0.7166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.7,0.599911880493164,0.020757484436035156
sqrt,5,0.599484,0.1,50,0.72,0.048762462794426,190,0.7333333333333334,0.7166666666666667,0.8,0.65,0.7,0.6043987274169922,0.020909881591796874
sqrt,5,0.599484,0.3,5,0.6799999999999999,0.10456258094238752,384,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.5,0.6277909755706788,0.020758819580078126
sqrt,5,0.599484,0.3,10,0.72,0.05906681715556451,190,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6212623119354248,0.020919036865234376
sqrt,5,0.599484,0.3,20,0.7066666666666667,0.08981462390204988,256,0.65,0.7166666666666667,0.8,0.5666666666666667,0.8,0.6221529960632324,0.020912551879882814
sqrt,5,0.599484,0.3,50,0.72,0.048762462794426,190,0.7333333333333334,0.7166666666666667,0.8,0.65,0.7,0.6271242618560791,0.020937395095825196
sqrt,5,0.599484,0.5,5,0.6033333333333333,0.077746025264604,566,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.6257232189178467,0.020986080169677734
sqrt,5,0.599484,0.5,10,0.7033333333333334,0.08259674462242578,263,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.8,0.6287656307220459,0.020859432220458985
sqrt,5,0.599484,0.5,20,0.7233333333333334,0.06716480559869963,148,0.65,0.7166666666666667,0.8,0.65,0.8,0.629523754119873,0.020955848693847656
sqrt,5,0.599484,0.5,50,0.76,0.08472176684759224,8,0.7333333333333334,0.7166666666666667,0.9,0.65,0.8,0.634653902053833,0.02071409225463867
sqrt,5,0.599484,0.7,5,0.64,0.07644896627453143,503,0.65,0.7,0.7166666666666667,0.6333333333333333,0.5,0.6344028949737549,0.020740652084350587
