param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,20,0.8200000000000001,0.09797958971132714,62,0.8333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.9,1.18201642036438,0.021099948883056642
sqrt,1,7.74264,0.9,50,0.7666666666666666,0.07673909622147555,192,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.7,1.189388132095337,0.020925617218017577
sqrt,1,27.8256,0.1,5,0.6799999999999999,0.09510228411791402,513,0.55,0.8166666666666667,0.7,0.7333333333333334,0.6,0.7716593265533447,0.021138715744018554
sqrt,1,27.8256,0.1,10,0.72,0.09273618495495704,413,0.65,0.9,0.7,0.65,0.7,0.7740915298461915,0.020960664749145506
sqrt,1,27.8256,0.1,20,0.7633333333333333,0.07333333333333333,227,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7750337600708008,0.02102236747741699
sqrt,1,27.8256,0.1,50,0.7666666666666666,0.05577733510227167,192,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.7819119930267334,0.021051788330078126
sqrt,1,27.8256,0.3,5,0.74,0.056371781750959214,317,0.65,0.7166666666666667,0.8,0.7333333333333334,0.8,0.9253562450408935,0.021155834197998047
sqrt,1,27.8256,0.3,10,0.7566666666666666,0.09404490653110589,261,0.8333333333333333,0.9,0.7,0.65,0.7,0.9275127410888672,0.02110595703125
sqrt,1,27.8256,0.3,20,0.78,0.09092121131323903,176,0.8333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.8,0.9248196601867675,0.02087888717651367
sqrt,1,27.8256,0.3,50,0.7333333333333332,0.08366600265340753,353,0.8333333333333333,0.65,0.8333333333333333,0.65,0.7,0.9319686412811279,0.021120500564575196
sqrt,1,27.8256,0.5,5,0.7366666666666667,0.060000000000000026,336,0.6666666666666666,0.8,0.7,0.8166666666666667,0.7,1.0406335830688476,0.02105703353881836
sqrt,1,27.8256,0.5,10,0.7566666666666666,0.07423685817106698,261,0.75,0.9,0.7,0.7333333333333334,0.7,1.0420381069183349,0.021041393280029297
sqrt,1,27.8256,0.5,20,0.7466666666666667,0.12578641509408806,298,0.8333333333333333,0.9,0.6333333333333333,0.5666666666666667,0.8,1.0438189506530762,0.021051883697509766
sqrt,1,27.8256,0.5,50,0.7666666666666666,0.05577733510227167,192,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,1.0477209568023682,0.021189165115356446
sqrt,1,27.8256,0.7,5,0.7366666666666667,0.060000000000000026,336,0.6666666666666666,0.8,0.7,0.8166666666666667,0.7,1.0917170524597168,0.02096667289733887
sqrt,1,27.8256,0.7,10,0.7566666666666666,0.07423685817106698,261,0.75,0.9,0.7,0.7333333333333334,0.7,1.0899365901947022,0.021033382415771483
sqrt,1,27.8256,0.7,20,0.7633333333333333,0.09451631252505216,227,0.8333333333333333,0.9,0.6333333333333333,0.75,0.7,1.0952946662902832,0.021064567565917968
sqrt,1,27.8256,0.7,50,0.7299999999999999,0.05999999999999998,377,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.7,1.1004776000976562,0.021030139923095704
sqrt,1,27.8256,0.9,5,0.7066666666666667,0.10832051206181283,443,0.6666666666666666,0.9,0.7,0.5666666666666667,0.7,1.1478862762451172,0.021065473556518555
sqrt,1,27.8256,0.9,10,0.7233333333333333,0.09637888196533974,397,0.8333333333333333,0.8166666666666667,0.7,0.5666666666666667,0.7,1.1488921642303467,0.020858144760131835
sqrt,1,27.8256,0.9,20,0.7833333333333334,0.07302967433402216,146,0.8333333333333333,0.9,0.7333333333333334,0.75,0.7,1.1585949897766112,0.02111077308654785
sqrt,1,27.8256,0.9,50,0.7466666666666667,0.04521553322083509,298,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,1.158884048461914,0.021974563598632812
sqrt,1,100.0,0.1,5,0.6799999999999999,0.09510228411791402,513,0.55,0.8166666666666667,0.7,0.7333333333333334,0.6,0.8110735416412354,0.0210294246673584
sqrt,1,100.0,0.1,10,0.7399999999999999,0.08602325267042628,330,0.75,0.9,0.7,0.65,0.7,0.8099382400512696,0.020898866653442382
sqrt,1,100.0,0.1,20,0.7633333333333333,0.07333333333333333,227,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8139313220977783,0.021053886413574217
sqrt,1,100.0,0.1,50,0.7666666666666666,0.05577733510227167,192,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.8183491706848145,0.021158409118652344
sqrt,1,100.0,0.3,5,0.6799999999999999,0.09510228411791402,513,0.55,0.8166666666666667,0.7,0.7333333333333334,0.6,0.8295289039611816,0.021068906784057616
sqrt,1,100.0,0.3,10,0.72,0.09273618495495704,413,0.65,0.9,0.7,0.65,0.7,0.8309725284576416,0.020972394943237306
sqrt,1,100.0,0.3,20,0.7466666666666667,0.08653836657164779,298,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.8,0.8355663776397705,0.021294927597045897
sqrt,1,100.0,0.3,50,0.7666666666666666,0.05577733510227167,192,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.8412932872772216,0.02103533744812012
sqrt,1,100.0,0.5,5,0.72,0.08393118874676116,413,0.65,0.8166666666666667,0.8,0.7333333333333334,0.6,0.8767147541046143,0.021154403686523438
sqrt,1,100.0,0.5,10,0.7233333333333333,0.05637178175095921,397,0.75,0.8166666666666667,0.7,0.65,0.7,0.8795280456542969,0.020982027053833008
sqrt,1,100.0,0.5,20,0.7633333333333333,0.07333333333333333,227,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.880160903930664,0.021065616607666017
sqrt,1,100.0,0.5,50,0.7833333333333334,0.05577733510227168,146,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.8889356136322022,0.020995330810546876
sqrt,1,100.0,0.7,5,0.76,0.062003584125794244,245,0.65,0.8166666666666667,0.8,0.7333333333333334,0.8,0.946150541305542,0.020994901657104492
sqrt,1,100.0,0.7,10,0.7266666666666666,0.05011098792790971,388,0.75,0.7333333333333334,0.8,0.65,0.7,0.9460276603698731,0.02125072479248047
sqrt,1,100.0,0.7,20,0.7466666666666667,0.12578641509408806,298,0.8333333333333333,0.9,0.6333333333333333,0.5666666666666667,0.8,0.9487268447875976,0.021005678176879882
sqrt,1,100.0,0.7,50,0.7833333333333334,0.05577733510227168,146,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.9565362453460693,0.021016931533813475
sqrt,1,100.0,0.9,5,0.76,0.062003584125794244,245,0.65,0.8166666666666667,0.8,0.7333333333333334,0.8,0.9943103313446044,0.021103715896606444
sqrt,1,100.0,0.9,10,0.7399999999999999,0.08602325267042628,330,0.75,0.9,0.7,0.65,0.7,0.9925241470336914,0.02104196548461914
sqrt,1,100.0,0.9,20,0.7666666666666667,0.1398411797560202,191,0.8333333333333333,0.9,0.6333333333333333,0.5666666666666667,0.9,0.9943186283111572,0.02115321159362793
sqrt,1,100.0,0.9,50,0.7833333333333334,0.05577733510227168,146,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,1.0011767864227294,0.02112159729003906
sqrt,5,0.001,0.1,5,0.5966666666666667,0.16713268182295565,721,0.5166666666666667,0.55,0.6166666666666667,0.4,0.9,0.4646538257598877,0.02093925476074219
sqrt,5,0.001,0.1,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.468324613571167,0.020791101455688476
sqrt,5,0.001,0.1,20,0.5733333333333335,0.11234866364235144,753,0.5166666666666667,0.45,0.7166666666666667,0.48333333333333334,0.7,0.4678823471069336,0.02088618278503418
sqrt,5,0.001,0.1,50,0.6533333333333333,0.09741092797468305,588,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.7,0.4766364097595215,0.020815324783325196
sqrt,5,0.001,0.3,5,0.5966666666666667,0.16713268182295565,721,0.5166666666666667,0.55,0.6166666666666667,0.4,0.9,0.46556944847106935,0.020794105529785157
sqrt,5,0.001,0.3,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.466432523727417,0.02092881202697754
sqrt,5,0.001,0.3,20,0.5733333333333335,0.11234866364235144,753,0.5166666666666667,0.45,0.7166666666666667,0.48333333333333334,0.7,0.46897425651550295,0.020989179611206055
sqrt,5,0.001,0.3,50,0.6533333333333333,0.09741092797468305,588,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.7,0.4743535041809082,0.020962953567504883
sqrt,5,0.001,0.5,5,0.5966666666666667,0.16713268182295565,721,0.5166666666666667,0.55,0.6166666666666667,0.4,0.9,0.46468324661254884,0.020800113677978516
sqrt,5,0.001,0.5,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.46611199378967283,0.020760631561279295
sqrt,5,0.001,0.5,20,0.5733333333333335,0.11234866364235144,753,0.5166666666666667,0.45,0.7166666666666667,0.48333333333333334,0.7,0.46892008781433103,0.020871400833129883
sqrt,5,0.001,0.5,50,0.6533333333333333,0.09741092797468305,588,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.7,0.477036190032959,0.02089400291442871
sqrt,5,0.001,0.7,5,0.5966666666666667,0.16713268182295565,721,0.5166666666666667,0.55,0.6166666666666667,0.4,0.9,0.4653153419494629,0.020991706848144533
sqrt,5,0.001,0.7,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.46664838790893554,0.02084689140319824
sqrt,5,0.001,0.7,20,0.5733333333333335,0.11234866364235144,753,0.5166666666666667,0.45,0.7166666666666667,0.48333333333333334,0.7,0.46886820793151857,0.02083587646484375
sqrt,5,0.001,0.7,50,0.6533333333333333,0.09741092797468305,588,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.7,0.4736281394958496,0.020814895629882812
sqrt,5,0.001,0.9,5,0.5966666666666667,0.16713268182295565,721,0.5166666666666667,0.55,0.6166666666666667,0.4,0.9,0.46647348403930666,0.020978975296020507
sqrt,5,0.001,0.9,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.4662928104400635,0.020720863342285158
sqrt,5,0.001,0.9,20,0.5733333333333335,0.11234866364235144,753,0.5166666666666667,0.45,0.7166666666666667,0.48333333333333334,0.7,0.4703540325164795,0.02090487480163574
sqrt,5,0.001,0.9,50,0.6533333333333333,0.09741092797468305,588,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.7,0.475208044052124,0.020579767227172852
sqrt,5,0.00359381,0.1,5,0.5966666666666667,0.16713268182295565,721,0.5166666666666667,0.55,0.6166666666666667,0.4,0.9,0.4654949188232422,0.020894193649291994
sqrt,5,0.00359381,0.1,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.4773731708526611,0.021105194091796876
sqrt,5,0.00359381,0.1,20,0.5733333333333335,0.11234866364235144,753,0.5166666666666667,0.45,0.7166666666666667,0.48333333333333334,0.7,0.4720454216003418,0.020819091796875
sqrt,5,0.00359381,0.1,50,0.6533333333333333,0.09741092797468305,588,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.7,0.47593088150024415,0.020779228210449217
sqrt,5,0.00359381,0.3,5,0.5966666666666667,0.16713268182295565,721,0.5166666666666667,0.55,0.6166666666666667,0.4,0.9,0.46715269088745115,0.020583724975585936
sqrt,5,0.00359381,0.3,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.467542839050293,0.020741367340087892
sqrt,5,0.00359381,0.3,20,0.5733333333333335,0.11234866364235144,753,0.5166666666666667,0.45,0.7166666666666667,0.48333333333333334,0.7,0.46982545852661134,0.020835065841674806
sqrt,5,0.00359381,0.3,50,0.6533333333333333,0.09741092797468305,588,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.7,0.47603588104248046,0.021019840240478517
sqrt,5,0.00359381,0.5,5,0.5966666666666667,0.16713268182295565,721,0.5166666666666667,0.55,0.6166666666666667,0.4,0.9,0.4775698184967041,0.020863056182861328
sqrt,5,0.00359381,0.5,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.471801233291626,0.021654510498046876
sqrt,5,0.00359381,0.5,20,0.5733333333333335,0.11234866364235144,753,0.5166666666666667,0.45,0.7166666666666667,0.48333333333333334,0.7,0.48238000869750974,0.020956707000732423
sqrt,5,0.00359381,0.5,50,0.6533333333333333,0.09741092797468305,588,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.7,0.47665820121765134,0.02091817855834961
sqrt,5,0.00359381,0.7,5,0.5966666666666667,0.16713268182295565,721,0.5166666666666667,0.55,0.6166666666666667,0.4,0.9,0.4656535148620605,0.02080221176147461
sqrt,5,0.00359381,0.7,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.4726414680480957,0.020996856689453124
sqrt,5,0.00359381,0.7,20,0.5733333333333335,0.11234866364235144,753,0.5166666666666667,0.45,0.7166666666666667,0.48333333333333334,0.7,0.470946741104126,0.020917320251464845
sqrt,5,0.00359381,0.7,50,0.6533333333333333,0.09741092797468305,588,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.7,0.47525343894958494,0.020694494247436523
sqrt,5,0.00359381,0.9,5,0.5966666666666667,0.16713268182295565,721,0.5166666666666667,0.55,0.6166666666666667,0.4,0.9,0.46715483665466306,0.02077493667602539
sqrt,5,0.00359381,0.9,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.46820602416992185,0.02061457633972168
sqrt,5,0.00359381,0.9,20,0.5733333333333335,0.11234866364235144,753,0.5166666666666667,0.45,0.7166666666666667,0.48333333333333334,0.7,0.4707693099975586,0.020726823806762697
sqrt,5,0.00359381,0.9,50,0.6533333333333333,0.09741092797468305,588,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.7,0.4759408473968506,0.02077927589416504
sqrt,5,0.0129155,0.1,5,0.6333333333333334,0.0960324019392529,697,0.65,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6,0.47887272834777833,0.021133804321289064
sqrt,5,0.0129155,0.1,10,0.7266666666666668,0.11185307823708347,383,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.7,0.4796816349029541,0.020680999755859374
sqrt,5,0.0129155,0.1,20,0.7266666666666666,0.09463379711052258,388,0.7333333333333334,0.55,0.7333333333333334,0.8166666666666667,0.8,0.48142447471618655,0.020706319808959962
sqrt,5,0.0129155,0.1,50,0.7633333333333333,0.11274356350191844,227,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.4847132205963135,0.02069549560546875
sqrt,5,0.0129155,0.3,5,0.5966666666666667,0.16713268182295565,721,0.5166666666666667,0.55,0.6166666666666667,0.4,0.9,0.4667884349822998,0.020627593994140624
sqrt,5,0.0129155,0.3,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.46831789016723635,0.020801258087158204
sqrt,5,0.0129155,0.3,20,0.5733333333333335,0.11234866364235144,753,0.5166666666666667,0.45,0.7166666666666667,0.48333333333333334,0.7,0.47125949859619143,0.021071100234985353
sqrt,5,0.0129155,0.3,50,0.6533333333333333,0.09741092797468305,588,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.7,0.4766963005065918,0.0208953857421875
sqrt,5,0.0129155,0.5,5,0.5966666666666667,0.16713268182295565,721,0.5166666666666667,0.55,0.6166666666666667,0.4,0.9,0.46606950759887694,0.020633602142333986
sqrt,5,0.0129155,0.5,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.4668210506439209,0.020738649368286132
sqrt,5,0.0129155,0.5,20,0.5733333333333335,0.11234866364235144,753,0.5166666666666667,0.45,0.7166666666666667,0.48333333333333334,0.7,0.47086572647094727,0.020725584030151366
sqrt,5,0.0129155,0.5,50,0.6533333333333333,0.09741092797468305,588,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.7,0.4760303974151611,0.02082362174987793
sqrt,5,0.0129155,0.7,5,0.5966666666666667,0.16713268182295565,721,0.5166666666666667,0.55,0.6166666666666667,0.4,0.9,0.4657546043395996,0.020677900314331053
sqrt,5,0.0129155,0.7,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.4674378871917725,0.020755243301391602
sqrt,5,0.0129155,0.7,20,0.5733333333333335,0.11234866364235144,753,0.5166666666666667,0.45,0.7166666666666667,0.48333333333333334,0.7,0.47067990303039553,0.020915126800537108
sqrt,5,0.0129155,0.7,50,0.6533333333333333,0.09741092797468305,588,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.7,0.475950288772583,0.020731735229492187
sqrt,5,0.0129155,0.9,5,0.5966666666666667,0.16713268182295565,721,0.5166666666666667,0.55,0.6166666666666667,0.4,0.9,0.4665517330169678,0.02061295509338379
sqrt,5,0.0129155,0.9,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.46718597412109375,0.020725202560424805
sqrt,5,0.0129155,0.9,20,0.5733333333333335,0.11234866364235144,753,0.5166666666666667,0.45,0.7166666666666667,0.48333333333333334,0.7,0.4704301357269287,0.02075953483581543
sqrt,5,0.0129155,0.9,50,0.6533333333333333,0.09741092797468305,588,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.7,0.4745467185974121,0.02110157012939453
sqrt,5,0.0464159,0.1,5,0.6566666666666666,0.05830951894845299,583,0.6666666666666666,0.7166666666666667,0.55,0.65,0.7,0.48482422828674315,0.020728588104248047
sqrt,5,0.0464159,0.1,10,0.8133333333333335,0.12754084313139327,88,0.7333333333333334,0.8,0.6333333333333333,1.0,0.9,0.4881863594055176,0.020622777938842773
sqrt,5,0.0464159,0.1,20,0.8200000000000001,0.1305543735171076,62,0.8333333333333333,0.65,0.9166666666666667,1.0,0.7,0.4924201488494873,0.020767354965209962
sqrt,5,0.0464159,0.1,50,0.7299999999999999,0.07986099033807291,377,0.8333333333333333,0.65,0.8166666666666667,0.65,0.7,0.493235445022583,0.020634984970092772
sqrt,5,0.0464159,0.3,5,0.6333333333333334,0.0960324019392529,697,0.65,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6,0.48518786430358884,0.02113766670227051
sqrt,5,0.0464159,0.3,10,0.8333333333333334,0.10327955589886442,45,0.7333333333333334,0.9,0.7333333333333334,1.0,0.8,0.4863401412963867,0.020774078369140626
sqrt,5,0.0464159,0.3,20,0.8200000000000001,0.0784573486395988,62,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9,0.4885851383209229,0.021003913879394532
sqrt,5,0.0464159,0.3,50,0.7866666666666665,0.04521553322083507,144,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.49447855949401853,0.02079606056213379
sqrt,5,0.0464159,0.5,5,0.6366666666666666,0.07180219742846004,696,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.75,0.6000000000000001,0.48262906074523926,0.020496511459350587
sqrt,5,0.0464159,0.5,10,0.6733333333333333,0.12498888839501784,533,0.9166666666666667,0.65,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4849240779876709,0.020733451843261717
sqrt,5,0.0464159,0.5,20,0.6733333333333333,0.074236858171067,533,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6,0.48560185432434083,0.020946693420410157
sqrt,5,0.0464159,0.5,50,0.7033333333333334,0.13308309851784755,451,0.75,0.8,0.45,0.8166666666666667,0.7,0.4909097194671631,0.02081456184387207
sqrt,5,0.0464159,0.7,5,0.5966666666666667,0.16713268182295565,721,0.5166666666666667,0.55,0.6166666666666667,0.4,0.9,0.46837401390075684,0.020859956741333008
sqrt,5,0.0464159,0.7,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.4679323673248291,0.02074604034423828
sqrt,5,0.0464159,0.7,20,0.5733333333333335,0.11234866364235144,753,0.5166666666666667,0.45,0.7166666666666667,0.48333333333333334,0.7,0.4708555698394775,0.020760774612426758
sqrt,5,0.0464159,0.7,50,0.6533333333333333,0.09741092797468305,588,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.7,0.4784258842468262,0.020817136764526366
sqrt,5,0.0464159,0.9,5,0.5966666666666667,0.16713268182295565,721,0.5166666666666667,0.55,0.6166666666666667,0.4,0.9,0.4660083293914795,0.020720767974853515
sqrt,5,0.0464159,0.9,10,0.5599999999999999,0.17657230184198702,769,0.5166666666666667,0.45,0.5333333333333333,0.4,0.9,0.4708110809326172,0.020647382736206053
sqrt,5,0.0464159,0.9,20,0.5733333333333335,0.11234866364235144,753,0.5166666666666667,0.45,0.7166666666666667,0.48333333333333334,0.7,0.47176403999328614,0.02086639404296875
sqrt,5,0.0464159,0.9,50,0.6533333333333333,0.09741092797468305,588,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.7,0.47843303680419924,0.020699548721313476
sqrt,5,0.16681,0.1,5,0.7033333333333334,0.07408703590297623,451,0.75,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5151112079620361,0.020754289627075196
sqrt,5,0.16681,0.1,10,0.7266666666666666,0.085374989832438,388,0.7333333333333334,0.8,0.7333333333333334,0.5666666666666667,0.8,0.5181447982788085,0.02089724540710449
sqrt,5,0.16681,0.1,20,0.8800000000000001,0.13055437351710758,3,0.8333333333333333,0.65,0.9166666666666667,1.0,1.0,0.5181804656982422,0.020846796035766602
sqrt,5,0.16681,0.1,50,0.7333333333333334,0.060553007081949814,349,0.8333333333333333,0.65,0.75,0.7333333333333334,0.7,0.5232716083526612,0.020939445495605467
sqrt,5,0.16681,0.3,5,0.6866666666666668,0.05416025603090637,494,0.75,0.7166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.5225575923919678,0.02087564468383789
sqrt,5,0.16681,0.3,10,0.8133333333333332,0.10402991022884824,90,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.0,0.7,0.5239990234375,0.020906496047973632
sqrt,5,0.16681,0.3,20,0.8600000000000001,0.11766241729815194,8,0.8333333333333333,0.65,0.9166666666666667,1.0,0.9,0.5254879951477051,0.02101449966430664
sqrt,5,0.16681,0.3,50,0.7333333333333332,0.08366600265340753,353,0.8333333333333333,0.65,0.8333333333333333,0.65,0.7,0.5325017929077148,0.02113184928894043
sqrt,5,0.16681,0.5,5,0.7233333333333333,0.10143416036468626,397,0.75,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.5264281272888184,0.02105088233947754
sqrt,5,0.16681,0.5,10,0.7833333333333332,0.036514837167011045,171,0.75,0.8,0.7333333333333334,0.8333333333333333,0.8,0.527672529220581,0.020832586288452148
sqrt,5,0.16681,0.5,20,0.82,0.11125546178852423,68,0.8333333333333333,0.65,0.8166666666666667,1.0,0.8,0.5290466785430908,0.020852041244506837
sqrt,5,0.16681,0.5,50,0.7666666666666666,0.06749485577105527,192,0.8333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.8,0.5339248180389404,0.021048879623413085
sqrt,5,0.16681,0.7,5,0.76,0.1258747172566614,245,0.75,0.8,0.5333333333333333,0.9166666666666667,0.8,0.5401494026184082,0.020689678192138673
sqrt,5,0.16681,0.7,10,0.8133333333333332,0.10456258094238748,90,0.8333333333333333,0.8,0.7333333333333334,1.0,0.7,0.5398765563964844,0.0208986759185791
sqrt,5,0.16681,0.7,20,0.8166666666666667,0.10110500592068733,81,0.8333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.8,0.5434399604797363,0.02088961601257324
sqrt,5,0.16681,0.7,50,0.82,0.059066817155564506,68,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.5461842536926269,0.02096219062805176
sqrt,5,0.16681,0.9,5,0.7,0.08498365855987973,465,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.5228997707366944,0.02076096534729004
sqrt,5,0.16681,0.9,10,0.8,0.12110601416389967,111,0.8333333333333333,0.6333333333333333,0.7333333333333334,1.0,0.8,0.524299144744873,0.02087717056274414
sqrt,5,0.16681,0.9,20,0.76,0.0946337971105226,245,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.5273097038269043,0.02106795310974121
sqrt,5,0.16681,0.9,50,0.7833333333333334,0.09545214042184237,146,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.5306071281433106,0.020900726318359375
sqrt,5,0.599484,0.1,5,0.7033333333333334,0.04642796092394706,451,0.75,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.5789206981658935,0.020734548568725586
sqrt,5,0.599484,0.1,10,0.7766666666666667,0.08273115763993905,183,0.7333333333333334,0.9,0.8,0.65,0.8,0.582046365737915,0.020662736892700196
sqrt,5,0.599484,0.1,20,0.8966666666666667,0.06616477747093072,1,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.9166666666666667,1.0,0.5847053050994873,0.020678377151489256
sqrt,5,0.599484,0.1,50,0.7333333333333334,0.060553007081949814,349,0.8333333333333333,0.65,0.75,0.7333333333333334,0.7,0.5874167919158936,0.02087860107421875
sqrt,5,0.599484,0.3,5,0.6833333333333333,0.07817359599705713,506,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.6015622615814209,0.021461868286132814
sqrt,5,0.599484,0.3,10,0.8333333333333334,0.062360956446232345,45,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.9,0.6033036231994628,0.020698690414428712
sqrt,5,0.599484,0.3,20,0.8766666666666667,0.08919392106839767,4,0.8333333333333333,0.9,0.9166666666666667,0.7333333333333334,1.0,0.6056494235992431,0.02071661949157715
sqrt,5,0.599484,0.3,50,0.75,0.07302967433402212,279,0.8333333333333333,0.65,0.8333333333333333,0.7333333333333334,0.7,0.6103553295135498,0.02094235420227051
sqrt,5,0.599484,0.5,5,0.6933333333333334,0.06018490028422598,485,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.65,0.8,0.63088059425354,0.02079482078552246
sqrt,5,0.599484,0.5,10,0.76,0.05436502143433361,245,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6342774868011475,0.020792293548583984
sqrt,5,0.599484,0.5,20,0.8233333333333335,0.053333333333333316,57,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.6332653522491455,0.020751476287841797
sqrt,5,0.599484,0.5,50,0.7300000000000001,0.05999999999999998,363,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.6349494457244873,0.020898151397705077
sqrt,5,0.599484,0.7,5,0.6566666666666666,0.05830951894845299,583,0.6666666666666666,0.7166666666666667,0.55,0.65,0.7,0.6373902320861816,0.020889663696289064
sqrt,5,0.599484,0.7,10,0.7566666666666666,0.04422166387140534,261,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.7,0.6442996978759765,0.020693492889404298
