param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.5033333333333333,0.07023769168568492,749,0.45,0.5333333333333333,0.5333333333333333,0.6,0.4,1.0861016273498536,0.021175146102905273
sqrt,1,7.74264,0.7,10,0.6433333333333333,0.09865765724632494,187,0.55,0.6333333333333333,0.5333333333333333,0.7,0.8,1.0900798320770264,0.021358680725097657
sqrt,1,7.74264,0.7,20,0.5666666666666667,0.03496029493900508,603,0.55,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,1.0922670364379883,0.02129368782043457
sqrt,1,7.74264,0.7,50,0.7233333333333334,0.12274635093014646,18,0.55,0.6333333333333333,0.7333333333333334,0.8,0.9,1.0972705841064454,0.021136713027954102
sqrt,1,7.74264,0.9,5,0.5433333333333333,0.05537749241945384,690,0.45,0.5333333333333333,0.5333333333333333,0.6,0.6000000000000001,1.19307222366333,0.021210861206054688
sqrt,1,7.74264,0.9,10,0.6033333333333333,0.11661903789690603,458,0.45,0.6333333333333333,0.5333333333333333,0.6,0.8,1.1979556560516358,0.021168088912963866
sqrt,1,7.74264,0.9,20,0.5866666666666667,0.0644635986860457,535,0.55,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7,1.1963923454284668,0.021265745162963867
sqrt,1,7.74264,0.9,50,0.7233333333333334,0.09752492558885198,18,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,1.2067391395568847,0.021465587615966796
sqrt,1,27.8256,0.1,5,0.45,0.19177533151523368,784,0.45,0.45,0.6333333333333333,0.6166666666666667,0.1,0.7810201168060302,0.02128138542175293
sqrt,1,27.8256,0.1,10,0.5266666666666666,0.09104333522498441,732,0.45,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.7831140995025635,0.02130575180053711
sqrt,1,27.8256,0.1,20,0.5133333333333334,0.07774602526460402,741,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.788355016708374,0.021205902099609375
sqrt,1,27.8256,0.1,50,0.7033333333333333,0.13012814197295425,60,0.5333333333333333,0.6333333333333333,0.65,0.8,0.9,0.7904447555541992,0.021291303634643554
sqrt,1,27.8256,0.3,5,0.4166666666666667,0.20303256443788079,795,0.45,0.2833333333333333,0.6333333333333333,0.6166666666666667,0.1,0.9270833015441895,0.021488046646118163
sqrt,1,27.8256,0.3,10,0.53,0.13055437351710758,718,0.45,0.35,0.6333333333333333,0.7166666666666667,0.5,0.9321425914764404,0.021195268630981444
sqrt,1,27.8256,0.3,20,0.6066666666666667,0.09104333522498444,436,0.7333333333333334,0.45,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.9338259696960449,0.021154022216796874
sqrt,1,27.8256,0.3,50,0.74,0.15832456116050558,5,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,1.0,0.935849666595459,0.02205495834350586
sqrt,1,27.8256,0.5,5,0.43666666666666665,0.19362047641943475,788,0.45,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.1,1.0970790386199951,0.021219825744628905
sqrt,1,27.8256,0.5,10,0.6066666666666667,0.11671427600007732,436,0.45,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,1.0969820499420166,0.021225881576538087
sqrt,1,27.8256,0.5,20,0.55,0.09718253158075499,658,0.45,0.45,0.5333333333333333,0.6166666666666667,0.7,1.098423957824707,0.021193313598632812
sqrt,1,27.8256,0.5,50,0.7033333333333334,0.09797958971132714,44,0.55,0.6333333333333333,0.7333333333333334,0.8,0.8,1.1040169239044189,0.021177911758422853
sqrt,1,27.8256,0.7,5,0.48666666666666664,0.1984383475484962,767,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.1,1.1865789890289307,0.0212831974029541
sqrt,1,27.8256,0.7,10,0.5666666666666667,0.08498365855987974,603,0.45,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,1.1886476516723632,0.021398019790649415
sqrt,1,27.8256,0.7,20,0.5700000000000001,0.08781293248212994,591,0.55,0.45,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.1949230194091798,0.021110343933105468
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.12754084313139327,44,0.55,0.6333333333333333,0.6333333333333333,0.8,0.9,1.1998111724853515,0.02127842903137207
sqrt,1,27.8256,0.9,5,0.5133333333333334,0.20720360357226736,741,0.6333333333333333,0.6,0.6333333333333333,0.6,0.1,1.2289240837097168,0.02092156410217285
sqrt,1,27.8256,0.9,10,0.57,0.06531972647421806,595,0.55,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,1.2284765243530273,0.021300506591796876
sqrt,1,27.8256,0.9,20,0.5833333333333333,0.06324555320336757,569,0.55,0.5333333333333333,0.5333333333333333,0.7,0.6000000000000001,1.2306743621826173,0.021107196807861328
sqrt,1,27.8256,0.9,50,0.7066666666666667,0.15441646429200626,40,0.55,0.6333333333333333,0.65,0.7,1.0,1.2383415222167968,0.02111673355102539
sqrt,1,100.0,0.1,5,0.47000000000000003,0.21223676506308806,779,0.45,0.45,0.6333333333333333,0.7166666666666667,0.1,0.8286176204681397,0.021261882781982423
sqrt,1,100.0,0.1,10,0.51,0.09580071908799942,746,0.45,0.45,0.6333333333333333,0.6166666666666667,0.4,0.8327230930328369,0.02124361991882324
sqrt,1,100.0,0.1,20,0.55,0.11055415967851333,658,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.8321347236633301,0.021145105361938477
sqrt,1,100.0,0.1,50,0.6833333333333333,0.14375905768565217,81,0.5333333333333333,0.6333333333333333,0.55,0.8,0.9,0.8397758960723877,0.021020126342773438
sqrt,1,100.0,0.3,5,0.45,0.19177533151523368,784,0.45,0.45,0.6333333333333333,0.6166666666666667,0.1,0.8399598121643066,0.021306991577148438
sqrt,1,100.0,0.3,10,0.5666666666666667,0.09603240193925289,603,0.45,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.8418770790100097,0.021175527572631837
sqrt,1,100.0,0.3,20,0.5433333333333333,0.06548960901462833,690,0.6166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.5,0.8468604564666748,0.021175909042358398
sqrt,1,100.0,0.3,50,0.7033333333333333,0.13012814197295425,60,0.5333333333333333,0.6333333333333333,0.65,0.8,0.9,0.8517120361328125,0.021252250671386717
sqrt,1,100.0,0.5,5,0.45,0.19177533151523368,784,0.45,0.45,0.6333333333333333,0.6166666666666667,0.1,0.8710040092468262,0.02133469581604004
sqrt,1,100.0,0.5,10,0.5666666666666667,0.09603240193925289,603,0.45,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.8750318050384521,0.021260738372802734
sqrt,1,100.0,0.5,20,0.5666666666666667,0.0674948557710553,603,0.6166666666666667,0.45,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.8768297672271729,0.020819568634033205
sqrt,1,100.0,0.5,50,0.7,0.12110601416389968,63,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.9,0.8855612277984619,0.021399927139282227
sqrt,1,100.0,0.7,5,0.45,0.19177533151523368,784,0.45,0.45,0.6333333333333333,0.6166666666666667,0.1,0.9273350238800049,0.02116231918334961
sqrt,1,100.0,0.7,10,0.53,0.13055437351710758,718,0.45,0.35,0.6333333333333333,0.7166666666666667,0.5,0.9289170265197754,0.021224164962768556
sqrt,1,100.0,0.7,20,0.5633333333333334,0.06446359868604573,627,0.6166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.931498384475708,0.021079063415527344
sqrt,1,100.0,0.7,50,0.72,0.1275408431313933,26,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.9,0.9381702899932861,0.02132725715637207
sqrt,1,100.0,0.9,5,0.4166666666666667,0.20303256443788079,795,0.45,0.2833333333333333,0.6333333333333333,0.6166666666666667,0.1,0.9937613010406494,0.02125234603881836
sqrt,1,100.0,0.9,10,0.49333333333333335,0.13274871834493251,756,0.45,0.26666666666666666,0.6333333333333333,0.6166666666666667,0.5,0.9943819999694824,0.021448278427124025
sqrt,1,100.0,0.9,20,0.5666666666666667,0.0674948557710553,603,0.5333333333333333,0.45,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.998705244064331,0.02110180854797363
sqrt,1,100.0,0.9,50,0.72,0.1107549848389077,26,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.9,1.0044042587280273,0.021279621124267577
sqrt,5,0.001,0.1,5,0.63,0.09683892697555968,330,0.6333333333333333,0.5,0.8,0.6166666666666667,0.6000000000000001,0.46909356117248535,0.020981884002685545
sqrt,5,0.001,0.1,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.4734638214111328,0.021042585372924805
sqrt,5,0.001,0.1,20,0.54,0.10466878978738389,693,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.4706249713897705,0.02099885940551758
sqrt,5,0.001,0.1,50,0.6433333333333333,0.10143416036468625,187,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.7,0.47689409255981446,0.02102041244506836
sqrt,5,0.001,0.3,5,0.63,0.09683892697555968,330,0.6333333333333333,0.5,0.8,0.6166666666666667,0.6000000000000001,0.46729388236999514,0.020851278305053712
sqrt,5,0.001,0.3,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.46781110763549805,0.020865106582641603
sqrt,5,0.001,0.3,20,0.54,0.10466878978738389,693,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.4718936443328857,0.020912837982177735
sqrt,5,0.001,0.3,50,0.6433333333333333,0.10143416036468625,187,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.7,0.47749104499816897,0.020883607864379882
sqrt,5,0.001,0.5,5,0.63,0.09683892697555968,330,0.6333333333333333,0.5,0.8,0.6166666666666667,0.6000000000000001,0.4674524307250977,0.020808029174804687
sqrt,5,0.001,0.5,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.4677462577819824,0.020873308181762695
sqrt,5,0.001,0.5,20,0.54,0.10466878978738389,693,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.47072277069091795,0.020936918258666993
sqrt,5,0.001,0.5,50,0.6433333333333333,0.10143416036468625,187,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.7,0.47755112648010256,0.020889711380004884
sqrt,5,0.001,0.7,5,0.63,0.09683892697555968,330,0.6333333333333333,0.5,0.8,0.6166666666666667,0.6000000000000001,0.46679439544677737,0.020892810821533204
sqrt,5,0.001,0.7,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.4672657012939453,0.0209780216217041
sqrt,5,0.001,0.7,20,0.54,0.10466878978738389,693,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.47016563415527346,0.02094869613647461
sqrt,5,0.001,0.7,50,0.6433333333333333,0.10143416036468625,187,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.7,0.4758871078491211,0.0211275577545166
sqrt,5,0.001,0.9,5,0.63,0.09683892697555968,330,0.6333333333333333,0.5,0.8,0.6166666666666667,0.6000000000000001,0.46660633087158204,0.020874834060668944
sqrt,5,0.001,0.9,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.46704850196838377,0.02084512710571289
sqrt,5,0.001,0.9,20,0.54,0.10466878978738389,693,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.4710081577301025,0.02106175422668457
sqrt,5,0.001,0.9,50,0.6433333333333333,0.10143416036468625,187,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.7,0.475911808013916,0.021151256561279298
sqrt,5,0.00359381,0.1,5,0.63,0.09683892697555968,330,0.6333333333333333,0.5,0.8,0.6166666666666667,0.6000000000000001,0.46807060241699217,0.020941543579101562
sqrt,5,0.00359381,0.1,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.47094292640686036,0.020874786376953124
sqrt,5,0.00359381,0.1,20,0.54,0.10466878978738389,693,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.4715114593505859,0.020856571197509766
sqrt,5,0.00359381,0.1,50,0.6433333333333333,0.10143416036468625,187,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.7,0.4797836780548096,0.02110452651977539
sqrt,5,0.00359381,0.3,5,0.63,0.09683892697555968,330,0.6333333333333333,0.5,0.8,0.6166666666666667,0.6000000000000001,0.46802892684936526,0.02118692398071289
sqrt,5,0.00359381,0.3,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.46750483512878416,0.02108340263366699
sqrt,5,0.00359381,0.3,20,0.54,0.10466878978738389,693,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.47079691886901853,0.02099189758300781
sqrt,5,0.00359381,0.3,50,0.6433333333333333,0.10143416036468625,187,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.7,0.4769624710083008,0.021048879623413085
sqrt,5,0.00359381,0.5,5,0.63,0.09683892697555968,330,0.6333333333333333,0.5,0.8,0.6166666666666667,0.6000000000000001,0.46636290550231935,0.020974111557006837
sqrt,5,0.00359381,0.5,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.4668294906616211,0.020931482315063477
sqrt,5,0.00359381,0.5,20,0.54,0.10466878978738389,693,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.46958227157592775,0.02105712890625
sqrt,5,0.00359381,0.5,50,0.6433333333333333,0.10143416036468625,187,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.7,0.47598981857299805,0.021103620529174805
sqrt,5,0.00359381,0.7,5,0.63,0.09683892697555968,330,0.6333333333333333,0.5,0.8,0.6166666666666667,0.6000000000000001,0.46584582328796387,0.021009063720703124
sqrt,5,0.00359381,0.7,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.4669189453125,0.02096724510192871
sqrt,5,0.00359381,0.7,20,0.54,0.10466878978738389,693,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.4702099323272705,0.02075929641723633
sqrt,5,0.00359381,0.7,50,0.6433333333333333,0.10143416036468625,187,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.7,0.47595796585083006,0.021080446243286134
sqrt,5,0.00359381,0.9,5,0.63,0.09683892697555968,330,0.6333333333333333,0.5,0.8,0.6166666666666667,0.6000000000000001,0.46679043769836426,0.020946264266967773
sqrt,5,0.00359381,0.9,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.4668776035308838,0.02088022232055664
sqrt,5,0.00359381,0.9,20,0.54,0.10466878978738389,693,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.4702764511108398,0.020742321014404298
sqrt,5,0.00359381,0.9,50,0.6433333333333333,0.10143416036468625,187,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.7,0.47615585327148435,0.020842838287353515
sqrt,5,0.0129155,0.1,5,0.5833333333333334,0.0856348838577675,553,0.45,0.6333333333333333,0.5333333333333333,0.6,0.7,0.482466983795166,0.02120518684387207
sqrt,5,0.0129155,0.1,10,0.6033333333333333,0.11661903789690603,458,0.45,0.6333333333333333,0.5333333333333333,0.6,0.8,0.4817488193511963,0.02193417549133301
sqrt,5,0.0129155,0.1,20,0.62,0.151803967156476,398,0.45,0.6166666666666667,0.5333333333333333,0.6,0.9,0.47915196418762207,0.020909976959228516
sqrt,5,0.0129155,0.1,50,0.6466666666666666,0.151803967156476,185,0.55,0.45,0.6333333333333333,0.7,0.9,0.48616437911987304,0.02095785140991211
sqrt,5,0.0129155,0.3,5,0.63,0.09683892697555968,330,0.6333333333333333,0.5,0.8,0.6166666666666667,0.6000000000000001,0.46610822677612307,0.020899438858032228
sqrt,5,0.0129155,0.3,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.46717400550842286,0.020980167388916015
sqrt,5,0.0129155,0.3,20,0.54,0.10466878978738389,693,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.47121539115905764,0.021038103103637695
sqrt,5,0.0129155,0.3,50,0.6433333333333333,0.10143416036468625,187,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.7,0.4766535758972168,0.020958757400512694
sqrt,5,0.0129155,0.5,5,0.63,0.09683892697555968,330,0.6333333333333333,0.5,0.8,0.6166666666666667,0.6000000000000001,0.46674356460571287,0.021055841445922853
sqrt,5,0.0129155,0.5,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.46671133041381835,0.020989227294921874
sqrt,5,0.0129155,0.5,20,0.54,0.10466878978738389,693,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.47312102317810056,0.021072769165039064
sqrt,5,0.0129155,0.5,50,0.6433333333333333,0.10143416036468625,187,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.7,0.4771843433380127,0.021070480346679688
sqrt,5,0.0129155,0.7,5,0.63,0.09683892697555968,330,0.6333333333333333,0.5,0.8,0.6166666666666667,0.6000000000000001,0.4674506664276123,0.02089543342590332
sqrt,5,0.0129155,0.7,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.4670393466949463,0.020965719223022462
sqrt,5,0.0129155,0.7,20,0.54,0.10466878978738389,693,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.47101688385009766,0.02096390724182129
sqrt,5,0.0129155,0.7,50,0.6433333333333333,0.10143416036468625,187,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.7,0.47487149238586424,0.021117496490478515
sqrt,5,0.0129155,0.9,5,0.63,0.09683892697555968,330,0.6333333333333333,0.5,0.8,0.6166666666666667,0.6000000000000001,0.4668375015258789,0.020827293395996094
sqrt,5,0.0129155,0.9,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.4674440860748291,0.02096872329711914
sqrt,5,0.0129155,0.9,20,0.54,0.10466878978738389,693,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.4709359645843506,0.02088589668273926
sqrt,5,0.0129155,0.9,50,0.6433333333333333,0.10143416036468625,187,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.7,0.4756336688995361,0.02096590995788574
sqrt,5,0.0464159,0.1,5,0.6066666666666667,0.11671427600007732,436,0.45,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.48940558433532716,0.020891523361206053
sqrt,5,0.0464159,0.1,10,0.6433333333333333,0.09865765724632494,187,0.55,0.6333333333333333,0.5333333333333333,0.7,0.8,0.49275717735290525,0.02069692611694336
sqrt,5,0.0464159,0.1,20,0.5900000000000001,0.1412641340027806,528,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.4935141086578369,0.020693206787109376
sqrt,5,0.0464159,0.1,50,0.6966666666666665,0.15470401847829726,72,0.45,0.6166666666666667,0.7166666666666667,0.8,0.9,0.49626822471618653,0.021073532104492188
sqrt,5,0.0464159,0.3,5,0.5466666666666666,0.09510228411791402,667,0.45,0.5333333333333333,0.45,0.6,0.7,0.49030313491821287,0.020921897888183594
sqrt,5,0.0464159,0.3,10,0.6033333333333333,0.10132456102380444,458,0.55,0.5333333333333333,0.5333333333333333,0.6,0.8,0.49396538734436035,0.020962238311767578
sqrt,5,0.0464159,0.3,20,0.68,0.17042430708218953,100,0.55,0.6166666666666667,0.5333333333333333,0.7,1.0,0.5046329498291016,0.021875
sqrt,5,0.0464159,0.3,50,0.6266666666666667,0.14007934259633797,346,0.55,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.9,0.49935450553894045,0.0209958553314209
sqrt,5,0.0464159,0.5,5,0.6133333333333334,0.10187137859957418,405,0.55,0.5,0.8,0.6166666666666667,0.6000000000000001,0.4780090808868408,0.021050262451171874
sqrt,5,0.0464159,0.5,10,0.6333333333333334,0.09006170724070862,296,0.55,0.5,0.7,0.7166666666666667,0.7,0.48009433746337893,0.02092399597167969
sqrt,5,0.0464159,0.5,20,0.54,0.09865765724632494,693,0.55,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.4806265354156494,0.021830129623413085
sqrt,5,0.0464159,0.5,50,0.7166666666666668,0.010540925533894631,38,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.48424229621887205,0.021187686920166017
sqrt,5,0.0464159,0.7,5,0.63,0.09683892697555968,330,0.6333333333333333,0.5,0.8,0.6166666666666667,0.6000000000000001,0.4692220687866211,0.02092914581298828
sqrt,5,0.0464159,0.7,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.46982927322387696,0.020957517623901366
sqrt,5,0.0464159,0.7,20,0.54,0.10466878978738389,693,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.47317943572998045,0.020958423614501953
sqrt,5,0.0464159,0.7,50,0.6433333333333333,0.10143416036468625,187,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.7,0.4785742282867432,0.02084207534790039
sqrt,5,0.0464159,0.9,5,0.63,0.09683892697555968,330,0.6333333333333333,0.5,0.8,0.6166666666666667,0.6000000000000001,0.4676468849182129,0.020808982849121093
sqrt,5,0.0464159,0.9,10,0.6300000000000001,0.0733333333333333,298,0.6333333333333333,0.5,0.7,0.6166666666666667,0.7,0.4703975677490234,0.020891904830932617
sqrt,5,0.0464159,0.9,20,0.54,0.10466878978738389,693,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.4774033069610596,0.021158266067504882
sqrt,5,0.0464159,0.9,50,0.6433333333333333,0.10143416036468625,187,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.7,0.4773595333099365,0.021173477172851562
sqrt,5,0.16681,0.1,5,0.64,0.14552586635295384,246,0.45,0.8166666666666667,0.5333333333333333,0.6,0.8,0.5177236557006836,0.02087550163269043
sqrt,5,0.16681,0.1,10,0.6200000000000001,0.09510228411791405,383,0.55,0.6166666666666667,0.5333333333333333,0.6,0.8,0.5209338188171386,0.0210174560546875
sqrt,5,0.16681,0.1,20,0.64,0.08730533902472531,246,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.521944522857666,0.020937204360961914
sqrt,5,0.16681,0.1,50,0.6666666666666666,0.1456784892227477,120,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.5277587413787842,0.020959997177124025
sqrt,5,0.16681,0.3,5,0.5433333333333333,0.05537749241945384,690,0.45,0.5333333333333333,0.5333333333333333,0.6,0.6000000000000001,0.5220038890838623,0.02095375061035156
sqrt,5,0.16681,0.3,10,0.6200000000000001,0.07102425250887502,383,0.55,0.6166666666666667,0.5333333333333333,0.7,0.7,0.5236409664154053,0.02122178077697754
sqrt,5,0.16681,0.3,20,0.6433333333333333,0.13274871834493251,187,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.5256448745727539,0.02094879150390625
sqrt,5,0.16681,0.3,50,0.72,0.11125546178852426,26,0.65,0.6166666666666667,0.6333333333333333,0.8,0.9,0.5307644367218017,0.020941829681396483
sqrt,5,0.16681,0.5,5,0.6033333333333333,0.10456258094238748,458,0.45,0.7333333333333334,0.5333333333333333,0.6,0.7,0.5271817684173584,0.020800304412841798
sqrt,5,0.16681,0.5,10,0.64,0.0992191737742481,246,0.55,0.6166666666666667,0.5333333333333333,0.7,0.8,0.5288303375244141,0.020853042602539062
sqrt,5,0.16681,0.5,20,0.6433333333333333,0.14282856857085702,187,0.55,0.5333333333333333,0.5333333333333333,0.7,0.9,0.5303576946258545,0.021134233474731444
sqrt,5,0.16681,0.5,50,0.7333333333333333,0.10903618155864084,16,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.9,0.5336647033691406,0.020995616912841797
sqrt,5,0.16681,0.7,5,0.5633333333333332,0.0985449699939632,633,0.45,0.6166666666666667,0.45,0.6,0.7,0.5304942607879639,0.02107067108154297
sqrt,5,0.16681,0.7,10,0.6200000000000001,0.09510228411791405,383,0.55,0.6166666666666667,0.5333333333333333,0.6,0.8,0.5331322193145752,0.02116255760192871
sqrt,5,0.16681,0.7,20,0.6266666666666667,0.1569146972791976,346,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.7,0.9,0.5346308708190918,0.021026611328125
sqrt,5,0.16681,0.7,50,0.6233333333333333,0.09752492558885198,362,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.541300916671753,0.02137866020202637
sqrt,5,0.16681,0.9,5,0.5866666666666667,0.1305543735171076,535,0.45,0.6333333333333333,0.45,0.6,0.8,0.5272546768188476,0.0211820125579834
sqrt,5,0.16681,0.9,10,0.5900000000000001,0.11766241729815195,528,0.55,0.45,0.5333333333333333,0.6166666666666667,0.8,0.5285083293914795,0.020931386947631837
sqrt,5,0.16681,0.9,20,0.6833333333333333,0.1693123346560039,81,0.55,0.6333333333333333,0.5333333333333333,0.7,1.0,0.5308792591094971,0.021134424209594726
sqrt,5,0.16681,0.9,50,0.6433333333333333,0.14282856857085702,187,0.55,0.5333333333333333,0.5333333333333333,0.7,0.9,0.5343059539794922,0.0210479736328125
sqrt,5,0.599484,0.1,5,0.5666666666666667,0.0674948557710553,603,0.45,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5927841186523437,0.02217545509338379
sqrt,5,0.599484,0.1,10,0.6633333333333333,0.12174654911833115,123,0.55,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.594713544845581,0.02091989517211914
sqrt,5,0.599484,0.1,20,0.6000000000000001,0.12110601416389968,521,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.6,0.5914124011993408,0.020869016647338867
sqrt,5,0.599484,0.1,50,0.7033333333333334,0.18511257835886427,44,0.45,0.6333333333333333,0.6333333333333333,0.8,1.0,0.5950612545013427,0.020836544036865235
sqrt,5,0.599484,0.3,5,0.55,0.058689389538863386,658,0.45,0.6166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.6241329193115235,0.020967626571655275
sqrt,5,0.599484,0.3,10,0.6599999999999999,0.10252370999486465,139,0.55,0.7166666666666667,0.5333333333333333,0.7,0.8,0.6143910408020019,0.020874166488647462
sqrt,5,0.599484,0.3,20,0.6200000000000001,0.07102425250887502,383,0.55,0.6166666666666667,0.5333333333333333,0.7,0.7,0.6157979011535645,0.020917844772338868
sqrt,5,0.599484,0.3,50,0.72,0.1641137816678823,26,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,1.0,0.6212483406066894,0.020967769622802734
sqrt,5,0.599484,0.5,5,0.5133333333333333,0.057154760664940844,744,0.45,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.6286374092102051,0.020837688446044923
