param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.6566666666666666,0.12454361128179604,257,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,1.065457248687744,0.02107696533203125
sqrt,1,7.74264,0.5,50,0.6433333333333333,0.10728984626287387,294,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,1.0722317695617676,0.021142292022705077
sqrt,1,7.74264,0.7,5,0.6166666666666666,0.16898389140848769,379,0.45,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.7,1.102537250518799,0.02102065086364746
sqrt,1,7.74264,0.7,10,0.6233333333333333,0.1236482466066094,346,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.55,0.8,1.104722785949707,0.021081304550170897
sqrt,1,7.74264,0.7,20,0.6766666666666665,0.15797327481430384,211,0.3833333333333333,0.65,0.7333333333333334,0.8166666666666667,0.8,1.1076326370239258,0.021028852462768553
sqrt,1,7.74264,0.7,50,0.7,0.10903618155864084,156,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.1132311820983887,0.021009540557861327
sqrt,1,7.74264,0.9,5,0.6700000000000002,0.19871811414385174,227,0.2833333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.2196040153503418,0.02121419906616211
sqrt,1,7.74264,0.9,10,0.6,0.11303883305208781,407,0.4666666666666667,0.55,0.6333333333333333,0.55,0.8,1.2095090389251708,0.020903778076171876
sqrt,1,7.74264,0.9,20,0.6766666666666665,0.15797327481430384,211,0.3833333333333333,0.65,0.7333333333333334,0.8166666666666667,0.8,1.2167619705200194,0.021111392974853517
sqrt,1,7.74264,0.9,50,0.63,0.06,338,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.2198939800262452,0.02115011215209961
sqrt,1,27.8256,0.1,5,0.5,0.15670212364724212,694,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.26666666666666666,0.7,0.7889313220977783,0.02129812240600586
sqrt,1,27.8256,0.1,10,0.4833333333333334,0.15238839267549947,731,0.18333333333333335,0.5666666666666667,0.5166666666666667,0.55,0.6000000000000001,0.7898802280426025,0.02130899429321289
sqrt,1,27.8256,0.1,20,0.6166666666666666,0.09189365834726813,379,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7949382305145264,0.02118716239929199
sqrt,1,27.8256,0.1,50,0.7666666666666666,0.07601169500660919,20,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.8006397724151612,0.02123737335205078
sqrt,1,27.8256,0.3,5,0.5566666666666666,0.10466878978738388,542,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.55,0.7,0.9341767311096192,0.021067142486572266
sqrt,1,27.8256,0.3,10,0.5066666666666666,0.12587471725666138,692,0.3,0.65,0.43333333333333335,0.55,0.6000000000000001,0.9467348098754883,0.021042060852050782
sqrt,1,27.8256,0.3,20,0.6199999999999999,0.1624123695343978,363,0.3,0.65,0.7333333333333334,0.7166666666666667,0.7,0.9406624794006347,0.021045684814453125
sqrt,1,27.8256,0.3,50,0.7233333333333334,0.07859884081701066,84,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9456736087799072,0.021275806427001952
sqrt,1,27.8256,0.5,5,0.5933333333333334,0.07930251502246877,421,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.55,0.7,1.1206303596496583,0.02111210823059082
sqrt,1,27.8256,0.5,10,0.6166666666666667,0.12605113600792694,372,0.3833333333333333,0.65,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.1282003402709961,0.02097792625427246
sqrt,1,27.8256,0.5,20,0.6533333333333333,0.053124591501697425,271,0.5666666666666667,0.65,0.6333333333333333,0.7166666666666667,0.7,1.1290206432342529,0.021033287048339844
sqrt,1,27.8256,0.5,50,0.6866666666666665,0.10022197585581936,193,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,1.126133346557617,0.02111392021179199
sqrt,1,27.8256,0.7,5,0.5666666666666668,0.13374935098492588,515,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.55,0.7,1.2565757274627685,0.02120814323425293
sqrt,1,27.8256,0.7,10,0.5433333333333333,0.10088497300281038,554,0.3833333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.2599266052246094,0.021437644958496094
sqrt,1,27.8256,0.7,20,0.6,0.15311578770474468,407,0.3,0.65,0.6333333333333333,0.7166666666666667,0.7,1.269890260696411,0.020977163314819337
sqrt,1,27.8256,0.7,50,0.7233333333333334,0.08666666666666666,84,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,1.2693247318267822,0.021092987060546874
sqrt,1,27.8256,0.9,5,0.5266666666666667,0.12498888839501787,629,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.45,0.6000000000000001,1.3266987800598145,0.021193456649780274
sqrt,1,27.8256,0.9,10,0.5833333333333334,0.13581032524975575,458,0.3833333333333333,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7,1.3244558334350587,0.02113208770751953
sqrt,1,27.8256,0.9,20,0.6,0.12337837015547833,407,0.3833333333333333,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7,1.3289784908294677,0.021234941482543946
sqrt,1,27.8256,0.9,50,0.6799999999999999,0.09392668535736913,208,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,1.3454523086547852,0.02112884521484375
sqrt,1,100.0,0.1,5,0.5233333333333332,0.16819301082057153,652,0.6166666666666667,0.3833333333333333,0.65,0.26666666666666666,0.7,0.8466131687164307,0.02106814384460449
sqrt,1,100.0,0.1,10,0.44666666666666666,0.14996295838935994,781,0.18333333333333335,0.3833333333333333,0.5166666666666667,0.55,0.6000000000000001,0.8493587017059326,0.0210599422454834
sqrt,1,100.0,0.1,20,0.6033333333333333,0.12400716825158851,402,0.3833333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8496025562286377,0.02103910446166992
sqrt,1,100.0,0.1,50,0.7266666666666668,0.05333333333333336,71,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.8544524192810059,0.021239662170410158
sqrt,1,100.0,0.3,5,0.5,0.15670212364724212,694,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.26666666666666666,0.7,0.8486044406890869,0.021180343627929688
sqrt,1,100.0,0.3,10,0.4666666666666667,0.11642832797715323,755,0.2833333333333333,0.3833333333333333,0.5166666666666667,0.55,0.6000000000000001,0.8513391017913818,0.021260547637939452
sqrt,1,100.0,0.3,20,0.6366666666666667,0.10349449797506682,318,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8549322128295899,0.021035003662109374
sqrt,1,100.0,0.3,50,0.7266666666666668,0.05333333333333336,71,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.8580568313598633,0.021102762222290038
sqrt,1,100.0,0.5,5,0.5,0.15670212364724212,694,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.26666666666666666,0.7,0.8733397960662842,0.021026182174682616
sqrt,1,100.0,0.5,10,0.43000000000000005,0.14583095236151575,799,0.18333333333333335,0.3833333333333333,0.43333333333333335,0.55,0.6000000000000001,0.8803246021270752,0.021129369735717773
sqrt,1,100.0,0.5,20,0.6,0.12337837015547833,407,0.3833333333333333,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7,0.878972339630127,0.02085728645324707
sqrt,1,100.0,0.5,50,0.7033333333333334,0.06863753427324668,140,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8820568561553955,0.02111983299255371
sqrt,1,100.0,0.7,5,0.5,0.15670212364724212,694,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.26666666666666666,0.7,0.9187411785125732,0.021324920654296874
sqrt,1,100.0,0.7,10,0.4666666666666667,0.14414498873626436,755,0.2,0.55,0.43333333333333335,0.55,0.6000000000000001,0.9222470760345459,0.020968532562255858
sqrt,1,100.0,0.7,20,0.5833333333333334,0.15129074290546957,458,0.3,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9237944602966308,0.021107912063598633
sqrt,1,100.0,0.7,50,0.7433333333333334,0.11333333333333336,47,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.9327071189880372,0.021173477172851562
sqrt,1,100.0,0.9,5,0.5900000000000001,0.08856886837057613,442,0.6166666666666667,0.65,0.5333333333333333,0.45,0.7,0.9992623805999756,0.02125234603881836
sqrt,1,100.0,0.9,10,0.4833333333333334,0.11401754250991383,731,0.2833333333333333,0.55,0.43333333333333335,0.55,0.6000000000000001,0.9976099491119385,0.02147641181945801
sqrt,1,100.0,0.9,20,0.6199999999999999,0.13224556283251584,363,0.3833333333333333,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.9974086284637451,0.021051883697509766
sqrt,1,100.0,0.9,50,0.7433333333333334,0.09043106644167025,47,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,1.0102960586547851,0.020870447158813477
sqrt,5,0.001,0.1,5,0.45666666666666667,0.12274635093014644,765,0.3666666666666667,0.7,0.4166666666666667,0.4,0.4,0.46750264167785643,0.020860910415649414
sqrt,5,0.001,0.1,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.47235827445983886,0.020882320404052735
sqrt,5,0.001,0.1,20,0.4866666666666667,0.1637749132871766,715,0.45,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.30000000000000004,0.47165699005126954,0.02083725929260254
sqrt,5,0.001,0.1,50,0.5933333333333334,0.11035296904831232,421,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.7333333333333334,0.5,0.4779491424560547,0.020684480667114258
sqrt,5,0.001,0.3,5,0.45666666666666667,0.12274635093014644,765,0.3666666666666667,0.7,0.4166666666666667,0.4,0.4,0.46651639938354494,0.020743036270141603
sqrt,5,0.001,0.3,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.4686151027679443,0.02106475830078125
sqrt,5,0.001,0.3,20,0.4866666666666667,0.1637749132871766,715,0.45,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.30000000000000004,0.47106366157531737,0.020955801010131836
sqrt,5,0.001,0.3,50,0.5933333333333334,0.11035296904831232,421,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.7333333333333334,0.5,0.47712111473083496,0.02096104621887207
sqrt,5,0.001,0.5,5,0.45666666666666667,0.12274635093014644,765,0.3666666666666667,0.7,0.4166666666666667,0.4,0.4,0.4672278881072998,0.021056270599365233
sqrt,5,0.001,0.5,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.4675107955932617,0.0207186222076416
sqrt,5,0.001,0.5,20,0.4866666666666667,0.1637749132871766,715,0.45,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.30000000000000004,0.4703045845031738,0.020933818817138673
sqrt,5,0.001,0.5,50,0.5933333333333334,0.11035296904831232,421,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.7333333333333334,0.5,0.48178730010986326,0.02091670036315918
sqrt,5,0.001,0.7,5,0.45666666666666667,0.12274635093014644,765,0.3666666666666667,0.7,0.4166666666666667,0.4,0.4,0.4743462562561035,0.02111048698425293
sqrt,5,0.001,0.7,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.4780133247375488,0.02186594009399414
sqrt,5,0.001,0.7,20,0.4866666666666667,0.1637749132871766,715,0.45,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.30000000000000004,0.47174654006958006,0.0210421085357666
sqrt,5,0.001,0.7,50,0.5933333333333334,0.11035296904831232,421,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.7333333333333334,0.5,0.47801933288574217,0.020973396301269532
sqrt,5,0.001,0.9,5,0.45666666666666667,0.12274635093014644,765,0.3666666666666667,0.7,0.4166666666666667,0.4,0.4,0.4675018787384033,0.020760011672973634
sqrt,5,0.001,0.9,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.47019133567810056,0.02080192565917969
sqrt,5,0.001,0.9,20,0.4866666666666667,0.1637749132871766,715,0.45,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.30000000000000004,0.47264814376831055,0.021033048629760742
sqrt,5,0.001,0.9,50,0.5933333333333334,0.11035296904831232,421,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.7333333333333334,0.5,0.4806066989898682,0.020913124084472656
sqrt,5,0.00359381,0.1,5,0.45666666666666667,0.12274635093014644,765,0.3666666666666667,0.7,0.4166666666666667,0.4,0.4,0.46735920906066897,0.020888805389404297
sqrt,5,0.00359381,0.1,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.4684003829956055,0.02083163261413574
sqrt,5,0.00359381,0.1,20,0.4866666666666667,0.1637749132871766,715,0.45,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.30000000000000004,0.4721809387207031,0.02081475257873535
sqrt,5,0.00359381,0.1,50,0.5933333333333334,0.11035296904831232,421,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.7333333333333334,0.5,0.4769871711730957,0.02089982032775879
sqrt,5,0.00359381,0.3,5,0.45666666666666667,0.12274635093014644,765,0.3666666666666667,0.7,0.4166666666666667,0.4,0.4,0.4714075565338135,0.02082400321960449
sqrt,5,0.00359381,0.3,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.468548059463501,0.02091536521911621
sqrt,5,0.00359381,0.3,20,0.4866666666666667,0.1637749132871766,715,0.45,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.30000000000000004,0.47154855728149414,0.020811748504638673
sqrt,5,0.00359381,0.3,50,0.5933333333333334,0.11035296904831232,421,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.7333333333333334,0.5,0.47803006172180174,0.02085280418395996
sqrt,5,0.00359381,0.5,5,0.45666666666666667,0.12274635093014644,765,0.3666666666666667,0.7,0.4166666666666667,0.4,0.4,0.46694374084472656,0.020766687393188477
sqrt,5,0.00359381,0.5,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.4682464599609375,0.020884609222412108
sqrt,5,0.00359381,0.5,20,0.4866666666666667,0.1637749132871766,715,0.45,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.30000000000000004,0.47119979858398436,0.020993709564208984
sqrt,5,0.00359381,0.5,50,0.5933333333333334,0.11035296904831232,421,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.7333333333333334,0.5,0.47708916664123535,0.020854759216308593
sqrt,5,0.00359381,0.7,5,0.45666666666666667,0.12274635093014644,765,0.3666666666666667,0.7,0.4166666666666667,0.4,0.4,0.46605801582336426,0.0207613468170166
sqrt,5,0.00359381,0.7,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.46808085441589353,0.020856046676635744
sqrt,5,0.00359381,0.7,20,0.4866666666666667,0.1637749132871766,715,0.45,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.30000000000000004,0.4707930564880371,0.02086153030395508
sqrt,5,0.00359381,0.7,50,0.5933333333333334,0.11035296904831232,421,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.7333333333333334,0.5,0.4763221740722656,0.0211273193359375
sqrt,5,0.00359381,0.9,5,0.45666666666666667,0.12274635093014644,765,0.3666666666666667,0.7,0.4166666666666667,0.4,0.4,0.46667017936706545,0.02093667984008789
sqrt,5,0.00359381,0.9,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.46841959953308104,0.020873308181762695
sqrt,5,0.00359381,0.9,20,0.4866666666666667,0.1637749132871766,715,0.45,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.30000000000000004,0.4707760810852051,0.02084670066833496
sqrt,5,0.00359381,0.9,50,0.5933333333333334,0.11035296904831232,421,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.7333333333333334,0.5,0.4763151168823242,0.021079492568969727
sqrt,5,0.0129155,0.1,5,0.5533333333333333,0.099666109251507,550,0.5333333333333333,0.45,0.45,0.6333333333333333,0.7,0.4794724941253662,0.021042442321777342
sqrt,5,0.0129155,0.1,10,0.6266666666666667,0.06463573143221772,340,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4836989402770996,0.020834589004516603
sqrt,5,0.0129155,0.1,20,0.76,0.11382247385975915,34,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.48429718017578127,0.02139897346496582
sqrt,5,0.0129155,0.1,50,0.7766666666666667,0.09921917377424812,16,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.48800044059753417,0.020954322814941407
sqrt,5,0.0129155,0.3,5,0.45666666666666667,0.12274635093014644,765,0.3666666666666667,0.7,0.4166666666666667,0.4,0.4,0.4691166400909424,0.02092156410217285
sqrt,5,0.0129155,0.3,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.4673365592956543,0.02092137336730957
sqrt,5,0.0129155,0.3,20,0.4866666666666667,0.1637749132871766,715,0.45,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.30000000000000004,0.4711216926574707,0.02086954116821289
sqrt,5,0.0129155,0.3,50,0.5933333333333334,0.11035296904831232,421,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.7333333333333334,0.5,0.4777790069580078,0.0208737850189209
sqrt,5,0.0129155,0.5,5,0.45666666666666667,0.12274635093014644,765,0.3666666666666667,0.7,0.4166666666666667,0.4,0.4,0.46765956878662107,0.0208404541015625
sqrt,5,0.0129155,0.5,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.4715116500854492,0.021108531951904298
sqrt,5,0.0129155,0.5,20,0.4866666666666667,0.1637749132871766,715,0.45,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.30000000000000004,0.4741985321044922,0.020873880386352538
sqrt,5,0.0129155,0.5,50,0.5933333333333334,0.11035296904831232,421,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.7333333333333334,0.5,0.4819004058837891,0.02084522247314453
sqrt,5,0.0129155,0.7,5,0.45666666666666667,0.12274635093014644,765,0.3666666666666667,0.7,0.4166666666666667,0.4,0.4,0.4737588882446289,0.021149682998657226
sqrt,5,0.0129155,0.7,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.4678624153137207,0.020959186553955077
sqrt,5,0.0129155,0.7,20,0.4866666666666667,0.1637749132871766,715,0.45,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.30000000000000004,0.4721027374267578,0.02082657814025879
sqrt,5,0.0129155,0.7,50,0.5933333333333334,0.11035296904831232,421,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.7333333333333334,0.5,0.48293070793151854,0.020881128311157227
sqrt,5,0.0129155,0.9,5,0.45666666666666667,0.12274635093014644,765,0.3666666666666667,0.7,0.4166666666666667,0.4,0.4,0.4738304615020752,0.021170425415039062
sqrt,5,0.0129155,0.9,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.47345123291015623,0.020946788787841796
sqrt,5,0.0129155,0.9,20,0.4866666666666667,0.1637749132871766,715,0.45,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.30000000000000004,0.472225284576416,0.020873451232910158
sqrt,5,0.0129155,0.9,50,0.5933333333333334,0.11035296904831232,421,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.7333333333333334,0.5,0.47609672546386717,0.021094608306884765
sqrt,5,0.0464159,0.1,5,0.6633333333333333,0.14884742374510737,244,0.5333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.7,0.488690710067749,0.02066006660461426
sqrt,5,0.0464159,0.1,10,0.6599999999999999,0.14321700705960555,251,0.4,0.75,0.8166666666666667,0.6333333333333333,0.7,0.49086761474609375,0.02119145393371582
sqrt,5,0.0464159,0.1,20,0.74,0.11085526098877263,61,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.49374046325683596,0.02087850570678711
sqrt,5,0.0464159,0.1,50,0.7033333333333334,0.10402991022884824,140,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.8,0.49761238098144533,0.02106175422668457
sqrt,5,0.0464159,0.3,5,0.6966666666666667,0.07102425250887505,163,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.48952956199645997,0.021012353897094726
sqrt,5,0.0464159,0.3,10,0.6733333333333332,0.15867506980549206,221,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.49224295616149905,0.020848989486694336
sqrt,5,0.0464159,0.3,20,0.8,0.10903618155864088,4,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.4952976226806641,0.02122669219970703
sqrt,5,0.0464159,0.3,50,0.74,0.13767917618708925,61,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.49956798553466797,0.02102236747741699
sqrt,5,0.0464159,0.5,5,0.68,0.08781293248212994,206,0.6166666666666667,0.7,0.55,0.7333333333333334,0.8,0.4819450378417969,0.02086949348449707
sqrt,5,0.0464159,0.5,10,0.64,0.12046207333061769,301,0.6166666666666667,0.7,0.43333333333333335,0.65,0.8,0.4849086761474609,0.02105093002319336
sqrt,5,0.0464159,0.5,20,0.64,0.07118052168020872,301,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.7,0.48521738052368163,0.0211794376373291
sqrt,5,0.0464159,0.5,50,0.7266666666666666,0.10677078252031312,81,0.6166666666666667,0.6666666666666666,0.8,0.65,0.9,0.48995652198791506,0.020915794372558593
sqrt,5,0.0464159,0.7,5,0.45666666666666667,0.12274635093014644,765,0.3666666666666667,0.7,0.4166666666666667,0.4,0.4,0.46721110343933103,0.020900630950927736
sqrt,5,0.0464159,0.7,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.4679469108581543,0.02090611457824707
sqrt,5,0.0464159,0.7,20,0.4866666666666667,0.1637749132871766,715,0.45,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.30000000000000004,0.471966552734375,0.020943689346313476
sqrt,5,0.0464159,0.7,50,0.5933333333333334,0.11035296904831232,421,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.7333333333333334,0.5,0.47732181549072267,0.020867109298706055
sqrt,5,0.0464159,0.9,5,0.45666666666666667,0.12274635093014644,765,0.3666666666666667,0.7,0.4166666666666667,0.4,0.4,0.4668998718261719,0.02084341049194336
sqrt,5,0.0464159,0.9,10,0.5066666666666667,0.10677078252031309,660,0.5166666666666667,0.7,0.4166666666666667,0.4,0.5,0.4679284572601318,0.02074012756347656
sqrt,5,0.0464159,0.9,20,0.4866666666666667,0.1637749132871766,715,0.45,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.30000000000000004,0.47132439613342286,0.021033096313476562
sqrt,5,0.0464159,0.9,50,0.5933333333333334,0.11035296904831232,421,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.7333333333333334,0.5,0.47759432792663575,0.021079397201538085
sqrt,5,0.16681,0.1,5,0.5700000000000001,0.10509255180289631,496,0.45,0.45,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5177243232727051,0.020792150497436525
sqrt,5,0.16681,0.1,10,0.6366666666666666,0.12840906856172146,328,0.6666666666666666,0.65,0.8333333333333333,0.43333333333333335,0.6000000000000001,0.5208120346069336,0.020755767822265625
sqrt,5,0.16681,0.1,20,0.6366666666666667,0.09333333333333335,318,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5252023220062256,0.02087545394897461
sqrt,5,0.16681,0.1,50,0.7066666666666667,0.08730533902472529,124,0.55,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.5269588947296142,0.02095479965209961
sqrt,5,0.16681,0.3,5,0.57,0.11709445380166862,514,0.45,0.45,0.7166666666666667,0.5333333333333333,0.7,0.5252215385437011,0.020926904678344727
sqrt,5,0.16681,0.3,10,0.75,0.11401754250991382,37,0.5666666666666667,0.75,0.9166666666666667,0.7166666666666667,0.8,0.530517864227295,0.020893430709838866
sqrt,5,0.16681,0.3,20,0.6533333333333333,0.11421227799341208,271,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.529049015045166,0.02098979949951172
sqrt,5,0.16681,0.3,50,0.7,0.09660917830792956,156,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.5338168621063233,0.02086153030395508
sqrt,5,0.16681,0.5,5,0.6633333333333333,0.09392668535736913,244,0.6166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7,0.52829909324646,0.021100759506225586
sqrt,5,0.16681,0.5,10,0.71,0.16819301082057156,112,0.3833333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5317533493041993,0.021083736419677736
sqrt,5,0.16681,0.5,20,0.7066666666666667,0.0980929264637477,124,0.65,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5317507743835449,0.020833778381347656
sqrt,5,0.16681,0.5,50,0.8166666666666667,0.10381607668264961,2,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.5360490798950195,0.02110714912414551
sqrt,5,0.16681,0.7,5,0.7233333333333333,0.10466878978738388,91,0.5333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.7,0.5289615631103516,0.02098112106323242
sqrt,5,0.16681,0.7,10,0.7266666666666668,0.14929463784372463,71,0.48333333333333334,0.8166666666666667,0.9,0.6333333333333333,0.8,0.5314798355102539,0.021082735061645506
sqrt,5,0.16681,0.7,20,0.75,0.12995725793078622,37,0.5666666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.5347146034240723,0.02107553482055664
sqrt,5,0.16681,0.7,50,0.8033333333333335,0.14429907214608909,3,0.55,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.5375761985778809,0.0209686279296875
sqrt,5,0.16681,0.9,5,0.6700000000000002,0.11469767022723504,227,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.5436108112335205,0.020875978469848632
sqrt,5,0.16681,0.9,10,0.71,0.14282856857085702,112,0.48333333333333334,0.7333333333333334,0.9,0.6333333333333333,0.8,0.5452716827392579,0.020870780944824217
sqrt,5,0.16681,0.9,20,0.6900000000000001,0.0813770374382247,172,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.5474129676818847,0.02096138000488281
sqrt,5,0.16681,0.9,50,0.7933333333333332,0.10466878978738389,7,0.7166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.9,0.5516291618347168,0.020907020568847655
sqrt,5,0.599484,0.1,5,0.5433333333333333,0.10088497300281038,554,0.3833333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5878848075866699,0.02127690315246582
