param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.1,50,0.6833333333333333,0.17256238807393048,204,0.5333333333333333,0.6333333333333333,1.0,0.5333333333333333,0.7166666666666667,0.7813443183898926,0.021188831329345702
sqrt,1,7.74264,0.3,5,0.6033333333333333,0.10923979738782626,534,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.9270105361938477,0.02129063606262207
sqrt,1,7.74264,0.3,10,0.7133333333333333,0.12400716825158847,107,0.8166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.9299122810363769,0.02119555473327637
sqrt,1,7.74264,0.3,20,0.7366666666666667,0.16445195178058677,37,0.8166666666666667,0.6333333333333333,1.0,0.7166666666666667,0.5166666666666667,0.9326228618621826,0.021297979354858398
sqrt,1,7.74264,0.3,50,0.7033333333333334,0.15930404193798028,116,0.5333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.7166666666666667,0.9403013229370117,0.021300554275512695
sqrt,1,7.74264,0.5,5,0.6833333333333333,0.09486832980505137,204,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,1.0301387310028076,0.021303749084472655
sqrt,1,7.74264,0.5,10,0.6766666666666665,0.13106402167558331,264,0.8166666666666667,0.5333333333333333,0.7,0.8166666666666667,0.5166666666666667,1.0294243812561035,0.021177911758422853
sqrt,1,7.74264,0.5,20,0.6633333333333333,0.141578403877302,296,0.7333333333333334,0.6333333333333333,0.9,0.5333333333333333,0.5166666666666667,1.030700969696045,0.021311283111572266
sqrt,1,7.74264,0.5,50,0.6499999999999999,0.1879716290649558,357,0.45,0.6333333333333333,1.0,0.6333333333333333,0.5333333333333333,1.039461088180542,0.02115345001220703
sqrt,1,7.74264,0.7,5,0.6666666666666667,0.07527726527090811,281,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.111201810836792,0.021563339233398437
sqrt,1,7.74264,0.7,10,0.6966666666666667,0.1403962645910179,174,0.8166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.5166666666666667,1.112830352783203,0.021105480194091798
sqrt,1,7.74264,0.7,20,0.6833333333333333,0.12823589374447564,204,0.7333333333333334,0.6333333333333333,0.9,0.6333333333333333,0.5166666666666667,1.112379264831543,0.021204328536987303
sqrt,1,7.74264,0.7,50,0.7066666666666667,0.15972198067614587,113,0.5333333333333333,0.6333333333333333,1.0,0.7333333333333334,0.6333333333333333,1.1231313228607178,0.021324348449707032
sqrt,1,7.74264,0.9,5,0.6466666666666667,0.07257180352359081,359,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.1975566387176513,0.021266365051269533
sqrt,1,7.74264,0.9,10,0.7,0.11450376024878443,148,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5166666666666667,1.185162353515625,0.02134256362915039
sqrt,1,7.74264,0.9,20,0.7533333333333333,0.12445436468396313,10,0.9,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,1.19049391746521,0.02122941017150879
sqrt,1,7.74264,0.9,50,0.6666666666666667,0.17094508539944114,281,0.5333333333333333,0.6333333333333333,1.0,0.55,0.6166666666666667,1.1984217643737793,0.02135610580444336
sqrt,1,27.8256,0.1,5,0.64,0.069602043392737,404,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7769320964813232,0.02137150764465332
sqrt,1,27.8256,0.1,10,0.6466666666666667,0.10666666666666666,359,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.7785000324249267,0.021341562271118164
sqrt,1,27.8256,0.1,20,0.74,0.14929463784372463,22,0.8166666666666667,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.7816882610321045,0.021266698837280273
sqrt,1,27.8256,0.1,50,0.67,0.1396026106091462,271,0.55,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7889271736145019,0.021365022659301756
sqrt,1,27.8256,0.3,5,0.64,0.069602043392737,404,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8946967601776123,0.02142443656921387
sqrt,1,27.8256,0.3,10,0.6266666666666667,0.11907047399661166,431,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.5166666666666667,0.8962579250335694,0.02120680809020996
sqrt,1,27.8256,0.3,20,0.74,0.11333333333333336,22,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.9017457962036133,0.021444034576416016
sqrt,1,27.8256,0.3,50,0.7433333333333334,0.13482498944104457,18,0.6333333333333333,0.6333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.9051803112030029,0.021286153793334962
sqrt,1,27.8256,0.5,5,0.6633333333333333,0.11224972160321824,296,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,1.0567153453826905,0.021445798873901366
sqrt,1,27.8256,0.5,10,0.68,0.1637749132871766,237,0.8166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.43333333333333335,1.0590809345245362,0.021321868896484374
sqrt,1,27.8256,0.5,20,0.7366666666666667,0.138001610296563,37,0.7166666666666667,0.6333333333333333,1.0,0.7166666666666667,0.6166666666666667,1.0591645240783691,0.021387052536010743
sqrt,1,27.8256,0.5,50,0.72,0.14429907214608909,72,0.6166666666666667,0.6333333333333333,1.0,0.6333333333333333,0.7166666666666667,1.06715931892395,0.021427297592163087
sqrt,1,27.8256,0.7,5,0.7,0.09189365834726815,148,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.1185532569885255,0.0214324951171875
sqrt,1,27.8256,0.7,10,0.7133333333333333,0.12400716825158847,107,0.8166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,1.122856616973877,0.02138662338256836
sqrt,1,27.8256,0.7,20,0.74,0.13767917618708922,22,0.7333333333333334,0.6333333333333333,1.0,0.7166666666666667,0.6166666666666667,1.1224995136260987,0.021430206298828126
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.15930404193798028,116,0.5333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.7166666666666667,1.1317196369171143,0.021474313735961915
sqrt,1,27.8256,0.9,5,0.6433333333333333,0.13928388277184117,382,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,1.1884320259094239,0.022465944290161133
sqrt,1,27.8256,0.9,10,0.6799999999999999,0.12970050972229147,242,0.7333333333333334,0.5333333333333333,0.8,0.8166666666666667,0.5166666666666667,1.1977293968200684,0.021384668350219727
sqrt,1,27.8256,0.9,20,0.6599999999999999,0.12762793146051096,324,0.6333333333333333,0.6333333333333333,0.9,0.6166666666666667,0.5166666666666667,1.1920979022979736,0.02120037078857422
sqrt,1,27.8256,0.9,50,0.6833333333333333,0.16261747890200626,204,0.5333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,1.200139093399048,0.02121000289916992
sqrt,1,100.0,0.1,5,0.6566666666666667,0.04898979485566354,334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8352633953094483,0.021323537826538085
sqrt,1,100.0,0.1,10,0.5900000000000001,0.07498147919467994,565,0.7166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.8374638557434082,0.02137126922607422
sqrt,1,100.0,0.1,20,0.72,0.16977108770995789,72,0.8166666666666667,0.6333333333333333,1.0,0.6333333333333333,0.5166666666666667,0.8396180152893067,0.021198606491088866
sqrt,1,100.0,0.1,50,0.6866666666666668,0.16977108770995789,193,0.55,0.5333333333333333,1.0,0.6333333333333333,0.7166666666666667,0.8502788543701172,0.021181154251098632
sqrt,1,100.0,0.3,5,0.64,0.069602043392737,404,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8441933155059814,0.021924352645874022
sqrt,1,100.0,0.3,10,0.6266666666666667,0.11907047399661166,431,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.5166666666666667,0.8470542430877686,0.021257686614990234
sqrt,1,100.0,0.3,20,0.7033333333333334,0.1411854572303158,116,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8458570957183837,0.022749710083007812
sqrt,1,100.0,0.3,50,0.65,0.13864422895390283,349,0.55,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8553619384765625,0.022206830978393554
sqrt,1,100.0,0.5,5,0.64,0.069602043392737,404,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8587728023529053,0.0212921142578125
sqrt,1,100.0,0.5,10,0.6266666666666667,0.11907047399661166,431,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.5166666666666667,0.8677179336547851,0.021320199966430663
sqrt,1,100.0,0.5,20,0.7233333333333334,0.12138094304022086,52,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8656571388244629,0.021294260025024415
sqrt,1,100.0,0.5,50,0.65,0.15018507101425083,349,0.55,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.871221923828125,0.02134261131286621
sqrt,1,100.0,0.7,5,0.6566666666666667,0.04898979485566354,334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8888556957244873,0.021347761154174805
sqrt,1,100.0,0.7,10,0.61,0.11085526098877259,501,0.8166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.8897048473358155,0.021374940872192383
sqrt,1,100.0,0.7,20,0.7233333333333334,0.12138094304022086,52,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.889846658706665,0.021358156204223634
sqrt,1,100.0,0.7,50,0.7066666666666667,0.1778263822446552,113,0.45,0.6333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.8985573768615722,0.021204519271850585
sqrt,1,100.0,0.9,5,0.64,0.069602043392737,404,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.9480608940124512,0.021369457244873047
sqrt,1,100.0,0.9,10,0.6266666666666667,0.11907047399661166,431,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.5166666666666667,0.9515835285186768,0.02134222984313965
sqrt,1,100.0,0.9,20,0.7566666666666667,0.14087031072743628,5,0.8166666666666667,0.6333333333333333,1.0,0.7166666666666667,0.6166666666666667,0.9533727645874024,0.021404457092285157
sqrt,1,100.0,0.9,50,0.7066666666666667,0.1778263822446552,113,0.45,0.6333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.9572502613067627,0.02127046585083008
sqrt,5,0.001,0.1,5,0.5566666666666668,0.11185307823708347,704,0.55,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.4666666666666667,0.4710242748260498,0.02130289077758789
sqrt,5,0.001,0.1,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.47029690742492675,0.02111392021179199
sqrt,5,0.001,0.1,20,0.6066666666666667,0.06960204339273698,510,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.4728858470916748,0.020999670028686523
sqrt,5,0.001,0.1,50,0.5333333333333334,0.12202003478482086,758,0.6166666666666667,0.6166666666666667,0.65,0.3333333333333333,0.45,0.4776041030883789,0.021384382247924806
sqrt,5,0.001,0.3,5,0.5566666666666668,0.11185307823708347,704,0.55,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.4666666666666667,0.46878952980041505,0.020999860763549805
sqrt,5,0.001,0.3,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.4699467658996582,0.02094855308532715
sqrt,5,0.001,0.3,20,0.6066666666666667,0.06960204339273698,510,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.47260265350341796,0.021018505096435547
sqrt,5,0.001,0.3,50,0.5333333333333334,0.12202003478482086,758,0.6166666666666667,0.6166666666666667,0.65,0.3333333333333333,0.45,0.4808967590332031,0.022246646881103515
sqrt,5,0.001,0.5,5,0.5566666666666668,0.11185307823708347,704,0.55,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.4666666666666667,0.4725977420806885,0.021007537841796875
sqrt,5,0.001,0.5,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.4692994594573975,0.02109637260437012
sqrt,5,0.001,0.5,20,0.6066666666666667,0.06960204339273698,510,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.47356467247009276,0.021140432357788085
sqrt,5,0.001,0.5,50,0.5333333333333334,0.12202003478482086,758,0.6166666666666667,0.6166666666666667,0.65,0.3333333333333333,0.45,0.4786844730377197,0.021075677871704102
sqrt,5,0.001,0.7,5,0.5566666666666668,0.11185307823708347,704,0.55,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.4666666666666667,0.4688236713409424,0.02099289894104004
sqrt,5,0.001,0.7,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.475947904586792,0.02106952667236328
sqrt,5,0.001,0.7,20,0.6066666666666667,0.06960204339273698,510,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.475200891494751,0.021225595474243165
sqrt,5,0.001,0.7,50,0.5333333333333334,0.12202003478482086,758,0.6166666666666667,0.6166666666666667,0.65,0.3333333333333333,0.45,0.479241943359375,0.020988321304321288
sqrt,5,0.001,0.9,5,0.5566666666666668,0.11185307823708347,704,0.55,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.4666666666666667,0.46921744346618655,0.02107710838317871
sqrt,5,0.001,0.9,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.46873955726623534,0.021103382110595703
sqrt,5,0.001,0.9,20,0.6066666666666667,0.06960204339273698,510,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.4719982624053955,0.021210908889770508
sqrt,5,0.001,0.9,50,0.5333333333333334,0.12202003478482086,758,0.6166666666666667,0.6166666666666667,0.65,0.3333333333333333,0.45,0.48098044395446776,0.021088695526123045
sqrt,5,0.00359381,0.1,5,0.5566666666666668,0.11185307823708347,704,0.55,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.4666666666666667,0.47008867263793946,0.021122550964355467
sqrt,5,0.00359381,0.1,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.47052669525146484,0.02111473083496094
sqrt,5,0.00359381,0.1,20,0.6066666666666667,0.06960204339273698,510,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.47272963523864747,0.02107248306274414
sqrt,5,0.00359381,0.1,50,0.5333333333333334,0.12202003478482086,758,0.6166666666666667,0.6166666666666667,0.65,0.3333333333333333,0.45,0.4781675338745117,0.021177053451538086
sqrt,5,0.00359381,0.3,5,0.5566666666666668,0.11185307823708347,704,0.55,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.4666666666666667,0.4693751335144043,0.02117919921875
sqrt,5,0.00359381,0.3,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.46962752342224123,0.02117924690246582
sqrt,5,0.00359381,0.3,20,0.6066666666666667,0.06960204339273698,510,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.47271251678466797,0.02106184959411621
sqrt,5,0.00359381,0.3,50,0.5333333333333334,0.12202003478482086,758,0.6166666666666667,0.6166666666666667,0.65,0.3333333333333333,0.45,0.4786038398742676,0.021157598495483397
sqrt,5,0.00359381,0.5,5,0.5566666666666668,0.11185307823708347,704,0.55,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.4666666666666667,0.4691798686981201,0.02079944610595703
sqrt,5,0.00359381,0.5,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.4688448905944824,0.021113872528076172
sqrt,5,0.00359381,0.5,20,0.6066666666666667,0.06960204339273698,510,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.4728417873382568,0.0210817813873291
sqrt,5,0.00359381,0.5,50,0.5333333333333334,0.12202003478482086,758,0.6166666666666667,0.6166666666666667,0.65,0.3333333333333333,0.45,0.4810286045074463,0.021159601211547852
sqrt,5,0.00359381,0.7,5,0.5566666666666668,0.11185307823708347,704,0.55,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.4666666666666667,0.46874051094055175,0.021115589141845702
sqrt,5,0.00359381,0.7,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.4708066463470459,0.021123313903808595
sqrt,5,0.00359381,0.7,20,0.6066666666666667,0.06960204339273698,510,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.47917914390563965,0.02118234634399414
sqrt,5,0.00359381,0.7,50,0.5333333333333334,0.12202003478482086,758,0.6166666666666667,0.6166666666666667,0.65,0.3333333333333333,0.45,0.47880163192749026,0.021226978302001952
sqrt,5,0.00359381,0.9,5,0.5566666666666668,0.11185307823708347,704,0.55,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.4666666666666667,0.4705496311187744,0.021055889129638673
sqrt,5,0.00359381,0.9,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.4711937427520752,0.021057796478271485
sqrt,5,0.00359381,0.9,20,0.6066666666666667,0.06960204339273698,510,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.47275261878967284,0.0212460994720459
sqrt,5,0.00359381,0.9,50,0.5333333333333334,0.12202003478482086,758,0.6166666666666667,0.6166666666666667,0.65,0.3333333333333333,0.45,0.47915000915527345,0.0210568904876709
sqrt,5,0.0129155,0.1,5,0.6333333333333333,0.19972202905260322,422,0.5,0.6166666666666667,1.0,0.6333333333333333,0.4166666666666667,0.48187813758850095,0.021197032928466798
sqrt,5,0.0129155,0.1,10,0.6799999999999999,0.2117125934426722,242,0.5166666666666667,0.6333333333333333,1.0,0.8333333333333333,0.4166666666666667,0.48248844146728515,0.021364545822143553
sqrt,5,0.0129155,0.1,20,0.6399999999999999,0.19194906731850625,418,0.5166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.4166666666666667,0.48246445655822756,0.021251726150512695
sqrt,5,0.0129155,0.1,50,0.66,0.1617954813268213,322,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.4166666666666667,0.48584713935852053,0.021015644073486328
sqrt,5,0.0129155,0.3,5,0.5566666666666668,0.11185307823708347,704,0.55,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.4666666666666667,0.47030205726623536,0.021100425720214845
sqrt,5,0.0129155,0.3,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.47099595069885253,0.020942878723144532
sqrt,5,0.0129155,0.3,20,0.6066666666666667,0.06960204339273698,510,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.4735232353210449,0.021175384521484375
sqrt,5,0.0129155,0.3,50,0.5333333333333334,0.12202003478482086,758,0.6166666666666667,0.6166666666666667,0.65,0.3333333333333333,0.45,0.480405855178833,0.02113785743713379
sqrt,5,0.0129155,0.5,5,0.5566666666666668,0.11185307823708347,704,0.55,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.4666666666666667,0.4716963768005371,0.021234798431396484
sqrt,5,0.0129155,0.5,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.4746534824371338,0.021341609954833984
sqrt,5,0.0129155,0.5,20,0.6066666666666667,0.06960204339273698,510,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.47850260734558103,0.02094416618347168
sqrt,5,0.0129155,0.5,50,0.5333333333333334,0.12202003478482086,758,0.6166666666666667,0.6166666666666667,0.65,0.3333333333333333,0.45,0.48432283401489257,0.021036815643310548
sqrt,5,0.0129155,0.7,5,0.5566666666666668,0.11185307823708347,704,0.55,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.4666666666666667,0.46993389129638674,0.02097015380859375
sqrt,5,0.0129155,0.7,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.4713443756103516,0.021027040481567384
sqrt,5,0.0129155,0.7,20,0.6066666666666667,0.06960204339273698,510,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.47426652908325195,0.02097177505493164
sqrt,5,0.0129155,0.7,50,0.5333333333333334,0.12202003478482086,758,0.6166666666666667,0.6166666666666667,0.65,0.3333333333333333,0.45,0.47820367813110354,0.021248817443847656
sqrt,5,0.0129155,0.9,5,0.5566666666666668,0.11185307823708347,704,0.55,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.4666666666666667,0.4716182231903076,0.021193552017211913
sqrt,5,0.0129155,0.9,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.4698501110076904,0.021016931533813475
sqrt,5,0.0129155,0.9,20,0.6066666666666667,0.06960204339273698,510,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.47557950019836426,0.021114683151245116
sqrt,5,0.0129155,0.9,50,0.5333333333333334,0.12202003478482086,758,0.6166666666666667,0.6166666666666667,0.65,0.3333333333333333,0.45,0.47916312217712403,0.02106161117553711
sqrt,5,0.0464159,0.1,5,0.5666666666666667,0.0983192080250175,683,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.4918200492858887,0.02104010581970215
sqrt,5,0.0464159,0.1,10,0.6866666666666668,0.13474255287605155,193,0.8,0.5333333333333333,0.8333333333333333,0.75,0.5166666666666667,0.4929066181182861,0.02092714309692383
sqrt,5,0.0464159,0.1,20,0.7166666666666667,0.1577621275493231,91,0.7,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.495263671875,0.021291255950927734
sqrt,5,0.0464159,0.1,50,0.7,0.16566364853052234,148,0.6,0.5333333333333333,1.0,0.75,0.6166666666666667,0.5001294612884521,0.02109527587890625
sqrt,5,0.0464159,0.3,5,0.6399999999999999,0.1956754682858556,418,0.5333333333333333,0.6166666666666667,1.0,0.6333333333333333,0.4166666666666667,0.4937779903411865,0.021323966979980468
sqrt,5,0.0464159,0.3,10,0.6799999999999999,0.20504741998972933,242,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.4166666666666667,0.49554266929626467,0.021048212051391603
sqrt,5,0.0464159,0.3,20,0.6933333333333332,0.20237478982214052,190,0.6,0.6166666666666667,1.0,0.8333333333333333,0.4166666666666667,0.4958444118499756,0.021011877059936523
sqrt,5,0.0464159,0.3,50,0.6966666666666665,0.19759667113705243,189,0.6333333333333333,0.6166666666666667,1.0,0.8166666666666667,0.4166666666666667,0.501641321182251,0.021108388900756836
sqrt,5,0.0464159,0.5,5,0.6533333333333332,0.17333333333333334,346,0.7,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.4166666666666667,0.48903536796569824,0.020995903015136718
sqrt,5,0.0464159,0.5,10,0.6733333333333333,0.18306040290327977,268,0.8,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.4166666666666667,0.48832106590270996,0.020964765548706056
sqrt,5,0.0464159,0.5,20,0.6166666666666667,0.2041241452319315,498,0.6,0.8,0.8166666666666667,0.6166666666666667,0.25,0.48941760063171386,0.020904922485351564
sqrt,5,0.0464159,0.5,50,0.68,0.208806130178211,237,0.7166666666666667,0.6166666666666667,1.0,0.7166666666666667,0.35,0.49433298110961915,0.021004915237426758
sqrt,5,0.0464159,0.7,5,0.5566666666666668,0.11185307823708347,704,0.55,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.4666666666666667,0.4731916904449463,0.021275138854980467
sqrt,5,0.0464159,0.7,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.4731416702270508,0.020889139175415038
sqrt,5,0.0464159,0.7,20,0.6066666666666667,0.06960204339273698,510,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.4752214431762695,0.02124795913696289
sqrt,5,0.0464159,0.7,50,0.5333333333333334,0.12202003478482086,758,0.6166666666666667,0.6166666666666667,0.65,0.3333333333333333,0.45,0.4802135944366455,0.021055078506469725
sqrt,5,0.0464159,0.9,5,0.5566666666666668,0.11185307823708347,704,0.55,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.4666666666666667,0.4717136859893799,0.020999860763549805
sqrt,5,0.0464159,0.9,10,0.5866666666666667,0.15613384571507155,569,0.7,0.5166666666666667,0.8333333333333333,0.4166666666666667,0.4666666666666667,0.47310595512390136,0.02097182273864746
sqrt,5,0.0464159,0.9,20,0.6066666666666667,0.06960204339273698,510,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.4744847297668457,0.021135759353637696
sqrt,5,0.0464159,0.9,50,0.5333333333333334,0.12202003478482086,758,0.6166666666666667,0.6166666666666667,0.65,0.3333333333333333,0.45,0.4808376312255859,0.021056127548217774
sqrt,5,0.16681,0.1,5,0.48999999999999994,0.08273115763993903,798,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.5215028762817383,0.021133565902709962
sqrt,5,0.16681,0.1,10,0.7033333333333334,0.1411854572303158,116,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5218430519104004,0.021049308776855468
sqrt,5,0.16681,0.1,20,0.7166666666666666,0.14452988925785867,99,0.7,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.526090669631958,0.020975065231323243
sqrt,5,0.16681,0.1,50,0.6799999999999999,0.16377491328717664,242,0.6166666666666667,0.5333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.5287487506866455,0.0212191104888916
sqrt,5,0.16681,0.3,5,0.5499999999999999,0.08027729719194862,755,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.4166666666666667,0.5282764911651612,0.021193552017211913
sqrt,5,0.16681,0.3,10,0.6233333333333333,0.12762793146051096,455,0.7,0.5333333333333333,0.7166666666666667,0.75,0.4166666666666667,0.5350958824157714,0.02112550735473633
sqrt,5,0.16681,0.3,20,0.7366666666666667,0.138001610296563,37,0.6166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.5320548057556153,0.020931100845336913
sqrt,5,0.16681,0.3,50,0.7166666666666667,0.1577621275493231,91,0.7,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.5351324081420898,0.021281099319458006
sqrt,5,0.16681,0.5,5,0.6299999999999999,0.11274356350191839,427,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.5345852851867676,0.02121586799621582
