param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.78,0.09797958971132716,179,0.9,0.7,0.9,0.7,0.7,0.6696535587310791,0.0015620708465576172
,27.8256,0.1,5,0.6166666666666668,0.13457752825457564,569,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.3052391529083252,0.0014993667602539063
,27.8256,0.1,10,0.7,0.09603240193925287,440,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.30516300201416013,0.001497030258178711
,27.8256,0.1,20,0.7733333333333332,0.10832051206181283,242,0.9,0.9,0.7333333333333334,0.6333333333333333,0.7,0.3045493125915527,0.0014897823333740235
,27.8256,0.1,50,0.8099999999999999,0.07859884081701063,55,0.9,0.9,0.7333333333333334,0.7166666666666667,0.8,0.30527167320251464,0.001510953903198242
,27.8256,0.3,5,0.6533333333333333,0.12710450643291746,517,0.7,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.44076085090637207,0.001519775390625
,27.8256,0.3,10,0.7200000000000001,0.05906681715556451,400,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.44196715354919436,0.001531362533569336
,27.8256,0.3,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.4400019645690918,0.0015221595764160155
,27.8256,0.3,50,0.8099999999999999,0.07859884081701063,55,0.9,0.9,0.7333333333333334,0.7166666666666667,0.8,0.4421351909637451,0.0015269279479980468
,27.8256,0.5,5,0.6699999999999999,0.15070206073943085,486,0.7,0.9,0.43333333333333335,0.6166666666666667,0.7,0.6155343055725098,0.0015438079833984375
,27.8256,0.5,10,0.75,0.09189365834726818,360,0.9,0.8,0.6333333333333333,0.7166666666666667,0.7,0.6148176193237305,0.0015750408172607421
,27.8256,0.5,20,0.7366666666666667,0.08844332774281068,383,0.7166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.6140999794006348,0.001562213897705078
,27.8256,0.5,50,0.79,0.13482498944104457,146,0.9,0.9,0.8166666666666667,0.5333333333333333,0.8,0.6198568344116211,0.0015596389770507813
,27.8256,0.7,5,0.6566666666666666,0.07272474743090476,493,0.7,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.6928052425384521,0.0017007350921630859
,27.8256,0.7,10,0.7333333333333334,0.08881941729649488,389,0.9,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6915356159210205,0.0015714645385742187
,27.8256,0.7,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.6951177597045899,0.001570415496826172
,27.8256,0.7,50,0.8133333333333332,0.0748331477354788,30,0.9,0.9,0.7333333333333334,0.7333333333333334,0.8,0.6934360504150391,0.0015660762786865235
,27.8256,0.9,5,0.6566666666666666,0.07272474743090476,493,0.7,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7,0.7574134349822998,0.001581859588623047
,27.8256,0.9,10,0.7533333333333333,0.09392668535736916,340,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7547995090484619,0.0015715599060058595
,27.8256,0.9,20,0.74,0.08793937305515281,377,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.7,0.75685133934021,0.0015742778778076172
,27.8256,0.9,50,0.7933333333333333,0.0703957069398096,120,0.9,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7544604778289795,0.001582765579223633
,100.0,0.1,5,0.6166666666666668,0.13457752825457564,569,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.35410094261169434,0.0015314102172851562
,100.0,0.1,10,0.6799999999999999,0.08259674462242576,472,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.35410590171813966,0.0015141963958740234
,100.0,0.1,20,0.7933333333333333,0.10198039027185571,120,0.9,0.9,0.7333333333333334,0.6333333333333333,0.8,0.3544013023376465,0.001534414291381836
,100.0,0.1,50,0.8099999999999999,0.07859884081701063,55,0.9,0.9,0.7333333333333334,0.7166666666666667,0.8,0.35315465927124023,0.001544046401977539
,100.0,0.3,5,0.6166666666666668,0.13457752825457564,569,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.3677018642425537,0.001543712615966797
,100.0,0.3,10,0.6966666666666665,0.0985449699939632,445,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.36893091201782224,0.0015474796295166016
,100.0,0.3,20,0.7733333333333332,0.10832051206181283,242,0.9,0.9,0.7333333333333334,0.6333333333333333,0.7,0.36975851058959963,0.0015566825866699218
,100.0,0.3,50,0.8099999999999999,0.07859884081701063,55,0.9,0.9,0.7333333333333334,0.7166666666666667,0.8,0.3689119338989258,0.0015646457672119141
,100.0,0.5,5,0.6166666666666668,0.13457752825457564,569,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.40428910255432127,0.0015703678131103516
,100.0,0.5,10,0.7,0.0674948557710553,440,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.40485429763793945,0.0015599250793457032
,100.0,0.5,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.4061421394348145,0.0015668869018554688
,100.0,0.5,50,0.8099999999999999,0.07859884081701063,55,0.9,0.9,0.7333333333333334,0.7166666666666667,0.8,0.4015589714050293,0.001561450958251953
,100.0,0.7,5,0.6166666666666668,0.13457752825457564,569,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.44881591796875,0.0015626907348632812
,100.0,0.7,10,0.7200000000000001,0.05906681715556451,400,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4555558204650879,0.0015787124633789063
,100.0,0.7,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.4489738464355469,0.001569509506225586
,100.0,0.7,50,0.8099999999999999,0.07859884081701063,55,0.9,0.9,0.7333333333333334,0.7166666666666667,0.8,0.44919452667236326,0.0016901969909667968
,100.0,0.9,5,0.6533333333333333,0.12710450643291746,517,0.7,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.5029768943786621,0.0015735626220703125
,100.0,0.9,10,0.7200000000000001,0.05906681715556451,400,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5030555248260498,0.0015744686126708985
,100.0,0.9,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.5031264305114747,0.0016436576843261719
,100.0,0.9,50,0.8099999999999999,0.07859884081701063,55,0.9,0.9,0.7333333333333334,0.7166666666666667,0.8,0.5027346134185791,0.001638174057006836
0.1,0.001,0.1,5,0.6033333333333333,0.15289793254906284,576,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0032785892486572265,0.001393747329711914
0.1,0.001,0.1,10,0.6233333333333333,0.20428737928059415,534,0.8333333333333333,0.45,0.9,0.5333333333333333,0.4,0.003235626220703125,0.0013887405395507813
0.1,0.001,0.1,20,0.5333333333333333,0.11155467020454343,721,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.003318929672241211,0.0014072418212890624
0.1,0.001,0.1,50,0.5433333333333333,0.1271918935222594,689,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.0033067703247070313,0.001402568817138672
0.1,0.001,0.3,5,0.6033333333333333,0.15289793254906284,576,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.003247690200805664,0.0013885974884033203
0.1,0.001,0.3,10,0.6233333333333333,0.20428737928059415,534,0.8333333333333333,0.45,0.9,0.5333333333333333,0.4,0.003262901306152344,0.001392698287963867
0.1,0.001,0.3,20,0.5333333333333333,0.11155467020454343,721,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.0032963275909423826,0.0013948917388916016
0.1,0.001,0.3,50,0.5433333333333333,0.1271918935222594,689,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.003346681594848633,0.0014027118682861327
0.1,0.001,0.5,5,0.6033333333333333,0.15289793254906284,576,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.003232574462890625,0.0013913154602050782
0.1,0.001,0.5,10,0.6233333333333333,0.20428737928059415,534,0.8333333333333333,0.45,0.9,0.5333333333333333,0.4,0.0032437324523925783,0.001394033432006836
0.1,0.001,0.5,20,0.5333333333333333,0.11155467020454343,721,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.0032704830169677734,0.0014147758483886719
0.1,0.001,0.5,50,0.5433333333333333,0.1271918935222594,689,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.003261709213256836,0.001453542709350586
0.1,0.001,0.7,5,0.6033333333333333,0.15289793254906284,576,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.003226947784423828,0.0013920783996582032
0.1,0.001,0.7,10,0.6233333333333333,0.20428737928059415,534,0.8333333333333333,0.45,0.9,0.5333333333333333,0.4,0.0032274723052978516,0.0013916969299316406
0.1,0.001,0.7,20,0.5333333333333333,0.11155467020454343,721,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.0032787322998046875,0.0013979434967041015
0.1,0.001,0.7,50,0.5433333333333333,0.1271918935222594,689,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.0033132076263427735,0.0014002799987792968
0.1,0.001,0.9,5,0.6033333333333333,0.15289793254906284,576,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0032518386840820314,0.0013858795166015625
0.1,0.001,0.9,10,0.6233333333333333,0.20428737928059415,534,0.8333333333333333,0.45,0.9,0.5333333333333333,0.4,0.0032713890075683595,0.0013889789581298829
0.1,0.001,0.9,20,0.5333333333333333,0.11155467020454343,721,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.0032831668853759766,0.0013890266418457031
0.1,0.001,0.9,50,0.5433333333333333,0.1271918935222594,689,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.003355884552001953,0.001397705078125
0.1,0.00359381,0.1,5,0.6033333333333333,0.15289793254906284,576,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0037524223327636717,0.0013906478881835938
0.1,0.00359381,0.1,10,0.6233333333333333,0.20428737928059415,534,0.8333333333333333,0.45,0.9,0.5333333333333333,0.4,0.0037808895111083986,0.0013833999633789062
0.1,0.00359381,0.1,20,0.5333333333333333,0.11155467020454343,721,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.003842926025390625,0.0013935565948486328
0.1,0.00359381,0.1,50,0.5433333333333333,0.1271918935222594,689,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.003742694854736328,0.0013944625854492188
0.1,0.00359381,0.3,5,0.6033333333333333,0.15289793254906284,576,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.003246927261352539,0.0013823986053466796
0.1,0.00359381,0.3,10,0.6233333333333333,0.20428737928059415,534,0.8333333333333333,0.45,0.9,0.5333333333333333,0.4,0.0032680511474609377,0.0013857841491699218
0.1,0.00359381,0.3,20,0.5333333333333333,0.11155467020454343,721,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.0033399105072021485,0.0013935089111328125
0.1,0.00359381,0.3,50,0.5433333333333333,0.1271918935222594,689,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.003267383575439453,0.0013966560363769531
0.1,0.00359381,0.5,5,0.6033333333333333,0.15289793254906284,576,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0032401084899902344,0.0013895034790039062
0.1,0.00359381,0.5,10,0.6233333333333333,0.20428737928059415,534,0.8333333333333333,0.45,0.9,0.5333333333333333,0.4,0.0032950401306152343,0.001397562026977539
0.1,0.00359381,0.5,20,0.5333333333333333,0.11155467020454343,721,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.003346681594848633,0.0013978958129882812
0.1,0.00359381,0.5,50,0.5433333333333333,0.1271918935222594,689,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.0032633304595947265,0.0013936996459960938
0.1,0.00359381,0.7,5,0.6033333333333333,0.15289793254906284,576,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0032769203186035155,0.0014004707336425781
0.1,0.00359381,0.7,10,0.6233333333333333,0.20428737928059415,534,0.8333333333333333,0.45,0.9,0.5333333333333333,0.4,0.0032366275787353515,0.0013990402221679688
0.1,0.00359381,0.7,20,0.5333333333333333,0.11155467020454343,721,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.0032663345336914062,0.0014623641967773438
0.1,0.00359381,0.7,50,0.5433333333333333,0.1271918935222594,689,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.0032148838043212892,0.0014102458953857422
0.1,0.00359381,0.9,5,0.6033333333333333,0.15289793254906284,576,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.00325160026550293,0.0013825416564941407
0.1,0.00359381,0.9,10,0.6233333333333333,0.20428737928059415,534,0.8333333333333333,0.45,0.9,0.5333333333333333,0.4,0.0032450199127197266,0.0013964653015136718
0.1,0.00359381,0.9,20,0.5333333333333333,0.11155467020454343,721,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.0033319950103759765,0.0013959407806396484
0.1,0.00359381,0.9,50,0.5433333333333333,0.1271918935222594,689,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.0032450675964355467,0.0014067649841308593
0.1,0.0129155,0.1,5,0.8333333333333333,0.03496029493900506,6,0.8166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.8,0.0114715576171875,0.001398611068725586
0.1,0.0129155,0.1,10,0.7566666666666666,0.035901098714230036,289,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.8,0.01134033203125,0.001412820816040039
0.1,0.0129155,0.1,20,0.8266666666666668,0.06879922480183431,21,0.8,0.8166666666666667,0.9,0.7166666666666667,0.9,0.011449718475341797,0.001401805877685547
0.1,0.0129155,0.1,50,0.7300000000000001,0.09333333333333332,396,0.6166666666666667,0.7333333333333334,0.9,0.7,0.7,0.011416816711425781,0.001404142379760742
0.1,0.0129155,0.3,5,0.6033333333333333,0.15289793254906284,576,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0038560867309570313,0.0013933658599853515
0.1,0.0129155,0.3,10,0.6233333333333333,0.20428737928059415,534,0.8333333333333333,0.45,0.9,0.5333333333333333,0.4,0.0038879871368408202,0.0014081001281738281
0.1,0.0129155,0.3,20,0.5333333333333333,0.11155467020454343,721,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.0039053440093994142,0.0013842582702636719
0.1,0.0129155,0.3,50,0.5433333333333333,0.1271918935222594,689,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.003930187225341797,0.0013860225677490234
0.1,0.0129155,0.5,5,0.6033333333333333,0.15289793254906284,576,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.003303861618041992,0.0013835430145263672
0.1,0.0129155,0.5,10,0.6233333333333333,0.20428737928059415,534,0.8333333333333333,0.45,0.9,0.5333333333333333,0.4,0.0033326148986816406,0.0013907432556152343
0.1,0.0129155,0.5,20,0.5333333333333333,0.11155467020454343,721,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.0034341335296630858,0.0013972759246826173
0.1,0.0129155,0.5,50,0.5433333333333333,0.1271918935222594,689,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.003345489501953125,0.0013957500457763671
0.1,0.0129155,0.7,5,0.6033333333333333,0.15289793254906284,576,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.003348636627197266,0.0013750553131103515
0.1,0.0129155,0.7,10,0.6233333333333333,0.20428737928059415,534,0.8333333333333333,0.45,0.9,0.5333333333333333,0.4,0.0033666610717773436,0.0013864517211914062
0.1,0.0129155,0.7,20,0.5333333333333333,0.11155467020454343,721,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.015538358688354492,0.0014118194580078126
0.1,0.0129155,0.7,50,0.5433333333333333,0.1271918935222594,689,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.0033390045166015623,0.001378011703491211
0.1,0.0129155,0.9,5,0.6033333333333333,0.15289793254906284,576,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.003255414962768555,0.0013717174530029296
0.1,0.0129155,0.9,10,0.6233333333333333,0.20428737928059415,534,0.8333333333333333,0.45,0.9,0.5333333333333333,0.4,0.0032100677490234375,0.001394367218017578
0.1,0.0129155,0.9,20,0.5333333333333333,0.11155467020454343,721,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.003300333023071289,0.001389932632446289
0.1,0.0129155,0.9,50,0.5433333333333333,0.1271918935222594,689,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.00327606201171875,0.001396322250366211
0.1,0.0464159,0.1,5,0.7966666666666666,0.07180219742846006,93,0.8166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.7,0.022864627838134765,0.0013877391815185548
0.1,0.0464159,0.1,10,0.7566666666666666,0.09285592184789414,289,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.7,0.022731542587280273,0.0014057159423828125
0.1,0.0464159,0.1,20,0.7933333333333333,0.10780641085864151,120,0.8166666666666667,0.9,0.7333333333333334,0.6166666666666667,0.9,0.022773599624633788,0.0014065742492675782
0.1,0.0464159,0.1,50,0.7666666666666668,0.09486832980505139,274,0.9,0.8,0.7166666666666667,0.6166666666666667,0.8,0.022780561447143556,0.0014060020446777343
0.1,0.0464159,0.3,5,0.8333333333333333,0.03496029493900506,6,0.8166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.8,0.021723318099975585,0.0013939380645751954
0.1,0.0464159,0.3,10,0.7966666666666666,0.0669991708074726,93,0.9166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.8,0.021817970275878906,0.0013929367065429687
0.1,0.0464159,0.3,20,0.8099999999999999,0.11623730516108463,55,1.0,0.8,0.8166666666666667,0.6333333333333333,0.8,0.021642446517944336,0.0014649391174316405
0.1,0.0464159,0.3,50,0.71,0.05925462944877059,430,0.7,0.6333333333333333,0.8166666666666667,0.7,0.7,0.021743106842041015,0.0013964653015136718
0.1,0.0464159,0.5,5,0.61,0.066332495807108,574,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.7,0.01680617332458496,0.001397085189819336
0.1,0.0464159,0.5,10,0.6633333333333333,0.09910712498212337,492,0.7166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.8,0.01664133071899414,0.001389455795288086
0.1,0.0464159,0.5,20,0.5900000000000001,0.18755739862180268,602,0.35,0.45,0.8166666666666667,0.5333333333333333,0.8,0.016842412948608398,0.0013895511627197265
0.1,0.0464159,0.5,50,0.6200000000000001,0.12083045973594572,566,0.5166666666666667,0.4666666666666667,0.8,0.6166666666666667,0.7,0.01678500175476074,0.0014019489288330078
0.1,0.0464159,0.7,5,0.6033333333333333,0.15289793254906284,576,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.0041618824005126955,0.0014046192169189452
0.1,0.0464159,0.7,10,0.6233333333333333,0.20428737928059415,534,0.8333333333333333,0.45,0.9,0.5333333333333333,0.4,0.004117918014526367,0.0013999462127685547
0.1,0.0464159,0.7,20,0.5333333333333333,0.11155467020454343,721,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.0041539669036865234,0.001372528076171875
0.1,0.0464159,0.7,50,0.5433333333333333,0.1271918935222594,689,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.004206418991088867,0.0013919830322265624
0.1,0.0464159,0.9,5,0.6033333333333333,0.15289793254906284,576,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.003884029388427734,0.0013814926147460937
0.1,0.0464159,0.9,10,0.6233333333333333,0.20428737928059415,534,0.8333333333333333,0.45,0.9,0.5333333333333333,0.4,0.0038527488708496095,0.0013854503631591797
0.1,0.0464159,0.9,20,0.5333333333333333,0.11155467020454343,721,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.0038787364959716798,0.001380157470703125
0.1,0.0464159,0.9,50,0.5433333333333333,0.1271918935222594,689,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.003966760635375976,0.001403045654296875
0.1,0.16681,0.1,5,0.7700000000000001,0.10974718422102887,256,0.9,0.9,0.6333333333333333,0.7166666666666667,0.7,0.05178756713867187,0.0014194965362548829
0.1,0.16681,0.1,10,0.7766666666666667,0.09637888196533975,191,0.8166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.7,0.052501869201660153,0.001418304443359375
0.1,0.16681,0.1,20,0.7966666666666666,0.06182412330330468,93,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.8,0.05183520317077637,0.00140838623046875
0.1,0.16681,0.1,50,0.8066666666666666,0.10360180178613368,80,0.9,0.9,0.8166666666666667,0.6166666666666667,0.8,0.05189018249511719,0.001410055160522461
0.1,0.16681,0.3,5,0.8300000000000001,0.07333333333333336,14,0.9,0.9,0.8333333333333333,0.8166666666666667,0.7,0.058372116088867186,0.0014110565185546874
0.1,0.16681,0.3,10,0.7933333333333333,0.0703957069398096,120,0.8166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7,0.05840563774108887,0.001402425765991211
0.1,0.16681,0.3,20,0.7700000000000001,0.09626352718795768,256,0.8166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.8,0.05878992080688476,0.0014080047607421876
0.1,0.16681,0.3,50,0.7466666666666667,0.13920408678547402,373,0.9,0.7,0.9,0.5333333333333333,0.7,0.05876789093017578,0.001443195343017578
0.1,0.16681,0.5,5,0.78,0.07483314773547882,179,0.7333333333333334,0.9,0.8333333333333333,0.7333333333333334,0.7,0.058479022979736325,0.0014043331146240234
0.1,0.16681,0.5,10,0.7966666666666666,0.06182412330330468,93,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.9,0.058498477935791014,0.0014052867889404296
0.1,0.16681,0.5,20,0.8300000000000001,0.11224972160321824,14,0.9166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.9,0.05892744064331055,0.0014141082763671875
0.1,0.16681,0.5,50,0.7633333333333334,0.07774602526460403,281,0.9,0.7166666666666667,0.8,0.7,0.7,0.05846681594848633,0.0014116764068603516
0.1,0.16681,0.7,5,0.7966666666666666,0.07180219742846006,93,0.7333333333333334,0.9,0.8333333333333333,0.8166666666666667,0.7,0.05325298309326172,0.0014098167419433593
0.1,0.16681,0.7,10,0.7733333333333333,0.07498147919467996,236,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.9,0.05306730270385742,0.0014091968536376954
0.1,0.16681,0.7,20,0.7200000000000001,0.13224556283251584,400,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.05306844711303711,0.0014076709747314453
0.1,0.16681,0.7,50,0.7433333333333334,0.09752492558885198,376,0.9,0.6166666666666667,0.8,0.7,0.7,0.05306277275085449,0.0014188766479492187
0.1,0.16681,0.9,5,0.8133333333333332,0.08326663997864532,30,0.7333333333333334,0.9,0.8333333333333333,0.9,0.7,0.04696340560913086,0.0014132022857666015
0.1,0.16681,0.9,10,0.8366666666666667,0.06182412330330468,2,0.8333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.9,0.04701423645019531,0.0014118671417236329
0.1,0.16681,0.9,20,0.7533333333333333,0.11025223605694152,340,0.8166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.8,0.04702558517456055,0.0014110088348388671
0.1,0.16681,0.9,50,0.6866666666666668,0.08589399151150084,469,0.7,0.5333333333333333,0.8,0.7,0.7,0.047365331649780275,0.0014191627502441405
0.1,0.599484,0.1,5,0.6533333333333333,0.06944222218666551,517,0.7,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.119572114944458,0.0014964580535888673
0.1,0.599484,0.1,10,0.7766666666666667,0.07272474743090476,191,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,0.11964144706726074,0.0014947414398193359
0.1,0.599484,0.1,20,0.7566666666666666,0.09285592184789415,289,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.11986942291259765,0.0015263557434082031
0.1,0.599484,0.1,50,0.79,0.10728984626287387,146,0.9,0.9,0.7333333333333334,0.6166666666666667,0.8,0.11984925270080567,0.0014904975891113282
0.1,0.599484,0.3,5,0.71,0.05333333333333336,430,0.7,0.8,0.6333333333333333,0.7166666666666667,0.7,0.15005087852478027,0.0015005111694335938
0.1,0.599484,0.3,10,0.7966666666666666,0.07180219742846006,93,0.8166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.7,0.14934687614440917,0.0015209674835205077
0.1,0.599484,0.3,20,0.7766666666666667,0.08919392106839769,191,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.8,0.14884533882141113,0.0015243053436279296
0.1,0.599484,0.3,50,0.7699999999999999,0.09966610925150703,270,0.9,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.14896292686462403,0.0015291690826416016
0.1,0.599484,0.5,5,0.79,0.10728984626287391,146,0.9,0.9,0.6333333333333333,0.8166666666666667,0.7,0.15526208877563477,0.0015255928039550782
0.1,0.599484,0.5,10,0.75,0.07527726527090811,360,0.7166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.7,0.15498886108398438,0.0015053749084472656
0.1,0.599484,0.5,20,0.7733333333333334,0.07039570693980961,218,0.8166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.8,0.15498695373535157,0.001528167724609375
0.1,0.599484,0.5,50,0.78,0.09797958971132716,179,0.9,0.7,0.9,0.7,0.7,0.15618495941162108,0.001510286331176758
0.1,0.599484,0.7,5,0.7566666666666666,0.09285592184789414,289,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.7,0.1774463653564453,0.0015512466430664062
0.1,0.599484,0.7,10,0.7966666666666666,0.10241527663824812,93,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.9,0.1778406620025635,0.0015389442443847657
0.1,0.599484,0.7,20,0.7733333333333334,0.07039570693980961,218,0.8166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.8,0.17821130752563477,0.0015207767486572266
