param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,20,0.6733333333333335,0.15549205052920803,337,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.8,0.6708432674407959,0.001615142822265625
,7.74264,0.9,50,0.72,0.07916228058025278,163,0.65,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.670519495010376,0.0016086578369140625
,27.8256,0.1,5,0.52,0.05517648452415619,753,0.5333333333333333,0.55,0.45,0.4666666666666667,0.6000000000000001,0.3064155101776123,0.001574087142944336
,27.8256,0.1,10,0.65,0.09006170724070862,456,0.8166666666666667,0.6333333333333333,0.55,0.65,0.6,0.3047492027282715,0.0015795707702636718
,27.8256,0.1,20,0.6833333333333332,0.12110601416389968,314,0.6333333333333333,0.9,0.5333333333333333,0.65,0.7,0.30570712089538576,0.0016027927398681641
,27.8256,0.1,50,0.7566666666666666,0.07195677714974302,41,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.3048490047454834,0.00157470703125
,27.8256,0.3,5,0.54,0.071956777149743,682,0.6333333333333333,0.55,0.45,0.4666666666666667,0.6,0.43056797981262207,0.0016614437103271485
,27.8256,0.3,10,0.67,0.09510228411791402,357,0.7333333333333334,0.8166666666666667,0.55,0.65,0.6,0.4296811580657959,0.001582765579223633
,27.8256,0.3,20,0.7033333333333334,0.13012814197295425,230,0.6333333333333333,0.9,0.5333333333333333,0.65,0.8,0.4308659076690674,0.0015880107879638673
,27.8256,0.3,50,0.7566666666666666,0.042946995755750415,41,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.430126953125,0.0015754222869873047
,27.8256,0.5,5,0.6,0.07888106377466153,599,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.7,0.5823750019073486,0.0015939235687255859
,27.8256,0.5,10,0.6566666666666666,0.09637888196533975,416,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.8,0.5807425498962402,0.001593780517578125
,27.8256,0.5,20,0.7300000000000001,0.09797958971132709,136,0.8333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.8,0.5816524028778076,0.0017235755920410156
,27.8256,0.5,50,0.7733333333333332,0.04666666666666666,22,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5797253608703613,0.0016208171844482421
,27.8256,0.7,5,0.5866666666666667,0.07774602526460399,622,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.7,0.6033445835113526,0.001605653762817383
,27.8256,0.7,10,0.6566666666666666,0.1956754682858556,416,0.8166666666666667,0.7333333333333334,0.2833333333333333,0.65,0.8,0.604345703125,0.0015990734100341797
,27.8256,0.7,20,0.6933333333333334,0.1213809430402208,254,0.8333333333333333,0.7333333333333334,0.55,0.55,0.8,0.6044015884399414,0.0016062259674072266
,27.8256,0.7,50,0.7533333333333333,0.077746025264604,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6035350799560547,0.0016101837158203126
,27.8256,0.9,5,0.6033333333333333,0.0561743318211757,590,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.55,0.7,0.7307662487030029,0.0015923023223876954
,27.8256,0.9,10,0.64,0.14779866184930243,464,0.65,0.7333333333333334,0.3666666666666667,0.65,0.8,0.7317590713500977,0.0016055583953857421
,27.8256,0.9,20,0.6866666666666668,0.09333333333333337,289,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.7316861152648926,0.001605081558227539
,27.8256,0.9,50,0.7166666666666668,0.0641179468722378,183,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.7312032222747803,0.0016053199768066406
,100.0,0.1,5,0.52,0.05517648452415619,753,0.5333333333333333,0.55,0.45,0.4666666666666667,0.6000000000000001,0.356656551361084,0.0015502452850341796
,100.0,0.1,10,0.65,0.09006170724070862,456,0.8166666666666667,0.6333333333333333,0.55,0.65,0.6,0.35532941818237307,0.0015501022338867188
,100.0,0.1,20,0.6266666666666666,0.09225568335398697,564,0.6333333333333333,0.7,0.45,0.65,0.7,0.3561251640319824,0.0015554428100585938
,100.0,0.1,50,0.7933333333333332,0.038873012632301994,3,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3556828498840332,0.0015651702880859375
,100.0,0.3,5,0.52,0.05517648452415619,753,0.5333333333333333,0.55,0.45,0.4666666666666667,0.6000000000000001,0.3678250312805176,0.0016407489776611329
,100.0,0.3,10,0.65,0.09006170724070862,456,0.8166666666666667,0.6333333333333333,0.55,0.65,0.6,0.36858549118041994,0.0015474319458007812
,100.0,0.3,20,0.6833333333333332,0.12110601416389968,314,0.6333333333333333,0.9,0.5333333333333333,0.65,0.7,0.3688632965087891,0.0015672206878662109
,100.0,0.3,50,0.7566666666666666,0.07195677714974302,41,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.3711977958679199,0.001568746566772461
,100.0,0.5,5,0.54,0.08856886837057613,682,0.5333333333333333,0.55,0.45,0.4666666666666667,0.7,0.39611639976501467,0.001580047607421875
,100.0,0.5,10,0.65,0.12427567921538166,456,0.7333333333333334,0.8166666666666667,0.45,0.65,0.6,0.3964695453643799,0.001570892333984375
,100.0,0.5,20,0.6833333333333332,0.12110601416389968,314,0.6333333333333333,0.9,0.5333333333333333,0.65,0.7,0.39902386665344236,0.0016447544097900391
,100.0,0.5,50,0.7566666666666666,0.07195677714974302,41,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.39931325912475585,0.0015862941741943359
,100.0,0.7,5,0.52,0.055176484524156154,753,0.5333333333333333,0.55,0.45,0.4666666666666667,0.6,0.4525766849517822,0.0015938758850097656
,100.0,0.7,10,0.65,0.12427567921538166,456,0.7333333333333334,0.8166666666666667,0.45,0.65,0.6,0.45168247222900393,0.0015926361083984375
,100.0,0.7,20,0.6833333333333332,0.12110601416389968,314,0.6333333333333333,0.9,0.5333333333333333,0.65,0.7,0.44693636894226074,0.0018148422241210938
,100.0,0.7,50,0.72,0.10077477638553983,163,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.4455107688903809,0.0015863895416259766
,100.0,0.9,5,0.52,0.055176484524156154,753,0.5333333333333333,0.55,0.45,0.4666666666666667,0.6,0.4996484756469727,0.0016520023345947266
,100.0,0.9,10,0.67,0.09510228411791402,357,0.7333333333333334,0.8166666666666667,0.55,0.65,0.6,0.5003302097320557,0.0015883922576904296
,100.0,0.9,20,0.7033333333333334,0.13012814197295425,230,0.6333333333333333,0.9,0.5333333333333333,0.65,0.8,0.5019391536712646,0.0015993118286132812
,100.0,0.9,50,0.7566666666666666,0.042946995755750415,41,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5027652263641358,0.0015960693359375
0.1,0.001,0.1,5,0.53,0.10509255180289628,705,0.5833333333333334,0.4,0.45,0.5166666666666667,0.7,0.0033917903900146486,0.0014229774475097655
0.1,0.001,0.1,10,0.6366666666666667,0.10077477638553985,488,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.8,0.0033145427703857424,0.0014165401458740234
0.1,0.001,0.1,20,0.64,0.08730533902472533,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.0033444881439208983,0.001420736312866211
0.1,0.001,0.1,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003319406509399414,0.0014217853546142577
0.1,0.001,0.3,5,0.53,0.10509255180289628,705,0.5833333333333334,0.4,0.45,0.5166666666666667,0.7,0.0033281326293945314,0.0013974666595458984
0.1,0.001,0.3,10,0.6366666666666667,0.10077477638553985,488,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.8,0.003312826156616211,0.0014073371887207032
0.1,0.001,0.3,20,0.64,0.08730533902472533,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.015878820419311525,0.0014374732971191406
0.1,0.001,0.3,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0033193111419677736,0.0013988494873046875
0.1,0.001,0.5,5,0.53,0.10509255180289628,705,0.5833333333333334,0.4,0.45,0.5166666666666667,0.7,0.0032967090606689452,0.0013919830322265624
0.1,0.001,0.5,10,0.6366666666666667,0.10077477638553985,488,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.8,0.003288412094116211,0.0014143943786621093
0.1,0.001,0.5,20,0.64,0.08730533902472533,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.003405475616455078,0.0014325618743896485
0.1,0.001,0.5,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003320932388305664,0.0014223575592041016
0.1,0.001,0.7,5,0.53,0.10509255180289628,705,0.5833333333333334,0.4,0.45,0.5166666666666667,0.7,0.003276491165161133,0.0014021873474121093
0.1,0.001,0.7,10,0.6366666666666667,0.10077477638553985,488,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.8,0.0033453941345214845,0.0014092445373535157
0.1,0.001,0.7,20,0.64,0.08730533902472533,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.0032933235168457033,0.0014197826385498047
0.1,0.001,0.7,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003322315216064453,0.0014087677001953125
0.1,0.001,0.9,5,0.53,0.10509255180289628,705,0.5833333333333334,0.4,0.45,0.5166666666666667,0.7,0.003300333023071289,0.0014007091522216797
0.1,0.001,0.9,10,0.6366666666666667,0.10077477638553985,488,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.8,0.0032780647277832033,0.001483154296875
0.1,0.001,0.9,20,0.64,0.08730533902472533,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.0033164024353027344,0.0014050960540771484
0.1,0.001,0.9,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0033129215240478515,0.001409769058227539
0.1,0.00359381,0.1,5,0.53,0.10509255180289628,705,0.5833333333333334,0.4,0.45,0.5166666666666667,0.7,0.003650474548339844,0.0014077186584472655
0.1,0.00359381,0.1,10,0.6366666666666667,0.10077477638553985,488,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.8,0.003735208511352539,0.0014209747314453125
0.1,0.00359381,0.1,20,0.64,0.08730533902472533,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.0036513805389404297,0.0014057159423828125
0.1,0.00359381,0.1,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003653287887573242,0.0014238357543945312
0.1,0.00359381,0.3,5,0.53,0.10509255180289628,705,0.5833333333333334,0.4,0.45,0.5166666666666667,0.7,0.003286600112915039,0.001392698287963867
0.1,0.00359381,0.3,10,0.6366666666666667,0.10077477638553985,488,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.8,0.003291797637939453,0.0014273643493652344
0.1,0.00359381,0.3,20,0.64,0.08730533902472533,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.0033153533935546876,0.0013999462127685547
0.1,0.00359381,0.3,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0032842159271240234,0.0014134883880615235
0.1,0.00359381,0.5,5,0.53,0.10509255180289628,705,0.5833333333333334,0.4,0.45,0.5166666666666667,0.7,0.0032788753509521485,0.001480245590209961
0.1,0.00359381,0.5,10,0.6366666666666667,0.10077477638553985,488,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.8,0.003315114974975586,0.0014023780822753906
0.1,0.00359381,0.5,20,0.64,0.08730533902472533,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.003280019760131836,0.0014142990112304688
0.1,0.00359381,0.5,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0033191680908203126,0.0014086246490478515
0.1,0.00359381,0.7,5,0.53,0.10509255180289628,705,0.5833333333333334,0.4,0.45,0.5166666666666667,0.7,0.003347015380859375,0.0014118671417236329
0.1,0.00359381,0.7,10,0.6366666666666667,0.10077477638553985,488,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.8,0.0032903671264648436,0.0014173507690429688
0.1,0.00359381,0.7,20,0.64,0.08730533902472533,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.0033095836639404296,0.001401662826538086
0.1,0.00359381,0.7,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003282642364501953,0.0014163017272949218
0.1,0.00359381,0.9,5,0.53,0.10509255180289628,705,0.5833333333333334,0.4,0.45,0.5166666666666667,0.7,0.003347444534301758,0.0013919830322265624
0.1,0.00359381,0.9,10,0.6366666666666667,0.10077477638553985,488,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.8,0.003327608108520508,0.0013934612274169923
0.1,0.00359381,0.9,20,0.64,0.08730533902472533,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.0032602787017822266,0.0014043807983398437
0.1,0.00359381,0.9,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003301095962524414,0.0014051437377929688
0.1,0.0129155,0.1,5,0.6333333333333334,0.09944289260117531,541,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.65,0.6000000000000001,0.012091541290283203,0.0014828681945800782
0.1,0.0129155,0.1,10,0.6833333333333333,0.11832159566199232,298,0.6333333333333333,0.6333333333333333,0.55,0.9,0.7,0.012126398086547852,0.0014182567596435548
0.1,0.0129155,0.1,20,0.7,0.10903618155864084,242,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.012084054946899413,0.001420736312866211
0.1,0.0129155,0.1,50,0.7533333333333333,0.077746025264604,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.012169408798217773,0.0014279842376708984
0.1,0.0129155,0.3,5,0.53,0.10509255180289628,705,0.5833333333333334,0.4,0.45,0.5166666666666667,0.7,0.003673744201660156,0.0014096736907958985
0.1,0.0129155,0.3,10,0.6366666666666667,0.10077477638553985,488,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.8,0.0037260055541992188,0.0014147281646728516
0.1,0.0129155,0.3,20,0.64,0.08730533902472533,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.0036458969116210938,0.0014141082763671875
0.1,0.0129155,0.3,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0036820888519287108,0.0014087200164794923
0.1,0.0129155,0.5,5,0.53,0.10509255180289628,705,0.5833333333333334,0.4,0.45,0.5166666666666667,0.7,0.0037467479705810547,0.001427459716796875
0.1,0.0129155,0.5,10,0.6366666666666667,0.10077477638553985,488,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.8,0.0036629199981689452,0.0014062881469726562
0.1,0.0129155,0.5,20,0.64,0.08730533902472533,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.0036426544189453124,0.0014159679412841797
0.1,0.0129155,0.5,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0036970138549804687,0.001423025131225586
0.1,0.0129155,0.7,5,0.53,0.10509255180289628,705,0.5833333333333334,0.4,0.45,0.5166666666666667,0.7,0.0035387516021728516,0.0014221668243408203
0.1,0.0129155,0.7,10,0.6366666666666667,0.10077477638553985,488,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.8,0.0034551143646240233,0.0014217853546142577
0.1,0.0129155,0.7,20,0.64,0.08730533902472533,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.003503561019897461,0.0014124393463134765
0.1,0.0129155,0.7,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003489780426025391,0.0014257431030273438
0.1,0.0129155,0.9,5,0.53,0.10509255180289628,705,0.5833333333333334,0.4,0.45,0.5166666666666667,0.7,0.003414297103881836,0.001426362991333008
0.1,0.0129155,0.9,10,0.6366666666666667,0.10077477638553985,488,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.8,0.003378629684448242,0.0014176368713378906
0.1,0.0129155,0.9,20,0.64,0.08730533902472533,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.003406190872192383,0.0014185905456542969
0.1,0.0129155,0.9,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.003463935852050781,0.0014284133911132812
0.1,0.0464159,0.1,5,0.6700000000000002,0.11990737165736633,350,0.7333333333333334,0.7166666666666667,0.45,0.65,0.8,0.02209153175354004,0.001433992385864258
0.1,0.0464159,0.1,10,0.6733333333333335,0.06463573143221775,337,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7,0.022104930877685548,0.0014246463775634765
0.1,0.0464159,0.1,20,0.7200000000000001,0.05906681715556451,155,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.022107839584350586,0.0014420032501220703
0.1,0.0464159,0.1,50,0.79,0.06879922480183431,14,0.9,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.022205018997192384,0.0014458656311035155
0.1,0.0464159,0.3,5,0.71,0.09637888196533975,195,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.022504472732543947,0.0014316082000732423
0.1,0.0464159,0.3,10,0.6900000000000001,0.0813770374382247,272,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.02239232063293457,0.0014420509338378905
0.1,0.0464159,0.3,20,0.6833333333333333,0.09545214042184236,298,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.022318267822265626,0.0014932632446289062
0.1,0.0464159,0.3,50,0.7733333333333332,0.04666666666666666,22,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.022463464736938478,0.0014513015747070312
0.1,0.0464159,0.5,5,0.52,0.07557189365836421,753,0.6333333333333333,0.4,0.55,0.5166666666666667,0.5,0.014033174514770508,0.001467275619506836
0.1,0.0464159,0.5,10,0.5900000000000001,0.07999999999999999,620,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.65,0.6,0.01398606300354004,0.001444244384765625
0.1,0.0464159,0.5,20,0.6066666666666667,0.10780641085864154,583,0.55,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.7,0.013884305953979492,0.001438140869140625
0.1,0.0464159,0.5,50,0.7133333333333335,0.10974718422102887,188,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.013914346694946289,0.0014394760131835938
0.1,0.0464159,0.7,5,0.53,0.10509255180289628,705,0.5833333333333334,0.4,0.45,0.5166666666666667,0.7,0.00418701171875,0.0014260768890380859
0.1,0.0464159,0.7,10,0.6366666666666667,0.10077477638553985,488,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.8,0.0040953636169433595,0.0014130115509033204
0.1,0.0464159,0.7,20,0.64,0.08730533902472533,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.00411372184753418,0.0014184474945068359
0.1,0.0464159,0.7,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.004217815399169922,0.0014371395111083985
0.1,0.0464159,0.9,5,0.53,0.10509255180289628,705,0.5833333333333334,0.4,0.45,0.5166666666666667,0.7,0.003920269012451172,0.0014195442199707031
0.1,0.0464159,0.9,10,0.6366666666666667,0.10077477638553985,488,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.8,0.003913402557373047,0.0014162540435791015
0.1,0.0464159,0.9,20,0.64,0.08730533902472533,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.003932523727416992,0.0014090538024902344
0.1,0.0464159,0.9,50,0.6566666666666667,0.18755739862180268,384,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.0040496826171875,0.0014319896697998046
0.1,0.16681,0.1,5,0.6599999999999999,0.09580071908799943,381,0.7333333333333334,0.55,0.5666666666666667,0.65,0.8,0.05151143074035645,0.0014573097229003905
0.1,0.16681,0.1,10,0.6700000000000002,0.18086213288334052,350,0.45,0.9,0.4666666666666667,0.7333333333333334,0.8,0.051624393463134764,0.0014696598052978515
0.1,0.16681,0.1,20,0.6866666666666668,0.10718623460542352,289,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.051636266708374026,0.001455068588256836
0.1,0.16681,0.1,50,0.7533333333333333,0.077746025264604,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.05166006088256836,0.0014746665954589843
0.1,0.16681,0.3,5,0.6933333333333334,0.11382247385975916,254,0.55,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.05615177154541016,0.0014503955841064452
0.1,0.16681,0.3,10,0.7066666666666667,0.10143416036468626,210,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.8,0.05631375312805176,0.0014725685119628905
0.1,0.16681,0.3,20,0.71,0.05637178175095922,195,0.65,0.7166666666666667,0.65,0.7333333333333334,0.8,0.056241321563720706,0.001456880569458008
0.1,0.16681,0.3,50,0.7933333333333332,0.038873012632301994,3,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.056515169143676755,0.0014579296112060547
0.1,0.16681,0.5,5,0.7633333333333333,0.07333333333333333,32,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.0600794792175293,0.0014594078063964843
0.1,0.16681,0.5,10,0.6833333333333333,0.042163702135578414,298,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.06024370193481445,0.0014562606811523438
0.1,0.16681,0.5,20,0.7200000000000001,0.05906681715556451,155,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.060402536392211915,0.0014647483825683595
0.1,0.16681,0.5,50,0.7366666666666667,0.07102425250887505,109,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.06042070388793945,0.0014597415924072266
0.1,0.16681,0.7,5,0.76,0.0703957069398096,35,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.06517300605773926,0.0014525890350341798
0.1,0.16681,0.7,10,0.7,0.04346134936801767,242,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.0653073787689209,0.001447916030883789
0.1,0.16681,0.7,20,0.7,0.04346134936801767,242,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.06507401466369629,0.0015294075012207032
0.1,0.16681,0.7,50,0.7533333333333333,0.077746025264604,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.06495928764343262,0.0014585494995117188
0.1,0.16681,0.9,5,0.7766666666666666,0.0891939210683977,17,0.6333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.8,0.05710616111755371,0.0014484405517578125
0.1,0.16681,0.9,10,0.68,0.04642796092394707,324,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.05674724578857422,0.0014467716217041015
0.1,0.16681,0.9,20,0.6833333333333333,0.042163702135578414,298,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.05682120323181152,0.0014692783355712891
0.1,0.16681,0.9,50,0.7533333333333333,0.05206833117271103,66,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.05681843757629394,0.0014616489410400391
0.1,0.599484,0.1,5,0.6233333333333333,0.051207638319124046,565,0.6333333333333333,0.65,0.5666666666666667,0.5666666666666667,0.7,0.11531519889831543,0.0014878273010253905
0.1,0.599484,0.1,10,0.7100000000000001,0.19708993998792643,192,0.65,0.9,0.3666666666666667,0.7333333333333334,0.9,0.11554136276245117,0.0014999866485595702
0.1,0.599484,0.1,20,0.6699999999999999,0.1077032961426901,359,0.7333333333333334,0.7333333333333334,0.55,0.5333333333333333,0.8,0.11534738540649414,0.0015024185180664063
0.1,0.599484,0.1,50,0.7166666666666666,0.10697871023920807,184,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.1157144546508789,0.001482534408569336
0.1,0.599484,0.3,5,0.6633333333333333,0.151803967156476,378,0.75,0.55,0.4666666666666667,0.65,0.9,0.1415480613708496,0.0014872074127197266
0.1,0.599484,0.3,10,0.7333333333333333,0.11785113019775792,131,0.65,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.1419299602508545,0.001546335220336914
0.1,0.599484,0.3,20,0.7066666666666667,0.13274871834493251,210,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.8,0.14176321029663086,0.0015027523040771484
0.1,0.599484,0.3,50,0.7533333333333333,0.077746025264604,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.14131102561950684,0.0014874935150146484
0.1,0.599484,0.5,5,0.7066666666666667,0.06463573143221775,210,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.1562650203704834,0.0015160560607910157
0.1,0.599484,0.5,10,0.75,0.11055415967851333,98,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.15650300979614257,0.001504802703857422
0.1,0.599484,0.5,20,0.6833333333333333,0.06749485577105531,298,0.65,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.15636739730834961,0.0015159130096435546
0.1,0.599484,0.5,50,0.7533333333333333,0.077746025264604,66,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.1578763484954834,0.0015109062194824218
0.1,0.599484,0.7,5,0.7433333333333334,0.12183777921664712,101,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.1789987564086914,0.0015054702758789062
0.1,0.599484,0.7,10,0.71,0.09637888196533975,195,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.17893123626708984,0.001514291763305664
0.1,0.599484,0.7,20,0.7066666666666667,0.06018490028422598,210,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.17981443405151368,0.0015067100524902345
0.1,0.599484,0.7,50,0.7333333333333334,0.07149203529842404,126,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.179725980758667,0.0015285015106201172
0.1,0.599484,0.9,5,0.7066666666666667,0.14476033833738977,210,0.55,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.19935507774353028,0.0015124797821044922
