param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,5,0.7,0.16699966733167132,446,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6825564861297607,0.001621103286743164
,7.74264,0.9,10,0.7266666666666666,0.08273115763993903,423,0.6166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.8166666666666667,0.6829697608947753,0.001618337631225586
,7.74264,0.9,20,0.7633333333333333,0.043969686527576365,304,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6838088989257812,0.00161895751953125
,7.74264,0.9,50,0.8166666666666667,0.01054092553389456,111,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.6812511920928955,0.0016448497772216797
,27.8256,0.1,5,0.6333333333333333,0.13498971154211056,556,0.45,0.8166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.31343779563903806,0.0015683650970458984
,27.8256,0.1,10,0.65,0.132077418374393,531,0.5333333333333333,0.9,0.55,0.65,0.6166666666666667,0.31383605003356935,0.0015705108642578125
,27.8256,0.1,20,0.82,0.053124591501697405,88,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.3146969795227051,0.0016980648040771484
,27.8256,0.1,50,0.8,0.033333333333333305,148,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3136026859283447,0.0016001224517822265
,27.8256,0.3,5,0.6333333333333333,0.13498971154211056,556,0.45,0.8166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.4427643299102783,0.001607227325439453
,27.8256,0.3,10,0.6533333333333334,0.10561986345169906,524,0.5333333333333333,0.8166666666666667,0.55,0.65,0.7166666666666667,0.4426883697509766,0.0016086101531982422
,27.8256,0.3,20,0.8366666666666667,0.0661647774709307,36,0.8166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.44234380722045896,0.001609468460083008
,27.8256,0.3,50,0.76,0.04666666666666665,325,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.4435157775878906,0.0016169071197509766
,27.8256,0.5,5,0.6633333333333333,0.09966610925150701,498,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6197625160217285,0.0016065597534179687
,27.8256,0.5,10,0.7433333333333334,0.10143416036468625,371,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.8,0.6193702697753907,0.001621246337890625
,27.8256,0.5,20,0.8033333333333333,0.06359594676112969,128,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6195045471191406,0.0016064643859863281
,27.8256,0.5,50,0.7433333333333334,0.037416573867739396,371,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6195838451385498,0.0016336441040039062
,27.8256,0.7,5,0.6666666666666667,0.09545214042184234,482,0.6166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.7436460494995117,0.0016119956970214843
,27.8256,0.7,10,0.76,0.0703957069398096,325,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7420308113098144,0.0016439437866210937
,27.8256,0.7,20,0.82,0.053124591501697405,88,0.8166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7423002243041992,0.0016167640686035156
,27.8256,0.7,50,0.7799999999999999,0.05206833117271101,269,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7434714317321778,0.0017346382141113282
,27.8256,0.9,5,0.6866666666666666,0.12174654911833115,461,0.6166666666666667,0.9,0.55,0.7333333333333334,0.6333333333333333,0.8188666343688965,0.001626300811767578
,27.8256,0.9,10,0.76,0.0703957069398096,325,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8203512191772461,0.0016185760498046875
,27.8256,0.9,20,0.7799999999999999,0.046427960923947034,269,0.7166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8197495460510253,0.0016094207763671874
,27.8256,0.9,50,0.7833333333333332,0.04830458915396476,239,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8237744331359863,0.0016135215759277345
,100.0,0.1,5,0.6900000000000001,0.10143416036468625,452,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.37182106971740725,0.001573467254638672
,100.0,0.1,10,0.65,0.132077418374393,531,0.5333333333333333,0.9,0.55,0.65,0.6166666666666667,0.37143850326538086,0.0015644073486328126
,100.0,0.1,20,0.82,0.053124591501697405,88,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.37156014442443847,0.0015720367431640626
,100.0,0.1,50,0.8,0.033333333333333305,148,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3698986053466797,0.001569986343383789
,100.0,0.3,5,0.6333333333333333,0.13498971154211056,556,0.45,0.8166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.37859172821044923,0.0015511035919189454
,100.0,0.3,10,0.65,0.132077418374393,531,0.5333333333333333,0.9,0.55,0.65,0.6166666666666667,0.3786893367767334,0.0015672683715820313
,100.0,0.3,20,0.82,0.053124591501697405,88,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.37981624603271485,0.001589822769165039
,100.0,0.3,50,0.8,0.033333333333333305,148,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.37951178550720216,0.0015912532806396484
,100.0,0.5,5,0.6333333333333333,0.13498971154211056,556,0.45,0.8166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.40831494331359863,0.0015984058380126953
,100.0,0.5,10,0.6333333333333334,0.10110500592068733,554,0.5333333333333333,0.8166666666666667,0.55,0.65,0.6166666666666667,0.4074608325958252,0.0015906810760498047
,100.0,0.5,20,0.8,0.06236095644623234,148,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4088302135467529,0.001590728759765625
,100.0,0.5,50,0.7799999999999999,0.0452155332208351,269,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4087644100189209,0.0015947818756103516
,100.0,0.7,5,0.6333333333333333,0.13498971154211056,556,0.45,0.8166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.4507500648498535,0.001592397689819336
,100.0,0.7,10,0.6333333333333334,0.10110500592068733,554,0.5333333333333333,0.8166666666666667,0.55,0.65,0.6166666666666667,0.45203118324279784,0.001703357696533203
,100.0,0.7,20,0.8033333333333333,0.05906681715556449,128,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.75,0.4513066291809082,0.0015835762023925781
,100.0,0.7,50,0.7799999999999999,0.0452155332208351,269,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.45120978355407715,0.0015817642211914062
,100.0,0.9,5,0.6333333333333333,0.13498971154211056,556,0.45,0.8166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.5127622127532959,0.0015954017639160157
,100.0,0.9,10,0.6533333333333334,0.10561986345169906,524,0.5333333333333333,0.8166666666666667,0.55,0.65,0.7166666666666667,0.5131056785583497,0.0015912055969238281
,100.0,0.9,20,0.8366666666666667,0.0661647774709307,36,0.8166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5123991012573242,0.0015873432159423829
,100.0,0.9,50,0.76,0.04666666666666665,325,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5097868919372559,0.0016017913818359374
0.1,0.001,0.1,5,0.4800000000000001,0.039999999999999994,721,0.5,0.43333333333333335,0.5333333333333333,0.5,0.43333333333333335,0.003389787673950195,0.0014425754547119141
0.1,0.001,0.1,10,0.5666666666666667,0.11205157542647742,609,0.5,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.003410625457763672,0.001424884796142578
0.1,0.001,0.1,20,0.37333333333333335,0.10832051206181278,769,0.5,0.18333333333333335,0.45,0.3833333333333333,0.35,0.0033162593841552734,0.001436614990234375
0.1,0.001,0.1,50,0.6033333333333333,0.11566234381931645,577,0.55,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.003362131118774414,0.0014384269714355468
0.1,0.001,0.3,5,0.4800000000000001,0.039999999999999994,721,0.5,0.43333333333333335,0.5333333333333333,0.5,0.43333333333333335,0.003320169448852539,0.0014430522918701173
0.1,0.001,0.3,10,0.5666666666666667,0.11205157542647742,609,0.5,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.003377866744995117,0.0014086723327636718
0.1,0.001,0.3,20,0.37333333333333335,0.10832051206181278,769,0.5,0.18333333333333335,0.45,0.3833333333333333,0.35,0.003272724151611328,0.001410055160522461
0.1,0.001,0.3,50,0.6033333333333333,0.11566234381931645,577,0.55,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.003326129913330078,0.0014103412628173827
0.1,0.001,0.5,5,0.4800000000000001,0.039999999999999994,721,0.5,0.43333333333333335,0.5333333333333333,0.5,0.43333333333333335,0.003253269195556641,0.001413106918334961
0.1,0.001,0.5,10,0.5666666666666667,0.11205157542647742,609,0.5,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.0033754348754882813,0.001409149169921875
0.1,0.001,0.5,20,0.37333333333333335,0.10832051206181278,769,0.5,0.18333333333333335,0.45,0.3833333333333333,0.35,0.0032827377319335936,0.0014231681823730468
0.1,0.001,0.5,50,0.6033333333333333,0.11566234381931645,577,0.55,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.003331422805786133,0.001421976089477539
0.1,0.001,0.7,5,0.4800000000000001,0.039999999999999994,721,0.5,0.43333333333333335,0.5333333333333333,0.5,0.43333333333333335,0.0032721996307373048,0.0014189720153808595
0.1,0.001,0.7,10,0.5666666666666667,0.11205157542647742,609,0.5,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.0033826828002929688,0.001410531997680664
0.1,0.001,0.7,20,0.37333333333333335,0.10832051206181278,769,0.5,0.18333333333333335,0.45,0.3833333333333333,0.35,0.003287076950073242,0.0014084815979003907
0.1,0.001,0.7,50,0.6033333333333333,0.11566234381931645,577,0.55,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.003316926956176758,0.0014218807220458985
0.1,0.001,0.9,5,0.4800000000000001,0.039999999999999994,721,0.5,0.43333333333333335,0.5333333333333333,0.5,0.43333333333333335,0.003333377838134766,0.001415395736694336
0.1,0.001,0.9,10,0.5666666666666667,0.11205157542647742,609,0.5,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.003327465057373047,0.0014070034027099609
0.1,0.001,0.9,20,0.37333333333333335,0.10832051206181278,769,0.5,0.18333333333333335,0.45,0.3833333333333333,0.35,0.003264188766479492,0.0014212608337402343
0.1,0.001,0.9,50,0.6033333333333333,0.11566234381931645,577,0.55,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.0033261775970458984,0.0014142513275146485
0.1,0.00359381,0.1,5,0.4800000000000001,0.039999999999999994,721,0.5,0.43333333333333335,0.5333333333333333,0.5,0.43333333333333335,0.0033289432525634766,0.0014229297637939453
0.1,0.00359381,0.1,10,0.5666666666666667,0.11205157542647742,609,0.5,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.0033230304718017576,0.0014158725738525391
0.1,0.00359381,0.1,20,0.37333333333333335,0.10832051206181278,769,0.5,0.18333333333333335,0.45,0.3833333333333333,0.35,0.003311347961425781,0.0014081478118896484
0.1,0.00359381,0.1,50,0.6033333333333333,0.11566234381931645,577,0.55,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.0033060550689697266,0.0014200210571289062
0.1,0.00359381,0.3,5,0.4800000000000001,0.039999999999999994,721,0.5,0.43333333333333335,0.5333333333333333,0.5,0.43333333333333335,0.003335237503051758,0.0014179229736328125
0.1,0.00359381,0.3,10,0.5666666666666667,0.11205157542647742,609,0.5,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.0033361434936523436,0.0014214515686035156
0.1,0.00359381,0.3,20,0.37333333333333335,0.10832051206181278,769,0.5,0.18333333333333335,0.45,0.3833333333333333,0.35,0.003308725357055664,0.0014149665832519532
0.1,0.00359381,0.3,50,0.6033333333333333,0.11566234381931645,577,0.55,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.0033112525939941405,0.0014256954193115235
0.1,0.00359381,0.5,5,0.4800000000000001,0.039999999999999994,721,0.5,0.43333333333333335,0.5333333333333333,0.5,0.43333333333333335,0.003343963623046875,0.001418304443359375
0.1,0.00359381,0.5,10,0.5666666666666667,0.11205157542647742,609,0.5,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.0033306598663330076,0.0014028072357177735
0.1,0.00359381,0.5,20,0.37333333333333335,0.10832051206181278,769,0.5,0.18333333333333335,0.45,0.3833333333333333,0.35,0.003294563293457031,0.0014173030853271485
0.1,0.00359381,0.5,50,0.6033333333333333,0.11566234381931645,577,0.55,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.0033150672912597655,0.0014150619506835937
0.1,0.00359381,0.7,5,0.4800000000000001,0.039999999999999994,721,0.5,0.43333333333333335,0.5333333333333333,0.5,0.43333333333333335,0.0033450603485107424,0.0014282703399658204
0.1,0.00359381,0.7,10,0.5666666666666667,0.11205157542647742,609,0.5,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.003321266174316406,0.0014151573181152345
0.1,0.00359381,0.7,20,0.37333333333333335,0.10832051206181278,769,0.5,0.18333333333333335,0.45,0.3833333333333333,0.35,0.0033103466033935548,0.0014111995697021484
0.1,0.00359381,0.7,50,0.6033333333333333,0.11566234381931645,577,0.55,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.0033706188201904296,0.0014261245727539063
0.1,0.00359381,0.9,5,0.4800000000000001,0.039999999999999994,721,0.5,0.43333333333333335,0.5333333333333333,0.5,0.43333333333333335,0.003310537338256836,0.0014053821563720704
0.1,0.00359381,0.9,10,0.5666666666666667,0.11205157542647742,609,0.5,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.003338623046875,0.001414346694946289
0.1,0.00359381,0.9,20,0.37333333333333335,0.10832051206181278,769,0.5,0.18333333333333335,0.45,0.3833333333333333,0.35,0.003275489807128906,0.0014275550842285157
0.1,0.00359381,0.9,50,0.6033333333333333,0.11566234381931645,577,0.55,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.003369855880737305,0.0014201641082763673
0.1,0.0129155,0.1,5,0.7466666666666667,0.1637749132871766,356,0.6333333333333333,0.9,0.48333333333333334,0.9,0.8166666666666667,0.012069940567016602,0.0014262676239013671
0.1,0.0129155,0.1,10,0.8566666666666667,0.05925462944877061,17,0.8333333333333333,0.9,0.75,0.9,0.9,0.01212778091430664,0.0014182090759277343
0.1,0.0129155,0.1,20,0.9066666666666666,0.06377042156569662,3,0.9166666666666667,0.9,0.9166666666666667,0.8,1.0,0.012130546569824218,0.0014191627502441405
0.1,0.0129155,0.1,50,0.7999999999999998,0.043461349368017634,181,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.012099504470825195,0.0014219284057617188
0.1,0.0129155,0.3,5,0.4800000000000001,0.039999999999999994,721,0.5,0.43333333333333335,0.5333333333333333,0.5,0.43333333333333335,0.0034850120544433595,0.0014290332794189454
0.1,0.0129155,0.3,10,0.5666666666666667,0.11205157542647742,609,0.5,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.0034671306610107424,0.0014195919036865234
0.1,0.0129155,0.3,20,0.37333333333333335,0.10832051206181278,769,0.5,0.18333333333333335,0.45,0.3833333333333333,0.35,0.0034540653228759765,0.001410531997680664
0.1,0.0129155,0.3,50,0.6033333333333333,0.11566234381931645,577,0.55,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.003440999984741211,0.0014235496520996094
0.1,0.0129155,0.5,5,0.4800000000000001,0.039999999999999994,721,0.5,0.43333333333333335,0.5333333333333333,0.5,0.43333333333333335,0.0032999515533447266,0.0014767169952392579
0.1,0.0129155,0.5,10,0.5666666666666667,0.11205157542647742,609,0.5,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.0033152103424072266,0.0014177322387695312
0.1,0.0129155,0.5,20,0.37333333333333335,0.10832051206181278,769,0.5,0.18333333333333335,0.45,0.3833333333333333,0.35,0.0033107757568359374,0.001422119140625
0.1,0.0129155,0.5,50,0.6033333333333333,0.11566234381931645,577,0.55,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.003295230865478516,0.0014882564544677734
0.1,0.0129155,0.7,5,0.4800000000000001,0.039999999999999994,721,0.5,0.43333333333333335,0.5333333333333333,0.5,0.43333333333333335,0.0032797336578369142,0.0014258861541748048
0.1,0.0129155,0.7,10,0.5666666666666667,0.11205157542647742,609,0.5,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.0033226966857910155,0.0014172077178955078
0.1,0.0129155,0.7,20,0.37333333333333335,0.10832051206181278,769,0.5,0.18333333333333335,0.45,0.3833333333333333,0.35,0.0033150672912597655,0.0014159202575683594
0.1,0.0129155,0.7,50,0.6033333333333333,0.11566234381931645,577,0.55,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.003323650360107422,0.0014881134033203126
0.1,0.0129155,0.9,5,0.4800000000000001,0.039999999999999994,721,0.5,0.43333333333333335,0.5333333333333333,0.5,0.43333333333333335,0.0032820701599121094,0.0014295101165771485
0.1,0.0129155,0.9,10,0.5666666666666667,0.11205157542647742,609,0.5,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.003325033187866211,0.0014286041259765625
0.1,0.0129155,0.9,20,0.37333333333333335,0.10832051206181278,769,0.5,0.18333333333333335,0.45,0.3833333333333333,0.35,0.003290081024169922,0.0014162540435791015
0.1,0.0129155,0.9,50,0.6033333333333333,0.11566234381931645,577,0.55,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.0033177852630615233,0.0014857769012451172
0.1,0.0464159,0.1,5,0.7833333333333332,0.06749485577105527,239,0.8333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.8,0.02286052703857422,0.001427030563354492
0.1,0.0464159,0.1,10,0.8366666666666667,0.06182412330330468,36,0.8166666666666667,0.9,0.8333333333333333,0.9,0.7333333333333334,0.022842216491699218,0.0014295101165771485
0.1,0.0464159,0.1,20,0.8033333333333333,0.06359594676112969,128,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.022821950912475585,0.0014266490936279297
0.1,0.0464159,0.1,50,0.8166666666666668,0.05868938953886337,106,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.022917413711547853,0.0014417648315429687
0.1,0.0464159,0.3,5,0.7566666666666666,0.14437605218471813,348,0.5333333333333333,0.9,0.65,0.9,0.8,0.023699331283569335,0.0014269351959228516
0.1,0.0464159,0.3,10,0.8733333333333334,0.04027681991198195,6,0.9166666666666667,0.9,0.8333333333333333,0.9,0.8166666666666667,0.023776674270629884,0.0014316558837890625
0.1,0.0464159,0.3,20,0.8700000000000001,0.04521553322083514,11,0.9166666666666667,0.9,0.8333333333333333,0.8,0.9,0.023654603958129884,0.0014268875122070313
0.1,0.0464159,0.3,50,0.7999999999999998,0.043461349368017634,181,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.0237149715423584,0.0014347553253173829
0.1,0.0464159,0.5,5,0.6833333333333333,0.13498971154211062,465,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.7,0.02025947570800781,0.0014254093170166016
0.1,0.0464159,0.5,10,0.75,0.14298407059684815,352,0.9,0.5333333333333333,0.9166666666666667,0.7,0.7,0.020218753814697267,0.0015101909637451171
0.1,0.0464159,0.5,20,0.67,0.10349449797506681,475,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.020218038558959962,0.001430654525756836
0.1,0.0464159,0.5,50,0.7466666666666667,0.037118429085533464,356,0.7166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.020199155807495116,0.00143280029296875
0.1,0.0464159,0.7,5,0.4800000000000001,0.039999999999999994,721,0.5,0.43333333333333335,0.5333333333333333,0.5,0.43333333333333335,0.004200553894042969,0.001418304443359375
0.1,0.0464159,0.7,10,0.5666666666666667,0.11205157542647742,609,0.5,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.0042895317077636715,0.001428079605102539
0.1,0.0464159,0.7,20,0.37333333333333335,0.10832051206181278,769,0.5,0.18333333333333335,0.45,0.3833333333333333,0.35,0.004212045669555664,0.0014199256896972657
0.1,0.0464159,0.7,50,0.6033333333333333,0.11566234381931645,577,0.55,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.004236268997192383,0.001424407958984375
0.1,0.0464159,0.9,5,0.4800000000000001,0.039999999999999994,721,0.5,0.43333333333333335,0.5333333333333333,0.5,0.43333333333333335,0.0037425994873046876,0.001424407958984375
0.1,0.0464159,0.9,10,0.5666666666666667,0.11205157542647742,609,0.5,0.4166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.0037355899810791017,0.0014219284057617188
0.1,0.0464159,0.9,20,0.37333333333333335,0.10832051206181278,769,0.5,0.18333333333333335,0.45,0.3833333333333333,0.35,0.003725290298461914,0.0014332771301269532
0.1,0.0464159,0.9,50,0.6033333333333333,0.11566234381931645,577,0.55,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.003715181350708008,0.001425933837890625
0.1,0.16681,0.1,5,0.6866666666666668,0.10718623460542352,453,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.8,0.05322146415710449,0.0014501094818115234
0.1,0.16681,0.1,10,0.8366666666666667,0.04136557881996955,36,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.05321249961853027,0.0014476776123046875
0.1,0.16681,0.1,20,0.8033333333333333,0.05906681715556449,128,0.8166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.75,0.053098201751708984,0.0014865398406982422
0.1,0.16681,0.1,50,0.7966666666666666,0.10821788720498617,192,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.05322332382202148,0.0014506340026855468
0.1,0.16681,0.3,5,0.7266666666666668,0.07999999999999999,396,0.6166666666666667,0.8166666666666667,0.65,0.75,0.8,0.058216190338134764,0.0014428138732910157
0.1,0.16681,0.3,10,0.82,0.07916228058025279,88,0.7166666666666667,0.9,0.75,0.9166666666666667,0.8166666666666667,0.0581146240234375,0.0014413356781005859
0.1,0.16681,0.3,20,0.8533333333333333,0.06944222218666553,23,0.8166666666666667,0.9,0.7333333333333334,0.9,0.9166666666666667,0.05819253921508789,0.0014420032501220703
0.1,0.16681,0.3,50,0.8333333333333334,0.04216370213557842,70,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.9166666666666667,0.057908058166503906,0.0014362812042236328
0.1,0.16681,0.5,5,0.79,0.08472176684759222,218,0.8333333333333333,0.9,0.65,0.75,0.8166666666666667,0.06647000312805176,0.0014253616333007812
0.1,0.16681,0.5,10,0.76,0.07039570693980958,325,0.7166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.06669068336486816,0.001455974578857422
0.1,0.16681,0.5,20,0.8200000000000001,0.05811865258054232,83,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.06638646125793457,0.0014427661895751952
0.1,0.16681,0.5,50,0.7999999999999998,0.043461349368017634,181,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.06778349876403808,0.001443338394165039
0.1,0.16681,0.7,5,0.8,0.08232726023485645,148,0.8333333333333333,0.9,0.65,0.8166666666666667,0.8,0.06911306381225586,0.0014430522918701173
0.1,0.16681,0.7,10,0.8133333333333335,0.08259674462242578,124,0.7166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.9,0.06920394897460938,0.0014410018920898438
0.1,0.16681,0.7,20,0.8533333333333333,0.052068331172711056,23,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.9166666666666667,0.06893820762634277,0.001430511474609375
0.1,0.16681,0.7,50,0.8033333333333333,0.028674417556808735,128,0.8166666666666667,0.8166666666666667,0.75,0.8,0.8333333333333333,0.0688784122467041,0.0014409065246582032
0.1,0.16681,0.9,5,0.7466666666666667,0.12174654911833116,356,0.5333333333333333,0.9,0.75,0.8166666666666667,0.7333333333333334,0.057120466232299806,0.0014377593994140624
0.1,0.16681,0.9,10,0.8700000000000001,0.07702813338860898,11,0.9166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.9,0.057376861572265625,0.0014311313629150391
0.1,0.16681,0.9,20,0.8533333333333333,0.04642796092394709,23,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.9,0.05720562934875488,0.001425313949584961
0.1,0.16681,0.9,50,0.7999999999999998,0.043461349368017634,181,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.057138681411743164,0.0014384269714355468
0.1,0.599484,0.1,5,0.6633333333333333,0.14429907214608909,498,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8,0.1257242202758789,0.0014489173889160156
0.1,0.599484,0.1,10,0.7766666666666666,0.07195677714974302,294,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.12428030967712403,0.0014554500579833985
0.1,0.599484,0.1,20,0.7833333333333334,0.0674948557710553,225,0.7166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.75,0.12406454086303711,0.0014558792114257812
0.1,0.599484,0.1,50,0.7799999999999999,0.0452155332208351,269,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.12401094436645507,0.0014581680297851562
0.1,0.599484,0.3,5,0.6866666666666668,0.10718623460542352,453,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.8,0.1382157802581787,0.0014468669891357423
0.1,0.599484,0.3,10,0.7966666666666666,0.08124038404635961,192,0.8166666666666667,0.9,0.65,0.8166666666666667,0.8,0.13760747909545898,0.0014540672302246094
0.1,0.599484,0.3,20,0.7666666666666666,0.04830458915396476,299,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.13769826889038086,0.001459217071533203
0.1,0.599484,0.3,50,0.78,0.07774602526460402,254,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.1379549026489258,0.0014772415161132812
0.1,0.599484,0.5,5,0.7266666666666668,0.07498147919467997,396,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.8,0.15051746368408203,0.0014539718627929687
0.1,0.599484,0.5,10,0.7966666666666666,0.10295630140987003,192,0.9166666666666667,0.7166666666666667,0.65,0.9,0.8,0.1504157543182373,0.0014431476593017578
0.1,0.599484,0.5,20,0.8033333333333333,0.03559026084010433,128,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.15072851181030272,0.001466655731201172
