param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,20,0.7733333333333332,0.12183777921664712,122,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.6956417083740234,0.0016083717346191406
,7.74264,0.9,50,0.7966666666666666,0.141578403877302,26,0.6333333333333333,1.0,0.9,0.65,0.8,0.6802103996276856,0.0015983104705810547
,27.8256,0.1,5,0.5833333333333334,0.11642832797715319,511,0.6333333333333333,0.65,0.5666666666666667,0.3666666666666667,0.7,0.303188419342041,0.0015398502349853516
,27.8256,0.1,10,0.7066666666666667,0.1569146972791976,359,0.5333333333333333,1.0,0.6666666666666666,0.6333333333333333,0.7,0.30495610237121584,0.0015515804290771485
,27.8256,0.1,20,0.76,0.09463379711052262,161,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.3055152893066406,0.0015407085418701171
,27.8256,0.1,50,0.7433333333333334,0.06463573143221772,211,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.30433382987976076,0.0015742778778076172
,27.8256,0.3,5,0.5833333333333334,0.11642832797715319,511,0.6333333333333333,0.65,0.5666666666666667,0.3666666666666667,0.7,0.42452287673950195,0.0016258716583251952
,27.8256,0.3,10,0.7233333333333334,0.1222929088522943,295,0.5333333333333333,0.9166666666666667,0.75,0.7166666666666667,0.7,0.4273186206817627,0.0016278743743896485
,27.8256,0.3,20,0.7200000000000001,0.13224556283251584,319,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.427763557434082,0.0016263961791992188
,27.8256,0.3,50,0.7966666666666666,0.0915302014516399,26,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.426850700378418,0.0016330718994140626
,27.8256,0.5,5,0.6166666666666666,0.08299933065325822,483,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.55,0.7,0.5614019870758057,0.0016327381134033203
,27.8256,0.5,10,0.7066666666666667,0.12319812408384223,359,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.5605470180511475,0.0016191482543945312
,27.8256,0.5,20,0.74,0.15369522511198008,246,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.5594897270202637,0.0016230106353759765
,27.8256,0.5,50,0.78,0.09392668535736914,79,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5622057437896728,0.0016365528106689453
,27.8256,0.7,5,0.6166666666666668,0.08299933065325822,480,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.55,0.7,0.687999153137207,0.0016237258911132812
,27.8256,0.7,10,0.76,0.13021349989749742,161,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.688921594619751,0.0016025543212890626
,27.8256,0.7,20,0.7566666666666668,0.14552586635295386,186,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.6898128986358643,0.0017183780670166015
,27.8256,0.7,50,0.7833333333333334,0.12110601416389968,70,0.6333333333333333,1.0,0.7333333333333334,0.75,0.8,0.6857466697692871,0.0016061782836914063
,27.8256,0.9,5,0.5766666666666668,0.09285592184789415,527,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.6,0.7719407081604004,0.0015937328338623048
,27.8256,0.9,10,0.7433333333333334,0.12498888839501787,211,0.5333333333333333,0.9166666666666667,0.75,0.7166666666666667,0.8,0.7588452816009521,0.0015748500823974609
,27.8256,0.9,20,0.76,0.10143416036468629,161,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.7472325325012207,0.0015445232391357421
,27.8256,0.9,50,0.7966666666666666,0.12578641509408806,26,0.6333333333333333,1.0,0.8166666666666667,0.8333333333333333,0.7,0.773173475265503,0.001618671417236328
,100.0,0.1,5,0.5833333333333334,0.11642832797715319,511,0.6333333333333333,0.65,0.5666666666666667,0.3666666666666667,0.7,0.3680109977722168,0.001595783233642578
,100.0,0.1,10,0.7033333333333334,0.15790292376436013,383,0.5333333333333333,1.0,0.65,0.6333333333333333,0.7,0.36678781509399416,0.0016103744506835937
,100.0,0.1,20,0.76,0.0703957069398096,161,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.36759066581726074,0.00161895751953125
,100.0,0.1,50,0.7433333333333334,0.06463573143221772,211,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.36860151290893556,0.001637887954711914
,100.0,0.3,5,0.5833333333333334,0.11642832797715319,511,0.6333333333333333,0.65,0.5666666666666667,0.3666666666666667,0.7,0.37383456230163575,0.0016153335571289062
,100.0,0.3,10,0.7033333333333334,0.15790292376436013,383,0.5333333333333333,1.0,0.65,0.6333333333333333,0.7,0.3744457244873047,0.0016151905059814454
,100.0,0.3,20,0.76,0.0703957069398096,161,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.3728493690490723,0.0016021251678466797
,100.0,0.3,50,0.7433333333333334,0.06463573143221772,211,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.37366223335266113,0.0016204833984375
,100.0,0.5,5,0.5833333333333334,0.11642832797715319,511,0.6333333333333333,0.65,0.5666666666666667,0.3666666666666667,0.7,0.3910545349121094,0.001624155044555664
,100.0,0.5,10,0.7066666666666667,0.12762793146051102,359,0.5333333333333333,0.9166666666666667,0.75,0.6333333333333333,0.7,0.39195404052734373,0.0016420841217041015
,100.0,0.5,20,0.74,0.10780641085864158,246,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.3910518646240234,0.0016310691833496093
,100.0,0.5,50,0.7266666666666668,0.07498147919467997,283,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.8,0.3917625904083252,0.001635265350341797
,100.0,0.7,5,0.5833333333333334,0.11642832797715319,511,0.6333333333333333,0.65,0.5666666666666667,0.3666666666666667,0.7,0.43259406089782715,0.0016196727752685546
,100.0,0.7,10,0.7066666666666667,0.12762793146051102,359,0.5333333333333333,0.9166666666666667,0.75,0.6333333333333333,0.7,0.4316851139068604,0.001637411117553711
,100.0,0.7,20,0.72,0.10402991022884826,331,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.44331989288330076,0.0016381263732910157
,100.0,0.7,50,0.7466666666666667,0.08653836657164779,204,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.8,0.4334122657775879,0.0016060829162597655
,100.0,0.9,5,0.5833333333333334,0.11642832797715319,511,0.6333333333333333,0.65,0.5666666666666667,0.3666666666666667,0.7,0.479749059677124,0.001611471176147461
,100.0,0.9,10,0.7233333333333334,0.1222929088522943,295,0.5333333333333333,0.9166666666666667,0.75,0.7166666666666667,0.7,0.48171377182006836,0.0016133785247802734
,100.0,0.9,20,0.74,0.10780641085864158,246,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.4772052764892578,0.0016896247863769532
,100.0,0.9,50,0.7799999999999999,0.07408703590297623,102,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.4643881797790527,0.0015481472015380859
0.1,0.001,0.1,5,0.4033333333333333,0.07483314773547883,769,0.3833333333333333,0.4,0.5333333333333333,0.4,0.3,0.003340625762939453,0.0014033794403076171
0.1,0.001,0.1,10,0.5266666666666666,0.14476033833738974,545,0.48333333333333334,0.6666666666666666,0.7,0.48333333333333334,0.3,0.0033510684967041015,0.0013729095458984374
0.1,0.001,0.1,20,0.3733333333333333,0.07348469228349534,785,0.48333333333333334,0.4,0.2833333333333333,0.4,0.3,0.0032126903533935547,0.0013744354248046875
0.1,0.001,0.1,50,0.4666666666666666,0.11690451944500119,641,0.6666666666666666,0.4666666666666667,0.45,0.45,0.30000000000000004,0.0032117366790771484,0.00137786865234375
0.1,0.001,0.3,5,0.4033333333333333,0.07483314773547883,769,0.3833333333333333,0.4,0.5333333333333333,0.4,0.3,0.0031877994537353516,0.0014292240142822266
0.1,0.001,0.3,10,0.5266666666666666,0.14476033833738974,545,0.48333333333333334,0.6666666666666666,0.7,0.48333333333333334,0.3,0.0032014846801757812,0.0013537406921386719
0.1,0.001,0.3,20,0.3733333333333333,0.07348469228349534,785,0.48333333333333334,0.4,0.2833333333333333,0.4,0.3,0.0031783580780029297,0.0013442516326904296
0.1,0.001,0.3,50,0.4666666666666666,0.11690451944500119,641,0.6666666666666666,0.4666666666666667,0.45,0.45,0.30000000000000004,0.0031877994537353516,0.0013450145721435546
0.1,0.001,0.5,5,0.4033333333333333,0.07483314773547883,769,0.3833333333333333,0.4,0.5333333333333333,0.4,0.3,0.0032268524169921874,0.0013659000396728516
0.1,0.001,0.5,10,0.5266666666666666,0.14476033833738974,545,0.48333333333333334,0.6666666666666666,0.7,0.48333333333333334,0.3,0.003216552734375,0.0013454437255859375
0.1,0.001,0.5,20,0.3733333333333333,0.07348469228349534,785,0.48333333333333334,0.4,0.2833333333333333,0.4,0.3,0.0031830787658691405,0.0013399124145507812
0.1,0.001,0.5,50,0.4666666666666666,0.11690451944500119,641,0.6666666666666666,0.4666666666666667,0.45,0.45,0.30000000000000004,0.00316472053527832,0.0013530254364013672
0.1,0.001,0.7,5,0.4033333333333333,0.07483314773547883,769,0.3833333333333333,0.4,0.5333333333333333,0.4,0.3,0.003228616714477539,0.0013415813446044922
0.1,0.001,0.7,10,0.5266666666666666,0.14476033833738974,545,0.48333333333333334,0.6666666666666666,0.7,0.48333333333333334,0.3,0.0032001495361328124,0.0013393878936767579
0.1,0.001,0.7,20,0.3733333333333333,0.07348469228349534,785,0.48333333333333334,0.4,0.2833333333333333,0.4,0.3,0.003161716461181641,0.0013465404510498047
0.1,0.001,0.7,50,0.4666666666666666,0.11690451944500119,641,0.6666666666666666,0.4666666666666667,0.45,0.45,0.30000000000000004,0.003184604644775391,0.0013366222381591796
0.1,0.001,0.9,5,0.4033333333333333,0.07483314773547883,769,0.3833333333333333,0.4,0.5333333333333333,0.4,0.3,0.003218984603881836,0.0013436317443847657
0.1,0.001,0.9,10,0.5266666666666666,0.14476033833738974,545,0.48333333333333334,0.6666666666666666,0.7,0.48333333333333334,0.3,0.0031840324401855467,0.0013469696044921876
0.1,0.001,0.9,20,0.3733333333333333,0.07348469228349534,785,0.48333333333333334,0.4,0.2833333333333333,0.4,0.3,0.0031601428985595704,0.0013437271118164062
0.1,0.001,0.9,50,0.4666666666666666,0.11690451944500119,641,0.6666666666666666,0.4666666666666667,0.45,0.45,0.30000000000000004,0.0031875133514404296,0.001376962661743164
0.1,0.00359381,0.1,5,0.4033333333333333,0.07483314773547883,769,0.3833333333333333,0.4,0.5333333333333333,0.4,0.3,0.003562784194946289,0.0013378143310546875
0.1,0.00359381,0.1,10,0.5266666666666666,0.14476033833738974,545,0.48333333333333334,0.6666666666666666,0.7,0.48333333333333334,0.3,0.0035405635833740236,0.0013383388519287109
0.1,0.00359381,0.1,20,0.3733333333333333,0.07348469228349534,785,0.48333333333333334,0.4,0.2833333333333333,0.4,0.3,0.0034921646118164064,0.0013342857360839843
0.1,0.00359381,0.1,50,0.4666666666666666,0.11690451944500119,641,0.6666666666666666,0.4666666666666667,0.45,0.45,0.30000000000000004,0.0035026073455810547,0.001350545883178711
0.1,0.00359381,0.3,5,0.4033333333333333,0.07483314773547883,769,0.3833333333333333,0.4,0.5333333333333333,0.4,0.3,0.0032280445098876952,0.0013398170471191407
0.1,0.00359381,0.3,10,0.5266666666666666,0.14476033833738974,545,0.48333333333333334,0.6666666666666666,0.7,0.48333333333333334,0.3,0.0032686710357666014,0.0013725757598876953
0.1,0.00359381,0.3,20,0.3733333333333333,0.07348469228349534,785,0.48333333333333334,0.4,0.2833333333333333,0.4,0.3,0.003169536590576172,0.001336812973022461
0.1,0.00359381,0.3,50,0.4666666666666666,0.11690451944500119,641,0.6666666666666666,0.4666666666666667,0.45,0.45,0.30000000000000004,0.0031666278839111326,0.0013632774353027344
0.1,0.00359381,0.5,5,0.4033333333333333,0.07483314773547883,769,0.3833333333333333,0.4,0.5333333333333333,0.4,0.3,0.0032233715057373045,0.0013408660888671875
0.1,0.00359381,0.5,10,0.5266666666666666,0.14476033833738974,545,0.48333333333333334,0.6666666666666666,0.7,0.48333333333333334,0.3,0.003223705291748047,0.001336812973022461
0.1,0.00359381,0.5,20,0.3733333333333333,0.07348469228349534,785,0.48333333333333334,0.4,0.2833333333333333,0.4,0.3,0.003143787384033203,0.001348590850830078
0.1,0.00359381,0.5,50,0.4666666666666666,0.11690451944500119,641,0.6666666666666666,0.4666666666666667,0.45,0.45,0.30000000000000004,0.003166389465332031,0.0013506412506103516
0.1,0.00359381,0.7,5,0.4033333333333333,0.07483314773547883,769,0.3833333333333333,0.4,0.5333333333333333,0.4,0.3,0.003259086608886719,0.0013651847839355469
0.1,0.00359381,0.7,10,0.5266666666666666,0.14476033833738974,545,0.48333333333333334,0.6666666666666666,0.7,0.48333333333333334,0.3,0.003231525421142578,0.001360607147216797
0.1,0.00359381,0.7,20,0.3733333333333333,0.07348469228349534,785,0.48333333333333334,0.4,0.2833333333333333,0.4,0.3,0.003152751922607422,0.0013478755950927734
0.1,0.00359381,0.7,50,0.4666666666666666,0.11690451944500119,641,0.6666666666666666,0.4666666666666667,0.45,0.45,0.30000000000000004,0.0031863689422607423,0.001348114013671875
0.1,0.00359381,0.9,5,0.4033333333333333,0.07483314773547883,769,0.3833333333333333,0.4,0.5333333333333333,0.4,0.3,0.0032070159912109377,0.0013471126556396484
0.1,0.00359381,0.9,10,0.5266666666666666,0.14476033833738974,545,0.48333333333333334,0.6666666666666666,0.7,0.48333333333333334,0.3,0.0031976699829101562,0.0013509273529052734
0.1,0.00359381,0.9,20,0.3733333333333333,0.07348469228349534,785,0.48333333333333334,0.4,0.2833333333333333,0.4,0.3,0.0031644821166992186,0.0013338565826416016
0.1,0.00359381,0.9,50,0.4666666666666666,0.11690451944500119,641,0.6666666666666666,0.4666666666666667,0.45,0.45,0.30000000000000004,0.003180265426635742,0.0013462066650390624
0.1,0.0129155,0.1,5,0.7,0.16733200530681513,406,0.5333333333333333,0.5333333333333333,0.9,0.6333333333333333,0.9,0.012005329132080078,0.0013717174530029296
0.1,0.0129155,0.1,10,0.7066666666666668,0.14476033833738974,356,0.55,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.0120147705078125,0.001357269287109375
0.1,0.0129155,0.1,20,0.7833333333333334,0.136218778278017,70,0.55,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.011981964111328125,0.0013693809509277345
0.1,0.0129155,0.1,50,0.7233333333333334,0.12762793146051096,295,0.5333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.9,0.012040328979492188,0.0013794422149658204
0.1,0.0129155,0.3,5,0.4033333333333333,0.07483314773547883,769,0.3833333333333333,0.4,0.5333333333333333,0.4,0.3,0.003637886047363281,0.0013397693634033202
0.1,0.0129155,0.3,10,0.5266666666666666,0.14476033833738974,545,0.48333333333333334,0.6666666666666666,0.7,0.48333333333333334,0.3,0.0037223339080810548,0.001360034942626953
0.1,0.0129155,0.3,20,0.3733333333333333,0.07348469228349534,785,0.48333333333333334,0.4,0.2833333333333333,0.4,0.3,0.0036338329315185546,0.001336383819580078
0.1,0.0129155,0.3,50,0.4666666666666666,0.11690451944500119,641,0.6666666666666666,0.4666666666666667,0.45,0.45,0.30000000000000004,0.003651285171508789,0.0013574600219726563
0.1,0.0129155,0.5,5,0.4033333333333333,0.07483314773547883,769,0.3833333333333333,0.4,0.5333333333333333,0.4,0.3,0.0031334877014160155,0.001342916488647461
0.1,0.0129155,0.5,10,0.5266666666666666,0.14476033833738974,545,0.48333333333333334,0.6666666666666666,0.7,0.48333333333333334,0.3,0.0031879901885986327,0.001414346694946289
0.1,0.0129155,0.5,20,0.3733333333333333,0.07348469228349534,785,0.48333333333333334,0.4,0.2833333333333333,0.4,0.3,0.0031666278839111326,0.0013438224792480468
0.1,0.0129155,0.5,50,0.4666666666666666,0.11690451944500119,641,0.6666666666666666,0.4666666666666667,0.45,0.45,0.30000000000000004,0.0032114028930664063,0.001360177993774414
0.1,0.0129155,0.7,5,0.4033333333333333,0.07483314773547883,769,0.3833333333333333,0.4,0.5333333333333333,0.4,0.3,0.0031649589538574217,0.0013537883758544921
0.1,0.0129155,0.7,10,0.5266666666666666,0.14476033833738974,545,0.48333333333333334,0.6666666666666666,0.7,0.48333333333333334,0.3,0.003253936767578125,0.0013561248779296875
0.1,0.0129155,0.7,20,0.3733333333333333,0.07348469228349534,785,0.48333333333333334,0.4,0.2833333333333333,0.4,0.3,0.0031729221343994142,0.0013460636138916016
0.1,0.0129155,0.7,50,0.4666666666666666,0.11690451944500119,641,0.6666666666666666,0.4666666666666667,0.45,0.45,0.30000000000000004,0.0031909942626953125,0.0013533592224121093
0.1,0.0129155,0.9,5,0.4033333333333333,0.07483314773547883,769,0.3833333333333333,0.4,0.5333333333333333,0.4,0.3,0.0031649112701416016,0.0013659000396728516
0.1,0.0129155,0.9,10,0.5266666666666666,0.14476033833738974,545,0.48333333333333334,0.6666666666666666,0.7,0.48333333333333334,0.3,0.003342294692993164,0.0013793468475341796
0.1,0.0129155,0.9,20,0.3733333333333333,0.07348469228349534,785,0.48333333333333334,0.4,0.2833333333333333,0.4,0.3,0.0031855106353759766,0.001367044448852539
0.1,0.0129155,0.9,50,0.4666666666666666,0.11690451944500119,641,0.6666666666666666,0.4666666666666667,0.45,0.45,0.30000000000000004,0.0031873226165771485,0.0013634681701660157
0.1,0.0464159,0.1,5,0.67,0.14959203781544586,451,0.45,0.6166666666666667,0.75,0.6333333333333333,0.9,0.02326335906982422,0.0014976978302001954
0.1,0.0464159,0.1,10,0.7733333333333332,0.1008849730028104,122,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.02419147491455078,0.001629209518432617
0.1,0.0464159,0.1,20,0.78,0.11614167593456234,79,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.023361825942993165,0.0014627456665039062
0.1,0.0464159,0.1,50,0.75,0.09831920802501751,201,0.7166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.7,0.023104238510131835,0.001447296142578125
0.1,0.0464159,0.3,5,0.72,0.16411378166788226,331,0.45,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.02344670295715332,0.0014099597930908204
0.1,0.0464159,0.3,10,0.78,0.13515423288475528,79,0.55,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.023422765731811523,0.00140380859375
0.1,0.0464159,0.3,20,0.76,0.12274635093014646,161,0.55,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.023826408386230468,0.0014883518218994141
0.1,0.0464159,0.3,50,0.7,0.14414498873626436,406,0.5333333333333333,0.55,0.8166666666666667,0.7,0.9,0.023408269882202147,0.0013663768768310547
0.1,0.0464159,0.5,5,0.7233333333333334,0.15797327481430382,295,0.45,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.02045583724975586,0.0013689517974853516
0.1,0.0464159,0.5,10,0.6866666666666668,0.06944222218666556,426,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8,0.02070131301879883,0.0014075279235839845
0.1,0.0464159,0.5,20,0.7033333333333334,0.11274356350191841,383,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.021280288696289062,0.001450347900390625
0.1,0.0464159,0.5,50,0.7033333333333334,0.14429907214608909,383,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.9,0.021196413040161132,0.0014057159423828125
0.1,0.0464159,0.7,5,0.4033333333333333,0.07483314773547883,769,0.3833333333333333,0.4,0.5333333333333333,0.4,0.3,0.004379129409790039,0.0013876914978027343
0.1,0.0464159,0.7,10,0.5266666666666666,0.14476033833738974,545,0.48333333333333334,0.6666666666666666,0.7,0.48333333333333334,0.3,0.004469490051269532,0.0014091968536376954
0.1,0.0464159,0.7,20,0.3733333333333333,0.07348469228349534,785,0.48333333333333334,0.4,0.2833333333333333,0.4,0.3,0.004453086853027343,0.0014169692993164062
0.1,0.0464159,0.7,50,0.4666666666666666,0.11690451944500119,641,0.6666666666666666,0.4666666666666667,0.45,0.45,0.30000000000000004,0.004334926605224609,0.0013889312744140626
0.1,0.0464159,0.9,5,0.4033333333333333,0.07483314773547883,769,0.3833333333333333,0.4,0.5333333333333333,0.4,0.3,0.003805255889892578,0.0013889312744140626
0.1,0.0464159,0.9,10,0.5266666666666666,0.14476033833738974,545,0.48333333333333334,0.6666666666666666,0.7,0.48333333333333334,0.3,0.003957176208496093,0.0013901233673095704
0.1,0.0464159,0.9,20,0.3733333333333333,0.07348469228349534,785,0.48333333333333334,0.4,0.2833333333333333,0.4,0.3,0.003912353515625,0.0014093399047851562
0.1,0.0464159,0.9,50,0.4666666666666666,0.11690451944500119,641,0.6666666666666666,0.4666666666666667,0.45,0.45,0.30000000000000004,0.0038765907287597657,0.001394367218017578
0.1,0.16681,0.1,5,0.6833333333333333,0.09545214042184234,438,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.05672807693481445,0.0016991615295410157
0.1,0.16681,0.1,10,0.7966666666666666,0.11125546178852429,26,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.05654902458190918,0.0016067981719970702
0.1,0.16681,0.1,20,0.7899999999999998,0.09345230512584124,67,0.6166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.8,0.05668907165527344,0.0016134262084960937
0.1,0.16681,0.1,50,0.7533333333333333,0.0819213715162967,197,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.05655984878540039,0.0016076087951660157
0.1,0.16681,0.3,5,0.6833333333333333,0.1386442289539028,438,0.45,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.06040587425231934,0.0016272544860839843
0.1,0.16681,0.3,10,0.7733333333333332,0.05333333333333334,122,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.06038365364074707,0.0016187667846679688
0.1,0.16681,0.3,20,0.7766666666666666,0.12849556844930923,113,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.0604764461517334,0.0016164302825927735
0.1,0.16681,0.3,50,0.7766666666666667,0.09637888196533972,105,0.6166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.8,0.06054697036743164,0.0016338348388671875
0.1,0.16681,0.5,5,0.6699999999999999,0.12265579661982734,454,0.45,0.6333333333333333,0.75,0.7166666666666667,0.8,0.07298688888549805,0.0016168117523193359
0.1,0.16681,0.5,10,0.7966666666666666,0.11125546178852427,26,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.0731125831604004,0.0016195297241210938
0.1,0.16681,0.5,20,0.7966666666666666,0.09854496999396321,26,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.07312283515930176,0.0016004562377929688
0.1,0.16681,0.5,50,0.7433333333333334,0.10466878978738388,211,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.9,0.07313251495361328,0.001631927490234375
0.1,0.16681,0.7,5,0.7066666666666667,0.15584892970081282,359,0.45,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.07612066268920899,0.0016150474548339844
0.1,0.16681,0.7,10,0.74,0.12498888839501786,246,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.07595720291137695,0.001596546173095703
0.1,0.16681,0.7,20,0.7266666666666668,0.10143416036468623,283,0.55,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.07607226371765137,0.00162200927734375
0.1,0.16681,0.7,50,0.76,0.09521904571390465,161,0.6166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.9,0.07642288208007812,0.001608562469482422
0.1,0.16681,0.9,5,0.72,0.13999999999999999,331,0.45,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.0825498104095459,0.001602315902709961
0.1,0.16681,0.9,10,0.74,0.12229290885229428,246,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.08278493881225586,0.0016156673431396485
0.1,0.16681,0.9,20,0.6666666666666666,0.13374935098492585,460,0.45,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.08269596099853516,0.0016195297241210938
0.1,0.16681,0.9,50,0.6666666666666667,0.136218778278017,458,0.5333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.9,0.0826953411102295,0.0016117095947265625
0.1,0.599484,0.1,5,0.7200000000000001,0.1217465491183312,319,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.1310448169708252,0.0016137123107910155
0.1,0.599484,0.1,10,0.7399999999999999,0.16248076809271922,268,0.5333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.7,0.13180074691772461,0.0016057491302490234
0.1,0.599484,0.1,20,0.7766666666666666,0.09285592184789414,113,0.6333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.8,0.13175301551818847,0.00161895751953125
0.1,0.599484,0.1,50,0.78,0.10077477638553985,79,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.13170905113220216,0.001619243621826172
0.1,0.599484,0.3,5,0.63,0.06000000000000001,477,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.6,0.1552583694458008,0.0016121387481689454
0.1,0.599484,0.3,10,0.7766666666666667,0.11766241729815198,105,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.1546553134918213,0.0015980720520019532
0.1,0.599484,0.3,20,0.75,0.09831920802501751,201,0.6166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.7,0.1548297882080078,0.001630544662475586
0.1,0.599484,0.3,50,0.79,0.13968217893171309,65,0.6166666666666667,1.0,0.9,0.7333333333333334,0.7,0.1550614833831787,0.0016280651092529298
0.1,0.599484,0.5,5,0.6900000000000001,0.09521904571390463,415,0.6333333333333333,0.55,0.8333333333333333,0.7333333333333334,0.7,0.17407288551330566,0.0016189098358154296
0.1,0.599484,0.5,10,0.7166666666666668,0.05868938953886337,345,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.174700927734375,0.0015992164611816407
0.1,0.599484,0.5,20,0.7366666666666667,0.09153020145163987,271,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.17406072616577148,0.001623678207397461
0.1,0.599484,0.5,50,0.8133333333333332,0.12174654911833115,8,0.6166666666666667,1.0,0.8166666666666667,0.8333333333333333,0.8,0.17416863441467284,0.0016364097595214845
0.1,0.599484,0.7,5,0.6866666666666668,0.1102522360569415,426,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.19889473915100098,0.0016315460205078125
0.1,0.599484,0.7,10,0.7033333333333334,0.10077477638553982,383,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.19857239723205566,0.001637887954711914
0.1,0.599484,0.7,20,0.7333333333333334,0.10593499054713804,276,0.6166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.8,0.1990333080291748,0.001704263687133789
0.1,0.599484,0.7,50,0.7899999999999999,0.11284207253207172,66,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.9,0.19896607398986815,0.001616668701171875
0.1,0.599484,0.9,5,0.71,0.10519822558706331,350,0.55,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.24288663864135743,0.0016007423400878906
