param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,10,0.6699999999999999,0.18421002506197465,136,0.6166666666666667,0.65,0.8166666666666667,0.9,0.3666666666666667,1.070652151107788,0.01994004249572754
sqrt,1,7.74264,0.9,20,0.65,0.12110601416389967,251,0.7,0.5666666666666667,0.8166666666666667,0.7,0.4666666666666667,1.0845439434051514,0.020006513595581053
sqrt,1,7.74264,0.9,50,0.6299999999999999,0.09510228411791401,374,0.7,0.48333333333333334,0.7166666666666667,0.7,0.55,1.0944266319274902,0.019921207427978517
sqrt,1,27.8256,0.1,5,0.45666666666666667,0.18457157599876173,781,0.6166666666666667,0.3666666666666667,0.2833333333333333,0.7333333333333334,0.2833333333333333,0.7347201347351074,0.019797086715698242
sqrt,1,27.8256,0.1,10,0.5966666666666666,0.19871811414385174,480,0.6166666666666667,0.65,0.5333333333333333,0.9,0.2833333333333333,0.7197516918182373,0.01995840072631836
sqrt,1,27.8256,0.1,20,0.65,0.07527726527090808,251,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.55,0.7245362758636474,0.01949648857116699
sqrt,1,27.8256,0.1,50,0.6466666666666667,0.09392668535736914,278,0.6,0.48333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.7516995429992676,0.019955015182495116
sqrt,1,27.8256,0.3,5,0.56,0.11953614051360739,599,0.6166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.8097285747528076,0.01927604675292969
sqrt,1,27.8256,0.3,10,0.6300000000000001,0.1829996964174774,350,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.2833333333333333,0.8075059413909912,0.020121002197265626
sqrt,1,27.8256,0.3,20,0.61,0.08205689083394112,430,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.55,0.8179827213287354,0.01940493583679199
sqrt,1,27.8256,0.3,50,0.6466666666666667,0.09392668535736914,278,0.6,0.48333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.8204792499542236,0.019966602325439453
sqrt,1,27.8256,0.5,5,0.6166666666666667,0.12780193008453875,404,0.7,0.65,0.7166666666666667,0.65,0.3666666666666667,0.9363882064819335,0.01826510429382324
sqrt,1,27.8256,0.5,10,0.65,0.11105554165971789,251,0.6166666666666667,0.65,0.7166666666666667,0.8,0.4666666666666667,0.9770421504974365,0.020413541793823244
sqrt,1,27.8256,0.5,20,0.5966666666666667,0.14959203781544583,465,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.3833333333333333,0.9713296890258789,0.01920185089111328
sqrt,1,27.8256,0.5,50,0.61,0.07644896627453145,430,0.6,0.48333333333333334,0.7166666666666667,0.6,0.65,0.9870470523834228,0.019639062881469726
sqrt,1,27.8256,0.7,5,0.6166666666666667,0.132077418374393,404,0.6166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.3666666666666667,1.0776736736297607,0.019526576995849608
sqrt,1,27.8256,0.7,10,0.6300000000000001,0.08906926143924924,350,0.6166666666666667,0.65,0.7166666666666667,0.7,0.4666666666666667,1.061989688873291,0.01964120864868164
sqrt,1,27.8256,0.7,20,0.6300000000000001,0.11224972160321822,350,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.55,1.0874258041381837,0.019626569747924805
sqrt,1,27.8256,0.7,50,0.5900000000000001,0.07644896627453143,524,0.6,0.48333333333333334,0.7166666666666667,0.6,0.55,1.0995447158813476,0.020136022567749025
sqrt,1,27.8256,0.9,5,0.62,0.17074997966487596,397,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.2833333333333333,1.1451576709747315,0.020572376251220704
sqrt,1,27.8256,0.9,10,0.6133333333333333,0.1765093639316497,421,0.6166666666666667,0.65,0.7166666666666667,0.8,0.2833333333333333,1.1371885776519775,0.02028512954711914
sqrt,1,27.8256,0.9,20,0.58,0.1564892612574067,547,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.7,0.3833333333333333,1.1235458850860596,0.019921207427978517
sqrt,1,27.8256,0.9,50,0.5900000000000001,0.07644896627453143,524,0.6,0.48333333333333334,0.7166666666666667,0.6,0.55,1.1176767349243164,0.019220972061157228
sqrt,1,100.0,0.1,5,0.45666666666666667,0.18457157599876173,781,0.6166666666666667,0.3666666666666667,0.2833333333333333,0.7333333333333334,0.2833333333333333,0.7664634704589843,0.01917095184326172
sqrt,1,100.0,0.1,10,0.5599999999999999,0.15040685563571304,601,0.6166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.7888652324676514,0.01943349838256836
sqrt,1,100.0,0.1,20,0.6266666666666667,0.08472176684759224,381,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.6333333333333333,0.7358977794647217,0.01869959831237793
sqrt,1,100.0,0.1,50,0.6266666666666667,0.04784233364802441,381,0.6,0.5833333333333334,0.7166666666666667,0.6,0.6333333333333333,0.7772613048553467,0.019179248809814455
sqrt,1,100.0,0.3,5,0.45666666666666667,0.18457157599876173,781,0.6166666666666667,0.3666666666666667,0.2833333333333333,0.7333333333333334,0.2833333333333333,0.6987287044525147,0.01719374656677246
sqrt,1,100.0,0.3,10,0.5566666666666666,0.1470449666674185,638,0.6166666666666667,0.65,0.5333333333333333,0.7,0.2833333333333333,0.7005332946777344,0.017467451095581055
sqrt,1,100.0,0.3,20,0.6300000000000001,0.0725718035235908,350,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6,0.55,0.7800201892852783,0.019587278366088867
sqrt,1,100.0,0.3,50,0.6100000000000001,0.10143416036468626,424,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.7333333333333334,0.810615873336792,0.01977248191833496
sqrt,1,100.0,0.5,5,0.45666666666666667,0.18457157599876173,781,0.6166666666666667,0.3666666666666667,0.2833333333333333,0.7333333333333334,0.2833333333333333,0.8086096763610839,0.019959115982055665
sqrt,1,100.0,0.5,10,0.5933333333333334,0.1590248058916875,485,0.6166666666666667,0.65,0.7166666666666667,0.7,0.2833333333333333,0.8051806449890136,0.020217037200927733
sqrt,1,100.0,0.5,20,0.6300000000000001,0.0725718035235908,350,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6,0.55,0.8025726318359375,0.01956496238708496
sqrt,1,100.0,0.5,50,0.65,0.0924962461700774,251,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.8204634189605713,0.020444059371948244
sqrt,1,100.0,0.7,5,0.5066666666666666,0.16350331291240963,724,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.8278271675109863,0.019438552856445312
sqrt,1,100.0,0.7,10,0.61,0.17594190960528863,430,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.2833333333333333,0.8337356567382812,0.020083856582641602
sqrt,1,100.0,0.7,20,0.5766666666666667,0.10883218478209673,589,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6,0.3833333333333333,0.8314709663391113,0.019465017318725585
sqrt,1,100.0,0.7,50,0.61,0.07644896627453145,430,0.6,0.48333333333333334,0.7166666666666667,0.6,0.65,0.8334859848022461,0.020594692230224608
sqrt,1,100.0,0.9,5,0.5433333333333333,0.14779866184930246,658,0.6166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.8642578125,0.021065330505371092
sqrt,1,100.0,0.9,10,0.61,0.17594190960528863,430,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.2833333333333333,0.8508172035217285,0.01980438232421875
sqrt,1,100.0,0.9,20,0.6166666666666667,0.12952906151816965,404,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.3833333333333333,0.8580989837646484,0.019548749923706053
sqrt,1,100.0,0.9,50,0.6466666666666667,0.09392668535736914,278,0.6,0.48333333333333334,0.7166666666666667,0.7,0.7333333333333334,0.8628219127655029,0.019982147216796874
sqrt,5,0.001,0.1,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.4442141056060791,0.0197695255279541
sqrt,5,0.001,0.1,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.43944010734558103,0.019924402236938477
sqrt,5,0.001,0.1,20,0.5533333333333333,0.08589399151150082,640,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.5666666666666667,0.4467308044433594,0.019845342636108397
sqrt,5,0.001,0.1,50,0.5233333333333334,0.12229290885229428,672,0.35,0.45,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.4507615089416504,0.019545650482177733
sqrt,5,0.001,0.3,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.4435079574584961,0.019897890090942384
sqrt,5,0.001,0.3,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.44449715614318847,0.01983785629272461
sqrt,5,0.001,0.3,20,0.5533333333333333,0.08589399151150082,640,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.5666666666666667,0.45007619857788084,0.019464111328125
sqrt,5,0.001,0.3,50,0.5233333333333334,0.12229290885229428,672,0.35,0.45,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.4268632411956787,0.018256664276123047
sqrt,5,0.001,0.5,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.43465499877929686,0.019459342956542967
sqrt,5,0.001,0.5,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.4423970699310303,0.019791412353515624
sqrt,5,0.001,0.5,20,0.5533333333333333,0.08589399151150082,640,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.5666666666666667,0.44102954864501953,0.020102214813232423
sqrt,5,0.001,0.5,50,0.5233333333333334,0.12229290885229428,672,0.35,0.45,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.44783811569213866,0.019512128829956055
sqrt,5,0.001,0.7,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.44322953224182127,0.019786691665649413
sqrt,5,0.001,0.7,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.4435762882232666,0.01930828094482422
sqrt,5,0.001,0.7,20,0.5533333333333333,0.08589399151150082,640,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.5666666666666667,0.44767084121704104,0.019748735427856445
sqrt,5,0.001,0.7,50,0.5233333333333334,0.12229290885229428,672,0.35,0.45,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.4543661594390869,0.0200441837310791
sqrt,5,0.001,0.9,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.4458644866943359,0.019592094421386718
sqrt,5,0.001,0.9,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.4432211399078369,0.019669008255004884
sqrt,5,0.001,0.9,20,0.5533333333333333,0.08589399151150082,640,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.5666666666666667,0.4479522228240967,0.01987566947937012
sqrt,5,0.001,0.9,50,0.5233333333333334,0.12229290885229428,672,0.35,0.45,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.4545095443725586,0.019263029098510742
sqrt,5,0.00359381,0.1,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.44361257553100586,0.019550323486328125
sqrt,5,0.00359381,0.1,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.4420607566833496,0.01905932426452637
sqrt,5,0.00359381,0.1,20,0.5533333333333333,0.08589399151150082,640,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.5666666666666667,0.4328472137451172,0.019605016708374022
sqrt,5,0.00359381,0.1,50,0.5233333333333334,0.12229290885229428,672,0.35,0.45,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.4535089015960693,0.019652128219604492
sqrt,5,0.00359381,0.3,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.44416370391845705,0.019808578491210937
sqrt,5,0.00359381,0.3,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.4302337169647217,0.01857471466064453
sqrt,5,0.00359381,0.3,20,0.5533333333333333,0.08589399151150082,640,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.5666666666666667,0.44683451652526857,0.01979036331176758
sqrt,5,0.00359381,0.3,50,0.5233333333333334,0.12229290885229428,672,0.35,0.45,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.4494950771331787,0.019516706466674805
sqrt,5,0.00359381,0.5,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.44853982925415037,0.01965155601501465
sqrt,5,0.00359381,0.5,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.45359129905700685,0.019736719131469727
sqrt,5,0.00359381,0.5,20,0.5533333333333333,0.08589399151150082,640,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.5666666666666667,0.4496889591217041,0.01969599723815918
sqrt,5,0.00359381,0.5,50,0.5233333333333334,0.12229290885229428,672,0.35,0.45,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.4356373310089111,0.01920456886291504
sqrt,5,0.00359381,0.7,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.44286341667175294,0.01960306167602539
sqrt,5,0.00359381,0.7,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.4469898700714111,0.019231557846069336
sqrt,5,0.00359381,0.7,20,0.5533333333333333,0.08589399151150082,640,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.5666666666666667,0.4467073917388916,0.020090866088867187
sqrt,5,0.00359381,0.7,50,0.5233333333333334,0.12229290885229428,672,0.35,0.45,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.448438835144043,0.01979227066040039
sqrt,5,0.00359381,0.9,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.44665045738220216,0.01947479248046875
sqrt,5,0.00359381,0.9,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.44631204605102537,0.0197171688079834
sqrt,5,0.00359381,0.9,20,0.5533333333333333,0.08589399151150082,640,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.5666666666666667,0.44905977249145507,0.019686174392700196
sqrt,5,0.00359381,0.9,50,0.5233333333333334,0.12229290885229428,672,0.35,0.45,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.453568696975708,0.01985821723937988
sqrt,5,0.0129155,0.1,5,0.6366666666666666,0.09030811456096045,318,0.8,0.5833333333333334,0.6166666666666667,0.65,0.5333333333333333,0.4555639743804932,0.020064258575439455
sqrt,5,0.0129155,0.1,10,0.5766666666666667,0.09043106644167022,589,0.7,0.6666666666666666,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.45330986976623533,0.019582653045654298
sqrt,5,0.0129155,0.1,20,0.6666666666666667,0.029814239699997188,149,0.7,0.6666666666666666,0.6333333333333333,0.7,0.6333333333333333,0.45397419929504396,0.019161081314086913
sqrt,5,0.0129155,0.1,50,0.6633333333333333,0.04760952285695235,174,0.6,0.65,0.7333333333333334,0.7,0.6333333333333333,0.4612154483795166,0.01954340934753418
sqrt,5,0.0129155,0.3,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.44583868980407715,0.01973404884338379
sqrt,5,0.0129155,0.3,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.44625210762023926,0.01941232681274414
sqrt,5,0.0129155,0.3,20,0.5533333333333333,0.08589399151150082,640,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.5666666666666667,0.44644880294799805,0.019951391220092773
sqrt,5,0.0129155,0.3,50,0.5233333333333334,0.12229290885229428,672,0.35,0.45,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.45370850563049314,0.01926002502441406
sqrt,5,0.0129155,0.5,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.44223809242248535,0.01989431381225586
sqrt,5,0.0129155,0.5,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.4365861415863037,0.01968517303466797
sqrt,5,0.0129155,0.5,20,0.5533333333333333,0.08589399151150082,640,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.5666666666666667,0.4483635425567627,0.019658613204956054
sqrt,5,0.0129155,0.5,50,0.5233333333333334,0.12229290885229428,672,0.35,0.45,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.45263047218322755,0.020119667053222656
sqrt,5,0.0129155,0.7,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.44554777145385743,0.0194643497467041
sqrt,5,0.0129155,0.7,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.44489612579345705,0.019758319854736327
sqrt,5,0.0129155,0.7,20,0.5533333333333333,0.08589399151150082,640,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.5666666666666667,0.4480581760406494,0.01985483169555664
sqrt,5,0.0129155,0.7,50,0.5233333333333334,0.12229290885229428,672,0.35,0.45,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.45549421310424804,0.020291996002197266
sqrt,5,0.0129155,0.9,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.4438916206359863,0.019558477401733398
sqrt,5,0.0129155,0.9,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.43679122924804686,0.019435787200927736
sqrt,5,0.0129155,0.9,20,0.5533333333333333,0.08589399151150082,640,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.5666666666666667,0.4477817535400391,0.019363927841186523
sqrt,5,0.0129155,0.9,50,0.5233333333333334,0.12229290885229428,672,0.35,0.45,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.451068639755249,0.020015764236450195
sqrt,5,0.0464159,0.1,5,0.6333333333333334,0.09006170724070862,325,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.7,0.4666666666666667,0.4671777248382568,0.019950008392333983
sqrt,5,0.0464159,0.1,10,0.6666666666666666,0.1016530045465127,161,0.7,0.75,0.7166666666666667,0.7,0.4666666666666667,0.4637038230895996,0.019429874420166016
sqrt,5,0.0464159,0.1,20,0.6833333333333333,0.0767390962214756,98,0.7166666666666667,0.75,0.7166666666666667,0.7,0.5333333333333333,0.46714200973510744,0.01976466178894043
sqrt,5,0.0464159,0.1,50,0.65,0.11595018087284058,251,0.7,0.48333333333333334,0.7166666666666667,0.8,0.55,0.47244963645935056,0.019864940643310548
sqrt,5,0.0464159,0.3,5,0.58,0.1359738536958076,547,0.8,0.5833333333333334,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.46277942657470705,0.019850540161132812
sqrt,5,0.0464159,0.3,10,0.6100000000000001,0.10413666234542206,424,0.7,0.75,0.5333333333333333,0.6,0.4666666666666667,0.4616074562072754,0.02015519142150879
sqrt,5,0.0464159,0.3,20,0.6266666666666667,0.02494438257849294,381,0.6,0.6666666666666666,0.6333333333333333,0.6,0.6333333333333333,0.4706383228302002,0.019316625595092774
sqrt,5,0.0464159,0.3,50,0.6966666666666668,0.07630348761506399,47,0.6,0.7333333333333334,0.8166666666666667,0.7,0.6333333333333333,0.47104525566101074,0.01985769271850586
sqrt,5,0.0464159,0.5,5,0.5566666666666668,0.16819301082057156,637,0.35,0.6166666666666667,0.3833333333333333,0.8,0.6333333333333333,0.4139845848083496,0.01688699722290039
sqrt,5,0.0464159,0.5,10,0.58,0.1561338457150716,547,0.35,0.65,0.4666666666666667,0.8,0.6333333333333333,0.40791797637939453,0.017213821411132812
sqrt,5,0.0464159,0.5,20,0.5199999999999999,0.0985449699939632,690,0.43333333333333335,0.45,0.4666666666666667,0.7,0.55,0.4469748020172119,0.01897597312927246
sqrt,5,0.0464159,0.5,50,0.5433333333333333,0.11671427600007732,658,0.35,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.55,0.4660146713256836,0.019679880142211913
sqrt,5,0.0464159,0.7,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.44690637588500975,0.020239782333374024
sqrt,5,0.0464159,0.7,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.445658016204834,0.01965775489807129
sqrt,5,0.0464159,0.7,20,0.5533333333333333,0.08589399151150082,640,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.5666666666666667,0.44695048332214354,0.01940908432006836
sqrt,5,0.0464159,0.7,50,0.5233333333333334,0.12229290885229428,672,0.35,0.45,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.45014967918396,0.01995258331298828
sqrt,5,0.0464159,0.9,5,0.58,0.14506703431325962,547,0.35,0.6166666666666667,0.6,0.8,0.5333333333333333,0.4424874782562256,0.01898798942565918
sqrt,5,0.0464159,0.9,10,0.5599999999999999,0.14552586635295384,601,0.35,0.5166666666666667,0.6,0.8,0.5333333333333333,0.4270285129547119,0.01871623992919922
sqrt,5,0.0464159,0.9,20,0.5533333333333333,0.08589399151150082,640,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.5666666666666667,0.39922418594360354,0.017299890518188477
sqrt,5,0.0464159,0.9,50,0.5233333333333334,0.12229290885229428,672,0.35,0.45,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.4403200149536133,0.019249773025512694
sqrt,5,0.16681,0.1,5,0.6333333333333334,0.13333333333333333,325,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.5166666666666667,0.45,0.49296255111694337,0.019817018508911134
sqrt,5,0.16681,0.1,10,0.6933333333333332,0.15902480589168752,52,0.7166666666666667,0.75,0.8166666666666667,0.8,0.3833333333333333,0.4992347717285156,0.019410181045532226
sqrt,5,0.16681,0.1,20,0.6466666666666667,0.06271629240742257,278,0.7,0.6666666666666666,0.7166666666666667,0.6,0.55,0.5032142162322998,0.02006950378417969
sqrt,5,0.16681,0.1,50,0.5733333333333335,0.09637888196533974,595,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.45,0.5043061256408692,0.019336891174316407
sqrt,5,0.16681,0.3,5,0.6366666666666667,0.09273618495495704,300,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.5023294925689697,0.019958877563476564
sqrt,5,0.16681,0.3,10,0.75,0.13165611772087668,4,0.9,0.6666666666666666,0.7166666666666667,0.9,0.5666666666666667,0.5115413188934326,0.019570159912109374
sqrt,5,0.16681,0.3,20,0.6666666666666666,0.07071067811865477,161,0.7,0.75,0.7166666666666667,0.6,0.5666666666666667,0.5061640739440918,0.01954789161682129
sqrt,5,0.16681,0.3,50,0.6666666666666666,0.12952906151816965,161,0.7,0.48333333333333334,0.8,0.8,0.55,0.50131196975708,0.01928853988647461
sqrt,5,0.16681,0.5,5,0.65,0.1016530045465127,251,0.7166666666666667,0.75,0.6166666666666667,0.7,0.4666666666666667,0.49277267456054685,0.018808698654174803
sqrt,5,0.16681,0.5,10,0.6866666666666668,0.1151810169544733,74,0.7,0.75,0.7166666666666667,0.8,0.4666666666666667,0.49838619232177733,0.019391536712646484
sqrt,5,0.16681,0.5,20,0.7,0.038005847503304616,46,0.7,0.75,0.7166666666666667,0.7,0.6333333333333333,0.5021568775177002,0.019617080688476562
sqrt,5,0.16681,0.5,50,0.7033333333333334,0.061824123303304696,40,0.7,0.6666666666666666,0.8166666666666667,0.7,0.6333333333333333,0.5081786155700684,0.020846033096313478
sqrt,5,0.16681,0.7,5,0.6300000000000001,0.08906926143924924,350,0.7166666666666667,0.65,0.6166666666666667,0.7,0.4666666666666667,0.5052663803100585,0.01930103302001953
sqrt,5,0.16681,0.7,10,0.6866666666666668,0.1151810169544733,74,0.8,0.75,0.7166666666666667,0.7,0.4666666666666667,0.5145171165466309,0.020000553131103514
sqrt,5,0.16681,0.7,20,0.6433333333333333,0.06018490028422596,295,0.6,0.5833333333333334,0.7166666666666667,0.6,0.7166666666666667,0.5176177024841309,0.01941823959350586
sqrt,5,0.16681,0.7,50,0.6633333333333333,0.042687494916218996,174,0.6,0.6666666666666666,0.7166666666666667,0.7,0.6333333333333333,0.5208697319030762,0.019524049758911134
sqrt,5,0.16681,0.9,5,0.6266666666666667,0.08856886837057613,381,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4666666666666667,0.5021971702575684,0.01954231262207031
sqrt,5,0.16681,0.9,10,0.6666666666666667,0.11972189997378649,149,0.8,0.75,0.7166666666666667,0.6,0.4666666666666667,0.5044874668121337,0.019692659378051758
sqrt,5,0.16681,0.9,20,0.6333333333333334,0.04714045207910316,325,0.7,0.6666666666666666,0.6333333333333333,0.6,0.5666666666666667,0.49979052543640134,0.020168495178222657
sqrt,5,0.16681,0.9,50,0.7366666666666667,0.08589399151150083,11,0.7,0.65,0.9,0.7,0.7333333333333334,0.5049835681915283,0.01936335563659668
sqrt,5,0.599484,0.1,5,0.6366666666666667,0.13055437351710758,300,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.45,0.563566255569458,0.020099115371704102
sqrt,5,0.599484,0.1,10,0.6366666666666666,0.13182479955523463,318,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.3833333333333333,0.5609630107879638,0.021475887298583983
sqrt,5,0.599484,0.1,20,0.6900000000000001,0.1319090595827292,60,0.6166666666666667,0.75,0.8166666666666667,0.8,0.4666666666666667,0.5517794609069824,0.01918625831604004
sqrt,5,0.599484,0.1,50,0.6233333333333333,0.06018490028422596,393,0.6166666666666667,0.65,0.7166666666666667,0.6,0.5333333333333333,0.5473143100738526,0.019408798217773436
sqrt,5,0.599484,0.3,5,0.6733333333333333,0.12631530214330944,114,0.7166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.45,0.5520426750183105,0.018593978881835938
sqrt,5,0.599484,0.3,10,0.7499999999999999,0.19350567031599994,6,0.9,0.75,0.9166666666666667,0.8,0.3833333333333333,0.5746636390686035,0.019432544708251953
sqrt,5,0.599484,0.3,20,0.67,0.13012814197295425,124,0.8,0.6666666666666666,0.8166666666666667,0.6,0.4666666666666667,0.5870873928070068,0.019915962219238283
sqrt,5,0.599484,0.3,50,0.6266666666666667,0.11185307823708346,381,0.7,0.48333333333333334,0.8,0.6,0.55,0.5793728828430176,0.019364356994628906
sqrt,5,0.599484,0.5,5,0.6900000000000001,0.12543258481484518,60,0.7166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.45,0.6104554176330567,0.0204927921295166
sqrt,5,0.599484,0.5,10,0.7133333333333333,0.19014614262602217,22,0.9,0.6666666666666666,0.7166666666666667,0.9,0.3833333333333333,0.6022831916809082,0.021280431747436525
sqrt,5,0.599484,0.5,20,0.6866666666666668,0.14583095236151572,74,0.9,0.75,0.7166666666666667,0.6,0.4666666666666667,0.6013216018676758,0.019352102279663087
