param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.7200000000000001,0.059066817155564506,221,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.0285014152526855,0.020319175720214844
sqrt,1,7.74264,0.7,5,0.7266666666666667,0.1515109090315135,178,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.55,0.9,1.0710115909576416,0.021044301986694335
sqrt,1,7.74264,0.7,10,0.7,0.10593499054713804,338,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,1.0574388027191162,0.020203161239624023
sqrt,1,7.74264,0.7,20,0.7233333333333334,0.10088497300281038,194,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,1.0459510803222656,0.02044844627380371
sqrt,1,7.74264,0.7,50,0.74,0.030912061651652355,114,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.0512961387634276,0.020079994201660158
sqrt,1,7.74264,0.9,5,0.67,0.13515423288475528,417,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.9,1.1123311996459961,0.02044649124145508
sqrt,1,7.74264,0.9,10,0.6833333333333333,0.10852547064066473,379,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,1.0799073219299316,0.019317054748535158
sqrt,1,7.74264,0.9,20,0.7033333333333334,0.06863753427324669,307,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,1.037225866317749,0.01865496635437012
sqrt,1,7.74264,0.9,50,0.7766666666666666,0.0429469957557504,18,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.9963130950927734,0.0172788143157959
sqrt,1,27.8256,0.1,5,0.65,0.11832159566199234,476,0.6333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.8,0.7422335147857666,0.020100212097167967
sqrt,1,27.8256,0.1,10,0.6666666666666667,0.12866839377079187,430,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.7,0.7319206237792969,0.019684457778930665
sqrt,1,27.8256,0.1,20,0.6266666666666667,0.0793025150224688,521,0.6166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.5,0.7441635608673096,0.019629716873168945
sqrt,1,27.8256,0.1,50,0.7633333333333334,0.0865383665716478,31,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.9,0.763738489151001,0.019889116287231445
sqrt,1,27.8256,0.3,5,0.6833333333333333,0.10852547064066471,379,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.8940062046051025,0.019396305084228516
sqrt,1,27.8256,0.3,10,0.6300000000000001,0.13597385369580758,514,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7,0.8726426601409912,0.019223833084106447
sqrt,1,27.8256,0.3,20,0.6833333333333333,0.08819171036881968,379,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.8287382125854492,0.01782217025756836
sqrt,1,27.8256,0.3,50,0.76,0.04027681991198189,40,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.8085347652435303,0.01750149726867676
sqrt,1,27.8256,0.5,5,0.7,0.08881941729649488,338,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.897747802734375,0.01739492416381836
sqrt,1,27.8256,0.5,10,0.68,0.05312459150169745,405,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.9041779518127442,0.01750969886779785
sqrt,1,27.8256,0.5,20,0.6633333333333333,0.05811865258054235,461,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.9066514492034912,0.017731142044067384
sqrt,1,27.8256,0.5,50,0.74,0.08730533902472531,114,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.9066927433013916,0.017481088638305664
sqrt,1,27.8256,0.7,5,0.7033333333333334,0.1507020607394309,307,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.9875365734100342,0.017945384979248045
sqrt,1,27.8256,0.7,10,0.74,0.07039570693980958,114,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.9858105182647705,0.01786046028137207
sqrt,1,27.8256,0.7,20,0.65,0.0641179468722378,476,0.6166666666666667,0.65,0.7333333333333334,0.55,0.7,0.9808801174163818,0.01740865707397461
sqrt,1,27.8256,0.7,50,0.7066666666666668,0.11953614051360739,282,0.6166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.9,0.9967491149902343,0.017345380783081055
sqrt,1,27.8256,0.9,5,0.7233333333333333,0.13232955494186144,205,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,1.0647445678710938,0.01737322807312012
sqrt,1,27.8256,0.9,10,0.7766666666666666,0.12849556844930923,18,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9,1.0683462619781494,0.01744356155395508
sqrt,1,27.8256,0.9,20,0.6833333333333333,0.049441323247304436,379,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,1.0692008018493653,0.017363452911376955
sqrt,1,27.8256,0.9,50,0.6833333333333333,0.07149203529842409,379,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,1.0740567684173583,0.017503976821899414
sqrt,1,100.0,0.1,5,0.6466666666666667,0.12445436468396313,486,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.6,0.6859498977661133,0.017625093460083008
sqrt,1,100.0,0.1,10,0.6466666666666667,0.12445436468396309,486,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.45,0.7,0.6939702510833741,0.0175839900970459
sqrt,1,100.0,0.1,20,0.6466666666666667,0.05312459150169741,486,0.6166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.689652395248413,0.017685890197753906
sqrt,1,100.0,0.1,50,0.7633333333333334,0.13474255287605158,31,0.7166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.9,0.6968077182769775,0.017427635192871094
sqrt,1,100.0,0.3,5,0.6866666666666668,0.13474255287605158,372,0.6333333333333333,0.45,0.7333333333333334,0.8166666666666667,0.8,0.7039750576019287,0.01742520332336426
sqrt,1,100.0,0.3,10,0.6666666666666667,0.12866839377079187,430,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.7,0.7067539691925049,0.01770648956298828
sqrt,1,100.0,0.3,20,0.6266666666666667,0.0793025150224688,521,0.6166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.5,0.7077763557434082,0.01751842498779297
sqrt,1,100.0,0.3,50,0.74,0.08730533902472531,114,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.7154873847961426,0.01751999855041504
sqrt,1,100.0,0.5,5,0.65,0.11832159566199234,476,0.6333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.8,0.7417729377746582,0.017917490005493163
sqrt,1,100.0,0.5,10,0.6666666666666667,0.12866839377079187,430,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.7,0.7457501888275146,0.01735239028930664
sqrt,1,100.0,0.5,20,0.6266666666666667,0.0703957069398096,521,0.6166666666666667,0.75,0.6333333333333333,0.5333333333333333,0.6,0.7422197341918946,0.017401409149169923
sqrt,1,100.0,0.5,50,0.78,0.06944222218666551,15,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.7456554412841797,0.017609500885009767
sqrt,1,100.0,0.7,5,0.65,0.11832159566199234,476,0.6333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.8,0.7926088809967041,0.017451000213623048
sqrt,1,100.0,0.7,10,0.6699999999999999,0.15860503004493756,425,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.7,0.7930839538574219,0.017759084701538086
sqrt,1,100.0,0.7,20,0.6466666666666667,0.05312459150169741,486,0.6166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7952966213226318,0.01938004493713379
sqrt,1,100.0,0.7,50,0.7633333333333334,0.0865383665716478,31,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.9,0.8011719226837158,0.017290782928466798
sqrt,1,100.0,0.9,5,0.61,0.11718930554164632,549,0.6333333333333333,0.45,0.5333333333333333,0.6333333333333333,0.8,0.8377760887145996,0.01759333610534668
sqrt,1,100.0,0.9,10,0.6300000000000001,0.13597385369580758,514,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7,0.8450654983520508,0.01751551628112793
sqrt,1,100.0,0.9,20,0.6833333333333333,0.08819171036881968,379,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.8420359134674072,0.01750011444091797
sqrt,1,100.0,0.9,50,0.74,0.06548960901462834,114,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8451838970184327,0.01739649772644043
sqrt,5,0.001,0.1,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.40027246475219724,0.01729693412780762
sqrt,5,0.001,0.1,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3947320461273193,0.01730008125305176
sqrt,5,0.001,0.1,20,0.6066666666666667,0.13523641850067195,552,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.7,0.3974630832672119,0.017126941680908205
sqrt,5,0.001,0.1,50,0.5866666666666667,0.0825967446224258,589,0.6166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5,0.4009257316589355,0.017327880859375
sqrt,5,0.001,0.3,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3947094440460205,0.017087411880493165
sqrt,5,0.001,0.3,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39647483825683594,0.017098093032836915
sqrt,5,0.001,0.3,20,0.6066666666666667,0.13523641850067195,552,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.7,0.39750046730041505,0.01722240447998047
sqrt,5,0.001,0.3,50,0.5866666666666667,0.0825967446224258,589,0.6166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5,0.4013707637786865,0.01726698875427246
sqrt,5,0.001,0.5,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3951472282409668,0.017115354537963867
sqrt,5,0.001,0.5,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3950814247131348,0.017600154876708983
sqrt,5,0.001,0.5,20,0.6066666666666667,0.13523641850067195,552,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.7,0.39793028831481936,0.01710481643676758
sqrt,5,0.001,0.5,50,0.5866666666666667,0.0825967446224258,589,0.6166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5,0.40210485458374023,0.017107200622558594
sqrt,5,0.001,0.7,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39497885704040525,0.01712484359741211
sqrt,5,0.001,0.7,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39618935585021975,0.01750626564025879
sqrt,5,0.001,0.7,20,0.6066666666666667,0.13523641850067195,552,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.7,0.39991559982299807,0.01739659309387207
sqrt,5,0.001,0.7,50,0.5866666666666667,0.0825967446224258,589,0.6166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5,0.40373501777648924,0.01708388328552246
sqrt,5,0.001,0.9,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3984562873840332,0.0170443058013916
sqrt,5,0.001,0.9,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39456725120544434,0.017656660079956053
sqrt,5,0.001,0.9,20,0.6066666666666667,0.13523641850067195,552,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.7,0.3977339267730713,0.017155551910400392
sqrt,5,0.001,0.9,50,0.5866666666666667,0.0825967446224258,589,0.6166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5,0.4043262004852295,0.017106914520263673
sqrt,5,0.00359381,0.1,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39713196754455565,0.017096185684204103
sqrt,5,0.00359381,0.1,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39667625427246095,0.017382240295410155
sqrt,5,0.00359381,0.1,20,0.6066666666666667,0.13523641850067195,552,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.7,0.3989145278930664,0.017193698883056642
sqrt,5,0.00359381,0.1,50,0.5866666666666667,0.0825967446224258,589,0.6166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5,0.40339975357055663,0.017618894577026367
sqrt,5,0.00359381,0.3,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39644174575805663,0.017197799682617188
sqrt,5,0.00359381,0.3,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3951084613800049,0.017421913146972657
sqrt,5,0.00359381,0.3,20,0.6066666666666667,0.13523641850067195,552,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.7,0.39745311737060546,0.017113637924194337
sqrt,5,0.00359381,0.3,50,0.5866666666666667,0.0825967446224258,589,0.6166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5,0.402232027053833,0.01703610420227051
sqrt,5,0.00359381,0.5,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.4058524608612061,0.017105674743652342
sqrt,5,0.00359381,0.5,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39542288780212403,0.017286205291748048
sqrt,5,0.00359381,0.5,20,0.6066666666666667,0.13523641850067195,552,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.7,0.39845709800720214,0.017287492752075195
sqrt,5,0.00359381,0.5,50,0.5866666666666667,0.0825967446224258,589,0.6166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5,0.40102415084838866,0.017056751251220702
sqrt,5,0.00359381,0.7,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39440078735351564,0.01759195327758789
sqrt,5,0.00359381,0.7,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3970929145812988,0.01711306571960449
sqrt,5,0.00359381,0.7,20,0.6066666666666667,0.13523641850067195,552,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.7,0.39899539947509766,0.017357635498046874
sqrt,5,0.00359381,0.7,50,0.5866666666666667,0.0825967446224258,589,0.6166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5,0.40194406509399416,0.017177486419677736
sqrt,5,0.00359381,0.9,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39455370903015136,0.017547178268432616
sqrt,5,0.00359381,0.9,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39626550674438477,0.01714978218078613
sqrt,5,0.00359381,0.9,20,0.6066666666666667,0.13523641850067195,552,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.7,0.4004053115844727,0.016900300979614258
sqrt,5,0.00359381,0.9,50,0.5866666666666667,0.0825967446224258,589,0.6166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5,0.402558422088623,0.0171053409576416
sqrt,5,0.0129155,0.1,5,0.6433333333333333,0.06463573143221772,498,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.40479493141174316,0.01736030578613281
sqrt,5,0.0129155,0.1,10,0.7166666666666666,0.14643921757659198,269,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.8,0.40457854270935056,0.017256832122802733
sqrt,5,0.0129155,0.1,20,0.7,0.13864422895390283,338,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.8,0.4086764812469482,0.01748509407043457
sqrt,5,0.0129155,0.1,50,0.7166666666666668,0.05868938953886337,261,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.4159535884857178,0.017493152618408205
sqrt,5,0.0129155,0.3,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39600629806518556,0.01761736869812012
sqrt,5,0.0129155,0.3,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39534974098205566,0.01700601577758789
sqrt,5,0.0129155,0.3,20,0.6066666666666667,0.13523641850067195,552,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.7,0.39905362129211425,0.01704564094543457
sqrt,5,0.0129155,0.3,50,0.5866666666666667,0.0825967446224258,589,0.6166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5,0.40357050895690916,0.01735858917236328
sqrt,5,0.0129155,0.5,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39688720703125,0.01725454330444336
sqrt,5,0.0129155,0.5,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3948209285736084,0.017291736602783204
sqrt,5,0.0129155,0.5,20,0.6066666666666667,0.13523641850067195,552,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.7,0.39758100509643557,0.017022037506103517
sqrt,5,0.0129155,0.5,50,0.5866666666666667,0.0825967446224258,589,0.6166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5,0.4029819488525391,0.017264175415039062
sqrt,5,0.0129155,0.7,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3952641010284424,0.017006397247314453
sqrt,5,0.0129155,0.7,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.39951109886169434,0.017216968536376952
sqrt,5,0.0129155,0.7,20,0.6066666666666667,0.13523641850067195,552,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.7,0.400471830368042,0.017739009857177735
sqrt,5,0.0129155,0.7,50,0.5866666666666667,0.0825967446224258,589,0.6166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5,0.40047497749328614,0.0173281192779541
sqrt,5,0.0129155,0.9,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3944097995758057,0.017153072357177734
sqrt,5,0.0129155,0.9,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3992911815643311,0.017398977279663087
sqrt,5,0.0129155,0.9,20,0.6066666666666667,0.13523641850067195,552,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.7,0.39923992156982424,0.017384433746337892
sqrt,5,0.0129155,0.9,50,0.5866666666666667,0.0825967446224258,589,0.6166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5,0.40248260498046873,0.01738400459289551
sqrt,5,0.0464159,0.1,5,0.6833333333333333,0.07149203529842409,379,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.4165181636810303,0.017264556884765626
sqrt,5,0.0464159,0.1,10,0.76,0.09104333522498444,40,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.42090654373168945,0.017508220672607423
sqrt,5,0.0464159,0.1,20,0.74,0.13523641850067197,114,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.41791329383850095,0.017271137237548827
sqrt,5,0.0464159,0.1,50,0.8133333333333335,0.10666666666666667,2,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.42269248962402345,0.01703224182128906
sqrt,5,0.0464159,0.3,5,0.6599999999999999,0.08793937305515281,470,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.8,0.41302103996276857,0.01723957061767578
sqrt,5,0.0464159,0.3,10,0.7366666666666667,0.10821788720498618,144,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.41692156791687013,0.01739039421081543
sqrt,5,0.0464159,0.3,20,0.7,0.136218778278017,338,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.41787028312683105,0.017465829849243164
sqrt,5,0.0464159,0.3,50,0.7566666666666666,0.07195677714974302,67,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.42000327110290525,0.01710481643676758
sqrt,5,0.0464159,0.5,5,0.54,0.042946995755750436,703,0.5333333333333333,0.5,0.6166666666666667,0.55,0.5,0.40532965660095216,0.01739025115966797
sqrt,5,0.0464159,0.5,10,0.61,0.15441646429200628,549,0.55,0.5333333333333333,0.9166666666666667,0.55,0.5,0.4072722911834717,0.01705927848815918
sqrt,5,0.0464159,0.5,20,0.6333333333333334,0.16261747890200626,509,0.55,0.45,0.9166666666666667,0.55,0.7,0.40987582206726075,0.01739468574523926
sqrt,5,0.0464159,0.5,50,0.6966666666666667,0.10509255180289631,364,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.41322174072265627,0.017512750625610352
sqrt,5,0.0464159,0.7,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3978126525878906,0.01813540458679199
sqrt,5,0.0464159,0.7,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.40770869255065917,0.017170047760009764
sqrt,5,0.0464159,0.7,20,0.6066666666666667,0.13523641850067195,552,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.7,0.4030122756958008,0.017366361618041993
sqrt,5,0.0464159,0.7,50,0.5866666666666667,0.0825967446224258,589,0.6166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5,0.40100750923156736,0.017492389678955077
sqrt,5,0.0464159,0.9,5,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3981925010681152,0.017355012893676757
sqrt,5,0.0464159,0.9,10,0.54,0.11575836902790225,703,0.35,0.6,0.7,0.55,0.5,0.3948934078216553,0.01711592674255371
sqrt,5,0.0464159,0.9,20,0.6066666666666667,0.13523641850067195,552,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.55,0.7,0.39831080436706545,0.017337226867675783
sqrt,5,0.0464159,0.9,50,0.5866666666666667,0.0825967446224258,589,0.6166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.5,0.4020121097564697,0.017280054092407227
sqrt,5,0.16681,0.1,5,0.6633333333333333,0.12666666666666668,461,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.43981318473815917,0.017098760604858397
sqrt,5,0.16681,0.1,10,0.72,0.10077477638553985,233,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.44136648178100585,0.01738438606262207
sqrt,5,0.16681,0.1,20,0.7566666666666667,0.092255683353987,54,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.4409941673278809,0.01743454933166504
sqrt,5,0.16681,0.1,50,0.7133333333333333,0.12128936932440167,280,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.4452843189239502,0.017233514785766603
sqrt,5,0.16681,0.3,5,0.6666666666666666,0.09189365834726818,443,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.44084439277648924,0.017539787292480468
sqrt,5,0.16681,0.3,10,0.74,0.09104333522498444,114,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.4442159652709961,0.017214059829711914
sqrt,5,0.16681,0.3,20,0.76,0.0703957069398096,40,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.44422035217285155,0.017452812194824217
sqrt,5,0.16681,0.3,50,0.7366666666666666,0.12797569213634977,161,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.4463538646697998,0.017244815826416016
sqrt,5,0.16681,0.5,5,0.6233333333333333,0.06463573143221775,545,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.4458480358123779,0.017455244064331056
sqrt,5,0.16681,0.5,10,0.7566666666666667,0.09580071908799942,54,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.4521936893463135,0.017403841018676758
sqrt,5,0.16681,0.5,20,0.76,0.09463379711052258,40,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.44869470596313477,0.017410802841186523
sqrt,5,0.16681,0.5,50,0.7566666666666666,0.07195677714974302,67,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.4515864849090576,0.01743969917297363
sqrt,5,0.16681,0.7,5,0.7166666666666667,0.1299572579307862,266,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.9,0.44470839500427245,0.017562341690063477
sqrt,5,0.16681,0.7,10,0.7033333333333334,0.09333333333333335,307,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.44611334800720215,0.01718130111694336
sqrt,5,0.16681,0.7,20,0.72,0.08259674462242579,233,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.4442878723144531,0.017511320114135743
sqrt,5,0.16681,0.7,50,0.7566666666666666,0.042946995755750415,67,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.44926037788391116,0.017343950271606446
sqrt,5,0.16681,0.9,5,0.6599999999999999,0.07498147919467997,470,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4431648254394531,0.01706218719482422
sqrt,5,0.16681,0.9,10,0.7166666666666666,0.10381607668264957,269,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.444654655456543,0.01777811050415039
sqrt,5,0.16681,0.9,20,0.74,0.16485684025170985,114,0.5333333333333333,0.55,0.8166666666666667,0.9,0.9,0.4464577674865723,0.017516660690307616
sqrt,5,0.16681,0.9,50,0.7933333333333332,0.069602043392737,10,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.45290398597717285,0.017370176315307618
sqrt,5,0.599484,0.1,5,0.6633333333333333,0.12666666666666668,461,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.49863433837890625,0.01724581718444824
sqrt,5,0.599484,0.1,10,0.72,0.10077477638553985,233,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.49735050201416015,0.017649745941162108
sqrt,5,0.599484,0.1,20,0.7566666666666667,0.092255683353987,54,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.5014166831970215,0.017477893829345705
sqrt,5,0.599484,0.1,50,0.7366666666666667,0.10821788720498618,144,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5046478748321533,0.01731133460998535
sqrt,5,0.599484,0.3,5,0.6833333333333333,0.1520233900132184,379,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.5186216354370117,0.017238616943359375
sqrt,5,0.599484,0.3,10,0.7,0.06749485577105531,338,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.520622444152832,0.017510986328125
sqrt,5,0.599484,0.3,20,0.76,0.07039570693980958,40,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.5210100173950195,0.017337322235107422
sqrt,5,0.599484,0.3,50,0.7166666666666667,0.10381607668264958,266,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.5225550651550293,0.017284536361694337
