param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.6300000000000001,0.06359594676112969,418,0.55,0.5666666666666667,0.6333333333333333,0.7,0.7,0.25074172019958496,0.0012422561645507812
,27.8256,0.1,20,0.6533333333333333,0.053124591501697425,320,0.65,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.25380702018737794,0.0012635231018066407
,27.8256,0.1,50,0.7233333333333333,0.07859884081701066,143,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.25077319145202637,0.0012607097625732422
,27.8256,0.3,5,0.5,0.07378647873726218,632,0.45,0.5,0.5333333333333333,0.6166666666666667,0.4,0.37282605171203614,0.001389932632446289
,27.8256,0.3,10,0.65,0.058689389538863344,331,0.65,0.55,0.6333333333333333,0.7166666666666667,0.7,0.37377634048461916,0.0013276100158691405
,27.8256,0.3,20,0.7066666666666667,0.06548960901462833,176,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.37420172691345216,0.0012808799743652343
,27.8256,0.3,50,0.7633333333333334,0.08969082698049141,57,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.37326889038085936,0.0012599468231201173
,27.8256,0.5,5,0.5,0.07378647873726218,632,0.45,0.5,0.5333333333333333,0.6166666666666667,0.4,0.5148801326751709,0.0012768268585205077
,27.8256,0.5,10,0.6633333333333333,0.06944222218666553,307,0.65,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5142135620117188,0.0014516353607177735
,27.8256,0.5,20,0.6700000000000002,0.07774602526460402,268,0.5666666666666667,0.65,0.6333333333333333,0.8,0.7,0.5229599952697754,0.0013018131256103515
,27.8256,0.5,50,0.7666666666666667,0.10593499054713802,44,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.513625192642212,0.001279449462890625
,27.8256,0.7,5,0.5666666666666667,0.14794894014114762,536,0.45,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.5913335800170898,0.0012668609619140626
,27.8256,0.7,10,0.6299999999999999,0.05416025603090639,427,0.65,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.5938732147216796,0.0012993812561035156
,27.8256,0.7,20,0.65,0.08299933065325824,331,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.5894564628601074,0.0012969493865966797
,27.8256,0.7,50,0.7666666666666667,0.10593499054713802,44,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.5906736850738525,0.0013073444366455077
,27.8256,0.9,5,0.5133333333333334,0.08124038404635958,609,0.45,0.6333333333333333,0.5333333333333333,0.55,0.4,0.6221582889556885,0.0012924671173095703
,27.8256,0.9,10,0.6266666666666667,0.07498147919467994,431,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.6212736606597901,0.0012905597686767578
,27.8256,0.9,20,0.6466666666666667,0.12578641509408808,342,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.8,0.7,0.6233405113220215,0.0013106346130371093
,27.8256,0.9,50,0.7666666666666667,0.10593499054713802,44,0.65,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.6205802440643311,0.0013021469116210938
,100.0,0.1,5,0.4966666666666667,0.12174654911833116,656,0.45,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.4,0.2929512023925781,0.0012401580810546876
,100.0,0.1,10,0.5933333333333334,0.10624918300339482,487,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.7,0.7,0.2928274154663086,0.0012207984924316405
,100.0,0.1,20,0.6733333333333335,0.060184900284225976,262,0.65,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.29384527206420896,0.0012362003326416016
,100.0,0.1,50,0.7233333333333333,0.07859884081701066,143,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.2915484428405762,0.0012341022491455078
,100.0,0.3,5,0.4766666666666667,0.08730533902472531,681,0.45,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.4,0.300782299041748,0.001232147216796875
,100.0,0.3,10,0.6333333333333334,0.06749485577105528,409,0.55,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.30310420989990233,0.0012463092803955077
,100.0,0.3,20,0.6533333333333333,0.053124591501697425,320,0.65,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.30203661918640134,0.0012365341186523437
,100.0,0.3,50,0.7233333333333333,0.07859884081701066,143,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.3025976181030273,0.0012275218963623048
,100.0,0.5,5,0.4766666666666667,0.08730533902472531,681,0.45,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.4,0.32722697257995603,0.0012294769287109375
,100.0,0.5,10,0.6333333333333334,0.06749485577105528,409,0.55,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3265872001647949,0.0012341976165771485
,100.0,0.5,20,0.6900000000000001,0.06716480559869961,215,0.65,0.65,0.6333333333333333,0.8166666666666667,0.7,0.3282471656799316,0.0012506484985351563
,100.0,0.5,50,0.7233333333333333,0.07859884081701066,143,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.3278652191162109,0.0013523578643798828
,100.0,0.7,5,0.4766666666666667,0.08730533902472531,681,0.45,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.4,0.3740838050842285,0.0012898921966552734
,100.0,0.7,10,0.6300000000000001,0.07102425250887502,418,0.55,0.55,0.6333333333333333,0.7166666666666667,0.7,0.37181992530822755,0.0012749195098876952
,100.0,0.7,20,0.7066666666666667,0.06548960901462833,176,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.7,0.37320170402526853,0.0013164997100830079
,100.0,0.7,50,0.7233333333333333,0.07859884081701066,143,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.37259392738342284,0.0012828350067138673
,100.0,0.9,5,0.5,0.07378647873726218,632,0.45,0.5,0.5333333333333333,0.6166666666666667,0.4,0.42753005027770996,0.0012670516967773437
,100.0,0.9,10,0.6300000000000001,0.07102425250887502,418,0.55,0.55,0.6333333333333333,0.7166666666666667,0.7,0.42602038383483887,0.0012824058532714844
,100.0,0.9,20,0.6900000000000001,0.06716480559869961,215,0.65,0.65,0.6333333333333333,0.8166666666666667,0.7,0.4362333297729492,0.0012811660766601563
,100.0,0.9,50,0.7433333333333333,0.10413666234542207,110,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.4261216640472412,0.0012651920318603516
0.1,0.001,0.1,5,0.46333333333333326,0.11075498483890765,705,0.2833333333333333,0.6,0.5,0.5333333333333333,0.4,0.0028652191162109376,0.0011887550354003906
0.1,0.001,0.1,10,0.5,0.07071067811865475,632,0.3833333333333333,0.6,0.48333333333333334,0.5333333333333333,0.5,0.002772092819213867,0.0011863231658935547
0.1,0.001,0.1,20,0.47333333333333333,0.05333333333333332,689,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.4,0.002793741226196289,0.0011700153350830077
0.1,0.001,0.1,50,0.64,0.13564659966250536,375,0.5333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.7,0.002766704559326172,0.0011888504028320312
0.1,0.001,0.3,5,0.46333333333333326,0.11075498483890765,705,0.2833333333333333,0.6,0.5,0.5333333333333333,0.4,0.002753591537475586,0.0011795520782470702
0.1,0.001,0.3,10,0.5,0.07071067811865475,632,0.3833333333333333,0.6,0.48333333333333334,0.5333333333333333,0.5,0.0027891159057617187,0.001175832748413086
0.1,0.001,0.3,20,0.47333333333333333,0.05333333333333332,689,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.4,0.0027935981750488283,0.001172780990600586
0.1,0.001,0.3,50,0.64,0.13564659966250536,375,0.5333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.7,0.002749061584472656,0.00117645263671875
0.1,0.001,0.5,5,0.46333333333333326,0.11075498483890765,705,0.2833333333333333,0.6,0.5,0.5333333333333333,0.4,0.002742910385131836,0.001168966293334961
0.1,0.001,0.5,10,0.5,0.07071067811865475,632,0.3833333333333333,0.6,0.48333333333333334,0.5333333333333333,0.5,0.0027558326721191405,0.0011816978454589843
0.1,0.001,0.5,20,0.47333333333333333,0.05333333333333332,689,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.4,0.0028833389282226563,0.0011811256408691406
0.1,0.001,0.5,50,0.64,0.13564659966250536,375,0.5333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.7,0.0027797698974609377,0.0011696338653564454
0.1,0.001,0.7,5,0.46333333333333326,0.11075498483890765,705,0.2833333333333333,0.6,0.5,0.5333333333333333,0.4,0.002762460708618164,0.0011919021606445312
0.1,0.001,0.7,10,0.5,0.07071067811865475,632,0.3833333333333333,0.6,0.48333333333333334,0.5333333333333333,0.5,0.002758646011352539,0.0011780738830566406
0.1,0.001,0.7,20,0.47333333333333333,0.05333333333333332,689,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.4,0.0027770519256591795,0.0012322425842285155
0.1,0.001,0.7,50,0.64,0.13564659966250536,375,0.5333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.7,0.002805471420288086,0.0011837005615234375
0.1,0.001,0.9,5,0.46333333333333326,0.11075498483890765,705,0.2833333333333333,0.6,0.5,0.5333333333333333,0.4,0.0028170108795166015,0.0012133598327636718
0.1,0.001,0.9,10,0.5,0.07071067811865475,632,0.3833333333333333,0.6,0.48333333333333334,0.5333333333333333,0.5,0.0027935981750488283,0.001180553436279297
0.1,0.001,0.9,20,0.47333333333333333,0.05333333333333332,689,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.4,0.0028789997100830077,0.001203632354736328
0.1,0.001,0.9,50,0.64,0.13564659966250536,375,0.5333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.7,0.0028645992279052734,0.0011873245239257812
0.1,0.00359381,0.1,5,0.46333333333333326,0.11075498483890765,705,0.2833333333333333,0.6,0.5,0.5333333333333333,0.4,0.00301976203918457,0.0011736392974853516
0.1,0.00359381,0.1,10,0.5,0.07071067811865475,632,0.3833333333333333,0.6,0.48333333333333334,0.5333333333333333,0.5,0.003079795837402344,0.001181650161743164
0.1,0.00359381,0.1,20,0.47333333333333333,0.05333333333333332,689,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.4,0.003087472915649414,0.001178407669067383
0.1,0.00359381,0.1,50,0.64,0.13564659966250536,375,0.5333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.7,0.0031298160552978515,0.0011912822723388673
0.1,0.00359381,0.3,5,0.46333333333333326,0.11075498483890765,705,0.2833333333333333,0.6,0.5,0.5333333333333333,0.4,0.0027340412139892577,0.001173114776611328
0.1,0.00359381,0.3,10,0.5,0.07071067811865475,632,0.3833333333333333,0.6,0.48333333333333334,0.5333333333333333,0.5,0.0027808666229248045,0.0011769771575927735
0.1,0.00359381,0.3,20,0.47333333333333333,0.05333333333333332,689,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.4,0.0027988433837890627,0.0011781692504882813
0.1,0.00359381,0.3,50,0.64,0.13564659966250536,375,0.5333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.7,0.0027982234954833985,0.0011705398559570313
0.1,0.00359381,0.5,5,0.46333333333333326,0.11075498483890765,705,0.2833333333333333,0.6,0.5,0.5333333333333333,0.4,0.0027620792388916016,0.001195240020751953
0.1,0.00359381,0.5,10,0.5,0.07071067811865475,632,0.3833333333333333,0.6,0.48333333333333334,0.5333333333333333,0.5,0.0027524948120117186,0.0011689186096191407
0.1,0.00359381,0.5,20,0.47333333333333333,0.05333333333333332,689,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.4,0.0027640342712402345,0.0011751651763916016
0.1,0.00359381,0.5,50,0.64,0.13564659966250536,375,0.5333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.7,0.002756977081298828,0.0011852264404296875
0.1,0.00359381,0.7,5,0.46333333333333326,0.11075498483890765,705,0.2833333333333333,0.6,0.5,0.5333333333333333,0.4,0.0028107166290283203,0.0012480258941650391
0.1,0.00359381,0.7,10,0.5,0.07071067811865475,632,0.3833333333333333,0.6,0.48333333333333334,0.5333333333333333,0.5,0.002779388427734375,0.001188945770263672
0.1,0.00359381,0.7,20,0.47333333333333333,0.05333333333333332,689,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.4,0.0027875900268554688,0.0011703014373779298
0.1,0.00359381,0.7,50,0.64,0.13564659966250536,375,0.5333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.7,0.0028055191040039064,0.0011925697326660156
0.1,0.00359381,0.9,5,0.46333333333333326,0.11075498483890765,705,0.2833333333333333,0.6,0.5,0.5333333333333333,0.4,0.00281524658203125,0.0011712074279785155
0.1,0.00359381,0.9,10,0.5,0.07071067811865475,632,0.3833333333333333,0.6,0.48333333333333334,0.5333333333333333,0.5,0.0027934551239013673,0.0012051582336425782
0.1,0.00359381,0.9,20,0.47333333333333333,0.05333333333333332,689,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.4,0.0028047561645507812,0.0011839866638183594
0.1,0.00359381,0.9,50,0.64,0.13564659966250536,375,0.5333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.7,0.0027841567993164063,0.0011833667755126952
0.1,0.0129155,0.1,5,0.5866666666666667,0.13097921802925666,515,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.6,0.7,0.010048770904541015,0.0011861324310302734
0.1,0.0129155,0.1,10,0.6866666666666666,0.11469767022723504,245,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.9,0.01008157730102539,0.001194334030151367
0.1,0.0129155,0.1,20,0.7033333333333333,0.17074997966487596,204,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.8,0.9,0.010393142700195312,0.0012149333953857422
0.1,0.0129155,0.1,50,0.7466666666666666,0.10873004286866729,94,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9,0.009926700592041015,0.0011797428131103515
0.1,0.0129155,0.3,5,0.46333333333333326,0.11075498483890765,705,0.2833333333333333,0.6,0.5,0.5333333333333333,0.4,0.003435516357421875,0.001164388656616211
0.1,0.0129155,0.3,10,0.5,0.07071067811865475,632,0.3833333333333333,0.6,0.48333333333333334,0.5333333333333333,0.5,0.0034623146057128906,0.0011899471282958984
0.1,0.0129155,0.3,20,0.47333333333333333,0.05333333333333332,689,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.4,0.0034451961517333986,0.0011914730072021484
0.1,0.0129155,0.3,50,0.64,0.13564659966250536,375,0.5333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.7,0.003528594970703125,0.0011946201324462891
0.1,0.0129155,0.5,5,0.46333333333333326,0.11075498483890765,705,0.2833333333333333,0.6,0.5,0.5333333333333333,0.4,0.002782106399536133,0.0011977672576904297
0.1,0.0129155,0.5,10,0.5,0.07071067811865475,632,0.3833333333333333,0.6,0.48333333333333334,0.5333333333333333,0.5,0.002754688262939453,0.0011674880981445313
0.1,0.0129155,0.5,20,0.47333333333333333,0.05333333333333332,689,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.4,0.0027863025665283204,0.001176309585571289
0.1,0.0129155,0.5,50,0.64,0.13564659966250536,375,0.5333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.7,0.002744245529174805,0.0011874675750732423
0.1,0.0129155,0.7,5,0.46333333333333326,0.11075498483890765,705,0.2833333333333333,0.6,0.5,0.5333333333333333,0.4,0.0027867794036865235,0.0011644363403320312
0.1,0.0129155,0.7,10,0.5,0.07071067811865475,632,0.3833333333333333,0.6,0.48333333333333334,0.5333333333333333,0.5,0.0027515411376953123,0.001186704635620117
0.1,0.0129155,0.7,20,0.47333333333333333,0.05333333333333332,689,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.4,0.0027997493743896484,0.0011728286743164062
0.1,0.0129155,0.7,50,0.64,0.13564659966250536,375,0.5333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.7,0.0027770042419433595,0.0011774539947509766
0.1,0.0129155,0.9,5,0.46333333333333326,0.11075498483890765,705,0.2833333333333333,0.6,0.5,0.5333333333333333,0.4,0.002828693389892578,0.001192331314086914
0.1,0.0129155,0.9,10,0.5,0.07071067811865475,632,0.3833333333333333,0.6,0.48333333333333334,0.5333333333333333,0.5,0.002799844741821289,0.001208019256591797
0.1,0.0129155,0.9,20,0.47333333333333333,0.05333333333333332,689,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.4,0.002796316146850586,0.0011634349822998047
0.1,0.0129155,0.9,50,0.64,0.13564659966250536,375,0.5333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.7,0.002759552001953125,0.0011599063873291016
0.1,0.0464159,0.1,5,0.6266666666666666,0.118133634311129,440,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.8,0.018712329864501952,0.0011743545532226563
0.1,0.0464159,0.1,10,0.7066666666666666,0.1436043948569201,200,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.7,0.9,0.018867111206054686,0.0011885643005371093
0.1,0.0464159,0.1,20,0.71,0.07717224601860152,161,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.018747520446777344,0.001188516616821289
0.1,0.0464159,0.1,50,0.7733333333333333,0.13106402167558334,27,0.55,0.9,0.7166666666666667,0.8,0.9,0.018798971176147462,0.001189422607421875
0.1,0.0464159,0.3,5,0.6433333333333333,0.10519822558706335,362,0.55,0.7333333333333334,0.5333333333333333,0.6,0.8,0.019739437103271484,0.00117950439453125
0.1,0.0464159,0.3,10,0.7266666666666667,0.12364824660660939,129,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7,0.9,0.01970252990722656,0.0011852741241455077
0.1,0.0464159,0.3,20,0.7266666666666667,0.1688523352255192,129,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.01964106559753418,0.0011857986450195313
0.1,0.0464159,0.3,50,0.8033333333333335,0.10077477638553985,4,0.65,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.01964578628540039,0.0011790275573730468
0.1,0.0464159,0.5,5,0.5366666666666666,0.11075498483890765,557,0.4666666666666667,0.6,0.5,0.7166666666666667,0.4,0.009108400344848633,0.0011818885803222656
0.1,0.0464159,0.5,10,0.5900000000000001,0.12046207333061766,494,0.55,0.6,0.48333333333333334,0.8166666666666667,0.5,0.009282970428466797,0.0011906623840332031
0.1,0.0464159,0.5,20,0.5599999999999999,0.1416568624058385,542,0.55,0.4666666666666667,0.5666666666666667,0.8166666666666667,0.4,0.009492111206054688,0.0012008190155029298
0.1,0.0464159,0.5,50,0.7166666666666668,0.05374838498865703,158,0.6333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.7,0.009255075454711914,0.001183938980102539
0.1,0.0464159,0.7,5,0.46333333333333326,0.11075498483890765,705,0.2833333333333333,0.6,0.5,0.5333333333333333,0.4,0.003516483306884766,0.0011688232421875
0.1,0.0464159,0.7,10,0.5,0.07071067811865475,632,0.3833333333333333,0.6,0.48333333333333334,0.5333333333333333,0.5,0.0035217761993408202,0.001171875
0.1,0.0464159,0.7,20,0.47333333333333333,0.05333333333333332,689,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.4,0.0035608768463134765,0.0011765480041503907
0.1,0.0464159,0.7,50,0.64,0.13564659966250536,375,0.5333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.7,0.0035938739776611326,0.0011785507202148437
0.1,0.0464159,0.9,5,0.46333333333333326,0.11075498483890765,705,0.2833333333333333,0.6,0.5,0.5333333333333333,0.4,0.003432893753051758,0.001177358627319336
0.1,0.0464159,0.9,10,0.5,0.07071067811865475,632,0.3833333333333333,0.6,0.48333333333333334,0.5333333333333333,0.5,0.003465557098388672,0.0011825084686279297
0.1,0.0464159,0.9,20,0.47333333333333333,0.05333333333333332,689,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.4,0.003453683853149414,0.0011783599853515624
0.1,0.0464159,0.9,50,0.64,0.13564659966250536,375,0.5333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.7,0.00349884033203125,0.001190328598022461
0.1,0.16681,0.1,5,0.6466666666666667,0.12578641509408808,342,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8,0.04330711364746094,0.001190185546875
0.1,0.16681,0.1,10,0.6633333333333333,0.09451631252505219,307,0.65,0.7333333333333334,0.5333333333333333,0.6,0.8,0.04326791763305664,0.001188516616821289
0.1,0.16681,0.1,20,0.7066666666666667,0.08069145624606804,176,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.04334402084350586,0.0011928558349609375
0.1,0.16681,0.1,50,0.7633333333333334,0.12174654911833119,57,0.65,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.04425454139709473,0.0012057304382324218
0.1,0.16681,0.3,5,0.6433333333333333,0.09865765724632494,362,0.55,0.6333333333333333,0.5333333333333333,0.7,0.8,0.04847064018249512,0.001199054718017578
0.1,0.16681,0.3,10,0.65,0.13743685418725532,331,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.04779376983642578,0.0012026309967041015
0.1,0.16681,0.3,20,0.7066666666666667,0.1195361405136074,176,0.65,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.0474698543548584,0.0012013912200927734
0.1,0.16681,0.3,50,0.8166666666666667,0.16055459438389727,2,0.65,1.0,0.6333333333333333,0.8,1.0,0.04796509742736817,0.0012081623077392577
0.1,0.16681,0.5,5,0.6599999999999999,0.10252370999486465,316,0.55,0.7166666666666667,0.5333333333333333,0.7,0.8,0.052270936965942386,0.001210927963256836
0.1,0.16681,0.5,10,0.6866666666666666,0.1309792180292567,245,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.7,0.9,0.05219388008117676,0.001189279556274414
0.1,0.16681,0.5,20,0.67,0.15434449203720302,271,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.9,0.05103921890258789,0.001192331314086914
0.1,0.16681,0.5,50,0.7633333333333333,0.11661903789690603,67,0.7333333333333334,0.65,0.6333333333333333,0.9,0.9,0.05248723030090332,0.0011934280395507813
0.1,0.16681,0.7,5,0.6633333333333333,0.10456258094238749,307,0.55,0.7333333333333334,0.5333333333333333,0.7,0.8,0.05540933609008789,0.0012005805969238282
0.1,0.16681,0.7,10,0.67,0.13349989596333858,271,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.9,0.05502862930297851,0.001183795928955078
0.1,0.16681,0.7,20,0.7033333333333333,0.1407914138796192,204,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.7,0.9,0.05483179092407227,0.0011933326721191406
0.1,0.16681,0.7,50,0.7699999999999999,0.13308309851784753,40,0.65,0.75,0.6333333333333333,0.8166666666666667,1.0,0.05532870292663574,0.0012058258056640626
0.1,0.16681,0.9,5,0.6466666666666667,0.14884742374510737,342,0.55,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.9,0.05180912017822266,0.0011885643005371093
0.1,0.16681,0.9,10,0.6699999999999999,0.1687865186822955,275,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.9,0.05091261863708496,0.0011739730834960938
0.1,0.16681,0.9,20,0.7633333333333333,0.18208667044996887,67,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.9,0.9,0.05053653717041016,0.0011768341064453125
0.1,0.16681,0.9,50,0.8033333333333333,0.11661903789690599,6,0.65,0.8333333333333333,0.7333333333333334,0.8,1.0,0.04974532127380371,0.0011857032775878906
0.1,0.599484,0.1,5,0.6133333333333333,0.06271629240742257,464,0.55,0.65,0.5333333333333333,0.6333333333333333,0.7,0.10149283409118652,0.0012180805206298828
0.1,0.599484,0.1,10,0.6666666666666666,0.09944289260117528,292,0.65,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.10189886093139648,0.0012154102325439454
0.1,0.599484,0.1,20,0.7233333333333334,0.07999999999999999,140,0.65,0.8333333333333333,0.6333333333333333,0.8,0.7,0.10321402549743652,0.0012061119079589844
0.1,0.599484,0.1,50,0.73,0.12036980056845194,114,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.10344743728637695,0.0012120723724365235
0.1,0.599484,0.3,5,0.5733333333333333,0.11860297916438131,528,0.45,0.5333333333333333,0.5333333333333333,0.55,0.8,0.12509527206420898,0.0012073516845703125
0.1,0.599484,0.3,10,0.7,0.1394433377556793,211,0.65,0.9166666666666667,0.5333333333333333,0.6,0.8,0.12453165054321289,0.001218700408935547
0.1,0.599484,0.3,20,0.6699999999999999,0.14996295838935988,275,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.12220230102539062,0.0011980533599853516
0.1,0.599484,0.3,50,0.7833333333333333,0.09189365834726815,11,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.12287464141845703,0.0012161731719970703
0.1,0.599484,0.5,5,0.5933333333333334,0.11860297916438131,487,0.45,0.6333333333333333,0.5333333333333333,0.55,0.8,0.13701539039611815,0.001212930679321289
0.1,0.599484,0.5,10,0.6466666666666667,0.11025223605694154,342,0.65,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.8,0.13557400703430175,0.0012033939361572265
0.1,0.599484,0.5,20,0.73,0.14996295838935988,114,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.9,0.13498120307922362,0.0012066364288330078
0.1,0.599484,0.5,50,0.78,0.12220201853215575,23,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,1.0,0.13523006439208984,0.001230001449584961
0.1,0.599484,0.7,5,0.6133333333333333,0.09966610925150703,464,0.55,0.6333333333333333,0.5333333333333333,0.55,0.8,0.13666172027587892,0.0012065410614013673
0.1,0.599484,0.7,10,0.6466666666666667,0.11025223605694154,342,0.65,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.8,0.13862318992614747,0.0012113571166992188
0.1,0.599484,0.7,20,0.73,0.14996295838935988,114,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.9,0.1403066635131836,0.0012142658233642578
0.1,0.599484,0.7,50,0.7633333333333333,0.11661903789690603,67,0.65,0.7333333333333334,0.6333333333333333,0.9,0.9,0.140024995803833,0.0012166023254394532
0.1,0.599484,0.9,5,0.61,0.08069145624606801,475,0.55,0.7166666666666667,0.5333333333333333,0.55,0.7,0.14721450805664063,0.0012576580047607422
0.1,0.599484,0.9,10,0.5866666666666667,0.0644635986860457,515,0.65,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.1437222480773926,0.0012085914611816406
0.1,0.599484,0.9,20,0.7033333333333333,0.1407914138796192,204,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.7,0.9,0.14370379447937012,0.0012186050415039062
0.1,0.599484,0.9,50,0.7633333333333334,0.10456258094238748,57,0.65,0.8333333333333333,0.6333333333333333,0.8,0.9,0.14548559188842775,0.0012190818786621093
0.1,2.15443,0.1,5,0.4966666666666666,0.10241527663824809,659,0.3666666666666667,0.65,0.5333333333333333,0.5333333333333333,0.4,0.1987922191619873,0.001212167739868164
