param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6933333333333334,0.15151090903151349,54,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.65,0.9,1.182955551147461,0.0211944580078125
sqrt,1,7.74264,0.7,10,0.5900000000000001,0.11527744310527058,533,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,1.1889941692352295,0.021060609817504884
sqrt,1,7.74264,0.7,20,0.6566666666666666,0.06798692684790379,206,0.5333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.7,1.1899451732635498,0.02099332809448242
sqrt,1,7.74264,0.7,50,0.6900000000000001,0.02905932629027116,68,0.6333333333333333,0.7,0.7,0.7166666666666667,0.7,1.2019164085388183,0.02110285758972168
sqrt,1,7.74264,0.9,5,0.7100000000000001,0.15040685563571304,24,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.9,1.2353456497192383,0.021097898483276367
sqrt,1,7.74264,0.9,10,0.64,0.08730533902472531,276,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8,1.245364236831665,0.021146821975708007
sqrt,1,7.74264,0.9,20,0.68,0.1305543735171076,78,0.45,0.7166666666666667,0.8,0.6333333333333333,0.8,1.244097900390625,0.02215852737426758
sqrt,1,7.74264,0.9,50,0.6733333333333332,0.09463379711052258,116,0.5333333333333333,0.6166666666666667,0.7,0.8166666666666667,0.7,1.2589381694793702,0.02105088233947754
sqrt,1,27.8256,0.1,5,0.62,0.151803967156476,408,0.55,0.45,0.6333333333333333,0.5666666666666667,0.9,0.7363755702972412,0.02110137939453125
sqrt,1,27.8256,0.1,10,0.6366666666666667,0.08844332774281068,302,0.55,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.7359960556030274,0.021065378189086915
sqrt,1,27.8256,0.1,20,0.6266666666666666,0.12274635093014646,371,0.45,0.6166666666666667,0.7166666666666667,0.55,0.8,0.7389566421508789,0.02106504440307617
sqrt,1,27.8256,0.1,50,0.6033333333333333,0.06446359868604569,481,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.55,0.7,0.7495955467224121,0.020883703231811525
sqrt,1,27.8256,0.3,5,0.6,0.11352924243950936,510,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.9620428562164307,0.021956348419189455
sqrt,1,27.8256,0.3,10,0.5966666666666667,0.08459051693633012,521,0.45,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.9602786540985108,0.021140003204345705
sqrt,1,27.8256,0.3,20,0.6233333333333333,0.12046207333061767,397,0.45,0.6166666666666667,0.7,0.55,0.8,0.9635151386260986,0.020784711837768553
sqrt,1,27.8256,0.3,50,0.6566666666666666,0.06798692684790379,206,0.5333333333333333,0.7,0.7166666666666667,0.6333333333333333,0.7,0.9703586578369141,0.021106910705566407
sqrt,1,27.8256,0.5,5,0.6166666666666666,0.09775252199076788,429,0.55,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8,1.0984367847442627,0.020879745483398438
sqrt,1,27.8256,0.5,10,0.6166666666666667,0.15165750888103102,426,0.45,0.55,0.6166666666666667,0.5666666666666667,0.9,1.095980978012085,0.021123886108398438
sqrt,1,27.8256,0.5,20,0.6066666666666667,0.11430952132988165,464,0.45,0.6166666666666667,0.6166666666666667,0.55,0.8,1.1022094249725343,0.020878076553344727
sqrt,1,27.8256,0.5,50,0.6166666666666666,0.053748384988656986,429,0.6333333333333333,0.6166666666666667,0.6,0.5333333333333333,0.7,1.109024429321289,0.021101760864257812
sqrt,1,27.8256,0.7,5,0.6233333333333333,0.10934146311237818,397,0.4666666666666667,0.65,0.6333333333333333,0.5666666666666667,0.8,1.202848196029663,0.021271467208862305
sqrt,1,27.8256,0.7,10,0.6699999999999999,0.14506703431325962,133,0.45,0.7333333333333334,0.8166666666666667,0.55,0.8,1.2071812152862549,0.02107996940612793
sqrt,1,27.8256,0.7,20,0.6033333333333333,0.0985449699939632,481,0.45,0.7166666666666667,0.6,0.55,0.7,1.2100592613220216,0.021097803115844728
sqrt,1,27.8256,0.7,50,0.6566666666666666,0.05120763831912407,206,0.6333333333333333,0.6166666666666667,0.6,0.7333333333333334,0.7,1.2266709804534912,0.021457147598266602
sqrt,1,27.8256,0.9,5,0.6566666666666666,0.13482498944104457,206,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8,1.3697628498077392,0.020943927764892577
sqrt,1,27.8256,0.9,10,0.61,0.1147945023848171,458,0.45,0.6333333333333333,0.6166666666666667,0.55,0.8,1.3725481033325195,0.020943450927734374
sqrt,1,27.8256,0.9,20,0.64,0.08069145624606801,276,0.5333333333333333,0.7166666666666667,0.7,0.55,0.7,1.3848991394042969,0.021019124984741212
sqrt,1,27.8256,0.9,50,0.6166666666666666,0.053748384988656986,429,0.5333333333333333,0.6166666666666667,0.6,0.6333333333333333,0.7,1.3880443096160888,0.02088027000427246
sqrt,1,100.0,0.1,5,0.62,0.151803967156476,408,0.55,0.45,0.6333333333333333,0.5666666666666667,0.9,0.7751212120056152,0.021128416061401367
sqrt,1,100.0,0.1,10,0.6366666666666667,0.08844332774281068,302,0.55,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.778589391708374,0.021214914321899415
sqrt,1,100.0,0.1,20,0.6066666666666667,0.13063945294843618,464,0.45,0.5166666666666667,0.7166666666666667,0.55,0.8,0.7805168151855468,0.021062183380126952
sqrt,1,100.0,0.1,50,0.6033333333333333,0.059066817155564486,481,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.7,0.7859831333160401,0.021080827713012694
sqrt,1,100.0,0.3,5,0.62,0.151803967156476,408,0.55,0.45,0.6333333333333333,0.5666666666666667,0.9,0.7885656833648682,0.02111515998840332
sqrt,1,100.0,0.3,10,0.6366666666666667,0.08844332774281068,302,0.55,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.7919430732727051,0.021116256713867188
sqrt,1,100.0,0.3,20,0.6066666666666667,0.13063945294843618,464,0.45,0.5166666666666667,0.7166666666666667,0.55,0.8,0.7946006298065186,0.021341991424560548
sqrt,1,100.0,0.3,50,0.6233333333333333,0.09809292646374773,397,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.55,0.8,0.7986382961273193,0.021105575561523437
sqrt,1,100.0,0.5,5,0.62,0.151803967156476,408,0.55,0.45,0.6333333333333333,0.5666666666666667,0.9,0.8284556865692139,0.021089649200439452
sqrt,1,100.0,0.5,10,0.6366666666666667,0.08844332774281068,302,0.55,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.8307768344879151,0.02130856513977051
sqrt,1,100.0,0.5,20,0.5866666666666667,0.11944315244779279,538,0.45,0.5166666666666667,0.6166666666666667,0.55,0.8,0.8387844562530518,0.02085003852844238
sqrt,1,100.0,0.5,50,0.64,0.030912061651652323,276,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8426403999328613,0.021211528778076173
sqrt,1,100.0,0.7,5,0.6033333333333333,0.16275407487644938,481,0.4666666666666667,0.45,0.6333333333333333,0.5666666666666667,0.9,0.9107451915740967,0.020995426177978515
sqrt,1,100.0,0.7,10,0.6566666666666666,0.07717224601860152,206,0.65,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.9113708972930908,0.02087249755859375
sqrt,1,100.0,0.7,20,0.5866666666666667,0.11944315244779279,538,0.45,0.5166666666666667,0.6166666666666667,0.55,0.8,0.9117843627929687,0.02108602523803711
sqrt,1,100.0,0.7,50,0.6366666666666667,0.03399346342395188,302,0.6333333333333333,0.6166666666666667,0.6,0.6333333333333333,0.7,0.9202124595642089,0.021190547943115236
sqrt,1,100.0,0.9,5,0.6,0.11352924243950936,510,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8,1.015473222732544,0.021027040481567384
sqrt,1,100.0,0.9,10,0.5966666666666667,0.08459051693633012,521,0.45,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7,1.0231440544128418,0.021142292022705077
sqrt,1,100.0,0.9,20,0.6066666666666667,0.13063945294843618,464,0.45,0.5166666666666667,0.7166666666666667,0.55,0.8,1.0219066143035889,0.02092633247375488
sqrt,1,100.0,0.9,50,0.64,0.030912061651652323,276,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,1.0274726390838622,0.021277904510498047
sqrt,5,0.001,0.1,5,0.5766666666666668,0.08856886837057616,577,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.4696302890777588,0.020946311950683593
sqrt,5,0.001,0.1,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4701892852783203,0.020918893814086913
sqrt,5,0.001,0.1,20,0.5366666666666667,0.10187137859957415,723,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.4731950283050537,0.020836734771728517
sqrt,5,0.001,0.1,50,0.6033333333333333,0.077746025264604,481,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.47748303413391113,0.020839357376098634
sqrt,5,0.001,0.3,5,0.5766666666666668,0.08856886837057616,577,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.4693117618560791,0.020715761184692382
sqrt,5,0.001,0.3,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4695014953613281,0.020884275436401367
sqrt,5,0.001,0.3,20,0.5366666666666667,0.10187137859957415,723,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.47260732650756837,0.020771121978759764
sqrt,5,0.001,0.3,50,0.6033333333333333,0.077746025264604,481,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.47787089347839357,0.02100405693054199
sqrt,5,0.001,0.5,5,0.5766666666666668,0.08856886837057616,577,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.4684669017791748,0.020830726623535155
sqrt,5,0.001,0.5,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4701833248138428,0.020885181427001954
sqrt,5,0.001,0.5,20,0.5366666666666667,0.10187137859957415,723,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.47433881759643554,0.02080402374267578
sqrt,5,0.001,0.5,50,0.6033333333333333,0.077746025264604,481,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.4780291557312012,0.02118549346923828
sqrt,5,0.001,0.7,5,0.5766666666666668,0.08856886837057616,577,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.4685187339782715,0.020849847793579103
sqrt,5,0.001,0.7,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.46976370811462403,0.020808982849121093
sqrt,5,0.001,0.7,20,0.5366666666666667,0.10187137859957415,723,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.4816428661346436,0.020994043350219725
sqrt,5,0.001,0.7,50,0.6033333333333333,0.077746025264604,481,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.47745451927185056,0.020931291580200195
sqrt,5,0.001,0.9,5,0.5766666666666668,0.08856886837057616,577,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.46854162216186523,0.020981836318969726
sqrt,5,0.001,0.9,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4740786552429199,0.021005964279174803
sqrt,5,0.001,0.9,20,0.5366666666666667,0.10187137859957415,723,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.47228331565856935,0.02086477279663086
sqrt,5,0.001,0.9,50,0.6033333333333333,0.077746025264604,481,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.47780470848083495,0.021132802963256835
sqrt,5,0.00359381,0.1,5,0.5766666666666668,0.08856886837057616,577,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.46935462951660156,0.020865106582641603
sqrt,5,0.00359381,0.1,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4693110466003418,0.02068605422973633
sqrt,5,0.00359381,0.1,20,0.5366666666666667,0.10187137859957415,723,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.4726255416870117,0.020912599563598634
sqrt,5,0.00359381,0.1,50,0.6033333333333333,0.077746025264604,481,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.47908501625061034,0.021364831924438478
sqrt,5,0.00359381,0.3,5,0.5766666666666668,0.08856886837057616,577,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.4687013626098633,0.020697593688964844
sqrt,5,0.00359381,0.3,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.46981053352355956,0.02079148292541504
sqrt,5,0.00359381,0.3,20,0.5366666666666667,0.10187137859957415,723,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.47214975357055666,0.02091069221496582
sqrt,5,0.00359381,0.3,50,0.6033333333333333,0.077746025264604,481,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.479796028137207,0.020751380920410158
sqrt,5,0.00359381,0.5,5,0.5766666666666668,0.08856886837057616,577,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.47095327377319335,0.020852327346801758
sqrt,5,0.00359381,0.5,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.46928887367248534,0.020885276794433593
sqrt,5,0.00359381,0.5,20,0.5366666666666667,0.10187137859957415,723,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.47248239517211915,0.021067285537719728
sqrt,5,0.00359381,0.5,50,0.6033333333333333,0.077746025264604,481,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.4791125297546387,0.02089838981628418
sqrt,5,0.00359381,0.7,5,0.5766666666666668,0.08856886837057616,577,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.46904263496398924,0.020878934860229494
sqrt,5,0.00359381,0.7,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.46989941596984863,0.020887422561645507
sqrt,5,0.00359381,0.7,20,0.5366666666666667,0.10187137859957415,723,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.47277231216430665,0.020963287353515624
sqrt,5,0.00359381,0.7,50,0.6033333333333333,0.077746025264604,481,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.47911968231201174,0.02097663879394531
sqrt,5,0.00359381,0.9,5,0.5766666666666668,0.08856886837057616,577,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.46812973022460935,0.02100362777709961
sqrt,5,0.00359381,0.9,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4748197078704834,0.02093372344970703
sqrt,5,0.00359381,0.9,20,0.5366666666666667,0.10187137859957415,723,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.4757577419281006,0.02115912437438965
sqrt,5,0.00359381,0.9,50,0.6033333333333333,0.077746025264604,481,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.47789177894592283,0.020845365524291993
sqrt,5,0.0129155,0.1,5,0.49333333333333335,0.11953614051360738,767,0.45,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.7,0.47992939949035646,0.020901012420654296
sqrt,5,0.0129155,0.1,10,0.6066666666666667,0.10677078252031309,464,0.5666666666666667,0.4166666666666667,0.7,0.65,0.7,0.4812887668609619,0.020831298828125
sqrt,5,0.0129155,0.1,20,0.6333333333333333,0.08164965809277261,347,0.7333333333333334,0.5,0.7,0.6333333333333333,0.6000000000000001,0.48430895805358887,0.021018171310424806
sqrt,5,0.0129155,0.1,50,0.71,0.0592546294487706,27,0.7333333333333334,0.7,0.7,0.6166666666666667,0.8,0.49111042022705076,0.020830106735229493
sqrt,5,0.0129155,0.3,5,0.5766666666666668,0.08856886837057616,577,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.47147407531738283,0.020973634719848634
sqrt,5,0.0129155,0.3,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4706834316253662,0.020780134201049804
sqrt,5,0.0129155,0.3,20,0.5366666666666667,0.10187137859957415,723,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.4747115135192871,0.02077789306640625
sqrt,5,0.0129155,0.3,50,0.6033333333333333,0.077746025264604,481,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.48265395164489744,0.020771884918212892
sqrt,5,0.0129155,0.5,5,0.5766666666666668,0.08856886837057616,577,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.47264742851257324,0.02143106460571289
sqrt,5,0.0129155,0.5,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.47472853660583497,0.021521806716918945
sqrt,5,0.0129155,0.5,20,0.5366666666666667,0.10187137859957415,723,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.4728878021240234,0.020879030227661133
sqrt,5,0.0129155,0.5,50,0.6033333333333333,0.077746025264604,481,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.47696709632873535,0.02117466926574707
sqrt,5,0.0129155,0.7,5,0.5766666666666668,0.08856886837057616,577,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.46773200035095214,0.020997095108032226
sqrt,5,0.0129155,0.7,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.46947169303894043,0.020946598052978514
sqrt,5,0.0129155,0.7,20,0.5366666666666667,0.10187137859957415,723,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.4733170509338379,0.02098422050476074
sqrt,5,0.0129155,0.7,50,0.6033333333333333,0.077746025264604,481,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.4832101345062256,0.02076582908630371
sqrt,5,0.0129155,0.9,5,0.5766666666666668,0.08856886837057616,577,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.4682046890258789,0.02102065086364746
sqrt,5,0.0129155,0.9,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4690532207489014,0.020796537399291992
sqrt,5,0.0129155,0.9,20,0.5366666666666667,0.10187137859957415,723,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.4728938102722168,0.02092452049255371
sqrt,5,0.0129155,0.9,50,0.6033333333333333,0.077746025264604,481,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.4777261257171631,0.020692062377929688
sqrt,5,0.0464159,0.1,5,0.6166666666666666,0.15383974345619106,429,0.65,0.35,0.7166666666666667,0.5666666666666667,0.8,0.4901068687438965,0.020854377746582033
sqrt,5,0.0464159,0.1,10,0.6266666666666667,0.09580071908799943,349,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.49150748252868653,0.02070612907409668
sqrt,5,0.0464159,0.1,20,0.6199999999999999,0.12534397117975443,415,0.45,0.5166666666666667,0.7,0.6333333333333333,0.8,0.49250354766845705,0.02080235481262207
sqrt,5,0.0464159,0.1,50,0.6133333333333333,0.09092121131323905,450,0.7333333333333334,0.7,0.6,0.5333333333333333,0.5,0.4971938610076904,0.02115330696105957
sqrt,5,0.0464159,0.3,5,0.5566666666666666,0.12183777921664711,689,0.5666666666666667,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.4909508228302002,0.020943975448608397
sqrt,5,0.0464159,0.3,10,0.6799999999999999,0.0678232998312527,83,0.65,0.6,0.8,0.65,0.7,0.49196410179138184,0.020899248123168946
sqrt,5,0.0464159,0.3,20,0.6566666666666666,0.10624918300339481,206,0.8333333333333333,0.5166666666666667,0.6,0.6333333333333333,0.7,0.492252779006958,0.020929241180419923
sqrt,5,0.0464159,0.3,50,0.6533333333333333,0.09854496999396321,220,0.65,0.5,0.7,0.6166666666666667,0.8,0.49699201583862307,0.02103734016418457
sqrt,5,0.0464159,0.5,5,0.5566666666666666,0.15867506980549206,689,0.65,0.45,0.7333333333333334,0.65,0.3,0.4791435241699219,0.02089977264404297
sqrt,5,0.0464159,0.5,10,0.6266666666666667,0.06548960901462836,349,0.65,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.48195486068725585,0.02068357467651367
sqrt,5,0.0464159,0.5,20,0.6466666666666666,0.09392668535736913,259,0.65,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.4837625026702881,0.02077169418334961
sqrt,5,0.0464159,0.5,50,0.7166666666666668,0.04830458915396481,14,0.65,0.8,0.7166666666666667,0.7166666666666667,0.7,0.4900386333465576,0.020742130279541016
sqrt,5,0.0464159,0.7,5,0.5766666666666668,0.08856886837057616,577,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.4691318988800049,0.02106304168701172
sqrt,5,0.0464159,0.7,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.47016921043396,0.020786046981811523
sqrt,5,0.0464159,0.7,20,0.5366666666666667,0.10187137859957415,723,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.47644953727722167,0.02170877456665039
sqrt,5,0.0464159,0.7,50,0.6033333333333333,0.077746025264604,481,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.4776754856109619,0.02111973762512207
sqrt,5,0.0464159,0.9,5,0.5766666666666668,0.08856886837057616,577,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.4680044174194336,0.02081303596496582
sqrt,5,0.0464159,0.9,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.46992130279541017,0.020863103866577148
sqrt,5,0.0464159,0.9,20,0.5366666666666667,0.10187137859957415,723,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.4723022937774658,0.020862722396850587
sqrt,5,0.0464159,0.9,50,0.6033333333333333,0.077746025264604,481,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.47789721488952636,0.021111488342285156
sqrt,5,0.16681,0.1,5,0.65,0.08628119403696524,227,0.65,0.6166666666666667,0.5333333333333333,0.65,0.8,0.5175230503082275,0.02089581489562988
sqrt,5,0.16681,0.1,10,0.5666666666666667,0.08498365855987974,632,0.45,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.5202541351318359,0.021010732650756835
sqrt,5,0.16681,0.1,20,0.6433333333333333,0.11766241729815195,261,0.45,0.7166666666666667,0.6,0.65,0.8,0.5253601551055909,0.020883703231811525
sqrt,5,0.16681,0.1,50,0.6366666666666667,0.07257180352359079,302,0.65,0.5166666666666667,0.6,0.7166666666666667,0.7,0.5256809234619141,0.020989131927490235
sqrt,5,0.16681,0.3,5,0.6166666666666666,0.12516655570345725,429,0.55,0.45,0.7166666666666667,0.5666666666666667,0.8,0.5227942943572998,0.02092766761779785
sqrt,5,0.16681,0.3,10,0.6233333333333333,0.060184900284225934,397,0.65,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.5245981693267823,0.020853185653686525
sqrt,5,0.16681,0.3,20,0.6199999999999999,0.09854496999396321,415,0.6333333333333333,0.5166666666666667,0.6,0.55,0.8,0.5269726753234864,0.020854854583740236
sqrt,5,0.16681,0.3,50,0.6900000000000001,0.08666666666666666,68,0.8333333333333333,0.6,0.6,0.7166666666666667,0.7,0.532800817489624,0.021065807342529295
sqrt,5,0.16681,0.5,5,0.6933333333333334,0.08339997335464538,54,0.75,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5278885364532471,0.021050691604614258
sqrt,5,0.16681,0.5,10,0.5666666666666667,0.09309493362512625,632,0.45,0.5166666666666667,0.5166666666666667,0.65,0.7,0.5292747497558594,0.02105822563171387
sqrt,5,0.16681,0.5,20,0.6366666666666667,0.09213516640723503,302,0.6333333333333333,0.5166666666666667,0.6,0.6333333333333333,0.8,0.5326707839965821,0.02080397605895996
sqrt,5,0.16681,0.5,50,0.7133333333333333,0.054160256030906434,19,0.7333333333333334,0.7,0.8,0.6333333333333333,0.7,0.5367853164672851,0.020928335189819337
sqrt,5,0.16681,0.7,5,0.6699999999999999,0.08906926143924926,133,0.75,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.5320499897003174,0.020771884918212892
sqrt,5,0.16681,0.7,10,0.6,0.06411794687223778,510,0.55,0.5166666666666667,0.6,0.6333333333333333,0.7,0.5332204341888428,0.020925235748291016
sqrt,5,0.16681,0.7,20,0.6533333333333333,0.05416025603090642,220,0.7333333333333334,0.6,0.6,0.6333333333333333,0.7,0.5378774166107178,0.021133565902709962
sqrt,5,0.16681,0.7,50,0.6700000000000002,0.05811865258054233,130,0.7333333333333334,0.6,0.6,0.7166666666666667,0.7,0.5429247856140137,0.020913124084472656
sqrt,5,0.16681,0.9,5,0.6133333333333333,0.09392668535736912,450,0.75,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.7,0.5194823265075683,0.02106919288635254
sqrt,5,0.16681,0.9,10,0.7,0.097182531580755,36,0.75,0.5166666666666667,0.8,0.7333333333333334,0.7,0.5229358673095703,0.020928955078125
sqrt,5,0.16681,0.9,20,0.6566666666666667,0.08537498983243796,205,0.7333333333333334,0.5166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.5267348289489746,0.020804119110107423
sqrt,5,0.16681,0.9,50,0.75,0.042163702135578414,3,0.7333333333333334,0.8,0.7,0.7166666666666667,0.8,0.5271728992462158,0.020754337310791016
sqrt,5,0.599484,0.1,5,0.6333333333333334,0.09831920802501752,333,0.65,0.5333333333333333,0.5333333333333333,0.65,0.8,0.588861083984375,0.0208920955657959
sqrt,5,0.599484,0.1,10,0.6433333333333333,0.11953614051360738,261,0.45,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5939017295837402,0.020942831039428712
sqrt,5,0.599484,0.1,20,0.6033333333333333,0.14039626459101792,481,0.45,0.7166666666666667,0.6,0.45,0.8,0.5929422855377198,0.020778465270996093
sqrt,5,0.599484,0.1,50,0.6333333333333334,0.07302967433402216,333,0.7333333333333334,0.6,0.6,0.5333333333333333,0.7,0.5948094844818115,0.02113051414489746
