param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,0.001,0.7,5,0.4166666666666667,0.16227548592850782,734,0.6166666666666667,0.2,0.25,0.5166666666666667,0.5,0.0032073497772216798,0.001381826400756836
,0.001,0.7,10,0.5666666666666667,0.08232726023485645,531,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.0032492637634277343,0.001385641098022461
,0.001,0.7,20,0.4699999999999999,0.154344492037203,619,0.6333333333333333,0.3833333333333333,0.26666666666666666,0.6666666666666666,0.4,0.0032165050506591797,0.001376962661743164
,0.001,0.7,50,0.4333333333333334,0.16898389140848769,686,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.30000000000000004,0.003261232376098633,0.0013747692108154296
,0.001,0.9,5,0.4166666666666667,0.16227548592850782,734,0.6166666666666667,0.2,0.25,0.5166666666666667,0.5,0.003166675567626953,0.0013915538787841798
,0.001,0.9,10,0.5666666666666667,0.08232726023485645,531,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.0031857967376708986,0.0014476299285888672
,0.001,0.9,20,0.4699999999999999,0.154344492037203,619,0.6333333333333333,0.3833333333333333,0.26666666666666666,0.6666666666666666,0.4,0.003193092346191406,0.0013912677764892577
,0.001,0.9,50,0.4333333333333334,0.16898389140848769,686,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.30000000000000004,0.0032342910766601563,0.0013898372650146484
,0.00359381,0.1,5,0.4166666666666667,0.16227548592850782,734,0.6166666666666667,0.2,0.25,0.5166666666666667,0.5,0.003383779525756836,0.0013658523559570313
,0.00359381,0.1,10,0.5666666666666667,0.08232726023485645,531,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.0034497737884521484,0.0013874053955078125
,0.00359381,0.1,20,0.4699999999999999,0.154344492037203,619,0.6333333333333333,0.3833333333333333,0.26666666666666666,0.6666666666666666,0.4,0.003507041931152344,0.0013781070709228515
,0.00359381,0.1,50,0.4333333333333334,0.16898389140848769,686,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.30000000000000004,0.003406047821044922,0.0013849258422851563
,0.00359381,0.3,5,0.4166666666666667,0.16227548592850782,734,0.6166666666666667,0.2,0.25,0.5166666666666667,0.5,0.0031928062438964845,0.0013863563537597657
,0.00359381,0.3,10,0.5666666666666667,0.08232726023485645,531,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.0033057689666748046,0.0013733386993408203
,0.00359381,0.3,20,0.4699999999999999,0.154344492037203,619,0.6333333333333333,0.3833333333333333,0.26666666666666666,0.6666666666666666,0.4,0.0032018184661865234,0.0013858795166015625
,0.00359381,0.3,50,0.4333333333333334,0.16898389140848769,686,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.30000000000000004,0.0032068729400634766,0.0013866424560546875
,0.00359381,0.5,5,0.4166666666666667,0.16227548592850782,734,0.6166666666666667,0.2,0.25,0.5166666666666667,0.5,0.0031911849975585936,0.0013937950134277344
,0.00359381,0.5,10,0.5666666666666667,0.08232726023485645,531,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.0032700538635253907,0.001396036148071289
,0.00359381,0.5,20,0.4699999999999999,0.154344492037203,619,0.6333333333333333,0.3833333333333333,0.26666666666666666,0.6666666666666666,0.4,0.0032395839691162108,0.0013763904571533203
,0.00359381,0.5,50,0.4333333333333334,0.16898389140848769,686,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.30000000000000004,0.0032218456268310546,0.001394510269165039
,0.00359381,0.7,5,0.4166666666666667,0.16227548592850782,734,0.6166666666666667,0.2,0.25,0.5166666666666667,0.5,0.0032125473022460937,0.0013819694519042968
,0.00359381,0.7,10,0.5666666666666667,0.08232726023485645,531,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.0033027172088623048,0.0013777732849121094
,0.00359381,0.7,20,0.4699999999999999,0.154344492037203,619,0.6333333333333333,0.3833333333333333,0.26666666666666666,0.6666666666666666,0.4,0.0032095909118652344,0.0014026165008544922
,0.00359381,0.7,50,0.4333333333333334,0.16898389140848769,686,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.30000000000000004,0.003237628936767578,0.0013761043548583985
,0.00359381,0.9,5,0.4166666666666667,0.16227548592850782,734,0.6166666666666667,0.2,0.25,0.5166666666666667,0.5,0.0031982421875,0.0013782501220703125
,0.00359381,0.9,10,0.5666666666666667,0.08232726023485645,531,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.0033228397369384766,0.0013937950134277344
,0.00359381,0.9,20,0.4699999999999999,0.154344492037203,619,0.6333333333333333,0.3833333333333333,0.26666666666666666,0.6666666666666666,0.4,0.0032187461853027343,0.0013967514038085937
,0.00359381,0.9,50,0.4333333333333334,0.16898389140848769,686,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.30000000000000004,0.003219270706176758,0.0013866901397705078
,0.0129155,0.1,5,0.6766666666666666,0.11234866364235144,173,0.8,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.011644458770751953,0.0013904571533203125
,0.0129155,0.1,10,0.7233333333333333,0.10143416036468623,15,0.7166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.7,0.011653947830200195,0.0013866424560546875
,0.0129155,0.1,20,0.6766666666666666,0.050110987927909675,173,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.011574125289916993,0.001395273208618164
,0.0129155,0.1,50,0.6933333333333334,0.15867506980549204,73,0.8166666666666667,0.7,0.45,0.9,0.6000000000000001,0.011639547348022462,0.0014011383056640625
,0.0129155,0.3,5,0.4166666666666667,0.16227548592850782,734,0.6166666666666667,0.2,0.25,0.5166666666666667,0.5,0.003658628463745117,0.0013822078704833984
,0.0129155,0.3,10,0.5666666666666667,0.08232726023485645,531,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.003680133819580078,0.0013815879821777344
,0.0129155,0.3,20,0.4699999999999999,0.154344492037203,619,0.6333333333333333,0.3833333333333333,0.26666666666666666,0.6666666666666666,0.4,0.003682374954223633,0.0014585018157958984
,0.0129155,0.3,50,0.4333333333333334,0.16898389140848769,686,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.30000000000000004,0.0037091255187988283,0.0013858795166015625
,0.0129155,0.5,5,0.4166666666666667,0.16227548592850782,734,0.6166666666666667,0.2,0.25,0.5166666666666667,0.5,0.003296375274658203,0.0013842582702636719
,0.0129155,0.5,10,0.5666666666666667,0.08232726023485645,531,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.0033785820007324217,0.0013759613037109375
,0.0129155,0.5,20,0.4699999999999999,0.154344492037203,619,0.6333333333333333,0.3833333333333333,0.26666666666666666,0.6666666666666666,0.4,0.0033083438873291017,0.0014048099517822265
,0.0129155,0.5,50,0.4333333333333334,0.16898389140848769,686,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.30000000000000004,0.0033318042755126954,0.0013810157775878905
,0.0129155,0.7,5,0.4166666666666667,0.16227548592850782,734,0.6166666666666667,0.2,0.25,0.5166666666666667,0.5,0.0032042503356933595,0.0013850212097167968
,0.0129155,0.7,10,0.5666666666666667,0.08232726023485645,531,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.0032753944396972656,0.0013856887817382812
,0.0129155,0.7,20,0.4699999999999999,0.154344492037203,619,0.6333333333333333,0.3833333333333333,0.26666666666666666,0.6666666666666666,0.4,0.0032047748565673826,0.0013878345489501953
,0.0129155,0.7,50,0.4333333333333334,0.16898389140848769,686,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.30000000000000004,0.0032378673553466798,0.0013726234436035156
,0.0129155,0.9,5,0.4166666666666667,0.16227548592850782,734,0.6166666666666667,0.2,0.25,0.5166666666666667,0.5,0.003205537796020508,0.0013836860656738282
,0.0129155,0.9,10,0.5666666666666667,0.08232726023485645,531,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.0032777786254882812,0.0013844490051269532
,0.0129155,0.9,20,0.4699999999999999,0.154344492037203,619,0.6333333333333333,0.3833333333333333,0.26666666666666666,0.6666666666666666,0.4,0.0032173633575439454,0.00137939453125
,0.0129155,0.9,50,0.4333333333333334,0.16898389140848769,686,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.30000000000000004,0.003210639953613281,0.001386260986328125
,0.0464159,0.1,5,0.58,0.08259674462242578,519,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.02314920425415039,0.001402902603149414
,0.0464159,0.1,10,0.6766666666666667,0.05637178175095919,154,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.022502899169921875,0.0013904571533203125
,0.0464159,0.1,20,0.6599999999999999,0.08856886837057613,285,0.8,0.7166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.022645854949951173,0.0013949871063232422
,0.0464159,0.1,50,0.6733333333333333,0.08273115763993902,195,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.022749567031860353,0.0014014720916748046
,0.0464159,0.3,5,0.6766666666666666,0.11234866364235144,173,0.8,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.021659421920776366,0.001391124725341797
,0.0464159,0.3,10,0.7566666666666666,0.09637888196533975,1,0.9,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.021689319610595705,0.001381826400756836
,0.0464159,0.3,20,0.6966666666666667,0.10873004286866726,49,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.0216949462890625,0.0013965606689453126
,0.0464159,0.3,50,0.7300000000000001,0.1661324772583615,8,0.9,0.7,0.45,0.9,0.7,0.021831989288330078,0.0014037609100341797
,0.0464159,0.5,5,0.41000000000000003,0.17530925056406274,767,0.6166666666666667,0.2,0.5166666666666667,0.5166666666666667,0.2,0.012828779220581055,0.0013792991638183593
,0.0464159,0.5,10,0.5633333333333332,0.09510228411791402,549,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.012893581390380859,0.00138702392578125
,0.0464159,0.5,20,0.5599999999999999,0.10143416036468626,552,0.6333333333333333,0.3833333333333333,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.012850332260131835,0.0013954639434814453
,0.0464159,0.5,50,0.5133333333333334,0.15107025591499548,578,0.26666666666666666,0.5333333333333333,0.45,0.7166666666666667,0.6000000000000001,0.012849092483520508,0.0013966083526611329
,0.0464159,0.7,5,0.4166666666666667,0.16227548592850782,734,0.6166666666666667,0.2,0.25,0.5166666666666667,0.5,0.004271173477172851,0.0013707637786865234
,0.0464159,0.7,10,0.5666666666666667,0.08232726023485645,531,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.00429067611694336,0.0013775348663330079
,0.0464159,0.7,20,0.4699999999999999,0.154344492037203,619,0.6333333333333333,0.3833333333333333,0.26666666666666666,0.6666666666666666,0.4,0.004335641860961914,0.0013851642608642579
,0.0464159,0.7,50,0.4333333333333334,0.16898389140848769,686,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.30000000000000004,0.004291391372680664,0.0013823986053466796
,0.0464159,0.9,5,0.4166666666666667,0.16227548592850782,734,0.6166666666666667,0.2,0.25,0.5166666666666667,0.5,0.004005146026611328,0.0013904094696044922
,0.0464159,0.9,10,0.5666666666666667,0.08232726023485645,531,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6666666666666666,0.6,0.004109716415405274,0.0013894081115722657
,0.0464159,0.9,20,0.4699999999999999,0.154344492037203,619,0.6333333333333333,0.3833333333333333,0.26666666666666666,0.6666666666666666,0.4,0.004019403457641601,0.001408529281616211
,0.0464159,0.9,50,0.4333333333333334,0.16898389140848769,686,0.26666666666666666,0.5333333333333333,0.35,0.7166666666666667,0.30000000000000004,0.004033374786376953,0.0013944625854492188
,0.16681,0.1,5,0.5066666666666667,0.12319812408384219,579,0.5333333333333333,0.7,0.35,0.55,0.4,0.05242443084716797,0.0014291763305664062
,0.16681,0.1,10,0.67,0.14809906594348707,230,0.8,0.8166666666666667,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.052545166015625,0.0014038562774658203
,0.16681,0.1,20,0.6833333333333333,0.08027729719194864,117,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.0523622989654541,0.0014202117919921875
,0.16681,0.1,50,0.7266666666666668,0.06879922480183433,10,0.8,0.6166666666666667,0.7166666666666667,0.8,0.7,0.052239179611206055,0.001421642303466797
,0.16681,0.3,5,0.5733333333333334,0.058309518948453,527,0.5333333333333333,0.65,0.6333333333333333,0.55,0.5,0.05528836250305176,0.0014095783233642578
,0.16681,0.3,10,0.6333333333333334,0.1178511301977579,381,0.7,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.05526399612426758,0.0014052391052246094
,0.16681,0.3,20,0.6766666666666667,0.09580071908799942,154,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.05531296730041504,0.001412677764892578
,0.16681,0.3,50,0.6766666666666666,0.12631530214330944,173,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.055456352233886716,0.0014000892639160155
,0.16681,0.5,5,0.5866666666666667,0.10666666666666667,471,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.5,0.0542750358581543,0.0014004707336425781
,0.16681,0.5,10,0.67,0.10295630140986997,230,0.7,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.05420536994934082,0.0014011859893798828
,0.16681,0.5,20,0.6799999999999999,0.07845734863959879,146,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.054245615005493165,0.0014136791229248046
,0.16681,0.5,50,0.6933333333333334,0.1108552609887726,73,0.9,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.05412793159484863,0.0014365196228027343
,0.16681,0.7,5,0.6933333333333335,0.07498147919467994,67,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.0518394947052002,0.0014050006866455078
,0.16681,0.7,10,0.6966666666666667,0.1454494948618095,49,0.9,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.05176963806152344,0.0014056682586669922
,0.16681,0.7,20,0.6766666666666667,0.05637178175095919,154,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.05156245231628418,0.0014131546020507812
,0.16681,0.7,50,0.6733333333333335,0.17845011752432233,193,0.9,0.7,0.35,0.7166666666666667,0.7,0.051758193969726564,0.0014203548431396484
,0.16681,0.9,5,0.6933333333333335,0.07498147919467994,67,0.8,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.05118680000305176,0.0014078140258789063
,0.16681,0.9,10,0.6799999999999999,0.10402991022884821,146,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.051074647903442384,0.0014178752899169922
,0.16681,0.9,20,0.6933333333333334,0.10466878978738388,73,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5,0.05107879638671875,0.0014162063598632812
,0.16681,0.9,50,0.6166666666666667,0.16832508230603463,432,0.8166666666666667,0.7,0.35,0.7166666666666667,0.5,0.05125927925109863,0.001428842544555664
,0.599484,0.1,5,0.5800000000000001,0.15398412616601462,514,0.5333333333333333,0.7,0.7166666666666667,0.65,0.30000000000000004,0.12311062812805176,0.0014618873596191407
,0.599484,0.1,10,0.64,0.2012737218593404,357,0.9,0.8166666666666667,0.35,0.6333333333333333,0.5,0.1227043628692627,0.0015241622924804688
,0.599484,0.1,20,0.6833333333333333,0.08027729719194864,117,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.12271556854248047,0.0014840126037597655
,0.599484,0.1,50,0.6666666666666666,0.11690451944500123,249,0.8,0.6166666666666667,0.6166666666666667,0.8,0.5,0.12302331924438477,0.001495504379272461
,0.599484,0.3,5,0.6233333333333333,0.14666666666666667,401,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4,0.13723282814025878,0.0014986038208007813
,0.599484,0.3,10,0.6266666666666667,0.15151090903151349,398,0.7166666666666667,0.75,0.3333333333333333,0.6333333333333333,0.7,0.13740057945251466,0.0015088558197021485
,0.599484,0.3,20,0.6566666666666667,0.050110987927909675,289,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.13788633346557616,0.0015583515167236328
,0.599484,0.3,50,0.6733333333333333,0.0946337971105226,195,0.8,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.13920331001281738,0.0015029430389404297
,0.599484,0.5,5,0.5966666666666667,0.14772346537440226,467,0.8,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.4,0.14256396293640136,0.001494598388671875
,0.599484,0.5,10,0.6266666666666667,0.15114378731672848,398,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.6333333333333333,0.7,0.1426395893096924,0.0014958858489990234
,0.599484,0.5,20,0.6366666666666667,0.07102425250887505,368,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.14264540672302245,0.0014844894409179687
,0.599484,0.5,50,0.67,0.09333333333333332,230,0.7166666666666667,0.5333333333333333,0.7,0.8,0.6000000000000001,0.14251723289489746,0.0014782428741455078
,0.599484,0.7,5,0.5866666666666667,0.1586050300449376,471,0.8,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.5,0.14673004150390626,0.0014721870422363282
,0.599484,0.7,10,0.5833333333333334,0.1949358868961793,477,0.8,0.7333333333333334,0.25,0.6333333333333333,0.5,0.14627451896667482,0.001478719711303711
,0.599484,0.7,20,0.62,0.0590668171555645,409,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.14668946266174315,0.0014868736267089843
,0.599484,0.7,50,0.7333333333333334,0.12337837015547833,7,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.7,0.14625396728515624,0.0014885425567626952
,0.599484,0.9,5,0.61,0.14892205269125783,452,0.8,0.65,0.5333333333333333,0.3666666666666667,0.7,0.15544347763061522,0.001481914520263672
,0.599484,0.9,10,0.66,0.09521904571390467,281,0.8,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.15597405433654785,0.0014623641967773438
,0.599484,0.9,20,0.6033333333333333,0.06863753427324668,455,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.15448226928710937,0.0014778614044189454
,0.599484,0.9,50,0.6566666666666666,0.10624918300339486,301,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.7,0.15446228981018068,0.001486063003540039
,2.15443,0.1,5,0.6133333333333333,0.19927646903513496,442,0.9,0.7,0.5166666666666667,0.65,0.30000000000000004,0.2311257839202881,0.0015089035034179688
,2.15443,0.1,10,0.6733333333333333,0.15151090903151349,195,0.8,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.23206110000610353,0.0015135765075683593
,2.15443,0.1,20,0.68,0.14959203781544583,134,0.9,0.7333333333333334,0.45,0.7166666666666667,0.6000000000000001,0.23139801025390624,0.0015172481536865235
,2.15443,0.1,50,0.6866666666666668,0.11518101695447333,111,0.8,0.7166666666666667,0.6166666666666667,0.8,0.5,0.2313967227935791,0.001533365249633789
,2.15443,0.3,5,0.6933333333333332,0.17403703309608817,81,0.9,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.4,0.2813685417175293,0.0015329360961914063
,2.15443,0.3,10,0.62,0.17619433715203348,409,0.8,0.75,0.3333333333333333,0.7166666666666667,0.5,0.27855348587036133,0.0015285491943359375
,2.15443,0.3,20,0.6599999999999999,0.12543258481484518,285,0.9,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.2785776138305664,0.001520252227783203
,2.15443,0.3,50,0.71,0.07859884081701066,34,0.8,0.6166666666666667,0.6333333333333333,0.8,0.7,0.28108582496643064,0.0015325546264648438
,2.15443,0.5,5,0.6199999999999999,0.1758787461103056,425,0.9,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.3151805877685547,0.0015311241149902344
,2.15443,0.5,10,0.6633333333333333,0.09030811456096045,252,0.7166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.5,0.3145456790924072,0.0015506744384765625
,2.15443,0.5,20,0.62,0.0644635986860457,409,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.31529946327209474,0.001556253433227539
,2.15443,0.5,50,0.6900000000000002,0.07348469228349533,85,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.3153870105743408,0.0016077518463134765
,2.15443,0.7,5,0.6,0.14605934866804432,460,0.8,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.4,0.32068190574645994,0.0015416622161865234
,2.15443,0.7,10,0.6833333333333333,0.05676462121975468,117,0.7166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.6,0.3217118740081787,0.0016062259674072266
,2.15443,0.7,20,0.6166666666666667,0.08628119403696521,432,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.3227511405944824,0.0015416145324707031
,2.15443,0.7,50,0.6533333333333334,0.09392668535736914,313,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.6000000000000001,0.32013964653015137,0.0015635013580322266
,2.15443,0.9,5,0.6166666666666667,0.14452988925785867,432,0.8,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4,0.36914935111999514,0.0016700267791748048
,2.15443,0.9,10,0.6766666666666667,0.07717224601860152,154,0.8,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.3673358917236328,0.001595449447631836
,2.15443,0.9,20,0.6366666666666667,0.07102425250887506,368,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.36802921295166013,0.0015204906463623046
,2.15443,0.9,50,0.6366666666666666,0.10561986345169908,377,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.6000000000000001,0.3660593032836914,0.001543283462524414
,7.74264,0.1,5,0.5800000000000001,0.16944353369518445,514,0.7,0.7,0.7333333333333334,0.4666666666666667,0.30000000000000004,0.29287328720092776,0.0015366554260253906
,7.74264,0.1,10,0.6133333333333333,0.19189117286165672,442,0.8,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.30000000000000004,0.2932939052581787,0.001519918441772461
,7.74264,0.1,20,0.6633333333333333,0.07023769168568493,252,0.8,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.2924598217010498,0.0015220165252685547
,7.74264,0.1,50,0.6866666666666668,0.11518101695447333,111,0.8,0.7166666666666667,0.6166666666666667,0.8,0.5,0.2922018051147461,0.0015139579772949219
,7.74264,0.3,5,0.6966666666666667,0.22070593809662464,49,0.9,0.7333333333333334,0.9,0.65,0.30000000000000004,0.5077855587005615,0.001526021957397461
,7.74264,0.3,10,0.6233333333333333,0.11999999999999998,401,0.7,0.75,0.6333333333333333,0.6333333333333333,0.4,0.5104225158691407,0.0015403270721435548
,7.74264,0.3,20,0.6433333333333333,0.1451436070471816,342,0.9,0.6333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.5007508754730224,0.0015592098236083985
,7.74264,0.3,50,0.6533333333333333,0.10077477638553985,321,0.8,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.5030670166015625,0.00154571533203125
,7.74264,0.5,5,0.6966666666666665,0.17269111795984826,65,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4,0.5415524482727051,0.0015580177307128907
,7.74264,0.5,10,0.6766666666666667,0.10677078252031312,154,0.8,0.75,0.6166666666666667,0.7166666666666667,0.5,0.5406562805175781,0.0015554428100585938
,7.74264,0.5,20,0.6633333333333333,0.1446835627614047,252,0.9,0.6333333333333333,0.45,0.6333333333333333,0.7,0.5430185794830322,0.0015532493591308594
,7.74264,0.5,50,0.69,0.09043106644167025,93,0.8,0.6166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.5426708221435547,0.0015564918518066405
,7.74264,0.7,5,0.6399999999999999,0.170489491367259,361,0.9,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.5594080448150635,0.001620006561279297
,7.74264,0.7,10,0.62,0.17619433715203348,409,0.8,0.75,0.3333333333333333,0.7166666666666667,0.5,0.5568332672119141,0.0015479564666748048
,7.74264,0.7,20,0.6233333333333333,0.17435595774162693,401,0.9,0.6333333333333333,0.35,0.6333333333333333,0.6000000000000001,0.5547991752624511,0.0015372276306152345
,7.74264,0.7,50,0.6733333333333333,0.07498147919467994,195,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.6000000000000001,0.5595430850982666,0.0015594005584716798
,7.74264,0.9,5,0.6399999999999999,0.170489491367259,361,0.9,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.6213586330413818,0.0015616416931152344
