param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7200000000000001,0.05906681715556451,13,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,1.0363696575164796,0.021160268783569337
sqrt,1,7.74264,0.5,50,0.7,0.10593499054713804,43,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,1.0425930500030518,0.0211031436920166
sqrt,1,7.74264,0.7,5,0.5866666666666667,0.06944222218666553,606,0.45,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.0937543869018556,0.02121872901916504
sqrt,1,7.74264,0.7,10,0.6399999999999999,0.1356465996625054,309,0.5333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.6,1.102194595336914,0.021062803268432618
sqrt,1,7.74264,0.7,20,0.7,0.06749485577105531,43,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,1.0977386474609374,0.02115154266357422
sqrt,1,7.74264,0.7,50,0.6966666666666667,0.10821788720498618,59,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,1.108826494216919,0.022076416015625
sqrt,1,7.74264,0.9,5,0.6599999999999999,0.1635033129124096,199,0.3666666666666667,0.8,0.6166666666666667,0.8166666666666667,0.7,1.1562378883361817,0.020928716659545897
sqrt,1,7.74264,0.9,10,0.6033333333333333,0.06863753427324668,508,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.1457532405853272,0.021096038818359374
sqrt,1,7.74264,0.9,20,0.6966666666666667,0.07102425250887506,59,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8,1.1497486114501954,0.02092294692993164
sqrt,1,7.74264,0.9,50,0.7166666666666666,0.11879019787470309,27,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8,1.1574753284454347,0.021013927459716798
sqrt,1,27.8256,0.1,5,0.6366666666666667,0.138001610296563,318,0.55,0.65,0.55,0.5333333333333333,0.9,0.7916877746582032,0.02079663276672363
sqrt,1,27.8256,0.1,10,0.6433333333333333,0.1195361405136074,271,0.6166666666666667,0.7333333333333334,0.45,0.6166666666666667,0.8,0.7922526359558105,0.021079301834106445
sqrt,1,27.8256,0.1,20,0.74,0.07039570693980958,4,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7917417526245117,0.021073293685913087
sqrt,1,27.8256,0.1,50,0.6233333333333333,0.06463573143221774,418,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.8001167297363281,0.021166038513183594
sqrt,1,27.8256,0.3,5,0.5700000000000001,0.04876246279442597,655,0.5166666666666667,0.65,0.55,0.5333333333333333,0.6,0.9891695022583008,0.02091183662414551
sqrt,1,27.8256,0.3,10,0.6399999999999999,0.13523641850067197,309,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.9914536476135254,0.021013689041137696
sqrt,1,27.8256,0.3,20,0.7200000000000001,0.08259674462242579,13,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.9976069450378418,0.020956659317016603
sqrt,1,27.8256,0.3,50,0.5833333333333333,0.0767390962214756,618,0.7166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.5,0.9993214130401611,0.021012258529663087
sqrt,1,27.8256,0.5,5,0.5333333333333333,0.09189365834726812,767,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,1.0983601093292237,0.020991802215576172
sqrt,1,27.8256,0.5,10,0.6599999999999999,0.13767917618708922,199,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,1.100982666015625,0.021201086044311524
sqrt,1,27.8256,0.5,20,0.6866666666666668,0.09333333333333337,75,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,1.097768497467041,0.02103414535522461
sqrt,1,27.8256,0.5,50,0.6766666666666667,0.092255683353987,118,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,1.104374885559082,0.020814895629882812
sqrt,1,27.8256,0.7,5,0.55,0.053748384988657,747,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,1.2062782764434814,0.021075057983398437
sqrt,1,27.8256,0.7,10,0.6966666666666667,0.16069294390925268,59,0.5333333333333333,0.7,0.6333333333333333,0.6166666666666667,1.0,1.2060346126556396,0.02113656997680664
sqrt,1,27.8256,0.7,20,0.6666666666666666,0.09189365834726818,177,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,1.2099796772003173,0.021031856536865234
sqrt,1,27.8256,0.7,50,0.68,0.09392668535736914,96,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,1.2162088394165038,0.021030473709106445
sqrt,1,27.8256,0.9,5,0.6233333333333334,0.09463379711052261,410,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8,1.2633362293243409,0.020964860916137695
sqrt,1,27.8256,0.9,10,0.6966666666666667,0.13349989596333858,59,0.5333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.9,1.2652101039886474,0.021129703521728514
sqrt,1,27.8256,0.9,20,0.6666666666666666,0.09189365834726818,177,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8,1.2691486835479737,0.021236371994018555
sqrt,1,27.8256,0.9,50,0.6433333333333333,0.10728984626287387,271,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.7,1.2715173244476319,0.0210085391998291
sqrt,1,100.0,0.1,5,0.6,0.17543596489254357,515,0.55,0.65,0.3666666666666667,0.5333333333333333,0.9,0.8422593116760254,0.02134413719177246
sqrt,1,100.0,0.1,10,0.6233333333333334,0.15369522511198008,410,0.6166666666666667,0.7333333333333334,0.35,0.6166666666666667,0.8,0.8449754238128662,0.02126908302307129
sqrt,1,100.0,0.1,20,0.7200000000000001,0.08259674462242579,13,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.8476437091827392,0.021057748794555665
sqrt,1,100.0,0.1,50,0.6233333333333333,0.09752492558885198,418,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.858653974533081,0.02102670669555664
sqrt,1,100.0,0.3,5,0.5800000000000001,0.14275075403575904,620,0.55,0.65,0.3666666666666667,0.5333333333333333,0.8,0.8576209545135498,0.021501684188842775
sqrt,1,100.0,0.3,10,0.6433333333333333,0.17969109295924743,271,0.6166666666666667,0.7333333333333334,0.35,0.6166666666666667,0.9,0.8570096969604493,0.021610403060913087
sqrt,1,100.0,0.3,20,0.74,0.07039570693980958,4,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.8602307319641114,0.02078237533569336
sqrt,1,100.0,0.3,50,0.6233333333333333,0.05333333333333332,418,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.8690634727478027,0.021141815185546874
sqrt,1,100.0,0.5,5,0.6166666666666668,0.10055402085998905,453,0.55,0.65,0.55,0.5333333333333333,0.8,0.8785768985748291,0.02120528221130371
sqrt,1,100.0,0.5,10,0.6,0.1437590576856522,515,0.6166666666666667,0.6166666666666667,0.35,0.6166666666666667,0.8,0.8770206928253174,0.02111949920654297
sqrt,1,100.0,0.5,20,0.74,0.07039570693980958,4,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.8774206161499023,0.02115607261657715
sqrt,1,100.0,0.5,50,0.6433333333333333,0.09865765724632494,271,0.6333333333333333,0.55,0.7,0.5333333333333333,0.8,0.8901710510253906,0.021134614944458008
sqrt,1,100.0,0.7,5,0.5766666666666668,0.042946995755750415,623,0.55,0.65,0.55,0.5333333333333333,0.6,0.9310454368591309,0.0212247371673584
sqrt,1,100.0,0.7,10,0.6433333333333333,0.20725722075613084,271,0.6333333333333333,0.6166666666666667,0.35,0.6166666666666667,1.0,0.9305382251739502,0.021090030670166016
sqrt,1,100.0,0.7,20,0.7,0.10903618155864084,43,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.9344039916992187,0.021091318130493163
sqrt,1,100.0,0.7,50,0.6066666666666667,0.06018490028422594,500,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.7,0.938600730895996,0.021126317977905273
sqrt,1,100.0,0.9,5,0.5533333333333335,0.0725718035235908,726,0.43333333333333335,0.65,0.55,0.5333333333333333,0.6,1.0586105823516845,0.020973730087280273
sqrt,1,100.0,0.9,10,0.6399999999999999,0.13523641850067197,309,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.9,1.0550667285919189,0.02102007865905762
sqrt,1,100.0,0.9,20,0.7033333333333334,0.06863753427324669,33,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,1.0578585147857666,0.021258831024169922
sqrt,1,100.0,0.9,50,0.6033333333333333,0.06446359868604572,508,0.7166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.6000000000000001,1.0634050846099854,0.021149206161499023
sqrt,5,0.001,0.1,5,0.61,0.15762120556715853,478,0.6,0.43333333333333335,0.6,0.5166666666666667,0.9,0.46810235977172854,0.020864152908325197
sqrt,5,0.001,0.1,10,0.5966666666666667,0.18024674446127698,537,0.7,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.9,0.46891369819641116,0.020786571502685546
sqrt,5,0.001,0.1,20,0.62,0.2135415650406262,427,0.5166666666666667,0.6166666666666667,0.35,0.6166666666666667,1.0,0.4719794750213623,0.020682525634765626
sqrt,5,0.001,0.1,50,0.5666666666666667,0.15311578770474468,665,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.7,0.477873706817627,0.020993423461914063
sqrt,5,0.001,0.3,5,0.61,0.15762120556715853,478,0.6,0.43333333333333335,0.6,0.5166666666666667,0.9,0.46786060333251955,0.02098851203918457
sqrt,5,0.001,0.3,10,0.5966666666666667,0.18024674446127698,537,0.7,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.9,0.46934056282043457,0.0210904598236084
sqrt,5,0.001,0.3,20,0.62,0.2135415650406262,427,0.5166666666666667,0.6166666666666667,0.35,0.6166666666666667,1.0,0.47338156700134276,0.020901298522949217
sqrt,5,0.001,0.3,50,0.5666666666666667,0.15311578770474468,665,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.7,0.478322172164917,0.02100510597229004
sqrt,5,0.001,0.5,5,0.61,0.15762120556715853,478,0.6,0.43333333333333335,0.6,0.5166666666666667,0.9,0.46759805679321287,0.0209195613861084
sqrt,5,0.001,0.5,10,0.5966666666666667,0.18024674446127698,537,0.7,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.9,0.4687222480773926,0.020823335647583006
sqrt,5,0.001,0.5,20,0.62,0.2135415650406262,427,0.5166666666666667,0.6166666666666667,0.35,0.6166666666666667,1.0,0.4734339714050293,0.02071857452392578
sqrt,5,0.001,0.5,50,0.5666666666666667,0.15311578770474468,665,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.7,0.4785642147064209,0.02110891342163086
sqrt,5,0.001,0.7,5,0.61,0.15762120556715853,478,0.6,0.43333333333333335,0.6,0.5166666666666667,0.9,0.46749491691589357,0.020778942108154296
sqrt,5,0.001,0.7,10,0.5966666666666667,0.18024674446127698,537,0.7,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.9,0.47094030380249025,0.02073493003845215
sqrt,5,0.001,0.7,20,0.62,0.2135415650406262,427,0.5166666666666667,0.6166666666666667,0.35,0.6166666666666667,1.0,0.47504639625549316,0.020989322662353517
sqrt,5,0.001,0.7,50,0.5666666666666667,0.15311578770474468,665,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.7,0.4805025100708008,0.020863437652587892
sqrt,5,0.001,0.9,5,0.61,0.15762120556715853,478,0.6,0.43333333333333335,0.6,0.5166666666666667,0.9,0.4696063041687012,0.020833444595336915
sqrt,5,0.001,0.9,10,0.5966666666666667,0.18024674446127698,537,0.7,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.9,0.4707169055938721,0.020931816101074217
sqrt,5,0.001,0.9,20,0.62,0.2135415650406262,427,0.5166666666666667,0.6166666666666667,0.35,0.6166666666666667,1.0,0.4744091033935547,0.02107830047607422
sqrt,5,0.001,0.9,50,0.5666666666666667,0.15311578770474468,665,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.7,0.4779986381530762,0.021082401275634766
sqrt,5,0.00359381,0.1,5,0.61,0.15762120556715853,478,0.6,0.43333333333333335,0.6,0.5166666666666667,0.9,0.47109379768371584,0.020968294143676756
sqrt,5,0.00359381,0.1,10,0.5966666666666667,0.18024674446127698,537,0.7,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.9,0.4712959289550781,0.02082962989807129
sqrt,5,0.00359381,0.1,20,0.62,0.2135415650406262,427,0.5166666666666667,0.6166666666666667,0.35,0.6166666666666667,1.0,0.4776633262634277,0.020713663101196288
sqrt,5,0.00359381,0.1,50,0.5666666666666667,0.15311578770474468,665,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.7,0.4824166774749756,0.021026229858398436
sqrt,5,0.00359381,0.3,5,0.61,0.15762120556715853,478,0.6,0.43333333333333335,0.6,0.5166666666666667,0.9,0.46979103088378904,0.02096719741821289
sqrt,5,0.00359381,0.3,10,0.5966666666666667,0.18024674446127698,537,0.7,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.9,0.47808499336242677,0.020778608322143555
sqrt,5,0.00359381,0.3,20,0.62,0.2135415650406262,427,0.5166666666666667,0.6166666666666667,0.35,0.6166666666666667,1.0,0.4730928897857666,0.02102770805358887
sqrt,5,0.00359381,0.3,50,0.5666666666666667,0.15311578770474468,665,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.7,0.4827873706817627,0.020892953872680663
sqrt,5,0.00359381,0.5,5,0.61,0.15762120556715853,478,0.6,0.43333333333333335,0.6,0.5166666666666667,0.9,0.4694820404052734,0.020743942260742186
sqrt,5,0.00359381,0.5,10,0.5966666666666667,0.18024674446127698,537,0.7,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.9,0.47626280784606934,0.020889711380004884
sqrt,5,0.00359381,0.5,20,0.62,0.2135415650406262,427,0.5166666666666667,0.6166666666666667,0.35,0.6166666666666667,1.0,0.4733888626098633,0.020754480361938478
sqrt,5,0.00359381,0.5,50,0.5666666666666667,0.15311578770474468,665,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.7,0.47960648536682127,0.021044254302978516
sqrt,5,0.00359381,0.7,5,0.61,0.15762120556715853,478,0.6,0.43333333333333335,0.6,0.5166666666666667,0.9,0.46976470947265625,0.0207061767578125
sqrt,5,0.00359381,0.7,10,0.5966666666666667,0.18024674446127698,537,0.7,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.9,0.4722434043884277,0.020781230926513673
sqrt,5,0.00359381,0.7,20,0.62,0.2135415650406262,427,0.5166666666666667,0.6166666666666667,0.35,0.6166666666666667,1.0,0.4736306190490723,0.020946693420410157
sqrt,5,0.00359381,0.7,50,0.5666666666666667,0.15311578770474468,665,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.7,0.4796756267547607,0.0207674503326416
sqrt,5,0.00359381,0.9,5,0.61,0.15762120556715853,478,0.6,0.43333333333333335,0.6,0.5166666666666667,0.9,0.4725921154022217,0.020850706100463866
sqrt,5,0.00359381,0.9,10,0.5966666666666667,0.18024674446127698,537,0.7,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.9,0.48408989906311034,0.020776748657226562
sqrt,5,0.00359381,0.9,20,0.62,0.2135415650406262,427,0.5166666666666667,0.6166666666666667,0.35,0.6166666666666667,1.0,0.4739406108856201,0.020991706848144533
sqrt,5,0.00359381,0.9,50,0.5666666666666667,0.15311578770474468,665,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.7,0.48014163970947266,0.020822811126708984
sqrt,5,0.0129155,0.1,5,0.6166666666666667,0.08692269873603534,455,0.7333333333333334,0.65,0.6333333333333333,0.4666666666666667,0.6,0.4820125579833984,0.020821189880371092
sqrt,5,0.0129155,0.1,10,0.5766666666666668,0.1008849730028104,623,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.6,0.4858685493469238,0.020827436447143556
sqrt,5,0.0129155,0.1,20,0.5366666666666667,0.04521553322083511,758,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.6,0.4868886470794678,0.020995330810546876
sqrt,5,0.0129155,0.1,50,0.6633333333333333,0.12174654911833115,184,0.6166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.9,0.4902805805206299,0.020854711532592773
sqrt,5,0.0129155,0.3,5,0.61,0.15762120556715853,478,0.6,0.43333333333333335,0.6,0.5166666666666667,0.9,0.47127609252929686,0.021073341369628906
sqrt,5,0.0129155,0.3,10,0.5966666666666667,0.18024674446127698,537,0.7,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.9,0.4713334560394287,0.020783042907714842
sqrt,5,0.0129155,0.3,20,0.62,0.2135415650406262,427,0.5166666666666667,0.6166666666666667,0.35,0.6166666666666667,1.0,0.47351775169372556,0.021001291275024415
sqrt,5,0.0129155,0.3,50,0.5666666666666667,0.15311578770474468,665,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.7,0.48209118843078613,0.022142410278320312
sqrt,5,0.0129155,0.5,5,0.61,0.15762120556715853,478,0.6,0.43333333333333335,0.6,0.5166666666666667,0.9,0.4766587257385254,0.02244563102722168
sqrt,5,0.0129155,0.5,10,0.5966666666666667,0.18024674446127698,537,0.7,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.9,0.471281909942627,0.020834589004516603
sqrt,5,0.0129155,0.5,20,0.62,0.2135415650406262,427,0.5166666666666667,0.6166666666666667,0.35,0.6166666666666667,1.0,0.47430806159973143,0.021080875396728517
sqrt,5,0.0129155,0.5,50,0.5666666666666667,0.15311578770474468,665,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.7,0.4794315814971924,0.021009254455566406
sqrt,5,0.0129155,0.7,5,0.61,0.15762120556715853,478,0.6,0.43333333333333335,0.6,0.5166666666666667,0.9,0.4695129871368408,0.02085533142089844
sqrt,5,0.0129155,0.7,10,0.5966666666666667,0.18024674446127698,537,0.7,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.9,0.4715140342712402,0.021007537841796875
sqrt,5,0.0129155,0.7,20,0.62,0.2135415650406262,427,0.5166666666666667,0.6166666666666667,0.35,0.6166666666666667,1.0,0.4751481533050537,0.021017932891845705
sqrt,5,0.0129155,0.7,50,0.5666666666666667,0.15311578770474468,665,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.7,0.4790297031402588,0.020967674255371094
sqrt,5,0.0129155,0.9,5,0.61,0.15762120556715853,478,0.6,0.43333333333333335,0.6,0.5166666666666667,0.9,0.4720621585845947,0.021143722534179687
sqrt,5,0.0129155,0.9,10,0.5966666666666667,0.18024674446127698,537,0.7,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.9,0.47078447341918944,0.02084035873413086
sqrt,5,0.0129155,0.9,20,0.62,0.2135415650406262,427,0.5166666666666667,0.6166666666666667,0.35,0.6166666666666667,1.0,0.47392640113830564,0.02074298858642578
sqrt,5,0.0129155,0.9,50,0.5666666666666667,0.15311578770474468,665,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.7,0.48076910972595216,0.02085766792297363
sqrt,5,0.0464159,0.1,5,0.5333333333333334,0.08366600265340757,764,0.43333333333333335,0.65,0.5333333333333333,0.45,0.6,0.4913018703460693,0.020822954177856446
sqrt,5,0.0464159,0.1,10,0.6166666666666666,0.1534781924429512,457,0.5333333333333333,0.65,0.7333333333333334,0.3666666666666667,0.8,0.4928311347961426,0.020868206024169923
sqrt,5,0.0464159,0.1,20,0.6866666666666668,0.12489995996796796,75,0.8166666666666667,0.75,0.7166666666666667,0.45,0.7,0.49338111877441404,0.020900869369506837
sqrt,5,0.0464159,0.1,50,0.6300000000000001,0.14772346537440226,333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.8,0.49795994758605955,0.02110714912414551
sqrt,5,0.0464159,0.3,5,0.6766666666666667,0.11575836902790228,118,0.75,0.65,0.7166666666666667,0.4666666666666667,0.8,0.49760093688964846,0.020718193054199217
sqrt,5,0.0464159,0.3,10,0.6133333333333333,0.1132352516764202,461,0.5333333333333333,0.65,0.6166666666666667,0.4666666666666667,0.8,0.49213523864746095,0.02112274169921875
sqrt,5,0.0464159,0.3,20,0.6133333333333333,0.09153020145163987,461,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.7,0.49567456245422364,0.02100653648376465
sqrt,5,0.0464159,0.3,50,0.6666666666666666,0.09999999999999999,177,0.7166666666666667,0.55,0.7166666666666667,0.55,0.8,0.4987666130065918,0.020912933349609374
sqrt,5,0.0464159,0.5,5,0.6366666666666666,0.1446835627614047,325,0.6,0.4666666666666667,0.65,0.5666666666666667,0.9,0.4846010208129883,0.02097635269165039
sqrt,5,0.0464159,0.5,10,0.6499999999999999,0.14981470036162822,253,0.7,0.4666666666666667,0.5333333333333333,0.65,0.9,0.4817949295043945,0.02123570442199707
sqrt,5,0.0464159,0.5,20,0.6466666666666667,0.20038851153585516,255,0.5166666666666667,0.45,0.5333333333333333,0.7333333333333334,1.0,0.4838137149810791,0.02090620994567871
sqrt,5,0.0464159,0.5,50,0.6466666666666667,0.06446359868604572,255,0.6166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.7,0.48890380859375,0.02088918685913086
sqrt,5,0.0464159,0.7,5,0.61,0.15762120556715853,478,0.6,0.43333333333333335,0.6,0.5166666666666667,0.9,0.47097463607788087,0.02107844352722168
sqrt,5,0.0464159,0.7,10,0.5966666666666667,0.18024674446127698,537,0.7,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.9,0.4711484909057617,0.020872116088867188
sqrt,5,0.0464159,0.7,20,0.62,0.2135415650406262,427,0.5166666666666667,0.6166666666666667,0.35,0.6166666666666667,1.0,0.478361988067627,0.02101449966430664
sqrt,5,0.0464159,0.7,50,0.5666666666666667,0.15311578770474468,665,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.7,0.4870156288146973,0.020713233947753908
sqrt,5,0.0464159,0.9,5,0.61,0.15762120556715853,478,0.6,0.43333333333333335,0.6,0.5166666666666667,0.9,0.470080041885376,0.020787811279296874
sqrt,5,0.0464159,0.9,10,0.5966666666666667,0.18024674446127698,537,0.7,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.9,0.4709306716918945,0.02092299461364746
sqrt,5,0.0464159,0.9,20,0.62,0.2135415650406262,427,0.5166666666666667,0.6166666666666667,0.35,0.6166666666666667,1.0,0.474613618850708,0.020806026458740235
sqrt,5,0.0464159,0.9,50,0.5666666666666667,0.15311578770474468,665,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.7,0.4810940742492676,0.021039915084838868
sqrt,5,0.16681,0.1,5,0.6266666666666667,0.1540562667772179,344,0.5166666666666667,0.65,0.6166666666666667,0.45,0.9,0.5218680381774903,0.02066502571105957
sqrt,5,0.16681,0.1,10,0.57,0.1667999467092907,662,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.4,0.524711275100708,0.020969486236572264
sqrt,5,0.16681,0.1,20,0.6466666666666667,0.11614167593456232,255,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8,0.526779317855835,0.021025991439819335
sqrt,5,0.16681,0.1,50,0.72,0.13224556283251582,23,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9,0.5340729713439941,0.020986080169677734
sqrt,5,0.16681,0.3,5,0.45666666666666667,0.07272474743090476,795,0.43333333333333335,0.55,0.5333333333333333,0.3666666666666667,0.4,0.5258880615234375,0.020980453491210936
sqrt,5,0.16681,0.3,10,0.6533333333333333,0.15719768163402126,232,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7,0.5271916389465332,0.020911979675292968
sqrt,5,0.16681,0.3,20,0.6466666666666667,0.10402991022884824,255,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.7,0.5279850482940673,0.021167516708374023
sqrt,5,0.16681,0.3,50,0.7,0.10593499054713804,43,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.5336270332336426,0.021120023727416993
sqrt,5,0.16681,0.5,5,0.5866666666666667,0.14506703431325962,606,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.6,0.5297651767730713,0.0208341121673584
sqrt,5,0.16681,0.5,10,0.6266666666666667,0.1167142760000773,344,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.45,0.6,0.532539701461792,0.021220970153808593
sqrt,5,0.16681,0.5,20,0.6066666666666667,0.1267543556122103,500,0.7166666666666667,0.65,0.7,0.3666666666666667,0.6,0.5347647666931152,0.021336174011230467
sqrt,5,0.16681,0.5,50,0.6833333333333332,0.08881941729649484,95,0.7166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.7,0.5396073341369629,0.02102522850036621
sqrt,5,0.16681,0.7,5,0.6133333333333334,0.14429907214608906,460,0.65,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6,0.5413346290588379,0.020798873901367188
sqrt,5,0.16681,0.7,10,0.5933333333333334,0.07348469228349534,571,0.6333333333333333,0.65,0.6333333333333333,0.45,0.6,0.5438607215881348,0.02099308967590332
sqrt,5,0.16681,0.7,20,0.5566666666666668,0.09695359714832658,707,0.45,0.55,0.7166666666666667,0.4666666666666667,0.6,0.5445857524871827,0.021007633209228514
sqrt,5,0.16681,0.7,50,0.6799999999999999,0.07408703590297622,104,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.5497903823852539,0.020992851257324217
sqrt,5,0.16681,0.9,5,0.56,0.10252370999486464,705,0.65,0.55,0.6333333333333333,0.3666666666666667,0.6,0.5310554027557373,0.020965766906738282
sqrt,5,0.16681,0.9,10,0.5933333333333334,0.14007934259633797,571,0.5333333333333333,0.45,0.7166666666666667,0.4666666666666667,0.8,0.5327695369720459,0.020902633666992188
sqrt,5,0.16681,0.9,20,0.5366666666666667,0.07180219742846004,758,0.5333333333333333,0.45,0.6333333333333333,0.4666666666666667,0.6,0.5346639633178711,0.020967864990234376
sqrt,5,0.16681,0.9,50,0.6133333333333333,0.11025223605694152,461,0.6166666666666667,0.55,0.6333333333333333,0.4666666666666667,0.8,0.5394502639770508,0.02104635238647461
sqrt,5,0.599484,0.1,5,0.52,0.10187137859957415,773,0.5333333333333333,0.65,0.45,0.3666666666666667,0.6,0.5900740146636962,0.020860862731933594
sqrt,5,0.599484,0.1,10,0.6666666666666667,0.12337837015547833,169,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.45,0.7,0.5917972564697266,0.020751762390136718
sqrt,5,0.599484,0.1,20,0.65,0.11832159566199234,241,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.8,0.5943957328796386,0.020798397064208985
sqrt,5,0.599484,0.1,50,0.6833333333333333,0.13621877827801698,88,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.8,0.5976181030273438,0.02094244956970215
