param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.7433333333333334,0.1319090595827292,7,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9350234985351562,0.02097930908203125
sqrt,1,7.74264,0.5,5,0.6566666666666666,0.08730533902472529,350,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.55,1.035698699951172,0.021108484268188475
sqrt,1,7.74264,0.5,10,0.7233333333333334,0.09752492558885198,24,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.6333333333333333,1.0352122783660889,0.021149444580078124
sqrt,1,7.74264,0.5,20,0.6833333333333333,0.09888264649460884,165,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,1.0364062309265136,0.02118706703186035
sqrt,1,7.74264,0.5,50,0.7,0.1308094458023239,101,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,1.0441301822662354,0.020926284790039062
sqrt,1,7.74264,0.7,5,0.6666666666666666,0.12292725943057183,293,0.7166666666666667,0.8166666666666667,0.45,0.6333333333333333,0.7166666666666667,1.0888525009155274,0.020955276489257813
sqrt,1,7.74264,0.7,10,0.7,0.07149203529842404,101,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0845052242279052,0.021154451370239257
sqrt,1,7.74264,0.7,20,0.6833333333333333,0.09888264649460884,165,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,1.0907999992370605,0.021178150177001955
sqrt,1,7.74264,0.7,50,0.6833333333333333,0.1329160135825126,165,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,1.0962730407714845,0.02105846405029297
sqrt,1,7.74264,0.9,5,0.6900000000000001,0.07423685817106698,131,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,1.1954113006591798,0.020971012115478516
sqrt,1,7.74264,0.9,10,0.6866666666666666,0.07257180352359081,159,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,1.1854671955108642,0.020940303802490234
sqrt,1,7.74264,0.9,20,0.6633333333333333,0.09683892697555968,300,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,1.1801801681518556,0.021181774139404298
sqrt,1,7.74264,0.9,50,0.7166666666666666,0.10697871023920807,51,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8166666666666667,1.1908186435699464,0.02099781036376953
sqrt,1,27.8256,0.1,5,0.6300000000000001,0.14429907214608906,472,0.45,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.48333333333333334,0.7964497566223144,0.02085738182067871
sqrt,1,27.8256,0.1,10,0.6,0.034960294939005036,588,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.55,0.7962139129638672,0.02097029685974121
sqrt,1,27.8256,0.1,20,0.71,0.06716480559869961,59,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7975054264068604,0.021028900146484376
sqrt,1,27.8256,0.1,50,0.7233333333333334,0.1392838827718412,24,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8041792869567871,0.020868778228759766
sqrt,1,27.8256,0.3,5,0.6300000000000001,0.14429907214608906,472,0.45,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.48333333333333334,0.8752536296844482,0.021067333221435548
sqrt,1,27.8256,0.3,10,0.67,0.07408703590297623,225,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.883231258392334,0.02106499671936035
sqrt,1,27.8256,0.3,20,0.7066666666666668,0.04546060565661953,63,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8780007362365723,0.021016311645507813
sqrt,1,27.8256,0.3,50,0.7033333333333334,0.13140268896284685,78,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8868319511413574,0.020839691162109375
sqrt,1,27.8256,0.5,5,0.7066666666666667,0.12675435561221027,66,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.48333333333333334,0.9984500408172607,0.02100529670715332
sqrt,1,27.8256,0.5,10,0.7066666666666667,0.09921917377424812,66,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.9971296787261963,0.020994186401367188
sqrt,1,27.8256,0.5,20,0.6866666666666668,0.050990195135927875,139,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9971939563751221,0.02133021354675293
sqrt,1,27.8256,0.5,50,0.7233333333333334,0.1267543556122103,24,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9166666666666667,1.0018664836883544,0.020973873138427735
sqrt,1,27.8256,0.7,5,0.7166666666666666,0.10593499054713798,51,0.7333333333333334,0.8166666666666667,0.65,0.8333333333333333,0.55,1.0637842178344727,0.02089090347290039
sqrt,1,27.8256,0.7,10,0.6866666666666666,0.10974718422102883,159,0.6166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.6333333333333333,1.0674911499023438,0.02118368148803711
sqrt,1,27.8256,0.7,20,0.67,0.04642796092394708,225,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,1.069953155517578,0.020952892303466798
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.13140268896284685,78,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,1.0754213333129883,0.02092709541320801
sqrt,1,27.8256,0.9,5,0.6733333333333335,0.08919392106839766,216,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.55,1.167362594604492,0.021267032623291014
sqrt,1,27.8256,0.9,10,0.7,0.08881941729649487,101,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,1.1603577613830567,0.021112346649169923
sqrt,1,27.8256,0.9,20,0.6866666666666668,0.050990195135927875,139,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.159589672088623,0.021196603775024414
sqrt,1,27.8256,0.9,50,0.7,0.15456030825826175,101,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.9166666666666667,1.1677062034606933,0.02095937728881836
sqrt,1,100.0,0.1,5,0.6100000000000001,0.1681930108205715,564,0.45,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.3833333333333333,0.8550348281860352,0.020864057540893554
sqrt,1,100.0,0.1,10,0.6166666666666666,0.034960294939005036,549,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.55,0.8587775707244873,0.021036243438720702
sqrt,1,100.0,0.1,20,0.71,0.06716480559869961,59,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.8651912689208985,0.021012258529663087
sqrt,1,100.0,0.1,50,0.7433333333333334,0.1213809430402208,7,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8677761554718018,0.020887422561645507
sqrt,1,100.0,0.3,5,0.6300000000000001,0.14429907214608906,472,0.45,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.48333333333333334,0.8650483131408692,0.021089839935302734
sqrt,1,100.0,0.3,10,0.6333333333333334,0.05868938953886337,465,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.8644750595092774,0.020976686477661134
sqrt,1,100.0,0.3,20,0.71,0.06716480559869961,59,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.8687337398529053,0.02098708152770996
sqrt,1,100.0,0.3,50,0.7233333333333334,0.1267543556122103,24,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8729933261871338,0.020852422714233397
sqrt,1,100.0,0.5,5,0.6300000000000001,0.14429907214608906,472,0.45,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.48333333333333334,0.8779483795166015,0.021222305297851563
sqrt,1,100.0,0.5,10,0.6166666666666666,0.034960294939005036,549,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.55,0.87986159324646,0.021060895919799805
sqrt,1,100.0,0.5,20,0.6933333333333334,0.04546060565661953,128,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.8830764770507813,0.021019458770751953
sqrt,1,100.0,0.5,50,0.7433333333333334,0.11860297916438128,7,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8860680103302002,0.02117633819580078
sqrt,1,100.0,0.7,5,0.6466666666666667,0.1521694961401777,422,0.45,0.7166666666666667,0.75,0.8333333333333333,0.48333333333333334,0.9052889347076416,0.021005868911743164
sqrt,1,100.0,0.7,10,0.67,0.07408703590297623,225,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.9041066646575928,0.0208493709564209
sqrt,1,100.0,0.7,20,0.71,0.07498147919467991,59,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8333333333333333,0.9064449787139892,0.0209531307220459
sqrt,1,100.0,0.7,50,0.74,0.13232955494186138,13,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.9169236660003662,0.021078968048095705
sqrt,1,100.0,0.9,5,0.6466666666666667,0.1521694961401777,422,0.45,0.7166666666666667,0.75,0.8333333333333333,0.48333333333333334,0.9346601009368897,0.021206760406494142
sqrt,1,100.0,0.9,10,0.6866666666666668,0.07702813338860895,139,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9381743907928467,0.020897054672241212
sqrt,1,100.0,0.9,20,0.6866666666666668,0.050990195135927875,139,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9440868854522705,0.021104097366333008
sqrt,1,100.0,0.9,50,0.7233333333333334,0.1267543556122103,24,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9464646816253662,0.02104015350341797
sqrt,5,0.001,0.1,5,0.55,0.1299572579307862,721,0.6333333333333333,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.47301716804504396,0.020731544494628905
sqrt,5,0.001,0.1,10,0.5666666666666668,0.14414498873626436,673,0.7166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.470652437210083,0.020652055740356445
sqrt,5,0.001,0.1,20,0.4966666666666667,0.09910712498212337,785,0.6333333333333333,0.5,0.55,0.3333333333333333,0.4666666666666667,0.4751246929168701,0.02094559669494629
sqrt,5,0.001,0.1,50,0.52,0.1077032961426901,737,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.35,0.65,0.4796558380126953,0.020993566513061522
sqrt,5,0.001,0.3,5,0.55,0.1299572579307862,721,0.6333333333333333,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.47049150466918943,0.02064647674560547
sqrt,5,0.001,0.3,10,0.5666666666666668,0.14414498873626436,673,0.7166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.4710270881652832,0.02093348503112793
sqrt,5,0.001,0.3,20,0.4966666666666667,0.09910712498212337,785,0.6333333333333333,0.5,0.55,0.3333333333333333,0.4666666666666667,0.4739668846130371,0.02092132568359375
sqrt,5,0.001,0.3,50,0.52,0.1077032961426901,737,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.35,0.65,0.4805274963378906,0.02079949378967285
sqrt,5,0.001,0.5,5,0.55,0.1299572579307862,721,0.6333333333333333,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.47166194915771487,0.02076544761657715
sqrt,5,0.001,0.5,10,0.5666666666666668,0.14414498873626436,673,0.7166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.4697826385498047,0.02082791328430176
sqrt,5,0.001,0.5,20,0.4966666666666667,0.09910712498212337,785,0.6333333333333333,0.5,0.55,0.3333333333333333,0.4666666666666667,0.4740469455718994,0.02082815170288086
sqrt,5,0.001,0.5,50,0.52,0.1077032961426901,737,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.35,0.65,0.48238186836242675,0.02111787796020508
sqrt,5,0.001,0.7,5,0.55,0.1299572579307862,721,0.6333333333333333,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.4712857246398926,0.020711278915405272
sqrt,5,0.001,0.7,10,0.5666666666666668,0.14414498873626436,673,0.7166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.4716640949249268,0.020878314971923828
sqrt,5,0.001,0.7,20,0.4966666666666667,0.09910712498212337,785,0.6333333333333333,0.5,0.55,0.3333333333333333,0.4666666666666667,0.474439811706543,0.020793437957763672
sqrt,5,0.001,0.7,50,0.52,0.1077032961426901,737,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.35,0.65,0.48059811592102053,0.020677947998046876
sqrt,5,0.001,0.9,5,0.55,0.1299572579307862,721,0.6333333333333333,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.4694030284881592,0.020717668533325195
sqrt,5,0.001,0.9,10,0.5666666666666668,0.14414498873626436,673,0.7166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.47175984382629393,0.020752859115600587
sqrt,5,0.001,0.9,20,0.4966666666666667,0.09910712498212337,785,0.6333333333333333,0.5,0.55,0.3333333333333333,0.4666666666666667,0.47640175819396974,0.020732975006103514
sqrt,5,0.001,0.9,50,0.52,0.1077032961426901,737,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.35,0.65,0.481547212600708,0.020866584777832032
sqrt,5,0.00359381,0.1,5,0.55,0.1299572579307862,721,0.6333333333333333,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.4704145431518555,0.020857477188110353
sqrt,5,0.00359381,0.1,10,0.5666666666666668,0.14414498873626436,673,0.7166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.47061843872070314,0.020677566528320312
sqrt,5,0.00359381,0.1,20,0.4966666666666667,0.09910712498212337,785,0.6333333333333333,0.5,0.55,0.3333333333333333,0.4666666666666667,0.4749871253967285,0.020856285095214845
sqrt,5,0.00359381,0.1,50,0.52,0.1077032961426901,737,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.35,0.65,0.48116469383239746,0.020760202407836915
sqrt,5,0.00359381,0.3,5,0.55,0.1299572579307862,721,0.6333333333333333,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.47179408073425294,0.020701026916503905
sqrt,5,0.00359381,0.3,10,0.5666666666666668,0.14414498873626436,673,0.7166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.4719423770904541,0.020669984817504882
sqrt,5,0.00359381,0.3,20,0.4966666666666667,0.09910712498212337,785,0.6333333333333333,0.5,0.55,0.3333333333333333,0.4666666666666667,0.47464327812194823,0.020782327651977538
sqrt,5,0.00359381,0.3,50,0.52,0.1077032961426901,737,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.35,0.65,0.4833495616912842,0.021192216873168947
sqrt,5,0.00359381,0.5,5,0.55,0.1299572579307862,721,0.6333333333333333,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.4710371971130371,0.020757198333740234
sqrt,5,0.00359381,0.5,10,0.5666666666666668,0.14414498873626436,673,0.7166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.4720910549163818,0.02077064514160156
sqrt,5,0.00359381,0.5,20,0.4966666666666667,0.09910712498212337,785,0.6333333333333333,0.5,0.55,0.3333333333333333,0.4666666666666667,0.4754366397857666,0.020817995071411133
sqrt,5,0.00359381,0.5,50,0.52,0.1077032961426901,737,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.35,0.65,0.47994427680969237,0.021201276779174806
sqrt,5,0.00359381,0.7,5,0.55,0.1299572579307862,721,0.6333333333333333,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.4712869167327881,0.02064208984375
sqrt,5,0.00359381,0.7,10,0.5666666666666668,0.14414498873626436,673,0.7166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.47132625579833987,0.020718097686767578
sqrt,5,0.00359381,0.7,20,0.4966666666666667,0.09910712498212337,785,0.6333333333333333,0.5,0.55,0.3333333333333333,0.4666666666666667,0.474599552154541,0.020643043518066406
sqrt,5,0.00359381,0.7,50,0.52,0.1077032961426901,737,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.35,0.65,0.48320832252502444,0.02097043991088867
sqrt,5,0.00359381,0.9,5,0.55,0.1299572579307862,721,0.6333333333333333,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.4705199241638184,0.020836830139160156
sqrt,5,0.00359381,0.9,10,0.5666666666666668,0.14414498873626436,673,0.7166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.4735633373260498,0.020894479751586915
sqrt,5,0.00359381,0.9,20,0.4966666666666667,0.09910712498212337,785,0.6333333333333333,0.5,0.55,0.3333333333333333,0.4666666666666667,0.4764738082885742,0.020926475524902344
sqrt,5,0.00359381,0.9,50,0.52,0.1077032961426901,737,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.35,0.65,0.4812290191650391,0.020752143859863282
sqrt,5,0.0129155,0.1,5,0.6266666666666667,0.09865765724632494,494,0.6,0.7166666666666667,0.65,0.7166666666666667,0.45,0.484334135055542,0.020760297775268555
sqrt,5,0.0129155,0.1,10,0.61,0.08856886837057613,568,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.4856713771820068,0.02089242935180664
sqrt,5,0.0129155,0.1,20,0.6633333333333333,0.07702813338860896,300,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.486677360534668,0.020830106735229493
sqrt,5,0.0129155,0.1,50,0.6633333333333333,0.11803954139750514,300,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.48972558975219727,0.02098855972290039
sqrt,5,0.0129155,0.3,5,0.55,0.1299572579307862,721,0.6333333333333333,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.47043771743774415,0.02076406478881836
sqrt,5,0.0129155,0.3,10,0.5666666666666668,0.14414498873626436,673,0.7166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.4712409973144531,0.02074851989746094
sqrt,5,0.0129155,0.3,20,0.4966666666666667,0.09910712498212337,785,0.6333333333333333,0.5,0.55,0.3333333333333333,0.4666666666666667,0.47384915351867674,0.020750713348388673
sqrt,5,0.0129155,0.3,50,0.52,0.1077032961426901,737,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.35,0.65,0.4789568901062012,0.020881795883178712
sqrt,5,0.0129155,0.5,5,0.55,0.1299572579307862,721,0.6333333333333333,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.4705506324768066,0.020740604400634764
sqrt,5,0.0129155,0.5,10,0.5666666666666668,0.14414498873626436,673,0.7166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.4701047897338867,0.020743942260742186
sqrt,5,0.0129155,0.5,20,0.4966666666666667,0.09910712498212337,785,0.6333333333333333,0.5,0.55,0.3333333333333333,0.4666666666666667,0.4744905948638916,0.02086639404296875
sqrt,5,0.0129155,0.5,50,0.52,0.1077032961426901,737,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.35,0.65,0.4807689666748047,0.02117576599121094
sqrt,5,0.0129155,0.7,5,0.55,0.1299572579307862,721,0.6333333333333333,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.468476676940918,0.02075800895690918
sqrt,5,0.0129155,0.7,10,0.5666666666666668,0.14414498873626436,673,0.7166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.4691965579986572,0.020815420150756835
sqrt,5,0.0129155,0.7,20,0.4966666666666667,0.09910712498212337,785,0.6333333333333333,0.5,0.55,0.3333333333333333,0.4666666666666667,0.4722076416015625,0.02078871726989746
sqrt,5,0.0129155,0.7,50,0.52,0.1077032961426901,737,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.35,0.65,0.4806355476379395,0.020612716674804688
sqrt,5,0.0129155,0.9,5,0.55,0.1299572579307862,721,0.6333333333333333,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.4693178176879883,0.020940446853637697
sqrt,5,0.0129155,0.9,10,0.5666666666666668,0.14414498873626436,673,0.7166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.47078690528869627,0.02073841094970703
sqrt,5,0.0129155,0.9,20,0.4966666666666667,0.09910712498212337,785,0.6333333333333333,0.5,0.55,0.3333333333333333,0.4666666666666667,0.4768207550048828,0.020899152755737303
sqrt,5,0.0129155,0.9,50,0.52,0.1077032961426901,737,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.35,0.65,0.4821938037872314,0.020859670639038087
sqrt,5,0.0464159,0.1,5,0.5933333333333334,0.10728984626287387,618,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.45,0.49806985855102537,0.0207977294921875
sqrt,5,0.0464159,0.1,10,0.6333333333333334,0.10852547064066471,465,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.45,0.49388322830200193,0.02072138786315918
sqrt,5,0.0464159,0.1,20,0.7,0.11155467020454339,101,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.49558486938476565,0.02099442481994629
sqrt,5,0.0464159,0.1,50,0.6433333333333333,0.15513435037626797,448,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5015130996704101,0.020696020126342772
sqrt,5,0.0464159,0.3,5,0.6433333333333333,0.10780641085864154,448,0.6,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.4960339069366455,0.020835399627685547
sqrt,5,0.0464159,0.3,10,0.6266666666666667,0.08666666666666666,494,0.5166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.4979898929595947,0.020580816268920898
sqrt,5,0.0464159,0.3,20,0.66,0.11623730516108462,340,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.49905080795288087,0.020828390121459962
sqrt,5,0.0464159,0.3,50,0.6766666666666667,0.1284955684493092,213,0.5166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.5057332992553711,0.02097010612487793
sqrt,5,0.0464159,0.5,5,0.6699999999999999,0.1253439711797544,264,0.7,0.7166666666666667,0.65,0.8333333333333333,0.45,0.4978302478790283,0.020757579803466798
sqrt,5,0.0464159,0.5,10,0.6700000000000002,0.16812693617224655,223,0.5166666666666667,0.7166666666666667,0.75,0.9166666666666667,0.45,0.4915444374084473,0.021004581451416017
sqrt,5,0.0464159,0.5,20,0.65,0.17950549357115014,366,0.43333333333333335,0.8,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.4937997817993164,0.02098503112792969
sqrt,5,0.0464159,0.5,50,0.6466666666666667,0.11274356350191841,422,0.5166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.4974185943603516,0.020739412307739256
sqrt,5,0.0464159,0.7,5,0.55,0.1299572579307862,721,0.6333333333333333,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.4701197624206543,0.020753145217895508
sqrt,5,0.0464159,0.7,10,0.5666666666666668,0.14414498873626436,673,0.7166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.4714789867401123,0.02081913948059082
sqrt,5,0.0464159,0.7,20,0.4966666666666667,0.09910712498212337,785,0.6333333333333333,0.5,0.55,0.3333333333333333,0.4666666666666667,0.474444055557251,0.021040916442871094
sqrt,5,0.0464159,0.7,50,0.52,0.1077032961426901,737,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.35,0.65,0.4821155071258545,0.02074880599975586
sqrt,5,0.0464159,0.9,5,0.55,0.1299572579307862,721,0.6333333333333333,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.46784682273864747,0.02074089050292969
sqrt,5,0.0464159,0.9,10,0.5666666666666668,0.14414498873626436,673,0.7166666666666667,0.5,0.7166666666666667,0.3333333333333333,0.5666666666666667,0.46993699073791506,0.02088770866394043
sqrt,5,0.0464159,0.9,20,0.4966666666666667,0.09910712498212337,785,0.6333333333333333,0.5,0.55,0.3333333333333333,0.4666666666666667,0.4757548332214355,0.02084317207336426
sqrt,5,0.0464159,0.9,50,0.52,0.1077032961426901,737,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.35,0.65,0.4774646282196045,0.02095646858215332
sqrt,5,0.16681,0.1,5,0.65,0.05868938953886337,366,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.5243538379669189,0.02094268798828125
sqrt,5,0.16681,0.1,10,0.6666666666666667,0.07149203529842406,267,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5339709758758545,0.020723485946655275
sqrt,5,0.16681,0.1,20,0.6266666666666667,0.08666666666666666,494,0.5166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5285895347595215,0.02088637351989746
sqrt,5,0.16681,0.1,50,0.6466666666666667,0.1127435635019184,422,0.5166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.5409055709838867,0.020942211151123047
sqrt,5,0.16681,0.3,5,0.6266666666666667,0.07999999999999999,494,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.5367162704467774,0.021370983123779295
sqrt,5,0.16681,0.3,10,0.6466666666666667,0.10666666666666667,422,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.5382273197174072,0.02091059684753418
sqrt,5,0.16681,0.3,20,0.6833333333333333,0.09831920802501751,165,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5390307426452636,0.020901060104370116
sqrt,5,0.16681,0.3,50,0.66,0.07859884081701063,340,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.542039442062378,0.021012639999389647
sqrt,5,0.16681,0.5,5,0.6266666666666667,0.08666666666666666,494,0.5166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5394039630889893,0.02070779800415039
sqrt,5,0.16681,0.5,10,0.6100000000000001,0.1083205120618128,564,0.5166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.45,0.5449922561645508,0.020780277252197266
sqrt,5,0.16681,0.5,20,0.7033333333333334,0.0725718035235908,78,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5446664333343506,0.020913171768188476
sqrt,5,0.16681,0.5,50,0.6833333333333333,0.13038404810405296,165,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5488631725311279,0.021036911010742187
sqrt,5,0.16681,0.7,5,0.6266666666666667,0.12587471725666136,494,0.6,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5412421226501465,0.020973587036132814
sqrt,5,0.16681,0.7,10,0.6266666666666667,0.08666666666666666,494,0.5166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5451982021331787,0.020854997634887695
