param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.7066666666666668,0.13727506854649335,97,0.6166666666666667,0.55,0.9166666666666667,0.8166666666666667,0.6333333333333333,1.0895966053009034,0.020940637588500975
sqrt,1,7.74264,0.5,20,0.71,0.12762793146051102,86,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.75,1.0909101486206054,0.02082209587097168
sqrt,1,7.74264,0.5,50,0.6766666666666667,0.18427033281447003,194,0.6333333333333333,0.55,1.0,0.7333333333333334,0.4666666666666667,1.1015215873718263,0.020902252197265624
sqrt,1,7.74264,0.7,5,0.6333333333333332,0.09775252199076784,438,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.55,1.191105604171753,0.02102494239807129
sqrt,1,7.74264,0.7,10,0.6399999999999999,0.06018490028422596,378,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.6666666666666666,1.1903621196746825,0.020908021926879884
sqrt,1,7.74264,0.7,20,0.71,0.12762793146051102,86,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.75,1.1920112133026124,0.020916843414306642
sqrt,1,7.74264,0.7,50,0.7300000000000001,0.12754084313139324,28,0.55,0.6333333333333333,0.9,0.7333333333333334,0.8333333333333333,1.1989633083343505,0.02081460952758789
sqrt,1,7.74264,0.9,5,0.6733333333333332,0.09637888196533971,236,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.75,1.2564133167266847,0.02083449363708496
sqrt,1,7.74264,0.9,10,0.6766666666666666,0.09225568335398698,195,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6666666666666666,1.253287410736084,0.020934486389160158
sqrt,1,7.74264,0.9,20,0.7100000000000001,0.10780641085864157,74,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.65,1.2544009685516357,0.020750141143798827
sqrt,1,7.74264,0.9,50,0.7100000000000001,0.12849556844930923,74,0.55,0.6333333333333333,0.9,0.8166666666666667,0.65,1.2611827850341797,0.020797920227050782
sqrt,1,27.8256,0.1,5,0.6166666666666667,0.10903618155864085,471,0.5333333333333333,0.45,0.7166666666666667,0.65,0.7333333333333334,0.7628162384033204,0.02098050117492676
sqrt,1,27.8256,0.1,10,0.6866666666666666,0.09333333333333332,175,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.7653783321380615,0.020885419845581055
sqrt,1,27.8256,0.1,20,0.7100000000000001,0.1222929088522943,74,0.6333333333333333,0.55,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7673378944396972,0.020682048797607423
sqrt,1,27.8256,0.1,50,0.6733333333333333,0.12978614889287857,216,0.55,0.55,0.9,0.7166666666666667,0.65,0.7730326175689697,0.020769739151000978
sqrt,1,27.8256,0.3,5,0.6733333333333333,0.09580071908799943,216,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.8784374237060547,0.0208188533782959
sqrt,1,27.8256,0.3,10,0.6666666666666667,0.07958224257542217,274,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8809667110443116,0.020885276794433593
sqrt,1,27.8256,0.3,20,0.6933333333333334,0.1236482466066094,125,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.65,0.8843772888183594,0.020664358139038087
sqrt,1,27.8256,0.3,50,0.6900000000000001,0.16686654681045102,131,0.55,0.6333333333333333,1.0,0.7166666666666667,0.55,0.894429874420166,0.020781278610229492
sqrt,1,27.8256,0.5,5,0.6566666666666666,0.074236858171067,297,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,1.0630214214324951,0.02092289924621582
sqrt,1,27.8256,0.5,10,0.67,0.12710450643291746,246,0.45,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.059892463684082,0.02108898162841797
sqrt,1,27.8256,0.5,20,0.7066666666666668,0.10984838035522725,97,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,1.0609197616577148,0.02097148895263672
sqrt,1,27.8256,0.5,50,0.6900000000000001,0.16686654681045102,131,0.6333333333333333,0.55,1.0,0.7166666666666667,0.55,1.0655076026916503,0.02089543342590332
sqrt,1,27.8256,0.7,5,0.64,0.10360180178613371,373,0.45,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,1.201221513748169,0.02084355354309082
sqrt,1,27.8256,0.7,10,0.6466666666666667,0.07257180352359081,361,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.203575325012207,0.02083268165588379
sqrt,1,27.8256,0.7,20,0.7133333333333334,0.12310790208412928,68,0.6333333333333333,0.55,0.9166666666666667,0.7166666666666667,0.75,1.2107509613037108,0.02072916030883789
sqrt,1,27.8256,0.7,50,0.6533333333333333,0.139204086785474,312,0.55,0.55,0.9,0.7166666666666667,0.55,1.2124760150909424,0.020867443084716795
sqrt,1,27.8256,0.9,5,0.62,0.10923979738782627,457,0.45,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,1.2909405708312989,0.02085452079772949
sqrt,1,27.8256,0.9,10,0.6866666666666668,0.12666666666666668,159,0.6166666666666667,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,1.2900540351867675,0.020751380920410158
sqrt,1,27.8256,0.9,20,0.71,0.12762793146051102,86,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.75,1.291532564163208,0.020911264419555663
sqrt,1,27.8256,0.9,50,0.6933333333333334,0.1848723283181606,125,0.55,0.55,1.0,0.8166666666666667,0.55,1.2944621562957763,0.020927286148071288
sqrt,1,100.0,0.1,5,0.6333333333333333,0.10055402085998906,423,0.45,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8161884784698487,0.020792675018310548
sqrt,1,100.0,0.1,10,0.6866666666666666,0.11224972160321824,175,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8159936904907227,0.020838165283203126
sqrt,1,100.0,0.1,20,0.7266666666666668,0.12978614889287857,39,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8188002586364747,0.020733118057250977
sqrt,1,100.0,0.1,50,0.7266666666666666,0.17048949136725894,52,0.7166666666666667,0.55,1.0,0.8166666666666667,0.55,0.8282040596008301,0.020795440673828124
sqrt,1,100.0,0.3,5,0.6166666666666667,0.10903618155864085,471,0.5333333333333333,0.45,0.7166666666666667,0.65,0.7333333333333334,0.8309778213500977,0.020968055725097655
sqrt,1,100.0,0.3,10,0.6533333333333332,0.09153020145163987,340,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.8332032203674317,0.02102518081665039
sqrt,1,100.0,0.3,20,0.7266666666666668,0.10360180178613372,39,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8338009357452393,0.020842885971069335
sqrt,1,100.0,0.3,50,0.6900000000000001,0.16686654681045102,131,0.6333333333333333,0.55,1.0,0.7166666666666667,0.55,0.8416396141052246,0.020826292037963868
sqrt,1,100.0,0.5,5,0.6533333333333333,0.07102425250887508,312,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.8534728050231933,0.020864105224609374
sqrt,1,100.0,0.5,10,0.6466666666666667,0.10666666666666666,361,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8504335403442382,0.020973634719848634
sqrt,1,100.0,0.5,20,0.7300000000000001,0.13224556283251582,28,0.6333333333333333,0.55,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.8525623321533203,0.020743036270141603
sqrt,1,100.0,0.5,50,0.7266666666666667,0.14007934259633797,45,0.6333333333333333,0.6333333333333333,1.0,0.7166666666666667,0.65,0.8633778095245361,0.02081756591796875
sqrt,1,100.0,0.7,5,0.6399999999999999,0.06377042156569666,378,0.5333333333333333,0.6333333333333333,0.65,0.65,0.7333333333333334,0.8879158020019531,0.021082448959350585
sqrt,1,100.0,0.7,10,0.6300000000000001,0.1161416759345623,442,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.8840619564056397,0.020876598358154298
sqrt,1,100.0,0.7,20,0.6766666666666666,0.13564659966250536,195,0.55,0.55,0.9166666666666667,0.7166666666666667,0.65,0.8890925407409668,0.021136474609375
sqrt,1,100.0,0.7,50,0.6533333333333333,0.139204086785474,312,0.55,0.55,0.9,0.7166666666666667,0.55,0.8927207469940186,0.020988607406616212
sqrt,1,100.0,0.9,5,0.6399999999999999,0.06377042156569666,378,0.5333333333333333,0.6333333333333333,0.65,0.65,0.7333333333333334,0.9262670516967774,0.02101898193359375
sqrt,1,100.0,0.9,10,0.6666666666666666,0.09545214042184234,287,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.92814040184021,0.020893430709838866
sqrt,1,100.0,0.9,20,0.7100000000000001,0.1222929088522943,74,0.6333333333333333,0.55,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9316398620605468,0.020934915542602538
sqrt,1,100.0,0.9,50,0.6866666666666668,0.13012814197295422,159,0.7166666666666667,0.55,0.9,0.7166666666666667,0.55,0.9354586124420166,0.02082400321960449
sqrt,5,0.001,0.1,5,0.5133333333333333,0.14352700094407325,641,0.3333333333333333,0.3833333333333333,0.5,0.7,0.65,0.4744303226470947,0.020627784729003906
sqrt,5,0.001,0.1,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.4701358795166016,0.020638561248779295
sqrt,5,0.001,0.1,20,0.5166666666666666,0.10274023338281628,609,0.3333333333333333,0.48333333333333334,0.6,0.6166666666666667,0.55,0.47307910919189455,0.02060542106628418
sqrt,5,0.001,0.1,50,0.6133333333333334,0.12927146286443544,491,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.4779803276062012,0.020595216751098634
sqrt,5,0.001,0.3,5,0.5133333333333333,0.14352700094407325,641,0.3333333333333333,0.3833333333333333,0.5,0.7,0.65,0.46810178756713866,0.020449113845825196
sqrt,5,0.001,0.3,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.46955280303955077,0.02057962417602539
sqrt,5,0.001,0.3,20,0.5166666666666666,0.10274023338281628,609,0.3333333333333333,0.48333333333333334,0.6,0.6166666666666667,0.55,0.47394890785217286,0.020714187622070314
sqrt,5,0.001,0.3,50,0.6133333333333334,0.12927146286443544,491,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.4788771629333496,0.020650815963745118
sqrt,5,0.001,0.5,5,0.5133333333333333,0.14352700094407325,641,0.3333333333333333,0.3833333333333333,0.5,0.7,0.65,0.46834893226623536,0.021036767959594728
sqrt,5,0.001,0.5,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.4725052833557129,0.02050647735595703
sqrt,5,0.001,0.5,20,0.5166666666666666,0.10274023338281628,609,0.3333333333333333,0.48333333333333334,0.6,0.6166666666666667,0.55,0.47273902893066405,0.020523452758789064
sqrt,5,0.001,0.5,50,0.6133333333333334,0.12927146286443544,491,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.4782723903656006,0.020878028869628907
sqrt,5,0.001,0.7,5,0.5133333333333333,0.14352700094407325,641,0.3333333333333333,0.3833333333333333,0.5,0.7,0.65,0.4706867218017578,0.020572328567504884
sqrt,5,0.001,0.7,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.4688419818878174,0.020643949508666992
sqrt,5,0.001,0.7,20,0.5166666666666666,0.10274023338281628,609,0.3333333333333333,0.48333333333333334,0.6,0.6166666666666667,0.55,0.4726884841918945,0.020601797103881835
sqrt,5,0.001,0.7,50,0.6133333333333334,0.12927146286443544,491,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.4785327911376953,0.020798206329345703
sqrt,5,0.001,0.9,5,0.5133333333333333,0.14352700094407325,641,0.3333333333333333,0.3833333333333333,0.5,0.7,0.65,0.4694577693939209,0.02047247886657715
sqrt,5,0.001,0.9,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.469221305847168,0.020577430725097656
sqrt,5,0.001,0.9,20,0.5166666666666666,0.10274023338281628,609,0.3333333333333333,0.48333333333333334,0.6,0.6166666666666667,0.55,0.4714259147644043,0.020685958862304687
sqrt,5,0.001,0.9,50,0.6133333333333334,0.12927146286443544,491,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.4788637638092041,0.02059783935546875
sqrt,5,0.00359381,0.1,5,0.5133333333333333,0.14352700094407325,641,0.3333333333333333,0.3833333333333333,0.5,0.7,0.65,0.4676827430725098,0.020584964752197267
sqrt,5,0.00359381,0.1,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.47269306182861326,0.020677614212036132
sqrt,5,0.00359381,0.1,20,0.5166666666666666,0.10274023338281628,609,0.3333333333333333,0.48333333333333334,0.6,0.6166666666666667,0.55,0.48015851974487306,0.02065906524658203
sqrt,5,0.00359381,0.1,50,0.6133333333333334,0.12927146286443544,491,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.476960277557373,0.020637369155883788
sqrt,5,0.00359381,0.3,5,0.5133333333333333,0.14352700094407325,641,0.3333333333333333,0.3833333333333333,0.5,0.7,0.65,0.46719841957092284,0.020684194564819337
sqrt,5,0.00359381,0.3,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.4687568187713623,0.02066645622253418
sqrt,5,0.00359381,0.3,20,0.5166666666666666,0.10274023338281628,609,0.3333333333333333,0.48333333333333334,0.6,0.6166666666666667,0.55,0.4724603176116943,0.020508956909179688
sqrt,5,0.00359381,0.3,50,0.6133333333333334,0.12927146286443544,491,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.4771151542663574,0.020423173904418945
sqrt,5,0.00359381,0.5,5,0.5133333333333333,0.14352700094407325,641,0.3333333333333333,0.3833333333333333,0.5,0.7,0.65,0.4680617332458496,0.020612764358520507
sqrt,5,0.00359381,0.5,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.4682750225067139,0.02039780616760254
sqrt,5,0.00359381,0.5,20,0.5166666666666666,0.10274023338281628,609,0.3333333333333333,0.48333333333333334,0.6,0.6166666666666667,0.55,0.4716886043548584,0.020496511459350587
sqrt,5,0.00359381,0.5,50,0.6133333333333334,0.12927146286443544,491,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.47740840911865234,0.02047700881958008
sqrt,5,0.00359381,0.7,5,0.5133333333333333,0.14352700094407325,641,0.3333333333333333,0.3833333333333333,0.5,0.7,0.65,0.4678042888641357,0.02051858901977539
sqrt,5,0.00359381,0.7,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.46908392906188967,0.020769786834716798
sqrt,5,0.00359381,0.7,20,0.5166666666666666,0.10274023338281628,609,0.3333333333333333,0.48333333333333334,0.6,0.6166666666666667,0.55,0.47117056846618655,0.02072429656982422
sqrt,5,0.00359381,0.7,50,0.6133333333333334,0.12927146286443544,491,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.4771838665008545,0.02077827453613281
sqrt,5,0.00359381,0.9,5,0.5133333333333333,0.14352700094407325,641,0.3333333333333333,0.3833333333333333,0.5,0.7,0.65,0.46747512817382814,0.02065567970275879
sqrt,5,0.00359381,0.9,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.46758122444152833,0.020583915710449218
sqrt,5,0.00359381,0.9,20,0.5166666666666666,0.10274023338281628,609,0.3333333333333333,0.48333333333333334,0.6,0.6166666666666667,0.55,0.4721728801727295,0.02051835060119629
sqrt,5,0.00359381,0.9,50,0.6133333333333334,0.12927146286443544,491,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.47806997299194337,0.020807552337646484
sqrt,5,0.0129155,0.1,5,0.6366666666666666,0.05906681715556451,394,0.65,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.479430103302002,0.020386600494384767
sqrt,5,0.0129155,0.1,10,0.6333333333333334,0.09128709291752769,403,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.48225746154785154,0.020587778091430663
sqrt,5,0.0129155,0.1,20,0.67,0.03858612300930076,246,0.65,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.48900532722473145,0.020524930953979493
sqrt,5,0.0129155,0.1,50,0.7233333333333333,0.07859884081701066,64,0.6333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.4875926494598389,0.020535373687744142
sqrt,5,0.0129155,0.3,5,0.5133333333333333,0.14352700094407325,641,0.3333333333333333,0.3833333333333333,0.5,0.7,0.65,0.4683712005615234,0.02058091163635254
sqrt,5,0.0129155,0.3,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.4681278705596924,0.02059164047241211
sqrt,5,0.0129155,0.3,20,0.5166666666666666,0.10274023338281628,609,0.3333333333333333,0.48333333333333334,0.6,0.6166666666666667,0.55,0.4721991062164307,0.02075481414794922
sqrt,5,0.0129155,0.3,50,0.6133333333333334,0.12927146286443544,491,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.47834129333496095,0.02056713104248047
sqrt,5,0.0129155,0.5,5,0.5133333333333333,0.14352700094407325,641,0.3333333333333333,0.3833333333333333,0.5,0.7,0.65,0.46765804290771484,0.020743846893310547
sqrt,5,0.0129155,0.5,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.46803579330444334,0.020589160919189452
sqrt,5,0.0129155,0.5,20,0.5166666666666666,0.10274023338281628,609,0.3333333333333333,0.48333333333333334,0.6,0.6166666666666667,0.55,0.4720254898071289,0.020691537857055665
sqrt,5,0.0129155,0.5,50,0.6133333333333334,0.12927146286443544,491,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.47800183296203613,0.020420217514038087
sqrt,5,0.0129155,0.7,5,0.5133333333333333,0.14352700094407325,641,0.3333333333333333,0.3833333333333333,0.5,0.7,0.65,0.46734085083007815,0.02059798240661621
sqrt,5,0.0129155,0.7,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.4680506706237793,0.020556259155273437
sqrt,5,0.0129155,0.7,20,0.5166666666666666,0.10274023338281628,609,0.3333333333333333,0.48333333333333334,0.6,0.6166666666666667,0.55,0.4715414047241211,0.020839977264404296
sqrt,5,0.0129155,0.7,50,0.6133333333333334,0.12927146286443544,491,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.47963509559631345,0.020470619201660156
sqrt,5,0.0129155,0.9,5,0.5133333333333333,0.14352700094407325,641,0.3333333333333333,0.3833333333333333,0.5,0.7,0.65,0.46967644691467286,0.0206174373626709
sqrt,5,0.0129155,0.9,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.46957788467407224,0.02084197998046875
sqrt,5,0.0129155,0.9,20,0.5166666666666666,0.10274023338281628,609,0.3333333333333333,0.48333333333333334,0.6,0.6166666666666667,0.55,0.4756185054779053,0.021286201477050782
sqrt,5,0.0129155,0.9,50,0.6133333333333334,0.12927146286443544,491,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.47725710868835447,0.02073674201965332
sqrt,5,0.0464159,0.1,5,0.6466666666666667,0.08589399151150083,361,0.5333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4906507968902588,0.02053041458129883
sqrt,5,0.0464159,0.1,10,0.7566666666666666,0.092255683353987,10,0.7166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.49398064613342285,0.02062387466430664
sqrt,5,0.0464159,0.1,20,0.6666666666666667,0.06666666666666667,274,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.503049373626709,0.020521211624145507
sqrt,5,0.0464159,0.1,50,0.6699999999999999,0.09626352718795768,268,0.7166666666666667,0.55,0.8,0.7166666666666667,0.5666666666666667,0.4985706329345703,0.020640134811401367
sqrt,5,0.0464159,0.3,5,0.5833333333333334,0.09189365834726813,563,0.65,0.45,0.7166666666666667,0.55,0.55,0.4907888412475586,0.02071347236633301
sqrt,5,0.0464159,0.3,10,0.5933333333333334,0.03741657386773938,556,0.55,0.6333333333333333,0.6,0.6333333333333333,0.55,0.4946483612060547,0.02062821388244629
sqrt,5,0.0464159,0.3,20,0.67,0.08393118874676114,246,0.6333333333333333,0.55,0.8,0.7166666666666667,0.65,0.4975632667541504,0.020749330520629883
sqrt,5,0.0464159,0.3,50,0.7399999999999999,0.0879393730551528,27,0.6333333333333333,0.6333333333333333,0.8,0.8,0.8333333333333333,0.5003578662872314,0.02062191963195801
sqrt,5,0.0464159,0.5,5,0.6966666666666667,0.03858612300930076,123,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.65,0.48139100074768065,0.020526552200317384
sqrt,5,0.0464159,0.5,10,0.6166666666666667,0.027888667551135858,471,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.65,0.48248887062072754,0.020439004898071288
sqrt,5,0.0464159,0.5,20,0.5933333333333334,0.12498888839501784,556,0.6333333333333333,0.5666666666666667,0.8,0.4166666666666667,0.55,0.483902645111084,0.020600652694702147
sqrt,5,0.0464159,0.5,50,0.7266666666666667,0.09463379711052261,45,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.65,0.48914294242858886,0.020818138122558595
sqrt,5,0.0464159,0.7,5,0.5133333333333333,0.14352700094407325,641,0.3333333333333333,0.3833333333333333,0.5,0.7,0.65,0.4694033622741699,0.020659780502319335
sqrt,5,0.0464159,0.7,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.46898159980773924,0.020636749267578126
sqrt,5,0.0464159,0.7,20,0.5166666666666666,0.10274023338281628,609,0.3333333333333333,0.48333333333333334,0.6,0.6166666666666667,0.55,0.4731009483337402,0.02071552276611328
sqrt,5,0.0464159,0.7,50,0.6133333333333334,0.12927146286443544,491,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.47919621467590334,0.020493173599243165
sqrt,5,0.0464159,0.9,5,0.5133333333333333,0.14352700094407325,641,0.3333333333333333,0.3833333333333333,0.5,0.7,0.65,0.46847262382507326,0.020683479309082032
sqrt,5,0.0464159,0.9,10,0.51,0.11035296904831232,657,0.3333333333333333,0.4666666666666667,0.5,0.6,0.65,0.4684892654418945,0.020665359497070313
sqrt,5,0.0464159,0.9,20,0.5166666666666666,0.10274023338281628,609,0.3333333333333333,0.48333333333333334,0.6,0.6166666666666667,0.55,0.4721338748931885,0.02057490348815918
sqrt,5,0.0464159,0.9,50,0.6133333333333334,0.12927146286443544,491,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.4773098945617676,0.020381736755371093
sqrt,5,0.16681,0.1,5,0.6000000000000001,0.07149203529842404,527,0.5333333333333333,0.55,0.7166666666666667,0.55,0.65,0.5247866630554199,0.020842361450195312
sqrt,5,0.16681,0.1,10,0.6333333333333334,0.08232726023485648,403,0.5333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5251561641693115,0.020946025848388672
sqrt,5,0.16681,0.1,20,0.67,0.11025223605694151,246,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5263960361480713,0.02072930335998535
sqrt,5,0.16681,0.1,50,0.6733333333333335,0.127627931460511,203,0.6333333333333333,0.55,0.9,0.7166666666666667,0.5666666666666667,0.531446123123169,0.021677541732788085
sqrt,5,0.16681,0.3,5,0.6266666666666667,0.11135528725660043,452,0.5166666666666667,0.55,0.7166666666666667,0.55,0.8,0.5290122032165527,0.02064957618713379
sqrt,5,0.16681,0.3,10,0.6466666666666667,0.10666666666666666,361,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5302277088165284,0.02071805000305176
sqrt,5,0.16681,0.3,20,0.65,0.062360956446232345,346,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.5318187236785888,0.020613908767700195
sqrt,5,0.16681,0.3,50,0.6699999999999999,0.12884098726725127,268,0.7166666666666667,0.55,0.9,0.6166666666666667,0.5666666666666667,0.5357586860656738,0.020605182647705077
sqrt,5,0.16681,0.5,5,0.5800000000000001,0.12400716825158847,565,0.5333333333333333,0.55,0.8166666666666667,0.55,0.45,0.5269369602203369,0.02060093879699707
sqrt,5,0.16681,0.5,10,0.6799999999999999,0.06944222218666556,192,0.6166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.5292585372924805,0.02078399658203125
sqrt,5,0.16681,0.5,20,0.6733333333333333,0.08919392106839766,216,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.65,0.5313687801361084,0.02064681053161621
sqrt,5,0.16681,0.5,50,0.74,0.1046687897873839,21,0.6333333333333333,0.6333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.5356569290161133,0.020694494247436523
sqrt,5,0.16681,0.7,5,0.5966666666666667,0.1050925518028963,549,0.7333333333333334,0.45,0.7,0.55,0.55,0.5268474578857422,0.020673370361328124
sqrt,5,0.16681,0.7,10,0.6533333333333333,0.040000000000000036,312,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.529795503616333,0.020683479309082032
sqrt,5,0.16681,0.7,20,0.6666666666666667,0.08498365855987976,274,0.55,0.6333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.531010627746582,0.020493459701538087
sqrt,5,0.16681,0.7,50,0.7433333333333334,0.09865765724632497,18,0.6333333333333333,0.65,0.9,0.8,0.7333333333333334,0.535572099685669,0.02066941261291504
sqrt,5,0.16681,0.9,5,0.5766666666666665,0.09225568335398698,570,0.7333333333333334,0.45,0.6,0.55,0.55,0.5253535270690918,0.02114863395690918
sqrt,5,0.16681,0.9,10,0.6133333333333334,0.1024152766382481,491,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.45,0.523481035232544,0.020679283142089843
sqrt,5,0.16681,0.9,20,0.6833333333333332,0.1130388330520878,189,0.7166666666666667,0.55,0.8,0.8,0.55,0.5257386684417724,0.020528078079223633
sqrt,5,0.16681,0.9,50,0.7266666666666666,0.07498147919467996,52,0.6333333333333333,0.65,0.8,0.8166666666666667,0.7333333333333334,0.5300684452056885,0.020627593994140624
sqrt,5,0.599484,0.1,5,0.62,0.12128936932440165,457,0.45,0.6333333333333333,0.8166666666666667,0.55,0.65,0.5927452564239502,0.020488882064819337
sqrt,5,0.599484,0.1,10,0.6533333333333333,0.1454494948618095,312,0.45,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5946561336517334,0.020528841018676757
sqrt,5,0.599484,0.1,20,0.6566666666666666,0.10198039027185568,297,0.65,0.55,0.8166666666666667,0.7166666666666667,0.55,0.5964965343475341,0.020901250839233398
