param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.0129155,0.5,20,0.41000000000000003,0.1896195020443719,785,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.2,0.4936788558959961,0.0211273193359375
sqrt,1,0.0129155,0.5,50,0.47000000000000003,0.17042430708218956,720,0.5333333333333333,0.35,0.6166666666666667,0.65,0.2,0.49845147132873535,0.02117743492126465
sqrt,1,0.0129155,0.7,5,0.6033333333333333,0.07845734863959881,335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.4859292507171631,0.021854448318481445
sqrt,1,0.0129155,0.7,10,0.5633333333333332,0.09030811456096045,460,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.4,0.4900971412658691,0.021103715896606444
sqrt,1,0.0129155,0.7,20,0.41000000000000003,0.1896195020443719,785,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.2,0.4931553840637207,0.021029043197631835
sqrt,1,0.0129155,0.7,50,0.47000000000000003,0.17042430708218956,720,0.5333333333333333,0.35,0.6166666666666667,0.65,0.2,0.4976818561553955,0.02118973731994629
sqrt,1,0.0129155,0.9,5,0.6033333333333333,0.07845734863959881,335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.48549203872680663,0.020976829528808593
sqrt,1,0.0129155,0.9,10,0.5633333333333332,0.09030811456096045,460,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.4,0.48656020164489744,0.020912361145019532
sqrt,1,0.0129155,0.9,20,0.41000000000000003,0.1896195020443719,785,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.2,0.49321699142456055,0.021178531646728515
sqrt,1,0.0129155,0.9,50,0.47000000000000003,0.17042430708218956,720,0.5333333333333333,0.35,0.6166666666666667,0.65,0.2,0.5014118194580078,0.021167612075805663
sqrt,1,0.0464159,0.1,5,0.5,0.11879019787470309,647,0.7333333333333334,0.45,0.4666666666666667,0.45,0.4,0.5049376010894775,0.021254730224609376
sqrt,1,0.0464159,0.1,10,0.65,0.10852547064066473,183,0.7333333333333334,0.8,0.5666666666666667,0.65,0.5,0.5040625095367431,0.021332693099975587
sqrt,1,0.0464159,0.1,20,0.7,0.13165611772087668,67,0.7333333333333334,0.9,0.6333333333333333,0.7333333333333334,0.5,0.5062804222106934,0.021164131164550782
sqrt,1,0.0464159,0.1,50,0.7066666666666667,0.15077577170531523,42,0.75,0.9,0.8166666666666667,0.5666666666666667,0.5,0.513599967956543,0.020917844772338868
sqrt,1,0.0464159,0.3,5,0.6133333333333334,0.1883849486792639,288,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.55,0.4,0.5019735813140869,0.021050024032592773
sqrt,1,0.0464159,0.3,10,0.6699999999999999,0.15613384571507155,139,0.8333333333333333,0.8166666666666667,0.65,0.65,0.4,0.505186128616333,0.021133232116699218
sqrt,1,0.0464159,0.3,20,0.6833333333333332,0.22261077142751998,107,0.8333333333333333,0.8166666666666667,0.9,0.5666666666666667,0.30000000000000004,0.5086661815643311,0.021152591705322264
sqrt,1,0.0464159,0.3,50,0.7033333333333333,0.1892675942210452,65,0.8333333333333333,0.9,0.8166666666666667,0.5666666666666667,0.4,0.5156343460083008,0.02103710174560547
sqrt,1,0.0464159,0.5,5,0.6233333333333334,0.09104333522498444,281,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.55,0.5,0.49061312675476076,0.021534824371337892
sqrt,1,0.0464159,0.5,10,0.6033333333333333,0.13960261060914614,335,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.4,0.4949190139770508,0.021185588836669923
sqrt,1,0.0464159,0.5,20,0.53,0.18360585805227214,583,0.75,0.5166666666666667,0.6333333333333333,0.55,0.2,0.5026102066040039,0.021216344833374024
sqrt,1,0.0464159,0.5,50,0.5133333333333333,0.21944374120843718,606,0.8333333333333333,0.35,0.6166666666666667,0.5666666666666667,0.2,0.5084449291229248,0.021330738067626955
sqrt,1,0.0464159,0.7,5,0.6033333333333333,0.07845734863959881,335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.4855661869049072,0.020903730392456056
sqrt,1,0.0464159,0.7,10,0.5633333333333332,0.09030811456096045,460,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.4,0.4891178607940674,0.021161508560180665
sqrt,1,0.0464159,0.7,20,0.41000000000000003,0.1896195020443719,785,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.2,0.49360127449035646,0.02113494873046875
sqrt,1,0.0464159,0.7,50,0.47000000000000003,0.17042430708218956,720,0.5333333333333333,0.35,0.6166666666666667,0.65,0.2,0.5001493453979492,0.02118673324584961
sqrt,1,0.0464159,0.9,5,0.6033333333333333,0.07845734863959881,335,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.5,0.4834768772125244,0.021220016479492187
sqrt,1,0.0464159,0.9,10,0.5633333333333332,0.09030811456096045,460,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.4,0.4880084991455078,0.021274232864379884
sqrt,1,0.0464159,0.9,20,0.41000000000000003,0.1896195020443719,785,0.16666666666666666,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.2,0.497055721282959,0.021340560913085938
sqrt,1,0.0464159,0.9,50,0.47000000000000003,0.17042430708218956,720,0.5333333333333333,0.35,0.6166666666666667,0.65,0.2,0.49949917793273924,0.021562671661376952
sqrt,1,0.16681,0.1,5,0.5733333333333334,0.13523641850067197,429,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.45,0.4,0.5309548377990723,0.021347570419311523
sqrt,1,0.16681,0.1,10,0.6300000000000001,0.06782329983125267,237,0.75,0.6,0.55,0.65,0.6000000000000001,0.5345589637756347,0.021047210693359374
sqrt,1,0.16681,0.1,20,0.7233333333333334,0.08793937305515274,23,0.8333333333333333,0.8,0.7333333333333334,0.65,0.6000000000000001,0.5351151943206787,0.020902156829833984
sqrt,1,0.16681,0.1,50,0.6699999999999999,0.11803954139750514,139,0.75,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.5411317825317383,0.021014976501464843
sqrt,1,0.16681,0.3,5,0.5700000000000001,0.12128936932440167,438,0.7333333333333334,0.7,0.4666666666666667,0.45,0.5,0.5406453609466553,0.020992040634155273
sqrt,1,0.16681,0.3,10,0.7033333333333334,0.1375984496036686,54,0.8333333333333333,0.9,0.6333333333333333,0.55,0.6000000000000001,0.5420931816101074,0.02128181457519531
sqrt,1,0.16681,0.3,20,0.6833333333333333,0.15491933384829665,97,0.8333333333333333,0.8,0.7333333333333334,0.65,0.4,0.5431188106536865,0.021233367919921874
sqrt,1,0.16681,0.3,50,0.6466666666666667,0.19476481543988722,202,0.75,0.8,0.8166666666666667,0.5666666666666667,0.30000000000000004,0.5482706546783447,0.021338176727294923
sqrt,1,0.16681,0.5,5,0.5533333333333335,0.14197026292697904,500,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.45,0.4,0.5451098442077636,0.021233034133911134
sqrt,1,0.16681,0.5,10,0.67,0.09510228411791401,117,0.7333333333333334,0.8166666666666667,0.55,0.65,0.6000000000000001,0.5507079601287842,0.02128138542175293
sqrt,1,0.16681,0.5,20,0.6433333333333333,0.19595917942265426,223,0.7333333333333334,0.9,0.6333333333333333,0.65,0.30000000000000004,0.5521534442901611,0.02089529037475586
sqrt,1,0.16681,0.5,50,0.7,0.1520233900132184,67,0.8333333333333333,0.7,0.9,0.5666666666666667,0.5,0.5568703651428223,0.021094417572021483
sqrt,1,0.16681,0.7,5,0.54,0.1806162291219209,532,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.30000000000000004,0.5419334411621094,0.021087837219238282
sqrt,1,0.16681,0.7,10,0.6533333333333333,0.15506271132817342,170,0.75,0.8166666666666667,0.55,0.75,0.4,0.5473617076873779,0.02136087417602539
sqrt,1,0.16681,0.7,20,0.65,0.15846485765339619,183,0.65,0.9,0.6333333333333333,0.6666666666666666,0.4,0.5483927726745605,0.021199131011962892
sqrt,1,0.16681,0.7,50,0.6666666666666667,0.17029386365926402,145,0.75,0.9,0.7166666666666667,0.5666666666666667,0.4,0.554805850982666,0.021088647842407226
sqrt,1,0.16681,0.9,5,0.5566666666666666,0.16519348924485158,496,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.55,0.30000000000000004,0.5353937149047852,0.021184968948364257
sqrt,1,0.16681,0.9,10,0.6266666666666667,0.1759419096052886,255,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.30000000000000004,0.5390994548797607,0.021093082427978516
sqrt,1,0.16681,0.9,20,0.6466666666666667,0.19759667113705237,202,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.5438504695892334,0.0213010311126709
sqrt,1,0.16681,0.9,50,0.6866666666666666,0.18208667044996882,92,0.8333333333333333,0.9,0.7333333333333334,0.5666666666666667,0.4,0.549715232849121,0.0210324764251709
sqrt,1,0.599484,0.1,5,0.5133333333333333,0.06782329983125267,606,0.5333333333333333,0.6333333333333333,0.45,0.45,0.5,0.6050441265106201,0.02117156982421875
sqrt,1,0.599484,0.1,10,0.6300000000000001,0.05099019513592783,237,0.65,0.6,0.55,0.65,0.7,0.6055974960327148,0.021279287338256837
sqrt,1,0.599484,0.1,20,0.7433333333333334,0.06633249580710798,4,0.8333333333333333,0.8,0.7333333333333334,0.65,0.7,0.6079870223999023,0.02106051445007324
sqrt,1,0.599484,0.1,50,0.6733333333333332,0.14087031072743628,116,0.75,0.9,0.65,0.5666666666666667,0.5,0.6140454292297364,0.020981788635253906
sqrt,1,0.599484,0.3,5,0.5,0.11595018087284055,647,0.6333333333333333,0.55,0.5666666666666667,0.45,0.30000000000000004,0.6186541557312012,0.02097468376159668
sqrt,1,0.599484,0.3,10,0.6100000000000001,0.0374165738677394,296,0.65,0.6,0.55,0.65,0.6000000000000001,0.6208054065704346,0.021065235137939453
sqrt,1,0.599484,0.3,20,0.7066666666666667,0.13106402167558334,42,0.75,0.9,0.7333333333333334,0.65,0.5,0.6307533740997314,0.02093186378479004
sqrt,1,0.599484,0.3,50,0.6833333333333333,0.18135294011647254,97,0.8333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.4,0.6284637928009034,0.020935726165771485
sqrt,1,0.599484,0.5,5,0.6033333333333333,0.1407914138796192,335,0.7166666666666667,0.8,0.5666666666666667,0.5333333333333333,0.4,0.6399306774139404,0.021308469772338866
sqrt,1,0.599484,0.5,10,0.65,0.08366600265340755,183,0.75,0.7,0.65,0.65,0.5,0.6428269863128662,0.02092580795288086
sqrt,1,0.599484,0.5,20,0.63,0.12083045973594571,245,0.75,0.7,0.65,0.65,0.4,0.6440629005432129,0.021007585525512695
sqrt,1,0.599484,0.5,50,0.7366666666666666,0.19160143817599884,14,0.8333333333333333,0.9,0.9,0.65,0.4,0.651439094543457,0.021062612533569336
sqrt,1,0.599484,0.7,5,0.5666666666666667,0.1299572579307862,453,0.7333333333333334,0.7,0.4666666666666667,0.5333333333333333,0.4,0.6756721496582031,0.021121120452880858
sqrt,1,0.599484,0.7,10,0.6066666666666667,0.12046207333061766,321,0.7333333333333334,0.7,0.55,0.65,0.4,0.675661277770996,0.02110443115234375
sqrt,1,0.599484,0.7,20,0.6466666666666667,0.17993826101687704,202,0.75,0.8,0.7333333333333334,0.65,0.30000000000000004,0.6838198661804199,0.021109628677368163
sqrt,1,0.599484,0.7,50,0.7,0.11879019787470306,67,0.8333333333333333,0.8,0.7166666666666667,0.65,0.5,0.6838174343109131,0.02099776268005371
sqrt,1,0.599484,0.9,5,0.5333333333333334,0.12337837015547833,572,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.45,0.4,0.6766452789306641,0.02087864875793457
sqrt,1,0.599484,0.9,10,0.6266666666666667,0.14087031072743628,255,0.7333333333333334,0.8,0.65,0.55,0.4,0.680104923248291,0.020897912979125976
sqrt,1,0.599484,0.9,20,0.6533333333333333,0.11125546178852426,170,0.75,0.8,0.65,0.5666666666666667,0.5,0.6803822994232178,0.021088647842407226
sqrt,1,0.599484,0.9,50,0.7,0.12156388352540311,67,0.8333333333333333,0.7,0.8166666666666667,0.65,0.5,0.6882835865020752,0.021112537384033202
sqrt,1,2.15443,0.1,5,0.5133333333333334,0.09626352718795769,598,0.5333333333333333,0.5333333333333333,0.65,0.35,0.5,0.7169781684875488,0.02112727165222168
sqrt,1,2.15443,0.1,10,0.5533333333333333,0.09333333333333332,502,0.65,0.5166666666666667,0.55,0.65,0.4,0.71717209815979,0.021239566802978515
sqrt,1,2.15443,0.1,20,0.6799999999999999,0.16241236953439775,111,0.8333333333333333,0.6,0.8166666666666667,0.75,0.4,0.7198744297027588,0.02095928192138672
sqrt,1,2.15443,0.1,50,0.7066666666666667,0.11575836902790225,42,0.75,0.8,0.8166666666666667,0.6666666666666666,0.5,0.72510666847229,0.021000051498413087
sqrt,1,2.15443,0.3,5,0.4966666666666667,0.07557189365836424,652,0.5333333333333333,0.55,0.55,0.35,0.5,0.7729236602783203,0.020871448516845702
sqrt,1,2.15443,0.3,10,0.6133333333333334,0.09153020145163987,288,0.65,0.6,0.75,0.4666666666666667,0.6,0.7755443096160889,0.021051788330078126
sqrt,1,2.15443,0.3,20,0.6833333333333333,0.10954451150103321,97,0.8333333333333333,0.7,0.7333333333333334,0.65,0.5,0.7783406734466553,0.0212069034576416
sqrt,1,2.15443,0.3,50,0.7233333333333333,0.1590248058916875,27,0.8333333333333333,0.9,0.8166666666666667,0.5666666666666667,0.5,0.78602294921875,0.021053123474121093
sqrt,1,2.15443,0.5,5,0.4966666666666667,0.11421227799341208,652,0.6333333333333333,0.55,0.55,0.45,0.30000000000000004,0.8030400276184082,0.021416425704956055
sqrt,1,2.15443,0.5,10,0.6466666666666666,0.10821788720498615,218,0.65,0.6,0.8333333333333333,0.65,0.5,0.8038402080535889,0.021087217330932616
sqrt,1,2.15443,0.5,20,0.7266666666666667,0.08537498983243795,16,0.8333333333333333,0.8,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.8058122634887696,0.020888662338256835
sqrt,1,2.15443,0.5,50,0.7366666666666667,0.13597385369580758,11,0.8333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.5,0.8130598545074463,0.020988082885742186
sqrt,1,2.15443,0.7,5,0.52,0.08393118874676113,590,0.6333333333333333,0.55,0.5666666666666667,0.45,0.4,0.8681192398071289,0.02111988067626953
sqrt,1,2.15443,0.7,10,0.6666666666666667,0.10697871023920806,145,0.65,0.7,0.8333333333333333,0.65,0.5,0.8718209266662598,0.021057271957397462
sqrt,1,2.15443,0.7,20,0.7266666666666667,0.0671648055986996,16,0.75,0.8,0.7333333333333334,0.75,0.6000000000000001,0.8730690479278564,0.021091794967651366
sqrt,1,2.15443,0.7,50,0.6633333333333333,0.1175679472569893,160,0.8333333333333333,0.7,0.7166666666666667,0.5666666666666667,0.5,0.8798285007476807,0.02116684913635254
sqrt,1,2.15443,0.9,5,0.53,0.12265579661982731,583,0.6333333333333333,0.7166666666666667,0.45,0.45,0.4,0.9331899166107178,0.02101898193359375
sqrt,1,2.15443,0.9,10,0.5700000000000001,0.12128936932440167,438,0.45,0.7,0.7333333333333334,0.4666666666666667,0.5,0.9309706687927246,0.021137523651123046
sqrt,1,2.15443,0.9,20,0.6333333333333334,0.08881941729649488,234,0.65,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.5,0.930293083190918,0.02117009162902832
sqrt,1,2.15443,0.9,50,0.6466666666666666,0.1586050300449376,218,0.8333333333333333,0.8,0.6333333333333333,0.5666666666666667,0.4,0.9382102966308594,0.020886850357055665
sqrt,1,7.74264,0.1,5,0.4766666666666667,0.0679869268479038,715,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.35,0.5,0.7647959232330322,0.021041107177734376
sqrt,1,7.74264,0.1,10,0.5466666666666666,0.10132456102380442,518,0.7166666666666667,0.5166666666666667,0.55,0.55,0.4,0.7637850761413574,0.02105889320373535
sqrt,1,7.74264,0.1,20,0.6666666666666667,0.09006170724070865,145,0.75,0.7,0.7333333333333334,0.65,0.5,0.7665984630584717,0.021508169174194337
sqrt,1,7.74264,0.1,50,0.67,0.08969082698049141,117,0.75,0.7,0.7333333333333334,0.6666666666666666,0.5,0.7715144157409668,0.021081829071044923
sqrt,1,7.74264,0.3,5,0.55,0.09660917830792962,511,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.45,0.5,0.9505063056945801,0.021286439895629884
sqrt,1,7.74264,0.3,10,0.6100000000000001,0.03741657386773941,296,0.65,0.6,0.65,0.55,0.6,0.950171422958374,0.021095895767211915
sqrt,1,7.74264,0.3,20,0.6866666666666668,0.055176484524156175,85,0.75,0.7,0.7333333333333334,0.65,0.6,0.9524348735809326,0.021035242080688476
sqrt,1,7.74264,0.3,50,0.6933333333333332,0.10780641085864154,74,0.75,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.9608344554901123,0.021139097213745118
sqrt,1,7.74264,0.5,5,0.5333333333333334,0.12247448713915893,572,0.5333333333333333,0.55,0.7333333333333334,0.35,0.5,1.0115577220916747,0.021000003814697264
sqrt,1,7.74264,0.5,10,0.5900000000000001,0.037416573867739396,383,0.65,0.6,0.55,0.55,0.6,1.0133595943450928,0.021190309524536134
sqrt,1,7.74264,0.5,20,0.7033333333333334,0.07916228058025274,54,0.8333333333333333,0.7,0.7333333333333334,0.65,0.6000000000000001,1.0137446880340577,0.020960235595703126
sqrt,1,7.74264,0.5,50,0.74,0.1455258663529538,7,0.8333333333333333,0.9,0.8166666666666667,0.65,0.5,1.0231797695159912,0.02088923454284668
sqrt,1,7.74264,0.7,5,0.4966666666666667,0.07557189365836424,652,0.5333333333333333,0.55,0.55,0.35,0.5,1.1029490947723388,0.021120738983154298
sqrt,1,7.74264,0.7,10,0.6266666666666667,0.15224249662225645,255,0.75,0.6,0.8333333333333333,0.55,0.4,1.1084123134613038,0.021067094802856446
sqrt,1,7.74264,0.7,20,0.7033333333333333,0.12174654911833115,65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.5,1.1061936378479005,0.021245956420898438
