param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.6566666666666666,0.1717879830230017,269,0.8,0.45,0.9,0.6333333333333333,0.5,1.0160615921020508,0.021312713623046875
sqrt,1,7.74264,0.7,50,0.6833333333333333,0.0906764700582363,156,0.8166666666666667,0.5666666666666667,0.6,0.7333333333333334,0.7,1.0193770408630372,0.021529102325439455
sqrt,1,7.74264,0.9,5,0.7333333333333334,0.05868938953886338,56,0.8,0.7166666666666667,0.7,0.65,0.8,1.044387149810791,0.02140493392944336
sqrt,1,7.74264,0.9,10,0.6166666666666667,0.1852925614624973,410,0.7166666666666667,0.35,0.9,0.5166666666666667,0.6,1.0521355152130127,0.021365261077880858
sqrt,1,7.74264,0.9,20,0.6399999999999999,0.150037032465692,335,0.7166666666666667,0.55,0.9,0.5333333333333333,0.5,1.052313756942749,0.0215054988861084
sqrt,1,7.74264,0.9,50,0.68,0.12622730819174327,174,0.8166666666666667,0.5666666666666667,0.8,0.7166666666666667,0.5,1.0573373794555665,0.02133331298828125
sqrt,1,27.8256,0.1,5,0.4766666666666667,0.12409673645990855,744,0.45,0.45,0.7166666666666667,0.3666666666666667,0.4,0.7672439098358155,0.02138824462890625
sqrt,1,27.8256,0.1,10,0.6833333333333333,0.16363916944844767,156,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7723693370819091,0.021507453918457032
sqrt,1,27.8256,0.1,20,0.6399999999999999,0.1057250101810247,335,0.8166666666666667,0.55,0.7,0.5333333333333333,0.6,0.771270751953125,0.021736001968383788
sqrt,1,27.8256,0.1,50,0.7566666666666666,0.08666666666666667,29,0.9,0.65,0.8,0.7333333333333334,0.7,0.7777031421661377,0.021420097351074217
sqrt,1,27.8256,0.3,5,0.5199999999999999,0.11803954139750514,694,0.3666666666666667,0.45,0.7166666666666667,0.5666666666666667,0.5,0.9300157070159912,0.021505308151245118
sqrt,1,27.8256,0.3,10,0.6833333333333333,0.16363916944844767,156,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9360658645629882,0.02137441635131836
sqrt,1,27.8256,0.3,20,0.68,0.07557189365836423,174,0.8166666666666667,0.65,0.7,0.6333333333333333,0.6,0.9430440425872803,0.021473073959350587
sqrt,1,27.8256,0.3,50,0.72,0.1185092588975412,72,0.9,0.5666666666666667,0.8,0.6333333333333333,0.7,0.938214635848999,0.02141270637512207
sqrt,1,27.8256,0.5,5,0.72,0.13999999999999999,72,0.8166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.8,1.0398409843444825,0.02140946388244629
sqrt,1,27.8256,0.5,10,0.7200000000000001,0.14352700094407325,68,0.7166666666666667,0.4666666666666667,0.9,0.7166666666666667,0.8,1.0400131225585938,0.021398544311523438
sqrt,1,27.8256,0.5,20,0.66,0.1284955684493092,250,0.8166666666666667,0.55,0.8,0.6333333333333333,0.5,1.0404714584350585,0.02196788787841797
sqrt,1,27.8256,0.5,50,0.7033333333333334,0.10241527663824812,113,0.8166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.6,1.048957061767578,0.02131485939025879
sqrt,1,27.8256,0.7,5,0.7066666666666667,0.13441230102437302,111,0.65,0.4666666666666667,0.8,0.8166666666666667,0.8,1.099081563949585,0.02144026756286621
sqrt,1,27.8256,0.7,10,0.7766666666666667,0.06798692684790379,6,0.7333333333333334,0.7333333333333334,0.9,0.7166666666666667,0.8,1.0932668209075929,0.021427011489868163
sqrt,1,27.8256,0.7,20,0.6233333333333333,0.20154955277107964,389,0.8166666666666667,0.3666666666666667,0.9,0.5333333333333333,0.5,1.0960663318634034,0.021724843978881837
sqrt,1,27.8256,0.7,50,0.74,0.12183777921664712,40,0.9,0.5666666666666667,0.8,0.6333333333333333,0.8,1.1037289142608642,0.02140636444091797
sqrt,1,27.8256,0.9,5,0.7399999999999999,0.08069145624606805,47,0.65,0.6333333333333333,0.8,0.8166666666666667,0.8,1.1689957618713378,0.021388149261474608
sqrt,1,27.8256,0.9,10,0.7733333333333333,0.10143416036468626,13,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.6,1.1735437870025636,0.021339797973632814
sqrt,1,27.8256,0.9,20,0.6566666666666666,0.1717879830230017,269,0.8,0.45,0.9,0.6333333333333333,0.5,1.176686429977417,0.021709299087524413
sqrt,1,27.8256,0.9,50,0.6666666666666667,0.06992058987801013,223,0.7333333333333334,0.5666666666666667,0.7,0.7333333333333334,0.6,1.1809986114501954,0.021352195739746095
sqrt,1,100.0,0.1,5,0.4766666666666667,0.12409673645990855,744,0.45,0.45,0.7166666666666667,0.3666666666666667,0.4,0.8143591403961181,0.02144598960876465
sqrt,1,100.0,0.1,10,0.6833333333333333,0.16363916944844767,156,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8088303089141846,0.021472787857055663
sqrt,1,100.0,0.1,20,0.7000000000000001,0.1394433377556793,121,0.9166666666666667,0.65,0.8,0.5333333333333333,0.6,0.8114490509033203,0.02142500877380371
sqrt,1,100.0,0.1,50,0.7566666666666667,0.11333333333333334,26,0.9,0.65,0.8,0.8333333333333333,0.6,0.8163210391998291,0.021346044540405274
sqrt,1,100.0,0.3,5,0.4766666666666667,0.12409673645990855,744,0.45,0.45,0.7166666666666667,0.3666666666666667,0.4,0.8278775215148926,0.022339248657226564
sqrt,1,100.0,0.3,10,0.7033333333333334,0.12534397117975446,113,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8302685260772705,0.021422910690307616
sqrt,1,100.0,0.3,20,0.6399999999999999,0.1057250101810247,335,0.8166666666666667,0.55,0.7,0.5333333333333333,0.6,0.8328458786010742,0.02148284912109375
sqrt,1,100.0,0.3,50,0.7533333333333333,0.08781293248212994,33,0.9,0.65,0.8,0.7166666666666667,0.7,0.836384630203247,0.021431493759155273
sqrt,1,100.0,0.5,5,0.4766666666666667,0.12409673645990855,744,0.45,0.45,0.7166666666666667,0.3666666666666667,0.4,0.8677024364471435,0.021532726287841798
sqrt,1,100.0,0.5,10,0.6833333333333333,0.16363916944844767,156,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8665861129760742,0.02252473831176758
sqrt,1,100.0,0.5,20,0.6766666666666667,0.12935738607954836,197,0.8166666666666667,0.55,0.8,0.7166666666666667,0.5,0.8712127685546875,0.022694730758666994
sqrt,1,100.0,0.5,50,0.7766666666666667,0.08273115763993905,6,0.9,0.65,0.8,0.7333333333333334,0.8,0.8737510204315185,0.021550464630126952
sqrt,1,100.0,0.7,5,0.45999999999999996,0.1319090595827292,751,0.3666666666666667,0.45,0.7166666666666667,0.3666666666666667,0.4,0.9359286308288575,0.021495676040649413
sqrt,1,100.0,0.7,10,0.6833333333333333,0.16363916944844767,156,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9414592266082764,0.02156405448913574
sqrt,1,100.0,0.7,20,0.68,0.07557189365836423,174,0.8166666666666667,0.65,0.7,0.6333333333333333,0.6,0.9419367790222168,0.02248992919921875
sqrt,1,100.0,0.7,50,0.74,0.11035296904831235,40,0.9,0.5666666666666667,0.8,0.7333333333333334,0.7,0.9463906764984131,0.021385383605957032
sqrt,1,100.0,0.9,5,0.4999999999999999,0.12780193008453875,722,0.3666666666666667,0.45,0.7166666666666667,0.5666666666666667,0.4,1.0058840751647948,0.02144308090209961
sqrt,1,100.0,0.9,10,0.6633333333333334,0.15180396715647598,235,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.8,1.0095890998840331,0.021375226974487304
sqrt,1,100.0,0.9,20,0.68,0.07557189365836423,174,0.8166666666666667,0.65,0.7,0.6333333333333333,0.6,1.014538860321045,0.02157282829284668
sqrt,1,100.0,0.9,50,0.74,0.11035296904831235,40,0.9,0.5666666666666667,0.8,0.7333333333333334,0.7,1.016627311706543,0.02124466896057129
sqrt,5,0.001,0.1,5,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.4682096004486084,0.021370410919189453
sqrt,5,0.001,0.1,10,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.4680202484130859,0.021229362487792967
sqrt,5,0.001,0.1,20,0.4333333333333333,0.10801234497346435,769,0.55,0.25,0.43333333333333335,0.5333333333333333,0.4,0.47368631362915037,0.021112918853759766
sqrt,5,0.001,0.1,50,0.51,0.06716480559869963,705,0.55,0.43333333333333335,0.6166666666666667,0.45,0.5,0.4774421215057373,0.021273374557495117
sqrt,5,0.001,0.3,5,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.46739940643310546,0.021366357803344727
sqrt,5,0.001,0.3,10,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.46865072250366213,0.021141862869262694
sqrt,5,0.001,0.3,20,0.4333333333333333,0.10801234497346435,769,0.55,0.25,0.43333333333333335,0.5333333333333333,0.4,0.4754436492919922,0.021257543563842775
sqrt,5,0.001,0.3,50,0.51,0.06716480559869963,705,0.55,0.43333333333333335,0.6166666666666667,0.45,0.5,0.47709879875183103,0.02164039611816406
sqrt,5,0.001,0.5,5,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.4682039260864258,0.021311330795288085
sqrt,5,0.001,0.5,10,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.4676658630371094,0.021223068237304688
sqrt,5,0.001,0.5,20,0.4333333333333333,0.10801234497346435,769,0.55,0.25,0.43333333333333335,0.5333333333333333,0.4,0.47299394607543943,0.021120691299438478
sqrt,5,0.001,0.5,50,0.51,0.06716480559869963,705,0.55,0.43333333333333335,0.6166666666666667,0.45,0.5,0.47727293968200685,0.02147364616394043
sqrt,5,0.001,0.7,5,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.46893701553344724,0.021332693099975587
sqrt,5,0.001,0.7,10,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.46784238815307616,0.021167469024658204
sqrt,5,0.001,0.7,20,0.4333333333333333,0.10801234497346435,769,0.55,0.25,0.43333333333333335,0.5333333333333333,0.4,0.47177948951721194,0.02130126953125
sqrt,5,0.001,0.7,50,0.51,0.06716480559869963,705,0.55,0.43333333333333335,0.6166666666666667,0.45,0.5,0.48058328628540037,0.02131824493408203
sqrt,5,0.001,0.9,5,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.4684091091156006,0.021026992797851564
sqrt,5,0.001,0.9,10,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.4681402206420898,0.021160984039306642
sqrt,5,0.001,0.9,20,0.4333333333333333,0.10801234497346435,769,0.55,0.25,0.43333333333333335,0.5333333333333333,0.4,0.4737123489379883,0.0212247371673584
sqrt,5,0.001,0.9,50,0.51,0.06716480559869963,705,0.55,0.43333333333333335,0.6166666666666667,0.45,0.5,0.4777239799499512,0.02124652862548828
sqrt,5,0.00359381,0.1,5,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.46765408515930174,0.021178674697875977
sqrt,5,0.00359381,0.1,10,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.46837530136108396,0.021110963821411134
sqrt,5,0.00359381,0.1,20,0.4333333333333333,0.10801234497346435,769,0.55,0.25,0.43333333333333335,0.5333333333333333,0.4,0.47348837852478026,0.02139902114868164
sqrt,5,0.00359381,0.1,50,0.51,0.06716480559869963,705,0.55,0.43333333333333335,0.6166666666666667,0.45,0.5,0.48340816497802735,0.021287250518798827
sqrt,5,0.00359381,0.3,5,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.46950764656066896,0.021306848526000975
sqrt,5,0.00359381,0.3,10,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.4677598476409912,0.02131938934326172
sqrt,5,0.00359381,0.3,20,0.4333333333333333,0.10801234497346435,769,0.55,0.25,0.43333333333333335,0.5333333333333333,0.4,0.47095456123352053,0.021360254287719725
sqrt,5,0.00359381,0.3,50,0.51,0.06716480559869963,705,0.55,0.43333333333333335,0.6166666666666667,0.45,0.5,0.48078045845031736,0.02120361328125
sqrt,5,0.00359381,0.5,5,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.46868534088134767,0.022010087966918945
sqrt,5,0.00359381,0.5,10,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.4671541690826416,0.021158456802368164
sqrt,5,0.00359381,0.5,20,0.4333333333333333,0.10801234497346435,769,0.55,0.25,0.43333333333333335,0.5333333333333333,0.4,0.4717556476593018,0.021285533905029297
sqrt,5,0.00359381,0.5,50,0.51,0.06716480559869963,705,0.55,0.43333333333333335,0.6166666666666667,0.45,0.5,0.4755983829498291,0.02130889892578125
sqrt,5,0.00359381,0.7,5,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.4671331882476807,0.021228265762329102
sqrt,5,0.00359381,0.7,10,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.46675562858581543,0.021088838577270508
sqrt,5,0.00359381,0.7,20,0.4333333333333333,0.10801234497346435,769,0.55,0.25,0.43333333333333335,0.5333333333333333,0.4,0.46968803405761717,0.021489858627319336
sqrt,5,0.00359381,0.7,50,0.51,0.06716480559869963,705,0.55,0.43333333333333335,0.6166666666666667,0.45,0.5,0.47600750923156737,0.02122645378112793
sqrt,5,0.00359381,0.9,5,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.46561579704284667,0.021225643157958985
sqrt,5,0.00359381,0.9,10,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.4665104389190674,0.02117810249328613
sqrt,5,0.00359381,0.9,20,0.4333333333333333,0.10801234497346435,769,0.55,0.25,0.43333333333333335,0.5333333333333333,0.4,0.47324113845825194,0.021395492553710937
sqrt,5,0.00359381,0.9,50,0.51,0.06716480559869963,705,0.55,0.43333333333333335,0.6166666666666667,0.45,0.5,0.47576656341552737,0.021323633193969727
sqrt,5,0.0129155,0.1,5,0.5933333333333334,0.15297058540778358,466,0.5833333333333334,0.35,0.8,0.5333333333333333,0.7,0.4821005821228027,0.021519851684570313
sqrt,5,0.0129155,0.1,10,0.5533333333333335,0.14734690736866898,627,0.3666666666666667,0.45,0.8,0.55,0.6,0.47879948616027834,0.021298789978027345
sqrt,5,0.0129155,0.1,20,0.6666666666666666,0.132077418374393,234,0.5333333333333333,0.55,0.9,0.65,0.7,0.4817653179168701,0.021224546432495116
sqrt,5,0.0129155,0.1,50,0.7133333333333333,0.10077477638553983,104,0.7166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.7,0.48635425567626955,0.021240234375
sqrt,5,0.0129155,0.3,5,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.46828579902648926,0.021273994445800783
sqrt,5,0.0129155,0.3,10,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.4688266754150391,0.021370553970336915
sqrt,5,0.0129155,0.3,20,0.4333333333333333,0.10801234497346435,769,0.55,0.25,0.43333333333333335,0.5333333333333333,0.4,0.47342262268066404,0.02138381004333496
sqrt,5,0.0129155,0.3,50,0.51,0.06716480559869963,705,0.55,0.43333333333333335,0.6166666666666667,0.45,0.5,0.4772925853729248,0.02143559455871582
sqrt,5,0.0129155,0.5,5,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.46800985336303713,0.021435642242431642
sqrt,5,0.0129155,0.5,10,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.4678627967834473,0.02114238739013672
sqrt,5,0.0129155,0.5,20,0.4333333333333333,0.10801234497346435,769,0.55,0.25,0.43333333333333335,0.5333333333333333,0.4,0.4721831321716309,0.021311616897583006
sqrt,5,0.0129155,0.5,50,0.51,0.06716480559869963,705,0.55,0.43333333333333335,0.6166666666666667,0.45,0.5,0.47708635330200194,0.021388912200927736
sqrt,5,0.0129155,0.7,5,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.46846394538879393,0.02138376235961914
sqrt,5,0.0129155,0.7,10,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.46799139976501464,0.02130417823791504
sqrt,5,0.0129155,0.7,20,0.4333333333333333,0.10801234497346435,769,0.55,0.25,0.43333333333333335,0.5333333333333333,0.4,0.4729927539825439,0.02132549285888672
sqrt,5,0.0129155,0.7,50,0.51,0.06716480559869963,705,0.55,0.43333333333333335,0.6166666666666667,0.45,0.5,0.47676477432250974,0.02144331932067871
sqrt,5,0.0129155,0.9,5,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.46823740005493164,0.021187543869018555
sqrt,5,0.0129155,0.9,10,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.4675795555114746,0.02129025459289551
sqrt,5,0.0129155,0.9,20,0.4333333333333333,0.10801234497346435,769,0.55,0.25,0.43333333333333335,0.5333333333333333,0.4,0.47333674430847167,0.021192407608032225
sqrt,5,0.0129155,0.9,50,0.51,0.06716480559869963,705,0.55,0.43333333333333335,0.6166666666666667,0.45,0.5,0.47674903869628904,0.021481657028198244
sqrt,5,0.0464159,0.1,5,0.5333333333333334,0.10697871023920806,672,0.55,0.3666666666666667,0.7,0.55,0.5,0.4884010314941406,0.021069955825805665
sqrt,5,0.0464159,0.1,10,0.6466666666666667,0.1403962645910179,286,0.8333333333333333,0.55,0.8,0.55,0.5,0.4896523475646973,0.021390438079833984
sqrt,5,0.0464159,0.1,20,0.6666666666666667,0.17159383568311665,223,0.8333333333333333,0.55,0.9,0.45,0.6,0.4921543121337891,0.021257305145263673
sqrt,5,0.0464159,0.1,50,0.7,0.058689389538863386,123,0.8,0.6333333333333333,0.7166666666666667,0.65,0.7,0.49744977951049807,0.021234512329101562
sqrt,5,0.0464159,0.3,5,0.5433333333333333,0.13316656236958788,669,0.45,0.43333333333333335,0.8,0.5333333333333333,0.5,0.4869081974029541,0.02099323272705078
sqrt,5,0.0464159,0.3,10,0.6266666666666667,0.12587471725666138,362,0.7333333333333334,0.55,0.8,0.45,0.6,0.48938779830932616,0.021419572830200195
sqrt,5,0.0464159,0.3,20,0.6433333333333334,0.15441646429200626,299,0.7166666666666667,0.45,0.9,0.55,0.6000000000000001,0.4923403739929199,0.02137613296508789
sqrt,5,0.0464159,0.3,50,0.72,0.14391355429948605,72,0.8,0.4666666666666667,0.9,0.7333333333333334,0.7,0.4958221912384033,0.021376705169677733
sqrt,5,0.0464159,0.5,5,0.5733333333333333,0.13605554421305702,585,0.7166666666666667,0.35,0.6,0.5,0.7,0.4741790294647217,0.021318960189819335
sqrt,5,0.0464159,0.5,10,0.5766666666666665,0.13441230102437302,529,0.7166666666666667,0.35,0.6,0.5166666666666667,0.7,0.4759383678436279,0.021316051483154297
sqrt,5,0.0464159,0.5,20,0.5033333333333333,0.07483314773547882,721,0.55,0.5333333333333333,0.43333333333333335,0.6,0.4,0.4807560443878174,0.02142648696899414
sqrt,5,0.0464159,0.5,50,0.5633333333333334,0.06091888960832356,592,0.55,0.65,0.6166666666666667,0.5,0.5,0.48424196243286133,0.021221065521240236
sqrt,5,0.0464159,0.7,5,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.4682352542877197,0.02121281623840332
sqrt,5,0.0464159,0.7,10,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.46995182037353517,0.021393871307373045
sqrt,5,0.0464159,0.7,20,0.4333333333333333,0.10801234497346435,769,0.55,0.25,0.43333333333333335,0.5333333333333333,0.4,0.47202515602111816,0.021448326110839844
sqrt,5,0.0464159,0.7,50,0.51,0.06716480559869963,705,0.55,0.43333333333333335,0.6166666666666667,0.45,0.5,0.47858614921569825,0.02120366096496582
sqrt,5,0.0464159,0.9,5,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.46943368911743166,0.021187305450439453
sqrt,5,0.0464159,0.9,10,0.5766666666666665,0.13888444437333106,529,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.7,0.469478702545166,0.02138862609863281
sqrt,5,0.0464159,0.9,20,0.4333333333333333,0.10801234497346435,769,0.55,0.25,0.43333333333333335,0.5333333333333333,0.4,0.47294049263000487,0.021219348907470702
sqrt,5,0.0464159,0.9,50,0.51,0.06716480559869963,705,0.55,0.43333333333333335,0.6166666666666667,0.45,0.5,0.4786113739013672,0.02142753601074219
sqrt,5,0.16681,0.1,5,0.64,0.1368697677843187,323,0.7166666666666667,0.3666666666666667,0.7,0.7166666666666667,0.7,0.5153673171997071,0.02112102508544922
sqrt,5,0.16681,0.1,10,0.6133333333333333,0.13960261060914614,414,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.5,0.5223662853240967,0.021323347091674806
sqrt,5,0.16681,0.1,20,0.6633333333333333,0.17042430708218956,237,0.9166666666666667,0.55,0.8,0.45,0.6,0.5191256999969482,0.02108631134033203
sqrt,5,0.16681,0.1,50,0.6766666666666666,0.080691456246068,201,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5241416931152344,0.021430540084838866
sqrt,5,0.16681,0.3,5,0.6433333333333333,0.14047538337136986,304,0.6333333333333333,0.45,0.8,0.5333333333333333,0.8,0.5201187610626221,0.021311092376708984
sqrt,5,0.16681,0.3,10,0.7,0.13457752825457567,123,0.8333333333333333,0.45,0.8,0.7166666666666667,0.7,0.5221174716949463,0.021348333358764647
sqrt,5,0.16681,0.3,20,0.7066666666666667,0.14854853303438129,111,0.8166666666666667,0.4666666666666667,0.9,0.65,0.7,0.5227690219879151,0.021303701400756835
sqrt,5,0.16681,0.3,50,0.6766666666666667,0.080691456246068,197,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5272573471069336,0.021437454223632812
sqrt,5,0.16681,0.5,5,0.57,0.13678856352455457,587,0.45,0.3666666666666667,0.7,0.6333333333333333,0.7,0.5235730648040772,0.021215438842773438
sqrt,5,0.16681,0.5,10,0.7066666666666668,0.16552945357246854,107,0.9166666666666667,0.55,0.9,0.5666666666666667,0.6,0.5260457515716552,0.021223926544189455
sqrt,5,0.16681,0.5,20,0.72,0.07557189365836424,72,0.8166666666666667,0.6333333333333333,0.8,0.65,0.7,0.5267359256744385,0.02137589454650879
sqrt,5,0.16681,0.5,50,0.6599999999999999,0.0703957069398096,255,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.5321954250335693,0.022433090209960937
sqrt,5,0.16681,0.7,5,0.5866666666666667,0.18541245313564506,484,0.45,0.43333333333333335,0.7,0.45,0.9,0.5300251483917237,0.021237516403198244
sqrt,5,0.16681,0.7,10,0.6066666666666667,0.1477986618493024,429,0.8333333333333333,0.45,0.7,0.45,0.6,0.5326547622680664,0.021460437774658205
sqrt,5,0.16681,0.7,20,0.7733333333333334,0.09521904571390469,10,0.8,0.6333333333333333,0.9,0.8333333333333333,0.7,0.5335800170898437,0.021429920196533205
sqrt,5,0.16681,0.7,50,0.7166666666666667,0.06497862896539312,86,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.5387722969055175,0.021408700942993165
sqrt,5,0.16681,0.9,5,0.6233333333333333,0.16248076809271922,389,0.55,0.43333333333333335,0.7,0.5333333333333333,0.9,0.5346468448638916,0.021370506286621092
sqrt,5,0.16681,0.9,10,0.5866666666666667,0.15613384571507158,484,0.7333333333333334,0.35,0.7,0.45,0.7,0.537258243560791,0.02132892608642578
sqrt,5,0.16681,0.9,20,0.72,0.16911534525287764,72,0.9,0.45,0.9,0.65,0.7,0.5384779930114746,0.021353530883789062
sqrt,5,0.16681,0.9,50,0.7133333333333334,0.11661903789690603,96,0.8,0.6333333333333333,0.9,0.6333333333333333,0.6,0.5443456172943115,0.021175336837768555
sqrt,5,0.599484,0.1,5,0.6599999999999999,0.12498888839501784,255,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8,0.5794144630432129,0.02130413055419922
sqrt,5,0.599484,0.1,10,0.6300000000000001,0.1253439711797544,347,0.8333333333333333,0.55,0.7166666666666667,0.55,0.5,0.580933952331543,0.021168994903564452
sqrt,5,0.599484,0.1,20,0.67,0.16911534525287764,212,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.55,0.6,0.5815918445587158,0.021473217010498046
sqrt,5,0.599484,0.1,50,0.6799999999999999,0.07845734863959879,185,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5862362861633301,0.021401023864746092
sqrt,5,0.599484,0.3,5,0.6299999999999999,0.12265579661982733,359,0.6333333333333333,0.45,0.7166666666666667,0.55,0.8,0.5987760066986084,0.021357393264770506
sqrt,5,0.599484,0.3,10,0.6266666666666667,0.12587471725666138,362,0.7333333333333334,0.45,0.8,0.55,0.6,0.6021820545196533,0.021214914321899415
sqrt,5,0.599484,0.3,20,0.6866666666666666,0.1514375558880073,152,0.9166666666666667,0.55,0.8166666666666667,0.55,0.6,0.6212153911590577,0.021109628677368163
sqrt,5,0.599484,0.3,50,0.6233333333333333,0.1167142760000773,389,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.6000000000000001,0.6080151557922363,0.021386146545410156
sqrt,5,0.599484,0.5,5,0.6266666666666666,0.12046207333061767,382,0.6333333333333333,0.45,0.7,0.55,0.8,0.6106148719787597,0.021195220947265624
sqrt,5,0.599484,0.5,10,0.6066666666666667,0.1231981240838422,429,0.6333333333333333,0.45,0.8,0.65,0.5,0.6126261711120605,0.02123565673828125
sqrt,5,0.599484,0.5,20,0.67,0.1674647558277396,212,0.8333333333333333,0.4666666666666667,0.9,0.55,0.6,0.6182273864746094,0.021212244033813478
sqrt,5,0.599484,0.5,50,0.66,0.14779866184930243,250,0.7166666666666667,0.6333333333333333,0.9,0.45,0.6000000000000001,0.61815185546875,0.021128082275390626
sqrt,5,0.599484,0.7,5,0.61,0.15937377450509227,424,0.45,0.45,0.8,0.55,0.8,0.6312027931213379,0.021408224105834962
sqrt,5,0.599484,0.7,10,0.6633333333333333,0.17042430708218956,237,0.9166666666666667,0.45,0.8,0.55,0.6,0.6338882923126221,0.02153291702270508
