param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.5833333333333333,0.09249624617007739,610,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.4,0.9686821937561035,0.020393848419189453
sqrt,1,7.74264,0.5,10,0.7033333333333334,0.1554205763583302,102,0.8333333333333333,0.9166666666666667,0.55,0.5166666666666667,0.7,0.9808426856994629,0.020885133743286134
sqrt,1,7.74264,0.5,20,0.7,0.1509230856356236,107,0.8333333333333333,0.8166666666666667,0.45,0.6,0.8,1.0053138732910156,0.02156238555908203
sqrt,1,7.74264,0.5,50,0.7366666666666667,0.12578641509408808,32,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.8,0.7,1.0104296207427979,0.021236658096313477
sqrt,1,7.74264,0.7,5,0.6466666666666667,0.02867441755680874,306,0.65,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.0208819389343262,0.02130446434020996
sqrt,1,7.74264,0.7,10,0.63,0.21561282171728308,423,0.8333333333333333,0.9166666666666667,0.3666666666666667,0.43333333333333335,0.6,1.0221558094024659,0.021090221405029298
sqrt,1,7.74264,0.7,20,0.6599999999999999,0.12587471725666138,269,0.7333333333333334,0.8166666666666667,0.45,0.6,0.7,1.0278822422027587,0.021376514434814455
sqrt,1,7.74264,0.7,50,0.7166666666666668,0.13249737942901196,73,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8,0.7,1.0342503547668458,0.021237802505493165
sqrt,1,7.74264,0.9,5,0.6833333333333332,0.08027729719194862,186,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.0905555725097655,0.021217727661132814
sqrt,1,7.74264,0.9,10,0.6833333333333333,0.1609002451486289,159,0.8333333333333333,0.9166666666666667,0.55,0.5166666666666667,0.6000000000000001,1.0648346900939942,0.020542669296264648
sqrt,1,7.74264,0.9,20,0.66,0.12587471725666136,266,0.7333333333333334,0.8166666666666667,0.45,0.7,0.6000000000000001,1.1001078128814696,0.021558094024658202
sqrt,1,7.74264,0.9,50,0.7166666666666668,0.13249737942901196,73,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8,0.7,1.1078442573547362,0.023992204666137697
sqrt,1,27.8256,0.1,5,0.6900000000000001,0.12587471725666138,141,0.75,0.7333333333333334,0.45,0.8166666666666667,0.7,0.7888726711273193,0.0212496280670166
sqrt,1,27.8256,0.1,10,0.62,0.1071862346054235,474,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.8065413951873779,0.021062707901000975
sqrt,1,27.8256,0.1,20,0.68,0.13308309851784753,191,0.8166666666666667,0.6333333333333333,0.45,0.8,0.7,0.8005815982818604,0.021150541305541993
sqrt,1,27.8256,0.1,50,0.6833333333333333,0.09249624617007739,159,0.65,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8049180030822753,0.021240997314453124
sqrt,1,27.8256,0.3,5,0.6900000000000001,0.12587471725666138,141,0.75,0.7333333333333334,0.45,0.8166666666666667,0.7,0.9123614311218262,0.022024774551391603
sqrt,1,27.8256,0.3,10,0.6566666666666666,0.10934146311237818,284,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.7,0.894507360458374,0.020648860931396486
sqrt,1,27.8256,0.3,20,0.6233333333333334,0.09809292646374775,464,0.7333333333333334,0.6166666666666667,0.45,0.6166666666666667,0.7,0.8782172679901123,0.020471954345703126
sqrt,1,27.8256,0.3,50,0.7533333333333333,0.1297005097222915,16,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.7,0.9085890769958496,0.020997142791748045
sqrt,1,27.8256,0.5,5,0.6333333333333334,0.1021980647783726,400,0.65,0.75,0.45,0.6166666666666667,0.7,1.0446250438690186,0.021251726150512695
sqrt,1,27.8256,0.5,10,0.6433333333333333,0.15040685563571302,334,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7,0.7,1.0468715190887452,0.021044921875
sqrt,1,27.8256,0.5,20,0.6633333333333333,0.12445436468396313,240,0.7333333333333334,0.8166666666666667,0.45,0.6166666666666667,0.7,1.0536134719848633,0.021114301681518555
sqrt,1,27.8256,0.5,50,0.7533333333333333,0.1297005097222915,16,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.7,1.059182071685791,0.02160329818725586
sqrt,1,27.8256,0.7,5,0.5466666666666666,0.10132456102380444,747,0.65,0.6166666666666667,0.45,0.6166666666666667,0.4,1.2026010513305665,0.021222639083862304
sqrt,1,27.8256,0.7,10,0.6833333333333333,0.14605934866804426,159,0.8333333333333333,0.8333333333333333,0.45,0.6,0.7,1.1926290035247802,0.020931291580200195
sqrt,1,27.8256,0.7,20,0.6633333333333333,0.12489995996796793,240,0.8333333333333333,0.6333333333333333,0.45,0.7,0.7,1.1798008918762206,0.020913457870483397
sqrt,1,27.8256,0.7,50,0.7533333333333333,0.1297005097222915,16,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.7,1.216577959060669,0.021134185791015624
sqrt,1,27.8256,0.9,5,0.6066666666666667,0.1108552609887726,549,0.65,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4,1.2769165992736817,0.02124624252319336
sqrt,1,27.8256,0.9,10,0.7233333333333333,0.13523641850067197,58,0.8333333333333333,0.9166666666666667,0.55,0.6166666666666667,0.7,1.2825841903686523,0.021348190307617188
sqrt,1,27.8256,0.9,20,0.6799999999999999,0.1253439711797544,204,0.8333333333333333,0.7166666666666667,0.45,0.7,0.7,1.281286859512329,0.0212158203125
sqrt,1,27.8256,0.9,50,0.7200000000000001,0.1217465491183312,60,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7,1.2893031120300293,0.02154574394226074
sqrt,1,100.0,0.1,5,0.6900000000000001,0.12587471725666138,141,0.75,0.7333333333333334,0.45,0.8166666666666667,0.7,0.8310736656188965,0.020584678649902342
sqrt,1,100.0,0.1,10,0.5666666666666667,0.06236095644623235,658,0.65,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.8197312355041504,0.020389890670776366
sqrt,1,100.0,0.1,20,0.6966666666666667,0.13140268896284682,124,0.8166666666666667,0.7166666666666667,0.45,0.8,0.7,0.8492044448852539,0.02125859260559082
sqrt,1,100.0,0.1,50,0.6466666666666667,0.06446359868604572,306,0.65,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.8552543163299561,0.02115597724914551
sqrt,1,100.0,0.3,5,0.6900000000000001,0.12587471725666138,141,0.75,0.7333333333333334,0.45,0.8166666666666667,0.7,0.8545580387115479,0.021158170700073243
sqrt,1,100.0,0.3,10,0.5833333333333333,0.08027729719194865,610,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.854373550415039,0.02142753601074219
sqrt,1,100.0,0.3,20,0.6966666666666667,0.13140268896284682,124,0.8166666666666667,0.7166666666666667,0.45,0.8,0.7,0.8588808536529541,0.021292734146118163
sqrt,1,100.0,0.3,50,0.6833333333333333,0.09249624617007739,159,0.65,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8683031082153321,0.021356964111328126
sqrt,1,100.0,0.5,5,0.6900000000000001,0.12587471725666138,141,0.75,0.7333333333333334,0.45,0.8166666666666667,0.7,0.8766066551208496,0.02275557518005371
sqrt,1,100.0,0.5,10,0.62,0.1071862346054235,474,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.8790196418762207,0.02117009162902832
sqrt,1,100.0,0.5,20,0.6966666666666667,0.13140268896284682,124,0.8166666666666667,0.7166666666666667,0.45,0.8,0.7,0.8721870899200439,0.020917129516601563
sqrt,1,100.0,0.5,50,0.6833333333333333,0.07601169500660922,159,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.8565336704254151,0.020440006256103517
sqrt,1,100.0,0.7,5,0.6900000000000001,0.12587471725666138,141,0.75,0.7333333333333334,0.45,0.8166666666666667,0.7,0.9004829406738282,0.02088637351989746
sqrt,1,100.0,0.7,10,0.62,0.1071862346054235,474,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.9167771339416504,0.02141537666320801
sqrt,1,100.0,0.7,20,0.6599999999999999,0.12274635093014645,269,0.8166666666666667,0.7166666666666667,0.45,0.6166666666666667,0.7,0.9223210334777832,0.021392011642456056
sqrt,1,100.0,0.7,50,0.6966666666666667,0.09153020145163987,124,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.9314084529876709,0.021370553970336915
sqrt,1,100.0,0.9,5,0.6900000000000001,0.12587471725666138,141,0.75,0.7333333333333334,0.45,0.8166666666666667,0.7,0.9720299243927002,0.021412038803100587
sqrt,1,100.0,0.9,10,0.6566666666666666,0.10934146311237818,284,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.7,0.9714734554290771,0.021265411376953126
sqrt,1,100.0,0.9,20,0.6766666666666665,0.12138094304022082,214,0.8166666666666667,0.7166666666666667,0.45,0.7,0.7,0.9730684757232666,0.021148204803466797
sqrt,1,100.0,0.9,50,0.7366666666666667,0.12578641509408808,32,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.8,0.7,0.9807441711425782,0.021672534942626952
sqrt,5,0.001,0.1,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.4532268524169922,0.020039463043212892
sqrt,5,0.001,0.1,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.45559134483337405,0.020020675659179688
sqrt,5,0.001,0.1,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.46233558654785156,0.02065696716308594
sqrt,5,0.001,0.1,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.48101038932800294,0.02152142524719238
sqrt,5,0.001,0.3,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.474090051651001,0.020907831192016602
sqrt,5,0.001,0.3,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.4756575584411621,0.02096977233886719
sqrt,5,0.001,0.3,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.4775237083435059,0.0208951473236084
sqrt,5,0.001,0.3,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.482940673828125,0.021155929565429686
sqrt,5,0.001,0.5,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.4725217342376709,0.021182775497436523
sqrt,5,0.001,0.5,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.47353649139404297,0.021088457107543944
sqrt,5,0.001,0.5,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.4795564651489258,0.02084522247314453
sqrt,5,0.001,0.5,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.48354148864746094,0.021058320999145508
sqrt,5,0.001,0.7,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.4725236415863037,0.02103252410888672
sqrt,5,0.001,0.7,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.47331986427307127,0.02110438346862793
sqrt,5,0.001,0.7,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.47691569328308103,0.021061801910400392
sqrt,5,0.001,0.7,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.4820111274719238,0.021054172515869142
sqrt,5,0.001,0.9,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.4672091484069824,0.020781469345092774
sqrt,5,0.001,0.9,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.4545759677886963,0.02030034065246582
sqrt,5,0.001,0.9,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.4593386173248291,0.020296525955200196
sqrt,5,0.001,0.9,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.4700836181640625,0.020610523223876954
sqrt,5,0.00359381,0.1,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.4712691783905029,0.021027517318725587
sqrt,5,0.00359381,0.1,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.4737875461578369,0.02113947868347168
sqrt,5,0.00359381,0.1,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.4772022724151611,0.021068859100341796
sqrt,5,0.00359381,0.1,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.4843282222747803,0.020867538452148438
sqrt,5,0.00359381,0.3,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.4719304084777832,0.021128225326538085
sqrt,5,0.00359381,0.3,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.47348222732543943,0.020952320098876952
sqrt,5,0.00359381,0.3,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.48007750511169434,0.021084308624267578
sqrt,5,0.00359381,0.3,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.48158016204833987,0.021134710311889647
sqrt,5,0.00359381,0.5,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.472213888168335,0.021069049835205078
sqrt,5,0.00359381,0.5,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.47319717407226564,0.021045589447021486
sqrt,5,0.00359381,0.5,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.4747814655303955,0.020992517471313477
sqrt,5,0.00359381,0.5,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.47971410751342775,0.021177959442138673
sqrt,5,0.00359381,0.7,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.4723857879638672,0.020921087265014647
sqrt,5,0.00359381,0.7,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.4720047950744629,0.020845413208007812
sqrt,5,0.00359381,0.7,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.46254606246948243,0.020388460159301756
sqrt,5,0.00359381,0.7,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.4637929439544678,0.020240640640258788
sqrt,5,0.00359381,0.9,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.45403332710266114,0.02046046257019043
sqrt,5,0.00359381,0.9,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.46906747817993166,0.02118396759033203
sqrt,5,0.00359381,0.9,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.4777555465698242,0.021253681182861327
sqrt,5,0.00359381,0.9,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.4868607044219971,0.02102174758911133
sqrt,5,0.0129155,0.1,5,0.61,0.0992191737742481,539,0.6333333333333333,0.55,0.45,0.7166666666666667,0.7,0.4827719211578369,0.020891189575195312
sqrt,5,0.0129155,0.1,10,0.6300000000000001,0.1305543735171076,409,0.65,0.7333333333333334,0.45,0.5166666666666667,0.8,0.484481143951416,0.02136883735656738
sqrt,5,0.0129155,0.1,20,0.6266666666666667,0.1171893055416463,431,0.8166666666666667,0.65,0.45,0.6166666666666667,0.6,0.4957230567932129,0.02090606689453125
sqrt,5,0.0129155,0.1,50,0.6633333333333333,0.10770329614269009,240,0.7333333333333334,0.7333333333333334,0.45,0.7,0.7,0.4902301788330078,0.02092280387878418
sqrt,5,0.0129155,0.3,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.47207441329956057,0.021108341217041016
sqrt,5,0.0129155,0.3,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.4725193500518799,0.020854949951171875
sqrt,5,0.0129155,0.3,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.4763092041015625,0.02123112678527832
sqrt,5,0.0129155,0.3,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.4814635753631592,0.02098050117492676
sqrt,5,0.0129155,0.5,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.4794784069061279,0.021058034896850587
sqrt,5,0.0129155,0.5,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.4724111557006836,0.02102036476135254
sqrt,5,0.0129155,0.5,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.47582097053527833,0.021205425262451172
sqrt,5,0.0129155,0.5,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.48257055282592776,0.020708322525024414
sqrt,5,0.0129155,0.7,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.46049485206604,0.020570945739746094
sqrt,5,0.0129155,0.7,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.4576242446899414,0.02026195526123047
sqrt,5,0.0129155,0.7,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.4772943496704102,0.02087059020996094
sqrt,5,0.0129155,0.7,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.48299355506896974,0.02107658386230469
sqrt,5,0.0129155,0.9,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.47246518135070803,0.020993423461914063
sqrt,5,0.0129155,0.9,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.47279052734375,0.02112421989440918
sqrt,5,0.0129155,0.9,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.47892179489135744,0.020987272262573242
sqrt,5,0.0129155,0.9,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.4844322204589844,0.02205510139465332
sqrt,5,0.0464159,0.1,5,0.54,0.1289271973720914,751,0.6666666666666666,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.7,0.49790043830871583,0.021136903762817384
sqrt,5,0.0464159,0.1,10,0.5933333333333334,0.14243907079481,587,0.65,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.8,0.5017424106597901,0.02112607955932617
sqrt,5,0.0464159,0.1,20,0.7,0.10954451150103321,107,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8,0.49921751022338867,0.021311330795288085
sqrt,5,0.0464159,0.1,50,0.6233333333333333,0.10143416036468628,466,0.7333333333333334,0.7166666666666667,0.45,0.6166666666666667,0.6,0.5010210990905761,0.021056699752807616
sqrt,5,0.0464159,0.3,5,0.5933333333333334,0.13686976778431872,587,0.7333333333333334,0.55,0.35,0.6333333333333333,0.7,0.49788556098937986,0.021147680282592774
sqrt,5,0.0464159,0.3,10,0.6666666666666666,0.12952906151816965,221,0.65,0.6333333333333333,0.45,0.8,0.8,0.49866414070129395,0.02106895446777344
sqrt,5,0.0464159,0.3,20,0.5933333333333334,0.12229290885229428,587,0.7333333333333334,0.65,0.3666666666666667,0.6166666666666667,0.6,0.4991138935089111,0.020945930480957033
sqrt,5,0.0464159,0.3,50,0.6966666666666667,0.14391355429948602,124,0.9,0.7333333333333334,0.45,0.7,0.7,0.5062936305999756,0.020954179763793945
sqrt,5,0.0464159,0.5,5,0.5533333333333333,0.12710450643291746,728,0.7333333333333334,0.65,0.3666666666666667,0.5166666666666667,0.5,0.4728366851806641,0.02002439498901367
sqrt,5,0.0464159,0.5,10,0.6266666666666667,0.14047538337136983,431,0.8166666666666667,0.75,0.45,0.6166666666666667,0.5,0.4754645347595215,0.020188188552856444
sqrt,5,0.0464159,0.5,20,0.6133333333333334,0.13719410418171119,496,0.7333333333333334,0.75,0.3666666666666667,0.6166666666666667,0.6,0.4773079872131348,0.020622730255126953
sqrt,5,0.0464159,0.5,50,0.6233333333333333,0.16076207402383325,466,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.5166666666666667,0.7,0.4979401588439941,0.021052789688110352
sqrt,5,0.0464159,0.7,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.47258725166320803,0.021065425872802735
sqrt,5,0.0464159,0.7,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.473118257522583,0.02106795310974121
sqrt,5,0.0464159,0.7,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.47658872604370117,0.020980978012084962
sqrt,5,0.0464159,0.7,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.48494434356689453,0.02097940444946289
sqrt,5,0.0464159,0.9,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.47316861152648926,0.021138668060302734
sqrt,5,0.0464159,0.9,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.47412700653076173,0.020998096466064452
sqrt,5,0.0464159,0.9,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.4780875205993652,0.021332454681396485
sqrt,5,0.0464159,0.9,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.4819938182830811,0.021132993698120116
sqrt,5,0.16681,0.1,5,0.6666666666666666,0.0960324019392529,221,0.75,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.5256288051605225,0.021125268936157227
sqrt,5,0.16681,0.1,10,0.61,0.1420485050177501,539,0.75,0.5333333333333333,0.3666666666666667,0.7,0.7,0.5294362068176269,0.02099924087524414
sqrt,5,0.16681,0.1,20,0.64,0.10252370999486465,358,0.7333333333333334,0.6166666666666667,0.45,0.7,0.7,0.5265653133392334,0.02114095687866211
sqrt,5,0.16681,0.1,50,0.5866666666666667,0.09741092797468306,600,0.7333333333333334,0.6333333333333333,0.45,0.5166666666666667,0.6000000000000001,0.5307495594024658,0.020944643020629882
sqrt,5,0.16681,0.3,5,0.54,0.1289271973720914,751,0.6666666666666666,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.7,0.5296018600463868,0.02103390693664551
sqrt,5,0.16681,0.3,10,0.6333333333333334,0.1501850710142508,400,0.75,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.8,0.5127169132232666,0.020468425750732423
sqrt,5,0.16681,0.3,20,0.6966666666666667,0.09213516640723501,124,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.7,0.5222242832183838,0.02028183937072754
sqrt,5,0.16681,0.3,50,0.6366666666666666,0.11421227799341208,399,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.5215457916259766,0.020389366149902343
sqrt,5,0.16681,0.5,5,0.5900000000000001,0.14087031072743628,595,0.75,0.6166666666666667,0.35,0.5333333333333333,0.7,0.5414924144744873,0.021198225021362305
sqrt,5,0.16681,0.5,10,0.6433333333333333,0.06548960901462833,334,0.65,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5458366394042968,0.020986318588256836
sqrt,5,0.16681,0.5,20,0.6233333333333333,0.10143416036468628,466,0.7333333333333334,0.7166666666666667,0.45,0.6166666666666667,0.6,0.5470061779022217,0.021166133880615234
sqrt,5,0.16681,0.5,50,0.7166666666666666,0.10381607668264957,87,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5519437789916992,0.021106624603271486
sqrt,5,0.16681,0.7,5,0.5566666666666666,0.12409673645990855,725,0.6666666666666666,0.5166666666666667,0.35,0.55,0.7,0.538791275024414,0.021189260482788085
sqrt,5,0.16681,0.7,10,0.6833333333333333,0.0960324019392529,159,0.75,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5407782077789307,0.021033096313476562
sqrt,5,0.16681,0.7,20,0.6799999999999999,0.09797958971132716,204,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.6,0.5434609889984131,0.020995426177978515
sqrt,5,0.16681,0.7,50,0.66,0.10143416036468625,266,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.5491245746612549,0.021038198471069337
sqrt,5,0.16681,0.9,5,0.5900000000000001,0.13605554421305702,595,0.7333333333333334,0.6166666666666667,0.35,0.55,0.7,0.5304530143737793,0.021164655685424805
sqrt,5,0.16681,0.9,10,0.6266666666666667,0.10519822558706333,431,0.75,0.6166666666666667,0.45,0.7166666666666667,0.6,0.5282257080078125,0.021166563034057617
sqrt,5,0.16681,0.9,20,0.6433333333333333,0.12000000000000002,334,0.7333333333333334,0.6333333333333333,0.45,0.8,0.6,0.5289271831512451,0.02110137939453125
sqrt,5,0.16681,0.9,50,0.6566666666666666,0.13646326326972483,284,0.9,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.5340309619903565,0.021138906478881836
sqrt,5,0.599484,0.1,5,0.68,0.09510228411791405,191,0.75,0.7,0.5333333333333333,0.6166666666666667,0.8,0.5927589893341064,0.020930004119873048
sqrt,5,0.599484,0.1,10,0.6266666666666667,0.1611072796479276,431,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.7,0.7,0.5850666522979736,0.020553159713745116
sqrt,5,0.599484,0.1,20,0.72,0.14275075403575904,65,0.8333333333333333,0.8166666666666667,0.45,0.7,0.8,0.5824292659759521,0.020399713516235353
sqrt,5,0.599484,0.1,50,0.6066666666666667,0.09104333522498444,549,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.6000000000000001,0.6006799697875976,0.020984745025634764
sqrt,5,0.599484,0.3,5,0.68,0.09510228411791405,191,0.75,0.6166666666666667,0.5333333333333333,0.8,0.7,0.6076571941375732,0.020897340774536134
