param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,5,0.67,0.05715476066494084,447,0.5833333333333334,0.7333333333333334,0.65,0.7333333333333334,0.65,0.9704994678497314,0.021002960205078126
sqrt,1,7.74264,0.3,10,0.7333333333333334,0.07527726527090811,96,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9741034984588623,0.02100377082824707
sqrt,1,7.74264,0.3,20,0.6266666666666667,0.12138094304022085,524,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9753436088562012,0.021142005920410156
sqrt,1,7.74264,0.3,50,0.7066666666666667,0.08666666666666666,276,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9833646297454834,0.021141910552978517
sqrt,1,7.74264,0.5,5,0.6966666666666667,0.18239152027072608,325,0.3833333333333333,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,1.0570198059082032,0.02135462760925293
sqrt,1,7.74264,0.5,10,0.7699999999999999,0.11709445380166865,27,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,1.0616025924682617,0.02088956832885742
sqrt,1,7.74264,0.5,20,0.67,0.11025223605694151,447,0.5333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,1.0472710132598877,0.02052593231201172
sqrt,1,7.74264,0.5,50,0.7066666666666667,0.10413666234542206,276,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0522357940673828,0.020708084106445312
sqrt,1,7.74264,0.7,5,0.7266666666666667,0.12978614889287857,145,0.55,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,1.0998979568481446,0.021067094802856446
sqrt,1,7.74264,0.7,10,0.7466666666666667,0.12128936932440168,60,0.55,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.0994709968566894,0.021181249618530275
sqrt,1,7.74264,0.7,20,0.6366666666666667,0.11614167593456232,511,0.45,0.7166666666666667,0.55,0.7333333333333334,0.7333333333333334,1.1045168876647948,0.021052217483520506
sqrt,1,7.74264,0.7,50,0.6733333333333333,0.07195677714974302,437,0.55,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,1.1103304386138917,0.02095065116882324
sqrt,1,7.74264,0.9,5,0.7266666666666667,0.12978614889287857,145,0.55,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,1.1999764442443848,0.021019887924194337
sqrt,1,7.74264,0.9,10,0.7466666666666667,0.12128936932440168,60,0.55,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.1991635799407958,0.020612478256225586
sqrt,1,7.74264,0.9,20,0.6566666666666666,0.13523641850067197,489,0.45,0.8166666666666667,0.55,0.7333333333333334,0.7333333333333334,1.1665610790252685,0.02038402557373047
sqrt,1,7.74264,0.9,50,0.7233333333333333,0.1036018017861337,172,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.2110305309295655,0.020828914642333985
sqrt,1,27.8256,0.1,5,0.6666666666666667,0.08027729719194862,469,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.5833333333333334,0.65,0.7956701278686523,0.0211151123046875
sqrt,1,27.8256,0.1,10,0.6766666666666666,0.046666666666666703,418,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.796600341796875,0.021020030975341795
sqrt,1,27.8256,0.1,20,0.7133333333333333,0.06616477747093069,228,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7964868068695068,0.020947265625
sqrt,1,27.8256,0.1,50,0.72,0.12128936932440167,181,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.808854627609253,0.021051883697509766
sqrt,1,27.8256,0.3,5,0.6833333333333333,0.09006170724070862,394,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.65,0.9240955352783203,0.02114253044128418
sqrt,1,27.8256,0.3,10,0.6833333333333333,0.04216370213557843,394,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.9274494647979736,0.021164846420288087
sqrt,1,27.8256,0.3,20,0.7133333333333333,0.10241527663824809,228,0.65,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.9303730487823486,0.020884132385253905
sqrt,1,27.8256,0.3,50,0.7633333333333333,0.0725718035235908,34,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9140628337860107,0.020199298858642578
sqrt,1,27.8256,0.5,5,0.67,0.05715476066494084,447,0.5833333333333334,0.7333333333333334,0.65,0.7333333333333334,0.65,1.0694122314453125,0.020759725570678712
sqrt,1,27.8256,0.5,10,0.7,0.06749485577105531,305,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,1.0916001319885253,0.02101869583129883
sqrt,1,27.8256,0.5,20,0.6733333333333333,0.09225568335398698,437,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,1.1023377418518066,0.021160650253295898
sqrt,1,27.8256,0.5,50,0.72,0.1514375558880073,181,0.45,0.7166666666666667,0.7166666666666667,0.9,0.8166666666666667,1.0962630748748778,0.0208953857421875
sqrt,1,27.8256,0.7,5,0.67,0.05715476066494084,447,0.5833333333333334,0.7333333333333334,0.65,0.7333333333333334,0.65,1.2096500396728516,0.021164655685424805
sqrt,1,27.8256,0.7,10,0.7166666666666667,0.0632455532033676,196,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,1.2093461990356444,0.02109975814819336
sqrt,1,27.8256,0.7,20,0.6666666666666667,0.07527726527090811,469,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,1.2013587474822998,0.0208587646484375
sqrt,1,27.8256,0.7,50,0.71,0.10198039027185568,251,0.55,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,1.1855492115020752,0.02037472724914551
sqrt,1,27.8256,0.9,5,0.6599999999999999,0.1590248058916875,481,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,1.3262075424194335,0.020917844772338868
sqrt,1,27.8256,0.9,10,0.6766666666666666,0.12046207333061767,418,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.65,1.3269762516021728,0.021070289611816406
sqrt,1,27.8256,0.9,20,0.61,0.13767917618708922,546,0.43333333333333335,0.7166666666666667,0.45,0.7166666666666667,0.7333333333333334,1.3327331066131591,0.02106924057006836
sqrt,1,27.8256,0.9,50,0.74,0.12229290885229428,86,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.7333333333333334,1.3376823902130126,0.021056222915649413
sqrt,1,100.0,0.1,5,0.6866666666666668,0.0858939915115008,371,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.5833333333333334,0.75,0.846692705154419,0.02094430923461914
sqrt,1,100.0,0.1,10,0.6766666666666666,0.046666666666666703,418,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.8472211360931396,0.02086496353149414
sqrt,1,100.0,0.1,20,0.73,0.05811865258054232,127,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8195219993591308,0.01983504295349121
sqrt,1,100.0,0.1,50,0.7233333333333333,0.08205689083394115,172,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8300558567047119,0.020389080047607422
sqrt,1,100.0,0.3,5,0.6666666666666667,0.08027729719194862,469,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.5833333333333334,0.65,0.8468744277954101,0.020964813232421876
sqrt,1,100.0,0.3,10,0.6933333333333332,0.07195677714974302,358,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.8552329063415527,0.021051645278930664
sqrt,1,100.0,0.3,20,0.69,0.07423685817106698,367,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8585522174835205,0.02103586196899414
sqrt,1,100.0,0.3,50,0.72,0.08589399151150083,181,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8656015396118164,0.021059274673461914
sqrt,1,100.0,0.5,5,0.6666666666666667,0.08027729719194862,469,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.5833333333333334,0.65,0.8787648677825928,0.021018266677856445
sqrt,1,100.0,0.5,10,0.6799999999999999,0.04396968652757643,409,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.8810958862304688,0.021199131011962892
sqrt,1,100.0,0.5,20,0.7133333333333334,0.0661647774709307,219,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8834326267242432,0.020896100997924806
sqrt,1,100.0,0.5,50,0.7566666666666666,0.07644896627453145,42,0.6333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8948788642883301,0.02109813690185547
sqrt,1,100.0,0.7,5,0.6966666666666665,0.10821788720498615,341,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.910143518447876,0.020704269409179688
sqrt,1,100.0,0.7,10,0.6799999999999999,0.04396968652757643,409,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.9122930526733398,0.021207666397094725
sqrt,1,100.0,0.7,20,0.6966666666666667,0.06944222218666553,325,0.65,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.9340429782867432,0.02115316390991211
sqrt,1,100.0,0.7,50,0.7233333333333333,0.08602325267042626,172,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.936970853805542,0.021010589599609376
sqrt,1,100.0,0.9,5,0.6799999999999999,0.09392668535736913,409,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.65,0.9827491283416748,0.02094302177429199
sqrt,1,100.0,0.9,10,0.7,0.04082482904638632,305,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.9848752498626709,0.021153736114501952
sqrt,1,100.0,0.9,20,0.7133333333333334,0.06616477747093069,219,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9879709720611572,0.020877838134765625
sqrt,1,100.0,0.9,50,0.76,0.07423685817106697,40,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9931619167327881,0.020972824096679686
sqrt,5,0.001,0.1,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4687842845916748,0.020707035064697267
sqrt,5,0.001,0.1,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.469131326675415,0.020708084106445312
sqrt,5,0.001,0.1,20,0.6266666666666667,0.11623730516108462,524,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.46245508193969725,0.020046520233154296
sqrt,5,0.001,0.1,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.45851149559021,0.019893121719360352
sqrt,5,0.001,0.3,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.45070199966430663,0.019956398010253906
sqrt,5,0.001,0.3,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4543418884277344,0.02008342742919922
sqrt,5,0.001,0.3,20,0.6266666666666667,0.11623730516108462,524,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.45928421020507815,0.020267677307128907
sqrt,5,0.001,0.3,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4794601917266846,0.020887041091918947
sqrt,5,0.001,0.5,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.47559366226196287,0.020846176147460937
sqrt,5,0.001,0.5,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4704896926879883,0.022036075592041016
sqrt,5,0.001,0.5,20,0.6266666666666667,0.11623730516108462,524,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.47890300750732423,0.020913076400756837
sqrt,5,0.001,0.5,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4791372299194336,0.020700597763061525
sqrt,5,0.001,0.7,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.46955256462097167,0.0209836483001709
sqrt,5,0.001,0.7,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.47100367546081545,0.02070274353027344
sqrt,5,0.001,0.7,20,0.6266666666666667,0.11623730516108462,524,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.4735416412353516,0.02106032371520996
sqrt,5,0.001,0.7,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.47908339500427244,0.020958375930786134
sqrt,5,0.001,0.9,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.46906232833862305,0.020642423629760744
sqrt,5,0.001,0.9,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4701037883758545,0.02085256576538086
sqrt,5,0.001,0.9,20,0.6266666666666667,0.11623730516108462,524,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.4728660583496094,0.02075023651123047
sqrt,5,0.001,0.9,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.47740564346313474,0.020778894424438477
sqrt,5,0.00359381,0.1,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4693568229675293,0.0207547664642334
sqrt,5,0.00359381,0.1,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4684842586517334,0.02077946662902832
sqrt,5,0.00359381,0.1,20,0.6266666666666667,0.11623730516108462,524,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.46204519271850586,0.020428037643432616
sqrt,5,0.00359381,0.1,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.46392459869384767,0.020346879959106445
sqrt,5,0.00359381,0.3,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.46735010147094724,0.020743703842163085
sqrt,5,0.00359381,0.3,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4696223258972168,0.020728349685668945
sqrt,5,0.00359381,0.3,20,0.6266666666666667,0.11623730516108462,524,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.47324385643005373,0.020880603790283205
sqrt,5,0.00359381,0.3,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4787700653076172,0.020797061920166015
sqrt,5,0.00359381,0.5,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4691533088684082,0.02091360092163086
sqrt,5,0.00359381,0.5,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.46962904930114746,0.02073960304260254
sqrt,5,0.00359381,0.5,20,0.6266666666666667,0.11623730516108462,524,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.47332372665405276,0.02091827392578125
sqrt,5,0.00359381,0.5,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.48105454444885254,0.021115207672119142
sqrt,5,0.00359381,0.7,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4696938991546631,0.020656442642211913
sqrt,5,0.00359381,0.7,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.47047009468078616,0.020778465270996093
sqrt,5,0.00359381,0.7,20,0.6266666666666667,0.11623730516108462,524,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.4728391170501709,0.02073249816894531
sqrt,5,0.00359381,0.7,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.48613858222961426,0.021964836120605468
sqrt,5,0.00359381,0.9,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.46980938911437986,0.0208223819732666
sqrt,5,0.00359381,0.9,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4705809593200684,0.020717525482177736
sqrt,5,0.00359381,0.9,20,0.6266666666666667,0.11623730516108462,524,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.46275920867919923,0.020248031616210936
sqrt,5,0.00359381,0.9,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4674503326416016,0.020484733581542968
sqrt,5,0.0129155,0.1,5,0.5766666666666667,0.1067707825203131,682,0.5666666666666667,0.55,0.7166666666666667,0.4,0.65,0.4685512065887451,0.020429706573486327
sqrt,5,0.0129155,0.1,10,0.6766666666666665,0.1635033129124096,434,0.65,0.45,0.9,0.5666666666666667,0.8166666666666667,0.48249130249023436,0.02077617645263672
sqrt,5,0.0129155,0.1,20,0.6433333333333333,0.09752492558885192,506,0.55,0.55,0.8166666666666667,0.65,0.65,0.4843026638031006,0.020927810668945314
sqrt,5,0.0129155,0.1,50,0.6866666666666666,0.09392668535736913,384,0.5333333333333333,0.7,0.8166666666666667,0.65,0.7333333333333334,0.4952946662902832,0.02084527015686035
sqrt,5,0.0129155,0.3,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.47461810111999514,0.020768404006958008
sqrt,5,0.0129155,0.3,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4727367877960205,0.020687294006347657
sqrt,5,0.0129155,0.3,20,0.6266666666666667,0.11623730516108462,524,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.47339954376220705,0.020862722396850587
sqrt,5,0.0129155,0.3,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.48006620407104494,0.02070775032043457
sqrt,5,0.0129155,0.5,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.46938161849975585,0.020843362808227538
sqrt,5,0.0129155,0.5,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.46985812187194825,0.020787572860717772
sqrt,5,0.0129155,0.5,20,0.6266666666666667,0.11623730516108462,524,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.47465057373046876,0.02100515365600586
sqrt,5,0.0129155,0.5,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.4784675121307373,0.021038532257080078
sqrt,5,0.0129155,0.7,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4725534439086914,0.02082352638244629
sqrt,5,0.0129155,0.7,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4710057258605957,0.020900535583496093
sqrt,5,0.0129155,0.7,20,0.6266666666666667,0.11623730516108462,524,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.47502312660217283,0.020798873901367188
sqrt,5,0.0129155,0.7,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.471205472946167,0.020412921905517578
sqrt,5,0.0129155,0.9,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4519017696380615,0.020119953155517577
sqrt,5,0.0129155,0.9,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.45620298385620117,0.02034001350402832
sqrt,5,0.0129155,0.9,20,0.6266666666666667,0.11623730516108462,524,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.4730829238891602,0.02095179557800293
sqrt,5,0.0129155,0.9,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.48621368408203125,0.02121572494506836
sqrt,5,0.0464159,0.1,5,0.6966666666666667,0.08781293248212992,325,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.4901284694671631,0.020859336853027342
sqrt,5,0.0464159,0.1,10,0.6766666666666666,0.12498888839501783,418,0.45,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.4934335231781006,0.020703458786010744
sqrt,5,0.0464159,0.1,20,0.6900000000000001,0.07859884081701066,361,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4944891452789307,0.020975446701049803
sqrt,5,0.0464159,0.1,50,0.7233333333333334,0.10088497300281038,166,0.5333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.49883389472961426,0.020994853973388673
sqrt,5,0.0464159,0.3,5,0.6433333333333333,0.053333333333333316,506,0.55,0.65,0.7166666666666667,0.65,0.65,0.49039907455444337,0.021152496337890625
sqrt,5,0.0464159,0.3,10,0.62,0.17429221949868498,541,0.45,0.45,0.9,0.5666666666666667,0.7333333333333334,0.49964122772216796,0.020751523971557616
sqrt,5,0.0464159,0.3,20,0.71,0.10466878978738388,251,0.55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.49443902969360354,0.020775461196899415
sqrt,5,0.0464159,0.3,50,0.6866666666666668,0.13515423288475528,371,0.45,0.7,0.8166666666666667,0.65,0.8166666666666667,0.5005599021911621,0.02072138786315918
sqrt,5,0.0464159,0.5,5,0.55,0.09486832980505137,702,0.55,0.4666666666666667,0.7166666666666667,0.45,0.5666666666666667,0.4830761432647705,0.020664405822753907
sqrt,5,0.0464159,0.5,10,0.5900000000000001,0.12138094304022082,612,0.65,0.3666666666666667,0.7166666666666667,0.65,0.5666666666666667,0.48391175270080566,0.020879173278808595
sqrt,5,0.0464159,0.5,20,0.6333333333333333,0.11055415967851333,519,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.65,0.75,0.49112491607666015,0.020801496505737305
sqrt,5,0.0464159,0.5,50,0.6966666666666667,0.03858612300930076,325,0.7333333333333334,0.7166666666666667,0.65,0.65,0.7333333333333334,0.49039425849914553,0.02067403793334961
sqrt,5,0.0464159,0.7,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4603076457977295,0.020099878311157227
sqrt,5,0.0464159,0.7,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4540140151977539,0.01982603073120117
sqrt,5,0.0464159,0.7,20,0.6266666666666667,0.11623730516108462,524,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.4639864921569824,0.02055082321166992
sqrt,5,0.0464159,0.7,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.48179779052734373,0.02080569267272949
sqrt,5,0.0464159,0.9,5,0.6033333333333333,0.138001610296563,548,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.4695600986480713,0.020977544784545898
sqrt,5,0.0464159,0.9,10,0.5833333333333333,0.11303883305208778,633,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.47045106887817384,0.020585918426513673
sqrt,5,0.0464159,0.9,20,0.6266666666666667,0.11623730516108462,524,0.4166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.4738346576690674,0.02103428840637207
sqrt,5,0.0464159,0.9,50,0.5266666666666666,0.15224249662225653,705,0.3333333333333333,0.5333333333333333,0.65,0.3833333333333333,0.7333333333333334,0.47872629165649416,0.020856904983520507
sqrt,5,0.16681,0.1,5,0.6933333333333334,0.11860297916438131,344,0.55,0.7333333333333334,0.6333333333333333,0.9,0.65,0.5186479568481446,0.020969200134277343
sqrt,5,0.16681,0.1,10,0.71,0.13523641850067195,251,0.45,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5216829776763916,0.02077202796936035
sqrt,5,0.16681,0.1,20,0.6366666666666667,0.08589399151150084,511,0.5333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.5273868083953858,0.02085108757019043
sqrt,5,0.16681,0.1,50,0.7066666666666667,0.10466878978738388,276,0.5333333333333333,0.8,0.65,0.8166666666666667,0.7333333333333334,0.5289287567138672,0.021077919006347656
sqrt,5,0.16681,0.3,5,0.6966666666666667,0.09392668535736909,325,0.55,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5269708633422852,0.02093081474304199
sqrt,5,0.16681,0.3,10,0.71,0.1451436070471816,251,0.45,0.8166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5359633922576904,0.020879650115966798
sqrt,5,0.16681,0.3,20,0.6566666666666666,0.074236858171067,489,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.5304631233215332,0.020850133895874024
sqrt,5,0.16681,0.3,50,0.7100000000000001,0.038873012632302036,240,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5343822479248047,0.0208071231842041
sqrt,5,0.16681,0.5,5,0.8066666666666666,0.08666666666666667,6,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.5130910396575927,0.02030954360961914
sqrt,5,0.16681,0.5,10,0.7066666666666667,0.13482498944104457,276,0.45,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5056878566741944,0.02008399963378906
