param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.0464159,0.1,5,0.6333333333333334,0.10381607668264957,226,0.6666666666666666,0.7,0.75,0.45,0.6000000000000001,0.5018040180206299,0.0209104061126709
sqrt,1,0.0464159,0.1,10,0.6300000000000001,0.10295630140987,229,0.75,0.6,0.65,0.45,0.7,0.5011373996734619,0.020810461044311522
sqrt,1,0.0464159,0.1,20,0.63,0.07333333333333333,247,0.75,0.6,0.6666666666666666,0.5333333333333333,0.6,0.5067965030670166,0.020973014831542968
sqrt,1,0.0464159,0.1,50,0.64,0.07118052168020875,217,0.7333333333333334,0.6,0.6333333333333333,0.5333333333333333,0.7,0.5104577541351318,0.020839929580688477
sqrt,1,0.0464159,0.3,5,0.6633333333333333,0.15825436627292294,110,0.75,0.6,0.9166666666666667,0.45,0.6000000000000001,0.4949783802032471,0.020743751525878908
sqrt,1,0.0464159,0.3,10,0.6166666666666666,0.10488088481701516,311,0.75,0.6166666666666667,0.5666666666666667,0.45,0.7,0.4999838352203369,0.021109628677368163
sqrt,1,0.0464159,0.3,20,0.6866666666666668,0.1355646627177517,22,0.8333333333333333,0.7,0.65,0.45,0.8,0.5099271297454834,0.02145242691040039
sqrt,1,0.0464159,0.3,50,0.6633333333333333,0.10241527663824809,110,0.8166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.7,0.5115281581878662,0.021020889282226562
sqrt,1,0.0464159,0.5,5,0.6033333333333334,0.10132456102380444,357,0.5333333333333333,0.8,0.5333333333333333,0.55,0.6000000000000001,0.48923754692077637,0.02101612091064453
sqrt,1,0.0464159,0.5,10,0.6000000000000001,0.058689389538863344,383,0.5333333333333333,0.7,0.6166666666666667,0.55,0.6000000000000001,0.49361329078674315,0.020893287658691407
sqrt,1,0.0464159,0.5,20,0.6066666666666667,0.12587471725666138,336,0.45,0.7,0.5333333333333333,0.55,0.8,0.49934940338134765,0.021111202239990235
sqrt,1,0.0464159,0.5,50,0.6000000000000001,0.10381607668264957,383,0.43333333333333335,0.7,0.7166666666666667,0.55,0.6000000000000001,0.5069144248962403,0.02080845832824707
sqrt,1,0.0464159,0.7,5,0.5066666666666666,0.09043106644167026,784,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4817831039428711,0.020929813385009766
sqrt,1,0.0464159,0.7,10,0.5666666666666667,0.07673909622147561,526,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.65,0.6000000000000001,0.4851653575897217,0.02096419334411621
sqrt,1,0.0464159,0.7,20,0.5533333333333333,0.0678232998312527,609,0.45,0.5333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.4920190811157227,0.02092461585998535
sqrt,1,0.0464159,0.7,50,0.6033333333333333,0.09392668535736913,361,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.49651451110839845,0.021082258224487303
sqrt,1,0.0464159,0.9,5,0.5066666666666666,0.09043106644167026,784,0.5333333333333333,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.47972450256347654,0.02093968391418457
sqrt,1,0.0464159,0.9,10,0.5666666666666667,0.07673909622147561,526,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.65,0.6000000000000001,0.483968448638916,0.0210174560546875
sqrt,1,0.0464159,0.9,20,0.5533333333333333,0.0678232998312527,609,0.45,0.5333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.4911820411682129,0.020870304107666014
sqrt,1,0.0464159,0.9,50,0.6033333333333333,0.09392668535736913,361,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.49949965476989744,0.021062707901000975
sqrt,1,0.16681,0.1,5,0.6533333333333333,0.1050925518028963,129,0.6666666666666666,0.7,0.75,0.45,0.7,0.5276898384094239,0.020973730087280273
sqrt,1,0.16681,0.1,10,0.59,0.13232955494186135,437,0.8333333333333333,0.6,0.5666666666666667,0.45,0.5,0.5306128025054931,0.020823335647583006
sqrt,1,0.16681,0.1,20,0.5866666666666667,0.10187137859957418,443,0.7333333333333334,0.6,0.65,0.45,0.5,0.5321065425872803,0.020961236953735352
sqrt,1,0.16681,0.1,50,0.5933333333333334,0.12849556844930923,406,0.65,0.6,0.4666666666666667,0.45,0.8,0.5387860298156738,0.02078108787536621
sqrt,1,0.16681,0.3,5,0.6466666666666667,0.13308309851784753,161,0.5333333333333333,0.8,0.75,0.45,0.7,0.5287961483001709,0.021066665649414062
sqrt,1,0.16681,0.3,10,0.6266666666666667,0.12319812408384216,250,0.8333333333333333,0.6,0.65,0.45,0.6000000000000001,0.5323763847351074,0.02097325325012207
sqrt,1,0.16681,0.3,20,0.6066666666666667,0.04422166387140532,336,0.6333333333333333,0.6,0.6666666666666666,0.5333333333333333,0.6,0.5343636512756348,0.02116713523864746
sqrt,1,0.16681,0.3,50,0.6433333333333333,0.08793937305515281,200,0.65,0.6,0.6333333333333333,0.5333333333333333,0.8,0.5416831970214844,0.020719051361083984
sqrt,1,0.16681,0.5,5,0.7066666666666667,0.13605554421305702,3,0.8333333333333333,0.8,0.75,0.45,0.7,0.5352510452270508,0.020970630645751952
sqrt,1,0.16681,0.5,10,0.6466666666666667,0.1330830985178475,161,0.8333333333333333,0.6,0.75,0.45,0.6000000000000001,0.5378074645996094,0.020794486999511717
sqrt,1,0.16681,0.5,20,0.61,0.04666666666666666,329,0.6666666666666666,0.6,0.65,0.5333333333333333,0.6,0.5409748077392578,0.020984745025634764
sqrt,1,0.16681,0.5,50,0.5666666666666667,0.11925695879998877,526,0.7333333333333334,0.6,0.3666666666666667,0.5333333333333333,0.6,0.5470839023590088,0.020906734466552734
sqrt,1,0.16681,0.7,5,0.6866666666666668,0.14275075403575901,22,0.8333333333333333,0.8,0.75,0.45,0.6000000000000001,0.523436450958252,0.020990943908691405
sqrt,1,0.16681,0.7,10,0.6466666666666667,0.07557189365836423,161,0.75,0.6,0.65,0.5333333333333333,0.7,0.526273536682129,0.020993661880493165
sqrt,1,0.16681,0.7,20,0.6466666666666667,0.08781293248212994,161,0.75,0.6,0.75,0.5333333333333333,0.6,0.5328525543212891,0.02075200080871582
sqrt,1,0.16681,0.7,50,0.6066666666666667,0.06798692684790383,336,0.7333333333333334,0.6,0.5666666666666667,0.5333333333333333,0.6,0.5401599407196045,0.020898151397705077
sqrt,1,0.16681,0.9,5,0.7233333333333334,0.14514360704718157,1,0.8333333333333333,0.8,0.8333333333333333,0.45,0.7,0.5282944202423095,0.02097148895263672
sqrt,1,0.16681,0.9,10,0.6433333333333333,0.034318767136623296,200,0.65,0.7,0.65,0.6166666666666667,0.6000000000000001,0.5342553138732911,0.021242618560791016
sqrt,1,0.16681,0.9,20,0.6866666666666665,0.12036980056845192,38,0.8333333333333333,0.7,0.5666666666666667,0.5333333333333333,0.8,0.5396260261535645,0.02108874320983887
sqrt,1,0.16681,0.9,50,0.6266666666666667,0.07717224601860151,250,0.7333333333333334,0.7,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.5429374694824218,0.020695877075195313
sqrt,1,0.599484,0.1,5,0.5833333333333334,0.0641179468722378,462,0.6666666666666666,0.55,0.65,0.55,0.5,0.5919318199157715,0.02116079330444336
sqrt,1,0.599484,0.1,10,0.6266666666666667,0.06879922480183429,250,0.7166666666666667,0.7,0.5666666666666667,0.55,0.6000000000000001,0.5960465431213379,0.020841360092163086
sqrt,1,0.599484,0.1,20,0.6266666666666666,0.11479450238481706,279,0.8333333333333333,0.6,0.65,0.55,0.5,0.5973025321960449,0.020836925506591795
sqrt,1,0.599484,0.1,50,0.6633333333333333,0.08717797887081348,110,0.65,0.7,0.6333333333333333,0.5333333333333333,0.8,0.6040768623352051,0.020963239669799804
sqrt,1,0.599484,0.3,5,0.5700000000000001,0.10187137859957417,496,0.5333333333333333,0.5166666666666667,0.75,0.45,0.6000000000000001,0.6117841243743897,0.020933151245117188
sqrt,1,0.599484,0.3,10,0.5866666666666667,0.10187137859957418,443,0.7333333333333334,0.6,0.65,0.45,0.5,0.6156764507293702,0.02059931755065918
sqrt,1,0.599484,0.3,20,0.5133333333333333,0.07557189365836421,783,0.55,0.6,0.5666666666666667,0.45,0.4,0.6188458919525146,0.020948123931884766
sqrt,1,0.599484,0.3,50,0.6033333333333333,0.04,361,0.65,0.6,0.6333333333333333,0.5333333333333333,0.6,0.6243335247039795,0.020811128616333007
sqrt,1,0.599484,0.5,5,0.6500000000000001,0.12560962454277844,133,0.6666666666666666,0.7,0.8333333333333333,0.45,0.6000000000000001,0.6245033264160156,0.02074432373046875
sqrt,1,0.599484,0.5,10,0.5700000000000001,0.09683892697555968,496,0.7333333333333334,0.6,0.5666666666666667,0.45,0.5,0.6250341892242431,0.021075725555419922
sqrt,1,0.599484,0.5,20,0.6066666666666667,0.08472176684759222,336,0.55,0.6,0.75,0.6333333333333333,0.5,0.6272153854370117,0.02096099853515625
sqrt,1,0.599484,0.5,50,0.64,0.07118052168020875,217,0.7333333333333334,0.6,0.5333333333333333,0.6333333333333333,0.7,0.6361624240875244,0.020772838592529298
sqrt,1,0.599484,0.7,5,0.7033333333333333,0.11661903789690593,17,0.8333333333333333,0.7,0.8333333333333333,0.55,0.6000000000000001,0.6414885520935059,0.020869064331054687
sqrt,1,0.599484,0.7,10,0.6066666666666667,0.13358309939675916,336,0.8333333333333333,0.6,0.65,0.45,0.5,0.6461270332336426,0.020958900451660156
sqrt,1,0.599484,0.7,20,0.5733333333333334,0.022607766610417558,487,0.55,0.6,0.5666666666666667,0.55,0.6000000000000001,0.6471364974975586,0.020725822448730467
sqrt,1,0.599484,0.7,50,0.6266666666666667,0.12587471725666138,250,0.7333333333333334,0.6,0.45,0.55,0.8,0.6558290004730225,0.02093057632446289
sqrt,1,0.599484,0.9,5,0.7033333333333334,0.15362291495737213,8,0.8333333333333333,0.8,0.8333333333333333,0.45,0.6000000000000001,0.6249841213226318,0.021214103698730467
sqrt,1,0.599484,0.9,10,0.6766666666666666,0.13399834161494517,51,0.8333333333333333,0.6,0.8333333333333333,0.6166666666666667,0.5,0.626301383972168,0.02096858024597168
sqrt,1,0.599484,0.9,20,0.5700000000000001,0.0896908269804914,496,0.65,0.6,0.5666666666666667,0.6333333333333333,0.4,0.6297739028930665,0.020974016189575194
sqrt,1,0.599484,0.9,50,0.5666666666666667,0.12472191289246472,526,0.7333333333333334,0.6,0.3666666666666667,0.6333333333333333,0.5,0.6361347675323487,0.020937108993530275
sqrt,1,2.15443,0.1,5,0.62,0.04136557881996949,296,0.6666666666666666,0.6333333333333333,0.65,0.55,0.6000000000000001,0.7058609008789063,0.020959091186523438
sqrt,1,2.15443,0.1,10,0.5900000000000001,0.07859884081701066,423,0.7333333333333334,0.6,0.5666666666666667,0.55,0.5,0.7049757957458496,0.020776033401489258
sqrt,1,2.15443,0.1,20,0.6466666666666667,0.09966610925150701,161,0.8166666666666667,0.6,0.5666666666666667,0.55,0.7,0.7073320388793946,0.02080669403076172
sqrt,1,2.15443,0.1,50,0.6666666666666666,0.08232726023485645,90,0.65,0.7,0.6333333333333333,0.55,0.8,0.7171243667602539,0.020910072326660156
sqrt,1,2.15443,0.3,5,0.55,0.09006170724070862,661,0.6666666666666666,0.48333333333333334,0.65,0.45,0.5,0.7754491806030274,0.021108627319335938
sqrt,1,2.15443,0.3,10,0.6466666666666667,0.11125546178852426,161,0.7333333333333334,0.8,0.65,0.55,0.5,0.7766917228698731,0.020905017852783203
sqrt,1,2.15443,0.3,20,0.55,0.105409255338946,661,0.7333333333333334,0.6,0.4666666666666667,0.45,0.5,0.7784314155578613,0.021161890029907225
sqrt,1,2.15443,0.3,50,0.6833333333333333,0.0894427190999916,40,0.65,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7870282173156739,0.020915794372558593
sqrt,1,2.15443,0.5,5,0.5466666666666666,0.11803954139750514,667,0.6666666666666666,0.3666666666666667,0.65,0.45,0.6000000000000001,0.8145559310913086,0.021065759658813476
sqrt,1,2.15443,0.5,10,0.5866666666666667,0.10187137859957418,443,0.7333333333333334,0.6,0.65,0.45,0.5,0.8237461090087891,0.020975780487060548
sqrt,1,2.15443,0.5,20,0.6266666666666667,0.10883218478209672,250,0.7333333333333334,0.6,0.75,0.45,0.6000000000000001,0.8173602104187012,0.02093214988708496
sqrt,1,2.15443,0.5,50,0.6266666666666667,0.07195677714974298,250,0.65,0.7,0.55,0.5333333333333333,0.7,0.8248043060302734,0.020940494537353516
sqrt,1,2.15443,0.7,5,0.5933333333333334,0.10143416036468626,406,0.6666666666666666,0.5166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.8300808906555176,0.021088361740112305
sqrt,1,2.15443,0.7,10,0.5166666666666667,0.11303883305208781,780,0.6333333333333333,0.35,0.65,0.45,0.5,0.8306446552276612,0.020785999298095704
sqrt,1,2.15443,0.7,20,0.59,0.0374165738677394,437,0.55,0.6,0.65,0.55,0.6000000000000001,0.835154676437378,0.02110738754272461
sqrt,1,2.15443,0.7,50,0.6466666666666667,0.07986099033807291,161,0.7333333333333334,0.7,0.55,0.55,0.7,0.844215202331543,0.020993804931640624
sqrt,1,2.15443,0.9,5,0.5800000000000001,0.07986099033807292,467,0.6666666666666666,0.5333333333333333,0.65,0.45,0.6000000000000001,0.9038426399230957,0.020903825759887695
sqrt,1,2.15443,0.9,10,0.5700000000000001,0.06782329983125268,496,0.55,0.6,0.65,0.45,0.6000000000000001,0.905017900466919,0.021078968048095705
sqrt,1,2.15443,0.9,20,0.5733333333333334,0.071956777149743,487,0.45,0.6,0.6666666666666666,0.55,0.6000000000000001,0.9111637592315673,0.020887374877929688
sqrt,1,2.15443,0.9,50,0.6266666666666667,0.14817407180595246,250,0.7333333333333334,0.6,0.3666666666666667,0.6333333333333333,0.8,0.9211850643157959,0.0209869384765625
sqrt,1,7.74264,0.1,5,0.64,0.08856886837057616,217,0.5666666666666667,0.6333333333333333,0.65,0.55,0.8,0.7720375537872315,0.020915937423706055
sqrt,1,7.74264,0.1,10,0.59,0.13190905958272922,437,0.55,0.8,0.65,0.55,0.4,0.7714245796203614,0.02099895477294922
sqrt,1,7.74264,0.1,20,0.6633333333333333,0.09153020145163986,110,0.8166666666666667,0.7,0.65,0.55,0.6,0.7744641304016113,0.020908451080322264
sqrt,1,7.74264,0.1,50,0.6266666666666667,0.06200358412579425,250,0.65,0.6,0.7333333333333334,0.55,0.6000000000000001,0.7810973167419434,0.020749711990356447
sqrt,1,7.74264,0.3,5,0.6166666666666667,0.03800584750330458,300,0.65,0.6333333333333333,0.65,0.55,0.6000000000000001,0.937370777130127,0.020843887329101564
sqrt,1,7.74264,0.3,10,0.5700000000000001,0.08969082698049138,496,0.6333333333333333,0.7,0.5666666666666667,0.45,0.5,0.9421009540557861,0.021577072143554688
sqrt,1,7.74264,0.3,20,0.55,0.06666666666666667,661,0.6333333333333333,0.6,0.5666666666666667,0.45,0.5,0.9444344520568848,0.02092604637145996
sqrt,1,7.74264,0.3,50,0.6666666666666667,0.11879019787470309,65,0.65,0.7,0.7333333333333334,0.45,0.8,0.9512377738952636,0.020850563049316408
sqrt,1,7.74264,0.5,5,0.5433333333333333,0.08856886837057616,669,0.65,0.4666666666666667,0.65,0.45,0.5,1.0433996677398683,0.020905447006225587
sqrt,1,7.74264,0.5,10,0.5566666666666666,0.13686976778431872,606,0.8166666666666667,0.45,0.5666666666666667,0.45,0.5,1.0472791194915771,0.021033811569213866
sqrt,1,7.74264,0.5,20,0.53,0.07333333333333332,728,0.6333333333333333,0.6,0.4666666666666667,0.45,0.5,1.0452197074890137,0.020931816101074217
sqrt,1,7.74264,0.5,50,0.6633333333333333,0.09451631252505219,110,0.65,0.6,0.7333333333333334,0.5333333333333333,0.8,1.0548088073730468,0.020770740509033204
sqrt,1,7.74264,0.7,5,0.5166666666666667,0.14023789311975085,780,0.7166666666666667,0.3666666666666667,0.65,0.45,0.4,1.110934066772461,0.021055030822753906
