param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6066666666666667,0.13523641850067195,370,0.55,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.7,1.1597579002380372,0.021146488189697266
sqrt,1,7.74264,0.7,10,0.66,0.15405626677721793,200,0.9166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.6,1.1640123844146728,0.021123361587524415
sqrt,1,7.74264,0.7,20,0.6799999999999999,0.12265579661982734,140,0.7166666666666667,0.55,0.6,0.6333333333333333,0.9,1.167809247970581,0.02111392021179199
sqrt,1,7.74264,0.7,50,0.6599999999999999,0.06377042156569664,213,0.7166666666666667,0.5666666666666667,0.6,0.7166666666666667,0.7,1.1716435432434082,0.020911264419555663
sqrt,1,7.74264,0.9,5,0.5866666666666667,0.1322455628325158,435,0.6333333333333333,0.55,0.43333333333333335,0.8166666666666667,0.5,1.2032554626464844,0.021343040466308593
sqrt,1,7.74264,0.9,10,0.6766666666666665,0.1695090951345483,168,0.8166666666666667,0.35,0.7,0.7166666666666667,0.8,1.1993178367614745,0.02093334197998047
sqrt,1,7.74264,0.9,20,0.7,0.17126976771553504,64,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,1.0,1.2031239509582519,0.02103590965270996
sqrt,1,7.74264,0.9,50,0.7333333333333334,0.0767390962214756,16,0.7166666666666667,0.7333333333333334,0.6,0.8166666666666667,0.8,1.206686019897461,0.020934247970581056
sqrt,1,27.8256,0.1,5,0.58,0.132664991614216,485,0.6166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.4,0.7941911697387696,0.02125205993652344
sqrt,1,27.8256,0.1,10,0.6966666666666668,0.14352700094407325,73,0.55,0.8166666666666667,0.6,0.9166666666666667,0.6,0.7994277000427246,0.020955753326416016
sqrt,1,27.8256,0.1,20,0.68,0.05312459150169745,118,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.8016736507415771,0.02117462158203125
sqrt,1,27.8256,0.1,50,0.6966666666666667,0.09510228411791403,75,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.8060972213745117,0.020897436141967773
sqrt,1,27.8256,0.3,5,0.55,0.11595018087284056,603,0.6333333333333333,0.45,0.55,0.7166666666666667,0.4,0.9164462089538574,0.02121701240539551
sqrt,1,27.8256,0.3,10,0.6566666666666667,0.08137703743822469,237,0.6333333333333333,0.6333333333333333,0.6,0.8166666666666667,0.6,0.9118823528289794,0.020937252044677734
sqrt,1,27.8256,0.3,20,0.64,0.11860297916438131,290,0.8166666666666667,0.4666666666666667,0.6,0.7166666666666667,0.6,0.9150959968566894,0.021006393432617187
sqrt,1,27.8256,0.3,50,0.6933333333333334,0.07498147919467996,98,0.8166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.7,0.9200134754180909,0.021113204956054687
sqrt,1,27.8256,0.5,5,0.5900000000000001,0.14321700705960558,431,0.45,0.45,0.5333333333333333,0.7166666666666667,0.8,1.0675946712493896,0.021085309982299804
sqrt,1,27.8256,0.5,10,0.6933333333333334,0.15369522511198005,98,0.8166666666666667,0.43333333333333335,0.6,0.8166666666666667,0.8,1.0657821655273438,0.02101292610168457
sqrt,1,27.8256,0.5,20,0.6233333333333334,0.1088321847820967,324,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.7,1.0711686611175537,0.02103281021118164
sqrt,1,27.8256,0.5,50,0.6599999999999999,0.11135528725660042,213,0.7166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.7,1.0776437759399413,0.021807289123535155
sqrt,1,27.8256,0.7,5,0.6066666666666667,0.10143416036468625,370,0.45,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,1.212461566925049,0.021099328994750977
sqrt,1,27.8256,0.7,10,0.7333333333333334,0.08096638534327413,16,0.8166666666666667,0.7333333333333334,0.6,0.8166666666666667,0.7,1.2103676319122314,0.021032333374023438
sqrt,1,27.8256,0.7,20,0.6966666666666667,0.11125546178852423,75,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8,1.2171273231506348,0.021053838729858398
sqrt,1,27.8256,0.7,50,0.6599999999999999,0.07571877794400363,213,0.7166666666666667,0.65,0.5166666666666667,0.7166666666666667,0.7,1.2369717121124268,0.020908403396606445
sqrt,1,27.8256,0.9,5,0.6066666666666667,0.10143416036468625,370,0.45,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,1.2620075702667237,0.02114410400390625
sqrt,1,27.8256,0.9,10,0.6933333333333332,0.12498888839501783,106,0.8166666666666667,0.7333333333333334,0.5,0.8166666666666667,0.6,1.2656312942504884,0.021073436737060545
sqrt,1,27.8256,0.9,20,0.7533333333333333,0.11897712198383167,4,0.9166666666666667,0.6333333333333333,0.6,0.8166666666666667,0.8,1.2574740409851075,0.020913124084472656
sqrt,1,27.8256,0.9,50,0.6933333333333334,0.07039570693980961,98,0.7166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.8,1.2626983642578125,0.02099924087524414
sqrt,1,100.0,0.1,5,0.6,0.10954451150103323,402,0.6166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.5,0.8512807846069336,0.021039438247680665
sqrt,1,100.0,0.1,10,0.7166666666666668,0.11055415967851336,35,0.7333333333333334,0.6333333333333333,0.6,0.9166666666666667,0.7,0.854181957244873,0.020792055130004882
sqrt,1,100.0,0.1,20,0.7,0.03496029493900508,64,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8559168338775635,0.021024322509765624
sqrt,1,100.0,0.1,50,0.6566666666666666,0.13106402167558334,249,0.7166666666666667,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.8,0.8637728214263916,0.021260929107666016
sqrt,1,100.0,0.3,5,0.6,0.10954451150103323,402,0.6166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.5,0.8604588985443116,0.02125554084777832
sqrt,1,100.0,0.3,10,0.7333333333333334,0.11785113019775796,16,0.6333333333333333,0.8166666666666667,0.6,0.9166666666666667,0.7,0.8622159957885742,0.021096515655517577
sqrt,1,100.0,0.3,20,0.6966666666666667,0.07557189365836424,75,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.8691460132598877,0.02107725143432617
sqrt,1,100.0,0.3,50,0.6766666666666667,0.0992191737742481,146,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.869661283493042,0.020826148986816406
sqrt,1,100.0,0.5,5,0.5433333333333333,0.11382247385975915,615,0.6166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.4,0.8759898662567138,0.020959091186523438
sqrt,1,100.0,0.5,10,0.7133333333333334,0.1488474237451074,52,0.7333333333333334,0.8166666666666667,0.5,0.9166666666666667,0.6,0.8818800449371338,0.02106609344482422
sqrt,1,100.0,0.5,20,0.6566666666666667,0.05734883511361754,237,0.7333333333333334,0.6333333333333333,0.6,0.7166666666666667,0.6,0.8844366073608398,0.02097482681274414
sqrt,1,100.0,0.5,50,0.7133333333333333,0.08653836657164782,56,0.8166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.8,0.8897944450378418,0.02091531753540039
sqrt,1,100.0,0.7,5,0.5466666666666666,0.1161416759345623,613,0.6333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4,0.9098852157592774,0.021005535125732423
sqrt,1,100.0,0.7,10,0.6966666666666667,0.10923979738782624,75,0.55,0.8166666666666667,0.6,0.8166666666666667,0.7,0.9092660903930664,0.02093992233276367
sqrt,1,100.0,0.7,20,0.64,0.07195677714974302,290,0.7333333333333334,0.55,0.6,0.7166666666666667,0.6,0.9125250339508056,0.02106757164001465
sqrt,1,100.0,0.7,50,0.68,0.12489995996796795,118,0.8166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.8,0.9189082622528076,0.021003198623657227
sqrt,1,100.0,0.9,5,0.5333333333333333,0.10852547064066471,716,0.55,0.45,0.55,0.7166666666666667,0.4,0.9616658210754394,0.02115144729614258
sqrt,1,100.0,0.9,10,0.6366666666666666,0.1024152766382481,311,0.6333333333333333,0.6333333333333333,0.5,0.8166666666666667,0.6,0.9682665824890136,0.02080998420715332
sqrt,1,100.0,0.9,20,0.6733333333333333,0.08339997335464537,176,0.8166666666666667,0.6333333333333333,0.6,0.7166666666666667,0.6,0.9786004066467285,0.020837974548339844
sqrt,1,100.0,0.9,50,0.6766666666666667,0.0992191737742481,146,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.976694393157959,0.020972776412963866
sqrt,5,0.001,0.1,5,0.5433333333333333,0.11479450238481707,615,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6,0.46524777412414553,0.020870399475097657
sqrt,5,0.001,0.1,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.4668252944946289,0.0205324649810791
sqrt,5,0.001,0.1,20,0.5433333333333333,0.10143416036468629,615,0.5333333333333333,0.35,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4717837333679199,0.020850992202758788
sqrt,5,0.001,0.1,50,0.6,0.14643921757659195,402,0.7,0.45,0.43333333333333335,0.8166666666666667,0.6,0.476446533203125,0.020674371719360353
sqrt,5,0.001,0.3,5,0.5433333333333333,0.11479450238481707,615,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6,0.4696687698364258,0.020865488052368163
sqrt,5,0.001,0.3,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.46575222015380857,0.02063298225402832
sqrt,5,0.001,0.3,20,0.5433333333333333,0.10143416036468629,615,0.5333333333333333,0.35,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4691474437713623,0.020843505859375
sqrt,5,0.001,0.3,50,0.6,0.14643921757659195,402,0.7,0.45,0.43333333333333335,0.8166666666666667,0.6,0.47762908935546877,0.020990705490112303
sqrt,5,0.001,0.5,5,0.5433333333333333,0.11479450238481707,615,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6,0.46796283721923826,0.020669174194335938
sqrt,5,0.001,0.5,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.4670408725738525,0.0207517147064209
sqrt,5,0.001,0.5,20,0.5433333333333333,0.10143416036468629,615,0.5333333333333333,0.35,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4710082530975342,0.0205049991607666
sqrt,5,0.001,0.5,50,0.6,0.14643921757659195,402,0.7,0.45,0.43333333333333335,0.8166666666666667,0.6,0.4752610206604004,0.020823574066162108
sqrt,5,0.001,0.7,5,0.5433333333333333,0.11479450238481707,615,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6,0.4681862354278564,0.022056007385253908
sqrt,5,0.001,0.7,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.46785173416137693,0.020646286010742188
sqrt,5,0.001,0.7,20,0.5433333333333333,0.10143416036468629,615,0.5333333333333333,0.35,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4698159217834473,0.020681333541870118
sqrt,5,0.001,0.7,50,0.6,0.14643921757659195,402,0.7,0.45,0.43333333333333335,0.8166666666666667,0.6,0.4752143383026123,0.02065930366516113
sqrt,5,0.001,0.9,5,0.5433333333333333,0.11479450238481707,615,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6,0.46654601097106935,0.020769262313842775
sqrt,5,0.001,0.9,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.46829710006713865,0.020951223373413087
sqrt,5,0.001,0.9,20,0.5433333333333333,0.10143416036468629,615,0.5333333333333333,0.35,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4713282585144043,0.02100028991699219
sqrt,5,0.001,0.9,50,0.6,0.14643921757659195,402,0.7,0.45,0.43333333333333335,0.8166666666666667,0.6,0.47722177505493163,0.020621395111083983
sqrt,5,0.00359381,0.1,5,0.5433333333333333,0.11479450238481707,615,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6,0.4686393737792969,0.020632219314575196
sqrt,5,0.00359381,0.1,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.46831727027893066,0.0207155704498291
sqrt,5,0.00359381,0.1,20,0.5433333333333333,0.10143416036468629,615,0.5333333333333333,0.35,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4716951370239258,0.020950460433959962
sqrt,5,0.00359381,0.1,50,0.6,0.14643921757659195,402,0.7,0.45,0.43333333333333335,0.8166666666666667,0.6,0.4778085231781006,0.02079038619995117
sqrt,5,0.00359381,0.3,5,0.5433333333333333,0.11479450238481707,615,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6,0.46598219871520996,0.020754909515380858
sqrt,5,0.00359381,0.3,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.4665565013885498,0.02092294692993164
sqrt,5,0.00359381,0.3,20,0.5433333333333333,0.10143416036468629,615,0.5333333333333333,0.35,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4698502540588379,0.020831966400146486
sqrt,5,0.00359381,0.3,50,0.6,0.14643921757659195,402,0.7,0.45,0.43333333333333335,0.8166666666666667,0.6,0.4748522281646729,0.020848560333251952
sqrt,5,0.00359381,0.5,5,0.5433333333333333,0.11479450238481707,615,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6,0.4669243335723877,0.020766830444335936
sqrt,5,0.00359381,0.5,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.4678213119506836,0.02055835723876953
sqrt,5,0.00359381,0.5,20,0.5433333333333333,0.10143416036468629,615,0.5333333333333333,0.35,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4684554100036621,0.020795917510986327
sqrt,5,0.00359381,0.5,50,0.6,0.14643921757659195,402,0.7,0.45,0.43333333333333335,0.8166666666666667,0.6,0.47546000480651857,0.020660209655761718
sqrt,5,0.00359381,0.7,5,0.5433333333333333,0.11479450238481707,615,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6,0.47170271873474123,0.020846223831176756
sqrt,5,0.00359381,0.7,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.4662348747253418,0.020746564865112303
sqrt,5,0.00359381,0.7,20,0.5433333333333333,0.10143416036468629,615,0.5333333333333333,0.35,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.46939640045166015,0.02056889533996582
sqrt,5,0.00359381,0.7,50,0.6,0.14643921757659195,402,0.7,0.45,0.43333333333333335,0.8166666666666667,0.6,0.476655912399292,0.02094259262084961
sqrt,5,0.00359381,0.9,5,0.5433333333333333,0.11479450238481707,615,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6,0.4662794589996338,0.020813131332397462
sqrt,5,0.00359381,0.9,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.46670074462890626,0.020598077774047853
sqrt,5,0.00359381,0.9,20,0.5433333333333333,0.10143416036468629,615,0.5333333333333333,0.35,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4717358112335205,0.020777225494384766
sqrt,5,0.00359381,0.9,50,0.6,0.14643921757659195,402,0.7,0.45,0.43333333333333335,0.8166666666666667,0.6,0.47482752799987793,0.02083897590637207
sqrt,5,0.0129155,0.1,5,0.41999999999999993,0.11803954139750514,797,0.6333333333333333,0.45,0.3333333333333333,0.3833333333333333,0.3,0.4770782470703125,0.021085739135742188
sqrt,5,0.0129155,0.1,10,0.6033333333333333,0.14429907214608909,389,0.7333333333333334,0.45,0.5166666666666667,0.8166666666666667,0.5,0.4801506996154785,0.020904064178466797
sqrt,5,0.0129155,0.1,20,0.6166666666666667,0.11303883305208781,351,0.7333333333333334,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.6000000000000001,0.480350399017334,0.020937490463256835
sqrt,5,0.0129155,0.1,50,0.7533333333333333,0.0819213715162967,4,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.48545079231262206,0.02079634666442871
sqrt,5,0.0129155,0.3,5,0.5433333333333333,0.11479450238481707,615,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6,0.46579484939575194,0.020945405960083006
sqrt,5,0.0129155,0.3,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.46781072616577146,0.020603036880493163
sqrt,5,0.0129155,0.3,20,0.5433333333333333,0.10143416036468629,615,0.5333333333333333,0.35,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4691356658935547,0.02085399627685547
sqrt,5,0.0129155,0.3,50,0.6,0.14643921757659195,402,0.7,0.45,0.43333333333333335,0.8166666666666667,0.6,0.47551703453063965,0.020824432373046875
sqrt,5,0.0129155,0.5,5,0.5433333333333333,0.11479450238481707,615,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6,0.46535863876342776,0.020827388763427733
sqrt,5,0.0129155,0.5,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.46672649383544923,0.02097940444946289
sqrt,5,0.0129155,0.5,20,0.5433333333333333,0.10143416036468629,615,0.5333333333333333,0.35,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47090854644775393,0.020845365524291993
sqrt,5,0.0129155,0.5,50,0.6,0.14643921757659195,402,0.7,0.45,0.43333333333333335,0.8166666666666667,0.6,0.4759070873260498,0.020881509780883788
sqrt,5,0.0129155,0.7,5,0.5433333333333333,0.11479450238481707,615,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6,0.46789302825927737,0.02080535888671875
sqrt,5,0.0129155,0.7,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.4666908264160156,0.02064366340637207
sqrt,5,0.0129155,0.7,20,0.5433333333333333,0.10143416036468629,615,0.5333333333333333,0.35,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4697558403015137,0.020788908004760742
sqrt,5,0.0129155,0.7,50,0.6,0.14643921757659195,402,0.7,0.45,0.43333333333333335,0.8166666666666667,0.6,0.47579326629638674,0.02082858085632324
sqrt,5,0.0129155,0.9,5,0.5433333333333333,0.11479450238481707,615,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6,0.46568474769592283,0.020739936828613283
sqrt,5,0.0129155,0.9,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.46690783500671384,0.02080245018005371
sqrt,5,0.0129155,0.9,20,0.5433333333333333,0.10143416036468629,615,0.5333333333333333,0.35,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4694950580596924,0.020866537094116212
sqrt,5,0.0129155,0.9,50,0.6,0.14643921757659195,402,0.7,0.45,0.43333333333333335,0.8166666666666667,0.6,0.4751617431640625,0.020836400985717773
sqrt,5,0.0464159,0.1,5,0.5133333333333333,0.15684387141358122,745,0.65,0.45,0.43333333333333335,0.7333333333333334,0.3,0.48882265090942384,0.02062225341796875
sqrt,5,0.0464159,0.1,10,0.6633333333333333,0.12927146286443544,180,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.4904636383056641,0.020778131484985352
sqrt,5,0.0464159,0.1,20,0.6033333333333334,0.10077477638553982,384,0.7166666666666667,0.65,0.4166666666666667,0.6333333333333333,0.6000000000000001,0.49505910873413084,0.020860958099365234
sqrt,5,0.0464159,0.1,50,0.68,0.1446835627614047,118,0.7166666666666667,0.65,0.4166666666666667,0.8166666666666667,0.8,0.4960062026977539,0.02083578109741211
sqrt,5,0.0464159,0.3,5,0.5733333333333334,0.15369522511198003,527,0.6666666666666666,0.55,0.43333333333333335,0.8166666666666667,0.4,0.48784918785095216,0.020704030990600586
sqrt,5,0.0464159,0.3,10,0.6233333333333334,0.1167142760000773,324,0.7333333333333334,0.45,0.5166666666666667,0.7166666666666667,0.7,0.49073357582092286,0.020871496200561522
sqrt,5,0.0464159,0.3,20,0.6766666666666666,0.12587471725666133,161,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.49262185096740724,0.0208376407623291
sqrt,5,0.0464159,0.3,50,0.7133333333333334,0.12927146286443544,52,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.49745855331420896,0.020711421966552734
sqrt,5,0.0464159,0.5,5,0.5966666666666667,0.10509255180289631,427,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.4776719093322754,0.020912790298461915
sqrt,5,0.0464159,0.5,10,0.6733333333333335,0.13767917618708922,174,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.8,0.5,0.4813244342803955,0.022125101089477538
sqrt,5,0.0464159,0.5,20,0.6366666666666667,0.04136557881996951,309,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.48650784492492677,0.021668291091918944
sqrt,5,0.0464159,0.5,50,0.7399999999999999,0.15369522511198003,8,0.8166666666666667,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.8,0.4862253189086914,0.020714330673217773
sqrt,5,0.0464159,0.7,5,0.5433333333333333,0.11479450238481707,615,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6,0.46961331367492676,0.021876716613769533
sqrt,5,0.0464159,0.7,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.4664280891418457,0.02082815170288086
sqrt,5,0.0464159,0.7,20,0.5433333333333333,0.10143416036468629,615,0.5333333333333333,0.35,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4705959320068359,0.02096590995788574
sqrt,5,0.0464159,0.7,50,0.6,0.14643921757659195,402,0.7,0.45,0.43333333333333335,0.8166666666666667,0.6,0.4822714805603027,0.02062544822692871
sqrt,5,0.0464159,0.9,5,0.5433333333333333,0.11479450238481707,615,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.6,0.4658118724822998,0.020678901672363283
sqrt,5,0.0464159,0.9,10,0.5800000000000001,0.15253414918196734,452,0.5166666666666667,0.3666666666666667,0.5166666666666667,0.8,0.7,0.46660847663879396,0.020475292205810548
sqrt,5,0.0464159,0.9,20,0.5433333333333333,0.10143416036468629,615,0.5333333333333333,0.35,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.46955127716064454,0.021044826507568358
sqrt,5,0.0464159,0.9,50,0.6,0.14643921757659195,402,0.7,0.45,0.43333333333333335,0.8166666666666667,0.6,0.4784376621246338,0.020818662643432618
sqrt,5,0.16681,0.1,5,0.5766666666666668,0.11813363431112901,489,0.4666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.7,0.5236395359039306,0.02072300910949707
sqrt,5,0.16681,0.1,10,0.6066666666666667,0.11035296904831232,370,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.5248895168304444,0.02092299461364746
sqrt,5,0.16681,0.1,20,0.6,0.12110601416389967,402,0.7166666666666667,0.65,0.4166666666666667,0.7166666666666667,0.5,0.5253981113433838,0.02084379196166992
sqrt,5,0.16681,0.1,50,0.6633333333333333,0.13224556283251582,180,0.7333333333333334,0.65,0.4166666666666667,0.7166666666666667,0.8,0.5298545360565186,0.02100033760070801
sqrt,5,0.16681,0.3,5,0.52,0.08393118874676113,740,0.6666666666666666,0.45,0.43333333333333335,0.55,0.5,0.5258156776428222,0.020919656753540038
sqrt,5,0.16681,0.3,10,0.61,0.1455258663529538,362,0.75,0.45,0.4166666666666667,0.7333333333333334,0.7,0.5297558307647705,0.021029281616210937
sqrt,5,0.16681,0.3,20,0.5666666666666667,0.09368979548370131,538,0.6166666666666667,0.5666666666666667,0.4166666666666667,0.5333333333333333,0.7,0.5323478221893311,0.020801877975463866
sqrt,5,0.16681,0.3,50,0.72,0.17204650534085253,29,0.8166666666666667,0.65,0.4166666666666667,0.8166666666666667,0.9,0.5363941192626953,0.020689868927001955
sqrt,5,0.16681,0.5,5,0.44000000000000006,0.12587471725666136,791,0.6666666666666666,0.45,0.43333333333333335,0.35,0.30000000000000004,0.5239862442016602,0.020928144454956055
sqrt,5,0.16681,0.5,10,0.6066666666666667,0.12229290885229423,370,0.8333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.5259676933288574,0.021183347702026366
sqrt,5,0.16681,0.5,20,0.6033333333333334,0.10077477638553982,384,0.7166666666666667,0.65,0.4166666666666667,0.6333333333333333,0.6,0.5285753726959228,0.020821046829223634
sqrt,5,0.16681,0.5,50,0.6599999999999999,0.13523641850067197,213,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.7,0.531743860244751,0.021123218536376952
sqrt,5,0.16681,0.7,5,0.5533333333333333,0.16172679294277603,579,0.6666666666666666,0.45,0.43333333333333335,0.8166666666666667,0.4,0.5236512184143066,0.02080245018005371
sqrt,5,0.16681,0.7,10,0.58,0.1554205763583302,485,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.8166666666666667,0.4,0.5260356426239013,0.02071518898010254
sqrt,5,0.16681,0.7,20,0.6533333333333333,0.16546231527987806,258,0.8166666666666667,0.7166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.5266284465789794,0.020874929428100587
sqrt,5,0.16681,0.7,50,0.6966666666666667,0.11421227799341208,75,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.5339443683624268,0.020895004272460938
sqrt,5,0.16681,0.9,5,0.5133333333333334,0.21171259344267224,744,0.6666666666666666,0.45,0.43333333333333335,0.8166666666666667,0.2,0.5283530235290528,0.020874977111816406
sqrt,5,0.16681,0.9,10,0.5233333333333333,0.12762793146051096,738,0.6333333333333333,0.45,0.4166666666666667,0.7166666666666667,0.4,0.5303369998931885,0.020998668670654298
sqrt,5,0.16681,0.9,20,0.5966666666666666,0.138001610296563,429,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5321934223175049,0.02085142135620117
sqrt,5,0.16681,0.9,50,0.6933333333333332,0.11907047399661165,106,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.5363654136657715,0.020811080932617188
sqrt,5,0.599484,0.1,5,0.5666666666666667,0.08232726023485644,538,0.4666666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.6034295558929443,0.020668220520019532
sqrt,5,0.599484,0.1,10,0.5533333333333333,0.13391539617733778,579,0.7333333333333334,0.45,0.43333333333333335,0.45,0.7,0.5997056484222412,0.020779848098754883
sqrt,5,0.599484,0.1,20,0.6233333333333334,0.1522424966222565,324,0.7166666666666667,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.8,0.6016602516174316,0.02102947235107422
sqrt,5,0.599484,0.1,50,0.7033333333333334,0.06446359868604573,61,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.8,0.6054903030395508,0.02098503112792969
