param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.6466666666666667,0.1322455628325158,48,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.75,0.6,0.274308967590332,0.001551055908203125
,27.8256,0.3,5,0.55,0.17029386365926402,373,0.45,0.8,0.55,0.65,0.30000000000000004,0.4772674560546875,0.0015544414520263672
,27.8256,0.3,10,0.5666666666666667,0.04594682917363409,325,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.47696552276611326,0.0015569210052490234
,27.8256,0.3,20,0.5266666666666667,0.13767917618708922,442,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.30000000000000004,0.47765145301818845,0.0015592575073242188
,27.8256,0.3,50,0.6266666666666667,0.20885933597094053,140,0.7333333333333334,0.35,0.8166666666666667,0.8333333333333333,0.4,0.477673864364624,0.0015480518341064453
,27.8256,0.5,5,0.55,0.17029386365926402,373,0.45,0.8,0.65,0.55,0.30000000000000004,0.6822061538696289,0.0015555858612060548
,27.8256,0.5,10,0.5733333333333334,0.09225568335398701,293,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.5,0.6828104972839355,0.001558971405029297
,27.8256,0.5,20,0.5266666666666667,0.13767917618708922,442,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.30000000000000004,0.6834366321563721,0.0015523910522460937
,27.8256,0.5,50,0.6066666666666666,0.20237478982214052,225,0.6333333333333333,0.35,0.8166666666666667,0.8333333333333333,0.4,0.6836334705352783,0.0015650749206542968
,27.8256,0.7,5,0.5166666666666666,0.07817359599705717,473,0.45,0.43333333333333335,0.65,0.55,0.5,0.8011106967926025,0.001678466796875
,27.8256,0.7,10,0.4966666666666666,0.07408703590297623,525,0.6166666666666667,0.5333333333333333,0.45,0.48333333333333334,0.4,0.7988528251647949,0.0015738964080810546
,27.8256,0.7,20,0.5666666666666667,0.16964014199999294,325,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.30000000000000004,0.7994757175445557,0.0015694141387939454
,27.8256,0.7,50,0.6433333333333333,0.15114378731672842,92,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.5,0.7995282649993897,0.001565694808959961
,27.8256,0.9,5,0.4800000000000001,0.132664991614216,540,0.45,0.25,0.65,0.55,0.5,0.8157803535461425,0.0016239643096923827
,27.8256,0.9,10,0.5333333333333333,0.07226494462892934,431,0.6166666666666667,0.5333333333333333,0.55,0.5666666666666667,0.4,0.8187708854675293,0.001561117172241211
,27.8256,0.9,20,0.6033333333333333,0.153260852434302,228,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.75,0.4,0.8233246803283691,0.0015630245208740235
,27.8256,0.9,50,0.6433333333333333,0.15114378731672842,92,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.5,0.824705696105957,0.0015610694885253907
,100.0,0.1,5,0.5533333333333333,0.141578403877302,357,0.55,0.7166666666666667,0.55,0.65,0.30000000000000004,0.32590065002441404,0.0015215396881103516
,100.0,0.1,10,0.4733333333333333,0.10572501018102472,559,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.3251389980316162,0.0015237808227539062
,100.0,0.1,20,0.5266666666666666,0.09463379711052258,450,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.4,0.3249669075012207,0.0015234947204589844
,100.0,0.1,50,0.6466666666666667,0.1322455628325158,48,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.75,0.6,0.3251042366027832,0.0015370368957519532
,100.0,0.3,5,0.5700000000000001,0.1630950643030009,304,0.55,0.8,0.55,0.65,0.30000000000000004,0.33315439224243165,0.001527118682861328
,100.0,0.3,10,0.4733333333333333,0.10572501018102472,559,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.3321650981903076,0.001514101028442383
,100.0,0.3,20,0.5266666666666666,0.09463379711052258,450,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.4,0.33143415451049807,0.0015214920043945313
,100.0,0.3,50,0.6466666666666667,0.1322455628325158,48,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.75,0.6,0.3324910640716553,0.001531696319580078
,100.0,0.5,5,0.55,0.15811388300841897,373,0.55,0.8,0.55,0.55,0.30000000000000004,0.36019220352172854,0.0015320301055908204
,100.0,0.5,10,0.4733333333333333,0.10572501018102472,559,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.3601535320281982,0.0015165328979492188
,100.0,0.5,20,0.5266666666666666,0.09463379711052258,450,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.4,0.36024961471557615,0.0015236854553222657
,100.0,0.5,50,0.6266666666666667,0.14476033833738974,140,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.75,0.5,0.3602487087249756,0.001531362533569336
,100.0,0.7,5,0.55,0.15811388300841897,373,0.55,0.8,0.55,0.55,0.30000000000000004,0.4042684078216553,0.0015380382537841797
,100.0,0.7,10,0.5266666666666666,0.11766241729815195,450,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.3,0.4035862922668457,0.0015342235565185547
,100.0,0.7,20,0.5066666666666666,0.12498888839501783,495,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.30000000000000004,0.4045098304748535,0.0015385150909423828
,100.0,0.7,50,0.6433333333333333,0.18844392033470092,92,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.4,0.40776619911193845,0.0015264987945556641
,100.0,0.9,5,0.5700000000000001,0.1630950643030009,304,0.55,0.8,0.55,0.65,0.30000000000000004,0.5494076251983643,0.0016458511352539062
,100.0,0.9,10,0.5666666666666667,0.04594682917363409,325,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.5479891777038575,0.0015452384948730468
,100.0,0.9,20,0.5266666666666667,0.13767917618708922,442,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.30000000000000004,0.5484296321868897,0.001561737060546875
,100.0,0.9,50,0.6266666666666667,0.20885933597094053,140,0.7333333333333334,0.35,0.8166666666666667,0.8333333333333333,0.4,0.5404587268829346,0.001548910140991211
0.1,0.001,0.1,5,0.41,0.10728984626287388,688,0.3,0.5833333333333334,0.3,0.4666666666666667,0.4,0.003258037567138672,0.0013777256011962891
0.1,0.001,0.1,10,0.4533333333333333,0.07845734863959881,623,0.5166666666666667,0.48333333333333334,0.3,0.4666666666666667,0.5,0.003214120864868164,0.0013806343078613282
0.1,0.001,0.1,20,0.4033333333333333,0.07180219742846006,720,0.3,0.3833333333333333,0.4666666666666667,0.3666666666666667,0.5,0.0032341480255126953,0.0014368534088134766
0.1,0.001,0.1,50,0.45999999999999996,0.10252370999486467,574,0.45,0.26666666666666666,0.5333333333333333,0.55,0.5,0.0032662391662597657,0.001384401321411133
0.1,0.001,0.3,5,0.41,0.10728984626287388,688,0.3,0.5833333333333334,0.3,0.4666666666666667,0.4,0.00320587158203125,0.0013724327087402343
0.1,0.001,0.3,10,0.4533333333333333,0.07845734863959881,623,0.5166666666666667,0.48333333333333334,0.3,0.4666666666666667,0.5,0.0031882762908935548,0.0013782501220703125
0.1,0.001,0.3,20,0.4033333333333333,0.07180219742846006,720,0.3,0.3833333333333333,0.4666666666666667,0.3666666666666667,0.5,0.003304195404052734,0.0013872623443603516
0.1,0.001,0.3,50,0.45999999999999996,0.10252370999486467,574,0.45,0.26666666666666666,0.5333333333333333,0.55,0.5,0.0032595157623291015,0.00137939453125
0.1,0.001,0.5,5,0.41,0.10728984626287388,688,0.3,0.5833333333333334,0.3,0.4666666666666667,0.4,0.0032166481018066407,0.001368093490600586
0.1,0.001,0.5,10,0.4533333333333333,0.07845734863959881,623,0.5166666666666667,0.48333333333333334,0.3,0.4666666666666667,0.5,0.0031961917877197264,0.0013781070709228515
0.1,0.001,0.5,20,0.4033333333333333,0.07180219742846006,720,0.3,0.3833333333333333,0.4666666666666667,0.3666666666666667,0.5,0.003296566009521484,0.0013839244842529298
0.1,0.001,0.5,50,0.45999999999999996,0.10252370999486467,574,0.45,0.26666666666666666,0.5333333333333333,0.55,0.5,0.00327153205871582,0.001389455795288086
0.1,0.001,0.7,5,0.41,0.10728984626287388,688,0.3,0.5833333333333334,0.3,0.4666666666666667,0.4,0.0032004356384277345,0.001376771926879883
0.1,0.001,0.7,10,0.4533333333333333,0.07845734863959881,623,0.5166666666666667,0.48333333333333334,0.3,0.4666666666666667,0.5,0.0032034397125244142,0.0013720989227294922
0.1,0.001,0.7,20,0.4033333333333333,0.07180219742846006,720,0.3,0.3833333333333333,0.4666666666666667,0.3666666666666667,0.5,0.0032745838165283204,0.0013864994049072265
0.1,0.001,0.7,50,0.45999999999999996,0.10252370999486467,574,0.45,0.26666666666666666,0.5333333333333333,0.55,0.5,0.0032606124877929688,0.0013829708099365235
0.1,0.001,0.9,5,0.41,0.10728984626287388,688,0.3,0.5833333333333334,0.3,0.4666666666666667,0.4,0.0032111167907714843,0.001384401321411133
0.1,0.001,0.9,10,0.4533333333333333,0.07845734863959881,623,0.5166666666666667,0.48333333333333334,0.3,0.4666666666666667,0.5,0.003199005126953125,0.0013929367065429687
0.1,0.001,0.9,20,0.4033333333333333,0.07180219742846006,720,0.3,0.3833333333333333,0.4666666666666667,0.3666666666666667,0.5,0.0032928943634033202,0.0013989925384521485
0.1,0.001,0.9,50,0.45999999999999996,0.10252370999486467,574,0.45,0.26666666666666666,0.5333333333333333,0.55,0.5,0.003270578384399414,0.0013748645782470704
0.1,0.00359381,0.1,5,0.41,0.10728984626287388,688,0.3,0.5833333333333334,0.3,0.4666666666666667,0.4,0.003658628463745117,0.0013664722442626952
0.1,0.00359381,0.1,10,0.4533333333333333,0.07845734863959881,623,0.5166666666666667,0.48333333333333334,0.3,0.4666666666666667,0.5,0.0036765098571777343,0.0013848304748535155
0.1,0.00359381,0.1,20,0.4033333333333333,0.07180219742846006,720,0.3,0.3833333333333333,0.4666666666666667,0.3666666666666667,0.5,0.0037199020385742187,0.0013786792755126954
0.1,0.00359381,0.1,50,0.45999999999999996,0.10252370999486467,574,0.45,0.26666666666666666,0.5333333333333333,0.55,0.5,0.003723621368408203,0.0013814926147460937
0.1,0.00359381,0.3,5,0.41,0.10728984626287388,688,0.3,0.5833333333333334,0.3,0.4666666666666667,0.4,0.003187704086303711,0.0013740062713623047
0.1,0.00359381,0.3,10,0.4533333333333333,0.07845734863959881,623,0.5166666666666667,0.48333333333333334,0.3,0.4666666666666667,0.5,0.0032186985015869142,0.0013907432556152343
0.1,0.00359381,0.3,20,0.4033333333333333,0.07180219742846006,720,0.3,0.3833333333333333,0.4666666666666667,0.3666666666666667,0.5,0.003247785568237305,0.001378488540649414
0.1,0.00359381,0.3,50,0.45999999999999996,0.10252370999486467,574,0.45,0.26666666666666666,0.5333333333333333,0.55,0.5,0.003257894515991211,0.0013777732849121094
0.1,0.00359381,0.5,5,0.41,0.10728984626287388,688,0.3,0.5833333333333334,0.3,0.4666666666666667,0.4,0.003208017349243164,0.0013798713684082032
0.1,0.00359381,0.5,10,0.4533333333333333,0.07845734863959881,623,0.5166666666666667,0.48333333333333334,0.3,0.4666666666666667,0.5,0.003219890594482422,0.0014295578002929688
0.1,0.00359381,0.5,20,0.4033333333333333,0.07180219742846006,720,0.3,0.3833333333333333,0.4666666666666667,0.3666666666666667,0.5,0.0032301425933837892,0.0013704776763916015
0.1,0.00359381,0.5,50,0.45999999999999996,0.10252370999486467,574,0.45,0.26666666666666666,0.5333333333333333,0.55,0.5,0.003255271911621094,0.0013792037963867188
0.1,0.00359381,0.7,5,0.41,0.10728984626287388,688,0.3,0.5833333333333334,0.3,0.4666666666666667,0.4,0.0032268524169921874,0.0013726711273193359
0.1,0.00359381,0.7,10,0.4533333333333333,0.07845734863959881,623,0.5166666666666667,0.48333333333333334,0.3,0.4666666666666667,0.5,0.0032836437225341798,0.0013804435729980469
0.1,0.00359381,0.7,20,0.4033333333333333,0.07180219742846006,720,0.3,0.3833333333333333,0.4666666666666667,0.3666666666666667,0.5,0.003206157684326172,0.0013690471649169921
0.1,0.00359381,0.7,50,0.45999999999999996,0.10252370999486467,574,0.45,0.26666666666666666,0.5333333333333333,0.55,0.5,0.0032401084899902344,0.0013804435729980469
0.1,0.00359381,0.9,5,0.41,0.10728984626287388,688,0.3,0.5833333333333334,0.3,0.4666666666666667,0.4,0.00319061279296875,0.0013688087463378906
0.1,0.00359381,0.9,10,0.4533333333333333,0.07845734863959881,623,0.5166666666666667,0.48333333333333334,0.3,0.4666666666666667,0.5,0.0032198429107666016,0.0014471054077148438
0.1,0.00359381,0.9,20,0.4033333333333333,0.07180219742846006,720,0.3,0.3833333333333333,0.4666666666666667,0.3666666666666667,0.5,0.0032115459442138674,0.001386117935180664
0.1,0.00359381,0.9,50,0.45999999999999996,0.10252370999486467,574,0.45,0.26666666666666666,0.5333333333333333,0.55,0.5,0.003245687484741211,0.001386260986328125
0.1,0.0129155,0.1,5,0.5733333333333335,0.1772004514666935,289,0.7333333333333334,0.43333333333333335,0.65,0.75,0.30000000000000004,0.01186065673828125,0.0013737678527832031
0.1,0.0129155,0.1,10,0.6466666666666667,0.15289793254906286,48,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.5,0.011797618865966798,0.0013820171356201173
0.1,0.0129155,0.1,20,0.6699999999999999,0.25655841873191815,21,0.8166666666666667,0.16666666666666666,0.8333333333333333,0.8333333333333333,0.7,0.011821889877319336,0.0013885974884033203
0.1,0.0129155,0.1,50,0.6133333333333333,0.25328946988683826,188,0.8166666666666667,0.16666666666666666,0.75,0.8333333333333333,0.5,0.011863613128662109,0.0013860225677490234
0.1,0.0129155,0.3,5,0.41,0.10728984626287388,688,0.3,0.5833333333333334,0.3,0.4666666666666667,0.4,0.0036592960357666017,0.0013815879821777344
0.1,0.0129155,0.3,10,0.4533333333333333,0.07845734863959881,623,0.5166666666666667,0.48333333333333334,0.3,0.4666666666666667,0.5,0.0036523818969726564,0.0013750553131103515
0.1,0.0129155,0.3,20,0.4033333333333333,0.07180219742846006,720,0.3,0.3833333333333333,0.4666666666666667,0.3666666666666667,0.5,0.0037263870239257813,0.0013721466064453125
0.1,0.0129155,0.3,50,0.45999999999999996,0.10252370999486467,574,0.45,0.26666666666666666,0.5333333333333333,0.55,0.5,0.003726482391357422,0.0013745784759521484
0.1,0.0129155,0.5,5,0.41,0.10728984626287388,688,0.3,0.5833333333333334,0.3,0.4666666666666667,0.4,0.0035661697387695313,0.0013789653778076172
0.1,0.0129155,0.5,10,0.4533333333333333,0.07845734863959881,623,0.5166666666666667,0.48333333333333334,0.3,0.4666666666666667,0.5,0.0035875320434570314,0.001373291015625
0.1,0.0129155,0.5,20,0.4033333333333333,0.07180219742846006,720,0.3,0.3833333333333333,0.4666666666666667,0.3666666666666667,0.5,0.0036158084869384764,0.0013690471649169921
0.1,0.0129155,0.5,50,0.45999999999999996,0.10252370999486467,574,0.45,0.26666666666666666,0.5333333333333333,0.55,0.5,0.0035888671875,0.0013879776000976563
0.1,0.0129155,0.7,5,0.41,0.10728984626287388,688,0.3,0.5833333333333334,0.3,0.4666666666666667,0.4,0.0035585403442382813,0.0013645648956298827
0.1,0.0129155,0.7,10,0.4533333333333333,0.07845734863959881,623,0.5166666666666667,0.48333333333333334,0.3,0.4666666666666667,0.5,0.0036077022552490233,0.0014003753662109376
0.1,0.0129155,0.7,20,0.4033333333333333,0.07180219742846006,720,0.3,0.3833333333333333,0.4666666666666667,0.3666666666666667,0.5,0.00356440544128418,0.0013878345489501953
0.1,0.0129155,0.7,50,0.45999999999999996,0.10252370999486467,574,0.45,0.26666666666666666,0.5333333333333333,0.55,0.5,0.003638887405395508,0.0013861656188964844
0.1,0.0129155,0.9,5,0.41,0.10728984626287388,688,0.3,0.5833333333333334,0.3,0.4666666666666667,0.4,0.0033586502075195314,0.0013781070709228515
0.1,0.0129155,0.9,10,0.4533333333333333,0.07845734863959881,623,0.5166666666666667,0.48333333333333334,0.3,0.4666666666666667,0.5,0.003448009490966797,0.0013770580291748047
0.1,0.0129155,0.9,20,0.4033333333333333,0.07180219742846006,720,0.3,0.3833333333333333,0.4666666666666667,0.3666666666666667,0.5,0.0033888816833496094,0.0013720989227294922
0.1,0.0129155,0.9,50,0.45999999999999996,0.10252370999486467,574,0.45,0.26666666666666666,0.5333333333333333,0.55,0.5,0.0034296512603759766,0.00138092041015625
0.1,0.0464159,0.1,5,0.54,0.19510680835549193,404,0.6333333333333333,0.35,0.8333333333333333,0.5833333333333334,0.30000000000000004,0.02186264991760254,0.0013802528381347656
0.1,0.0464159,0.1,10,0.6233333333333333,0.09809292646374775,163,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.5,0.02190871238708496,0.0013973712921142578
0.1,0.0464159,0.1,20,0.6466666666666667,0.15107025591499545,48,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.75,0.5,0.02189912796020508,0.0013787269592285157
0.1,0.0464159,0.1,50,0.6866666666666668,0.19533447098644816,4,0.6333333333333333,0.35,0.9166666666666667,0.8333333333333333,0.7,0.02191133499145508,0.0013895034790039062
0.1,0.0464159,0.3,5,0.5566666666666666,0.19281539818639426,353,0.7333333333333334,0.35,0.65,0.75,0.30000000000000004,0.021405506134033202,0.0014016151428222657
0.1,0.0464159,0.3,10,0.6233333333333333,0.21333333333333332,163,0.8166666666666667,0.3333333333333333,0.7333333333333334,0.8333333333333333,0.4,0.021459293365478516,0.0013779640197753907
0.1,0.0464159,0.3,20,0.6833333333333333,0.19607254893136988,9,0.8166666666666667,0.3333333333333333,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.021459579467773438,0.0013828754425048828
0.1,0.0464159,0.3,50,0.65,0.22997584414213787,44,0.8166666666666667,0.26666666666666666,0.8333333333333333,0.8333333333333333,0.5,0.021494054794311525,0.0013863086700439454
0.1,0.0464159,0.5,5,0.45999999999999996,0.10252370999486467,574,0.55,0.5833333333333334,0.3,0.4666666666666667,0.4,0.009196901321411132,0.0013802051544189453
0.1,0.0464159,0.5,10,0.5133333333333334,0.16779617264870958,486,0.8166666666666667,0.48333333333333334,0.3,0.4666666666666667,0.5,0.009265804290771484,0.0013738155364990234
0.1,0.0464159,0.5,20,0.4866666666666667,0.12534397117975443,536,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.3666666666666667,0.5,0.009205389022827148,0.0013855457305908202
0.1,0.0464159,0.5,50,0.53,0.16944353369518447,436,0.8,0.26666666666666666,0.5333333333333333,0.55,0.5,0.009347057342529297,0.0013934135437011718
0.1,0.0464159,0.7,5,0.41,0.10728984626287388,688,0.3,0.5833333333333334,0.3,0.4666666666666667,0.4,0.003832101821899414,0.001366424560546875
0.1,0.0464159,0.7,10,0.4533333333333333,0.07845734863959881,623,0.5166666666666667,0.48333333333333334,0.3,0.4666666666666667,0.5,0.003855991363525391,0.0013746261596679688
0.1,0.0464159,0.7,20,0.4033333333333333,0.07180219742846006,720,0.3,0.3833333333333333,0.4666666666666667,0.3666666666666667,0.5,0.0039036750793457033,0.0013884544372558595
0.1,0.0464159,0.7,50,0.45999999999999996,0.10252370999486467,574,0.45,0.26666666666666666,0.5333333333333333,0.55,0.5,0.0038769721984863283,0.0013733863830566405
0.1,0.0464159,0.9,5,0.41,0.10728984626287388,688,0.3,0.5833333333333334,0.3,0.4666666666666667,0.4,0.003698110580444336,0.001381683349609375
0.1,0.0464159,0.9,10,0.4533333333333333,0.07845734863959881,623,0.5166666666666667,0.48333333333333334,0.3,0.4666666666666667,0.5,0.0037351131439208986,0.0014311790466308594
0.1,0.0464159,0.9,20,0.4033333333333333,0.07180219742846006,720,0.3,0.3833333333333333,0.4666666666666667,0.3666666666666667,0.5,0.0037078857421875,0.0013715267181396485
0.1,0.0464159,0.9,50,0.45999999999999996,0.10252370999486467,574,0.45,0.26666666666666666,0.5333333333333333,0.55,0.5,0.0037418365478515624,0.001369142532348633
0.1,0.16681,0.1,5,0.6333333333333333,0.06236095644623235,117,0.6333333333333333,0.6166666666666667,0.75,0.5666666666666667,0.6000000000000001,0.053399848937988284,0.0014005661010742187
0.1,0.16681,0.1,10,0.5166666666666666,0.1120515754264774,473,0.5333333333333333,0.6166666666666667,0.55,0.5833333333333334,0.30000000000000004,0.05333404541015625,0.001398611068725586
0.1,0.16681,0.1,20,0.5833333333333334,0.19293061504650375,265,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.75,0.30000000000000004,0.053281736373901364,0.001411294937133789
0.1,0.16681,0.1,50,0.5866666666666666,0.22543784558547886,263,0.6333333333333333,0.35,0.8166666666666667,0.8333333333333333,0.30000000000000004,0.05327682495117188,0.0013957023620605469
0.1,0.16681,0.3,5,0.5,0.1452966314513558,503,0.6166666666666667,0.35,0.65,0.5833333333333334,0.30000000000000004,0.055912113189697264,0.001382303237915039
0.1,0.16681,0.3,10,0.6633333333333333,0.16746475582773956,23,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.5,0.05603413581848145,0.0014576435089111329
0.1,0.16681,0.3,20,0.6466666666666667,0.18867962264113208,48,0.8166666666666667,0.35,0.8166666666666667,0.75,0.5,0.055994939804077146,0.0014086246490478515
0.1,0.16681,0.3,50,0.6466666666666667,0.198997487421324,48,0.7166666666666667,0.35,0.9166666666666667,0.75,0.5,0.055929374694824216,0.0014027595520019532
0.1,0.16681,0.5,5,0.5366666666666667,0.19362047641943475,414,0.6166666666666667,0.35,0.8333333333333333,0.5833333333333334,0.30000000000000004,0.0602973461151123,0.00140533447265625
0.1,0.16681,0.5,10,0.6033333333333333,0.15107025591499543,228,0.7166666666666667,0.4166666666666667,0.55,0.8333333333333333,0.5,0.060269832611083984,0.001409769058227539
0.1,0.16681,0.5,20,0.6466666666666667,0.15107025591499545,48,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.75,0.5,0.060453939437866214,0.0013971328735351562
0.1,0.16681,0.5,50,0.63,0.26944387170614964,128,0.8166666666666667,0.16666666666666666,0.9166666666666667,0.75,0.5,0.06019587516784668,0.0014150619506835937
0.1,0.16681,0.7,5,0.5333333333333334,0.17638342073763938,423,0.6166666666666667,0.35,0.75,0.65,0.30000000000000004,0.060358190536499025,0.0013976573944091796
0.1,0.16681,0.7,10,0.64,0.1558489297008128,108,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.06054420471191406,0.0014061450958251954
0.1,0.16681,0.7,20,0.6066666666666667,0.20885933597094056,214,0.7166666666666667,0.25,0.7333333333333334,0.8333333333333333,0.5,0.060371017456054686,0.0013998985290527345
0.1,0.16681,0.7,50,0.6833333333333332,0.21756225162774295,11,0.9,0.35,0.8333333333333333,0.8333333333333333,0.5,0.06040000915527344,0.001422548294067383
0.1,0.16681,0.9,5,0.5333333333333334,0.17638342073763938,423,0.6166666666666667,0.35,0.75,0.65,0.30000000000000004,0.06475677490234374,0.0014044761657714844
0.1,0.16681,0.9,10,0.6433333333333333,0.15114378731672842,92,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.5,0.06462655067443848,0.001478862762451172
0.1,0.16681,0.9,20,0.5933333333333334,0.19539134519670456,240,0.7166666666666667,0.25,0.75,0.75,0.5,0.06465210914611816,0.0014018535614013672
0.1,0.16681,0.9,50,0.6366666666666667,0.17301252363147973,111,0.8166666666666667,0.3666666666666667,0.75,0.75,0.5,0.06477179527282714,0.0013989925384521485
0.1,0.599484,0.1,5,0.61,0.11035296904831232,196,0.6333333333333333,0.7,0.75,0.4666666666666667,0.5,0.1259124755859375,0.0014186382293701171
0.1,0.599484,0.1,10,0.5,0.10165300454651269,503,0.5333333333333333,0.5333333333333333,0.55,0.5833333333333334,0.30000000000000004,0.12545385360717773,0.001438474655151367
0.1,0.599484,0.1,20,0.5833333333333333,0.14298407059684815,271,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.4,0.12559585571289061,0.0014294624328613282
0.1,0.599484,0.1,50,0.6433333333333333,0.18844392033470092,92,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.4,0.1256720542907715,0.0014200687408447265
0.1,0.599484,0.3,5,0.5833333333333334,0.130384048104053,265,0.6333333333333333,0.35,0.75,0.5833333333333334,0.6000000000000001,0.1381664752960205,0.0014321327209472657
0.1,0.599484,0.3,10,0.57,0.14621141466307536,315,0.7,0.5333333333333333,0.65,0.6666666666666666,0.30000000000000004,0.13852167129516602,0.0014605998992919921
0.1,0.599484,0.3,20,0.6266666666666667,0.17594190960528863,140,0.7166666666666667,0.35,0.7333333333333334,0.8333333333333333,0.5,0.13850040435791017,0.001440286636352539
0.1,0.599484,0.3,50,0.6266666666666667,0.17594190960528863,140,0.7333333333333334,0.35,0.7166666666666667,0.8333333333333333,0.5,0.13896965980529785,0.0014513492584228515
0.1,0.599484,0.5,5,0.5966666666666667,0.1768238294649979,236,0.6166666666666667,0.26666666666666666,0.75,0.75,0.6000000000000001,0.1620790481567383,0.0014598369598388672
0.1,0.599484,0.5,10,0.6233333333333333,0.1890326250501043,163,0.7,0.5333333333333333,0.8333333333333333,0.75,0.30000000000000004,0.16156606674194335,0.001495361328125
0.1,0.599484,0.5,20,0.6466666666666667,0.18867962264113208,48,0.8166666666666667,0.35,0.8166666666666667,0.75,0.5,0.16159524917602539,0.0014540672302246094
0.1,0.599484,0.5,50,0.61,0.20182500670960807,196,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.75,0.5,0.16142144203186035,0.0014655113220214844
0.1,0.599484,0.7,5,0.5766666666666667,0.16350331291240963,282,0.6166666666666667,0.26666666666666666,0.65,0.75,0.6000000000000001,0.16294894218444825,0.0014838218688964845
0.1,0.599484,0.7,10,0.5666666666666667,0.12427567921538164,325,0.7,0.43333333333333335,0.65,0.65,0.4,0.163620662689209,0.0014735698699951173
0.1,0.599484,0.7,20,0.6799999999999999,0.17556258776351588,15,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.5,0.16365571022033693,0.001457071304321289
0.1,0.599484,0.7,50,0.61,0.20182500670960807,196,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.75,0.5,0.16351208686828614,0.0014574050903320313
0.1,0.599484,0.9,5,0.5166666666666666,0.1643167672515498,473,0.6166666666666667,0.3666666666666667,0.55,0.75,0.30000000000000004,0.15959081649780274,0.0014433860778808594
0.1,0.599484,0.9,10,0.5900000000000001,0.11185307823708343,248,0.6166666666666667,0.43333333333333335,0.65,0.75,0.5,0.15821914672851561,0.0015070915222167968
0.1,0.599484,0.9,20,0.6633333333333333,0.1637749132871766,23,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.75,0.5,0.1583430290222168,0.0015397071838378906
0.1,0.599484,0.9,50,0.61,0.20182500670960807,196,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.75,0.5,0.15843749046325684,0.001510286331176758
0.1,2.15443,0.1,5,0.57,0.17492855684535902,315,0.45,0.8,0.65,0.65,0.30000000000000004,0.25821685791015625,0.0015188217163085937
0.1,2.15443,0.1,10,0.5366666666666666,0.052068331172711015,419,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.5,0.25756149291992186,0.0014907360076904298
0.1,2.15443,0.1,20,0.5466666666666666,0.15755069730795299,392,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.65,0.30000000000000004,0.25778923034667967,0.0015133857727050782
