param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.7666666666666667,0.13333333333333336,265,0.7,1.0,0.7333333333333334,0.8,0.6,0.7380279064178467,0.0015812397003173828
,27.8256,0.1,5,0.6599999999999999,0.1254325848148452,515,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.8,0.7,0.2680842399597168,0.0015521526336669921
,27.8256,0.1,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.26848459243774414,0.0015894412994384766
,27.8256,0.1,20,0.8133333333333332,0.10456258094238748,36,0.8,0.8333333333333333,0.7333333333333334,1.0,0.7,0.2683356761932373,0.001586151123046875
,27.8256,0.1,50,0.7733333333333333,0.16006942938057295,225,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6,0.269049072265625,0.0015878677368164062
,27.8256,0.3,5,0.7366666666666667,0.16275407487644938,370,0.43333333333333335,0.7333333333333334,0.8,0.9166666666666667,0.8,0.4555525302886963,0.0016108036041259765
,27.8256,0.3,10,0.7966666666666666,0.12578641509408806,77,0.6333333333333333,0.8333333333333333,0.8166666666666667,1.0,0.7,0.4549827575683594,0.0016695022583007812
,27.8256,0.3,20,0.8133333333333332,0.10456258094238748,36,0.8,0.8333333333333333,0.7333333333333334,1.0,0.7,0.45610895156860354,0.0015767574310302734
,27.8256,0.3,50,0.7933333333333333,0.14476033833738974,112,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.45600390434265137,0.0015738964080810546
,27.8256,0.5,5,0.7166666666666666,0.15563490039905004,435,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.9,0.8,0.6132143497467041,0.0015941619873046874
,27.8256,0.5,10,0.8133333333333332,0.10718623460542352,36,0.7166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.7,0.6148719310760498,0.001825857162475586
,27.8256,0.5,20,0.7966666666666666,0.10666666666666666,77,0.8,0.75,0.7333333333333334,1.0,0.7,0.6133671760559082,0.0016026496887207031
,27.8256,0.5,50,0.7933333333333333,0.14476033833738974,112,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.6146832466125488,0.0015949249267578126
,27.8256,0.7,5,0.7566666666666666,0.0891939210683977,294,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.6872419357299805,0.001587820053100586
,27.8256,0.7,10,0.7966666666666666,0.11175369742826806,77,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.7,0.6872895240783692,0.0015839099884033202
,27.8256,0.7,20,0.8366666666666667,0.10022197585581936,8,0.8,0.75,0.7333333333333334,1.0,0.9,0.6870687007904053,0.0015893936157226562
,27.8256,0.7,50,0.7933333333333333,0.14476033833738974,112,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.6871101379394531,0.001571321487426758
,27.8256,0.9,5,0.72,0.10509255180289631,411,0.6333333333333333,0.75,0.7166666666666667,0.9,0.6000000000000001,0.7709739685058594,0.0015676021575927734
,27.8256,0.9,10,0.8166666666666667,0.10110500592068733,22,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.8,0.7719274520874023,0.00158233642578125
,27.8256,0.9,20,0.8166666666666667,0.09545214042184234,22,0.8,0.75,0.7333333333333334,1.0,0.8,0.772121810913086,0.00159759521484375
,27.8256,0.9,50,0.7733333333333333,0.11953614051360738,225,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.770652961730957,0.001607513427734375
,100.0,0.1,5,0.6599999999999999,0.1254325848148452,515,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.8,0.7,0.30844845771789553,0.001601839065551758
,100.0,0.1,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.3088109493255615,0.0015987396240234376
,100.0,0.1,20,0.7933333333333333,0.13063945294843618,112,0.8,0.8333333333333333,0.7333333333333334,1.0,0.6,0.3084592342376709,0.0016038894653320312
,100.0,0.1,50,0.8133333333333332,0.13474255287605158,36,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.8,0.30834364891052246,0.0016097068786621095
,100.0,0.3,5,0.6599999999999999,0.1254325848148452,515,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.8,0.7,0.32418670654296877,0.001603984832763672
,100.0,0.3,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.3242349624633789,0.0016018867492675782
,100.0,0.3,20,0.8133333333333332,0.10456258094238748,36,0.8,0.8333333333333333,0.7333333333333334,1.0,0.7,0.32436208724975585,0.0015915870666503907
,100.0,0.3,50,0.7933333333333333,0.14243907079481,112,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.32430663108825686,0.0015995502471923828
,100.0,0.5,5,0.6833333333333333,0.15634719199411434,484,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.3738771915435791,0.0015856266021728516
,100.0,0.5,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.37457613945007323,0.0015943527221679687
,100.0,0.5,20,0.8133333333333332,0.10456258094238748,36,0.8,0.8333333333333333,0.7333333333333334,1.0,0.7,0.3738102436065674,0.0015966415405273438
,100.0,0.5,50,0.7933333333333333,0.14476033833738977,112,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6,0.3743102550506592,0.0015966415405273438
,100.0,0.7,5,0.7033333333333334,0.16343534229508352,455,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.44914937019348145,0.0016218662261962891
,100.0,0.7,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.44910359382629395,0.001747274398803711
,100.0,0.7,20,0.8133333333333332,0.10456258094238748,36,0.7,0.8333333333333333,0.7333333333333334,1.0,0.8,0.4487736225128174,0.0016075611114501954
,100.0,0.7,50,0.7733333333333333,0.16006942938057295,225,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6,0.44786643981933594,0.001606130599975586
,100.0,0.9,5,0.7366666666666667,0.16275407487644938,370,0.43333333333333335,0.7333333333333334,0.8,0.9166666666666667,0.8,0.5264687061309814,0.0016902923583984376
,100.0,0.9,10,0.7766666666666666,0.09637888196533975,182,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.5262099266052246,0.0015983104705810547
,100.0,0.9,20,0.8133333333333332,0.10456258094238748,36,0.8,0.8333333333333333,0.7333333333333334,1.0,0.7,0.5259042263031006,0.0015848159790039062
,100.0,0.9,50,0.7933333333333333,0.14476033833738974,112,0.7166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.5259554386138916,0.0015608310699462891
0.1,0.001,0.1,5,0.5733333333333335,0.08856886837057613,665,0.45,0.6,0.5,0.6166666666666667,0.7,0.003317594528198242,0.0014024734497070312
0.1,0.001,0.1,10,0.6266666666666667,0.07788880963698615,564,0.6166666666666667,0.6,0.5,0.7166666666666667,0.7,0.003242635726928711,0.0013813972473144531
0.1,0.001,0.1,20,0.5666666666666667,0.09545214042184234,681,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.4166666666666667,0.7,0.003276348114013672,0.0014157295227050781
0.1,0.001,0.1,50,0.5933333333333334,0.10413666234542206,600,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.003294086456298828,0.0013985633850097656
0.1,0.001,0.3,5,0.5733333333333335,0.08856886837057613,665,0.45,0.6,0.5,0.6166666666666667,0.7,0.0032276153564453126,0.001386880874633789
0.1,0.001,0.3,10,0.6266666666666667,0.07788880963698615,564,0.6166666666666667,0.6,0.5,0.7166666666666667,0.7,0.0032103538513183595,0.0013898849487304688
0.1,0.001,0.3,20,0.5666666666666667,0.09545214042184234,681,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.4166666666666667,0.7,0.003302478790283203,0.0013988494873046875
0.1,0.001,0.3,50,0.5933333333333334,0.10413666234542206,600,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.0033045291900634767,0.0013961315155029297
0.1,0.001,0.5,5,0.5733333333333335,0.08856886837057613,665,0.45,0.6,0.5,0.6166666666666667,0.7,0.003214120864868164,0.0013923168182373047
0.1,0.001,0.5,10,0.6266666666666667,0.07788880963698615,564,0.6166666666666667,0.6,0.5,0.7166666666666667,0.7,0.0032292842864990235,0.0013835430145263672
0.1,0.001,0.5,20,0.5666666666666667,0.09545214042184234,681,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.4166666666666667,0.7,0.015230894088745117,0.0014657020568847657
0.1,0.001,0.5,50,0.5933333333333334,0.10413666234542206,600,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.0036414623260498046,0.0015182018280029297
0.1,0.001,0.7,5,0.5733333333333335,0.08856886837057613,665,0.45,0.6,0.5,0.6166666666666667,0.7,0.0032201290130615236,0.0013745784759521484
0.1,0.001,0.7,10,0.6266666666666667,0.07788880963698615,564,0.6166666666666667,0.6,0.5,0.7166666666666667,0.7,0.00329132080078125,0.001387166976928711
0.1,0.001,0.7,20,0.5666666666666667,0.09545214042184234,681,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.4166666666666667,0.7,0.003601408004760742,0.0016087055206298827
0.1,0.001,0.7,50,0.5933333333333334,0.10413666234542206,600,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.0033421993255615236,0.0014074325561523437
0.1,0.001,0.9,5,0.5733333333333335,0.08856886837057613,665,0.45,0.6,0.5,0.6166666666666667,0.7,0.0031967639923095705,0.0013835906982421875
0.1,0.001,0.9,10,0.6266666666666667,0.07788880963698615,564,0.6166666666666667,0.6,0.5,0.7166666666666667,0.7,0.003298330307006836,0.0014043331146240234
0.1,0.001,0.9,20,0.5666666666666667,0.09545214042184234,681,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.4166666666666667,0.7,0.003695964813232422,0.0017015457153320313
0.1,0.001,0.9,50,0.5933333333333334,0.10413666234542206,600,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.003266716003417969,0.0013971328735351562
0.1,0.00359381,0.1,5,0.5733333333333335,0.08856886837057613,665,0.45,0.6,0.5,0.6166666666666667,0.7,0.003323936462402344,0.0013924121856689453
0.1,0.00359381,0.1,10,0.6266666666666667,0.07788880963698615,564,0.6166666666666667,0.6,0.5,0.7166666666666667,0.7,0.0033376216888427734,0.0014393329620361328
0.1,0.00359381,0.1,20,0.5666666666666667,0.09545214042184234,681,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.4166666666666667,0.7,0.003333425521850586,0.0013820648193359375
0.1,0.00359381,0.1,50,0.5933333333333334,0.10413666234542206,600,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.0033200263977050783,0.0013843059539794921
0.1,0.00359381,0.3,5,0.5733333333333335,0.08856886837057613,665,0.45,0.6,0.5,0.6166666666666667,0.7,0.003189754486083984,0.0013881206512451171
0.1,0.00359381,0.3,10,0.6266666666666667,0.07788880963698615,564,0.6166666666666667,0.6,0.5,0.7166666666666667,0.7,0.003284263610839844,0.0013918399810791016
0.1,0.00359381,0.3,20,0.5666666666666667,0.09545214042184234,681,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.4166666666666667,0.7,0.0032067298889160156,0.0013909339904785156
0.1,0.00359381,0.3,50,0.5933333333333334,0.10413666234542206,600,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.003240633010864258,0.0013866901397705078
0.1,0.00359381,0.5,5,0.5733333333333335,0.08856886837057613,665,0.45,0.6,0.5,0.6166666666666667,0.7,0.0031823158264160157,0.0013863563537597657
0.1,0.00359381,0.5,10,0.6266666666666667,0.07788880963698615,564,0.6166666666666667,0.6,0.5,0.7166666666666667,0.7,0.0032134056091308594,0.0014567375183105469
0.1,0.00359381,0.5,20,0.5666666666666667,0.09545214042184234,681,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.4166666666666667,0.7,0.003260946273803711,0.001373147964477539
0.1,0.00359381,0.5,50,0.5933333333333334,0.10413666234542206,600,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.0032437801361083984,0.001385498046875
0.1,0.00359381,0.7,5,0.5733333333333335,0.08856886837057613,665,0.45,0.6,0.5,0.6166666666666667,0.7,0.0032180309295654296,0.0013993740081787109
0.1,0.00359381,0.7,10,0.6266666666666667,0.07788880963698615,564,0.6166666666666667,0.6,0.5,0.7166666666666667,0.7,0.0032932281494140623,0.001384735107421875
0.1,0.00359381,0.7,20,0.5666666666666667,0.09545214042184234,681,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.4166666666666667,0.7,0.003217458724975586,0.0013847827911376953
0.1,0.00359381,0.7,50,0.5933333333333334,0.10413666234542206,600,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.0032465457916259766,0.0013946056365966796
0.1,0.00359381,0.9,5,0.5733333333333335,0.08856886837057613,665,0.45,0.6,0.5,0.6166666666666667,0.7,0.0032243728637695312,0.001447296142578125
0.1,0.00359381,0.9,10,0.6266666666666667,0.07788880963698615,564,0.6166666666666667,0.6,0.5,0.7166666666666667,0.7,0.0031944751739501954,0.0013933658599853515
0.1,0.00359381,0.9,20,0.5666666666666667,0.09545214042184234,681,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.4166666666666667,0.7,0.00323333740234375,0.0013868331909179688
0.1,0.00359381,0.9,50,0.5933333333333334,0.10413666234542206,600,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.0032241344451904297,0.001387166976928711
0.1,0.0129155,0.1,5,0.7533333333333334,0.14659088951530683,322,0.6166666666666667,1.0,0.7333333333333334,0.8166666666666667,0.6,0.01186375617980957,0.0013948917388916016
0.1,0.0129155,0.1,10,0.75,0.10852547064066471,353,0.6166666666666667,0.9,0.6333333333333333,0.8,0.8,0.011882925033569336,0.001457357406616211
0.1,0.0129155,0.1,20,0.7533333333333333,0.153260852434302,330,0.7166666666666667,1.0,0.5333333333333333,0.8166666666666667,0.7,0.01181950569152832,0.0013851642608642579
0.1,0.0129155,0.1,50,0.7133333333333334,0.10402991022884824,443,0.7166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.6,0.01188797950744629,0.0014039039611816405
0.1,0.0129155,0.3,5,0.5733333333333335,0.08856886837057613,665,0.45,0.6,0.5,0.6166666666666667,0.7,0.0033881664276123047,0.001386260986328125
0.1,0.0129155,0.3,10,0.6266666666666667,0.07788880963698615,564,0.6166666666666667,0.6,0.5,0.7166666666666667,0.7,0.0034931182861328127,0.0013858795166015625
0.1,0.0129155,0.3,20,0.5666666666666667,0.09545214042184234,681,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.4166666666666667,0.7,0.003399181365966797,0.001399850845336914
0.1,0.0129155,0.3,50,0.5933333333333334,0.10413666234542206,600,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.003411865234375,0.0013947486877441406
0.1,0.0129155,0.5,5,0.5733333333333335,0.08856886837057613,665,0.45,0.6,0.5,0.6166666666666667,0.7,0.0033433914184570314,0.0013759136199951172
0.1,0.0129155,0.5,10,0.6266666666666667,0.07788880963698615,564,0.6166666666666667,0.6,0.5,0.7166666666666667,0.7,0.0033761024475097655,0.0013922691345214845
0.1,0.0129155,0.5,20,0.5666666666666667,0.09545214042184234,681,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.4166666666666667,0.7,0.0033089160919189454,0.0013882637023925782
0.1,0.0129155,0.5,50,0.5933333333333334,0.10413666234542206,600,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.0033515453338623046,0.0013910293579101562
0.1,0.0129155,0.7,5,0.5733333333333335,0.08856886837057613,665,0.45,0.6,0.5,0.6166666666666667,0.7,0.00329737663269043,0.0013834476470947266
0.1,0.0129155,0.7,10,0.6266666666666667,0.07788880963698615,564,0.6166666666666667,0.6,0.5,0.7166666666666667,0.7,0.003378438949584961,0.001398324966430664
0.1,0.0129155,0.7,20,0.5666666666666667,0.09545214042184234,681,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.4166666666666667,0.7,0.003308677673339844,0.001394033432006836
0.1,0.0129155,0.7,50,0.5933333333333334,0.10413666234542206,600,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.0033560752868652343,0.0013948440551757812
0.1,0.0129155,0.9,5,0.5733333333333335,0.08856886837057613,665,0.45,0.6,0.5,0.6166666666666667,0.7,0.0032969951629638673,0.0013772964477539063
0.1,0.0129155,0.9,10,0.6266666666666667,0.07788880963698615,564,0.6166666666666667,0.6,0.5,0.7166666666666667,0.7,0.0033548831939697265,0.001394176483154297
0.1,0.0129155,0.9,20,0.5666666666666667,0.09545214042184234,681,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.4166666666666667,0.7,0.003349161148071289,0.0013907909393310546
0.1,0.0129155,0.9,50,0.5933333333333334,0.10413666234542206,600,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.003331279754638672,0.0013903141021728515
0.1,0.0464159,0.1,5,0.78,0.09092121131323905,159,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.8,0.02284526824951172,0.0014420509338378905
0.1,0.0464159,0.1,10,0.7566666666666667,0.14817407180595243,289,0.6166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.6000000000000001,0.022075748443603514,0.00140533447265625
0.1,0.0464159,0.1,20,0.85,0.12560962454277846,2,0.7166666666666667,1.0,0.7333333333333334,1.0,0.8,0.022064685821533203,0.001403045654296875
0.1,0.0464159,0.1,50,0.77,0.15506271132817342,262,0.7166666666666667,1.0,0.6333333333333333,0.9,0.6,0.02206263542175293,0.0014028072357177735
0.1,0.0464159,0.3,5,0.7933333333333332,0.13021349989749742,152,0.8166666666666667,1.0,0.7333333333333334,0.8166666666666667,0.6,0.02261662483215332,0.0013916492462158203
0.1,0.0464159,0.3,10,0.74,0.10780641085864158,360,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.02265276908874512,0.0014220237731933593
0.1,0.0464159,0.3,20,0.7366666666666666,0.08844332774281069,397,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9,0.022785472869873046,0.001459646224975586
0.1,0.0464159,0.3,50,0.7133333333333333,0.053124591501697446,450,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7,0.022766542434692384,0.0014911174774169921
0.1,0.0464159,0.5,5,0.4866666666666667,0.198158185969358,751,0.6166666666666667,0.6,0.5,0.6166666666666667,0.1,0.00961771011352539,0.0014883518218994141
0.1,0.0464159,0.5,10,0.6266666666666667,0.08205689083394113,564,0.7166666666666667,0.6,0.5,0.7166666666666667,0.6000000000000001,0.009502649307250977,0.0014015674591064454
0.1,0.0464159,0.5,20,0.5666666666666667,0.10219806477837262,681,0.7166666666666667,0.6166666666666667,0.5833333333333334,0.4166666666666667,0.5,0.009580421447753906,0.0014069080352783203
0.1,0.0464159,0.5,50,0.6533333333333333,0.05206833117271103,528,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.00958404541015625,0.001413583755493164
0.1,0.0464159,0.7,5,0.5733333333333335,0.08856886837057613,665,0.45,0.6,0.5,0.6166666666666667,0.7,0.004157829284667969,0.001392364501953125
0.1,0.0464159,0.7,10,0.6266666666666667,0.07788880963698615,564,0.6166666666666667,0.6,0.5,0.7166666666666667,0.7,0.004045867919921875,0.0013967514038085937
0.1,0.0464159,0.7,20,0.5666666666666667,0.09545214042184234,681,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.4166666666666667,0.7,0.004057168960571289,0.001403951644897461
0.1,0.0464159,0.7,50,0.5933333333333334,0.10413666234542206,600,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.004088068008422851,0.0014186859130859374
0.1,0.0464159,0.9,5,0.5733333333333335,0.08856886837057613,665,0.45,0.6,0.5,0.6166666666666667,0.7,0.003813362121582031,0.0013922691345214845
0.1,0.0464159,0.9,10,0.6266666666666667,0.07788880963698615,564,0.6166666666666667,0.6,0.5,0.7166666666666667,0.7,0.0037351131439208986,0.001395273208618164
0.1,0.0464159,0.9,20,0.5666666666666667,0.09545214042184234,681,0.5166666666666667,0.6166666666666667,0.5833333333333334,0.4166666666666667,0.7,0.0037380218505859374,0.0014037132263183595
0.1,0.0464159,0.9,50,0.5933333333333334,0.10413666234542206,600,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.0038939952850341798,0.0014217376708984375
0.1,0.16681,0.1,5,0.7566666666666666,0.0891939210683977,294,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.0512427806854248,0.0015400886535644532
0.1,0.16681,0.1,10,0.7966666666666666,0.11175369742826806,77,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.7,0.05132813453674316,0.0015293121337890624
0.1,0.16681,0.1,20,0.8166666666666667,0.09545214042184234,22,0.8,0.75,0.7333333333333334,1.0,0.8,0.051468515396118165,0.0015604496002197266
0.1,0.16681,0.1,50,0.7533333333333333,0.15107025591499548,330,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.5,0.05124697685241699,0.001539325714111328
0.1,0.16681,0.3,5,0.7633333333333333,0.07333333333333332,268,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.05975837707519531,0.0015659332275390625
0.1,0.16681,0.3,10,0.68,0.05906681715556452,493,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.05885128974914551,0.0015611648559570312
0.1,0.16681,0.3,20,0.7933333333333333,0.1335830993967592,112,0.7166666666666667,1.0,0.65,0.9,0.7,0.05902009010314942,0.0015619277954101562
0.1,0.16681,0.3,50,0.8166666666666667,0.08628119403696524,22,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.058905029296875,0.0015770912170410157
0.1,0.16681,0.5,5,0.76,0.09463379711052264,272,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.059082841873168944,0.001558208465576172
0.1,0.16681,0.5,10,0.6799999999999999,0.1396026106091462,496,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.059158611297607425,0.001558208465576172
0.1,0.16681,0.5,20,0.8466666666666667,0.09333333333333331,5,0.8,1.0,0.7333333333333334,0.9,0.8,0.05938282012939453,0.001541900634765625
0.1,0.16681,0.5,50,0.7733333333333332,0.07498147919467996,252,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.7,0.05913233757019043,0.001575326919555664
0.1,0.16681,0.7,5,0.7933333333333333,0.10780641085864151,112,0.7166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.8,0.057874202728271484,0.0015592575073242188
0.1,0.16681,0.7,10,0.72,0.1077032961426901,411,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.6,0.05794572830200195,0.0015348434448242188
0.1,0.16681,0.7,20,0.7366666666666667,0.12083045973594574,370,0.7166666666666667,0.9166666666666667,0.55,0.8,0.7,0.05994119644165039,0.0017807483673095703
0.1,0.16681,0.7,50,0.6966666666666668,0.12622730819174327,478,0.7166666666666667,0.9166666666666667,0.55,0.7,0.6,0.05787301063537598,0.0015837192535400391
0.1,0.16681,0.9,5,0.7766666666666667,0.07644896627453145,175,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.0701113224029541,0.0015713691711425782
0.1,0.16681,0.9,10,0.7,0.13621877827801704,461,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.07030863761901855,0.0015648365020751952
0.1,0.16681,0.9,20,0.77,0.14391355429948602,262,0.8,1.0,0.6333333333333333,0.8166666666666667,0.6,0.07023463249206544,0.0015614986419677734
0.1,0.16681,0.9,50,0.72,0.07845734863959881,411,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.07025375366210937,0.0015743255615234375
0.1,0.599484,0.1,5,0.7566666666666666,0.0891939210683977,294,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.11940793991088867,0.0016060352325439453
0.1,0.599484,0.1,10,0.7766666666666666,0.1339983416149452,182,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.6,0.11945781707763672,0.0016102313995361329
0.1,0.599484,0.1,20,0.8166666666666667,0.09545214042184234,22,0.8,0.75,0.7333333333333334,1.0,0.8,0.1194338321685791,0.0016042709350585938
0.1,0.599484,0.1,50,0.7533333333333333,0.18481221700838818,330,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.5,0.11946325302124024,0.0016065120697021484
0.1,0.599484,0.3,5,0.6799999999999999,0.12754084313139327,496,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.6000000000000001,0.14285964965820314,0.0015766143798828125
0.1,0.599484,0.3,10,0.74,0.17048949136725894,360,0.6333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.5,0.1426626682281494,0.0015977382659912109
0.1,0.599484,0.3,20,0.7966666666666666,0.11175369742826806,77,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.7,0.14268321990966798,0.001613950729370117
0.1,0.599484,0.3,50,0.7733333333333333,0.11953614051360738,225,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.14298324584960936,0.0016173362731933595
0.1,0.599484,0.5,5,0.7566666666666666,0.0891939210683977,294,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.15821003913879395,0.0015796661376953126
0.1,0.599484,0.5,10,0.7,0.13457752825457567,461,0.6166666666666667,0.75,0.7333333333333334,0.9,0.5,0.15843710899353028,0.0016104221343994141
0.1,0.599484,0.5,20,0.7766666666666666,0.0771722460186015,182,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.7,0.1581350326538086,0.0015909194946289063
0.1,0.599484,0.5,50,0.7733333333333333,0.15797327481430384,225,0.7166666666666667,0.9166666666666667,0.6333333333333333,1.0,0.6,0.15828185081481932,0.0015839099884033202
0.1,0.599484,0.7,5,0.7533333333333333,0.12754084313139327,330,0.6333333333333333,0.9,0.7333333333333334,0.9,0.6000000000000001,0.163370943069458,0.0016118526458740235
0.1,0.599484,0.7,10,0.7,0.1260511360079269,461,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.16345019340515138,0.0016028404235839844
0.1,0.599484,0.7,20,0.7966666666666666,0.10873004286866725,77,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.9,0.1637422561645508,0.001598358154296875
0.1,0.599484,0.7,50,0.7733333333333334,0.07930251502246882,222,0.8,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.16363286972045898,0.0016032695770263673
0.1,0.599484,0.9,5,0.7366666666666668,0.15434449203720302,368,0.5333333333333333,0.9,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.1620856285095215,0.0015850067138671875
0.1,0.599484,0.9,10,0.7166666666666667,0.14452988925785865,429,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.5,0.16227221488952637,0.0015947818756103516
