param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.6299999999999999,0.08326663997864532,346,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.65,0.7,0.2737905979156494,0.0015292167663574219
,27.8256,0.1,10,0.64,0.10832051206181283,328,0.8,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.27460360527038574,0.0015047550201416015
,27.8256,0.1,20,0.6933333333333334,0.13767917618708922,161,0.8,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.27390780448913576,0.0015345573425292968
,27.8256,0.1,50,0.7533333333333333,0.15755069730795296,40,0.8166666666666667,0.5166666666666667,1.0,0.7333333333333334,0.7,0.27410035133361815,0.001560211181640625
,27.8256,0.3,5,0.61,0.10252370999486465,419,0.7166666666666667,0.5333333333333333,0.45,0.65,0.7,0.4900157928466797,0.0017000675201416016
,27.8256,0.3,10,0.5533333333333335,0.024494897427831813,614,0.5333333333333333,0.5333333333333333,0.55,0.55,0.6000000000000001,0.48974041938781737,0.0015848636627197265
,27.8256,0.3,20,0.6066666666666667,0.10466878978738386,427,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.7,0.4891923427581787,0.0015698909759521485
,27.8256,0.3,50,0.7533333333333334,0.1465908895153068,38,0.8166666666666667,0.6166666666666667,1.0,0.7333333333333334,0.6,0.4890629768371582,0.0015792369842529297
,27.8256,0.5,5,0.5733333333333333,0.11382247385975915,584,0.7166666666666667,0.5333333333333333,0.45,0.4666666666666667,0.7,0.724775743484497,0.001571321487426758
,27.8256,0.5,10,0.5666666666666667,0.0421637021355784,593,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7241787433624267,0.0015877723693847657
,27.8256,0.5,20,0.6933333333333334,0.13767917618708922,161,0.8,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.7240798473358154,0.0015902519226074219
,27.8256,0.5,50,0.7333333333333334,0.11498792207106893,86,0.8166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.6,0.7244838237762451,0.0016157150268554688
,27.8256,0.7,5,0.5933333333333334,0.14243907079480997,483,0.8166666666666667,0.5333333333333333,0.45,0.4666666666666667,0.7,0.8216297626495361,0.0016011714935302735
,27.8256,0.7,10,0.5533333333333335,0.06271629240742259,614,0.45,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.8200152397155762,0.0015839576721191407
,27.8256,0.7,20,0.6766666666666667,0.09921917377424809,203,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8207963466644287,0.0015922069549560546
,27.8256,0.7,50,0.7366666666666666,0.07102425250887506,83,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8210775852203369,0.001610708236694336
,27.8256,0.9,5,0.61,0.12892719737209143,419,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.7,0.9008912563323974,0.001706695556640625
,27.8256,0.9,10,0.5833333333333333,0.0494413232473044,544,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9008487224578857,0.0016047954559326172
,27.8256,0.9,20,0.6933333333333334,0.09752492558885192,161,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9013004302978516,0.0016065597534179687
,27.8256,0.9,50,0.7100000000000001,0.13928388277184117,134,0.8166666666666667,0.5166666666666667,0.9,0.7166666666666667,0.6000000000000001,0.9019445896148681,0.0015924453735351562
,100.0,0.1,5,0.6299999999999999,0.08326663997864532,346,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.65,0.7,0.3213923931121826,0.0015380859375
,100.0,0.1,10,0.64,0.10832051206181283,328,0.8,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.32167444229125974,0.0015417575836181641
,100.0,0.1,20,0.6933333333333334,0.13767917618708922,161,0.8,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.32142109870910646,0.0015337467193603516
,100.0,0.1,50,0.7333333333333334,0.16898389140848769,86,0.8166666666666667,0.5166666666666667,1.0,0.7333333333333334,0.6,0.321771240234375,0.0015479087829589843
,100.0,0.3,5,0.6299999999999999,0.08326663997864532,346,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.65,0.7,0.3303838729858398,0.0015453815460205079
,100.0,0.3,10,0.64,0.10832051206181283,328,0.8,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.33046565055847166,0.0015496253967285157
,100.0,0.3,20,0.6933333333333334,0.13767917618708922,161,0.8,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.3304023265838623,0.0015659332275390625
,100.0,0.3,50,0.7533333333333333,0.15755069730795296,40,0.8166666666666667,0.5166666666666667,1.0,0.7333333333333334,0.7,0.3302492618560791,0.0015361309051513672
,100.0,0.5,5,0.6299999999999999,0.08326663997864532,346,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.65,0.7,0.35772218704223635,0.001561737060546875
,100.0,0.5,10,0.64,0.10832051206181283,328,0.8,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.3582015037536621,0.0015606403350830079
,100.0,0.5,20,0.6933333333333334,0.13767917618708922,161,0.8,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.7,0.35816473960876466,0.0015604496002197266
,100.0,0.5,50,0.7166666666666667,0.14414498873626436,113,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.35778088569641114,0.0015656471252441407
,100.0,0.7,5,0.6299999999999999,0.08326663997864532,346,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.65,0.7,0.4261464595794678,0.0015710353851318359
,100.0,0.7,10,0.6233333333333333,0.09521904571390467,365,0.8,0.5333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.4259918689727783,0.0015743255615234375
,100.0,0.7,20,0.6199999999999999,0.09797958971132709,404,0.7,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7,0.4262220859527588,0.0016369342803955079
,100.0,0.7,50,0.7366666666666667,0.13308309851784755,58,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.4260383129119873,0.0015825748443603516
,100.0,0.9,5,0.61,0.10252370999486465,419,0.7166666666666667,0.5333333333333333,0.45,0.65,0.7,0.540508508682251,0.001578044891357422
,100.0,0.9,10,0.5700000000000001,0.04,586,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.540952491760254,0.0015876293182373047
,100.0,0.9,20,0.6066666666666667,0.10466878978738386,427,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.7,0.5410138607025147,0.0016180515289306641
,100.0,0.9,50,0.7333333333333334,0.15456030825826172,86,0.8166666666666667,0.6166666666666667,1.0,0.6333333333333333,0.6,0.5417065143585205,0.0015979766845703124
0.1,0.001,0.1,5,0.47333333333333333,0.11430952132988162,719,0.43333333333333335,0.7,0.43333333333333335,0.4,0.4,0.003333711624145508,0.0013980865478515625
0.1,0.001,0.1,10,0.5766666666666667,0.08919392106839766,567,0.5333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.6,0.003239345550537109,0.0013913154602050782
0.1,0.001,0.1,20,0.46333333333333326,0.1024152766382481,767,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.55,0.5,0.003253459930419922,0.0014000892639160155
0.1,0.001,0.1,50,0.54,0.08,650,0.65,0.45,0.45,0.55,0.6,0.0032622814178466797,0.001410198211669922
0.1,0.001,0.3,5,0.47333333333333333,0.11430952132988162,719,0.43333333333333335,0.7,0.43333333333333335,0.4,0.4,0.003260183334350586,0.0013921737670898437
0.1,0.001,0.3,10,0.5766666666666667,0.08919392106839766,567,0.5333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.6,0.0032422542572021484,0.001391458511352539
0.1,0.001,0.3,20,0.46333333333333326,0.1024152766382481,767,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.55,0.5,0.0032271385192871095,0.001392030715942383
0.1,0.001,0.3,50,0.54,0.08,650,0.65,0.45,0.45,0.55,0.6,0.0032587528228759767,0.0013971328735351562
0.1,0.001,0.5,5,0.47333333333333333,0.11430952132988162,719,0.43333333333333335,0.7,0.43333333333333335,0.4,0.4,0.003282499313354492,0.001401805877685547
0.1,0.001,0.5,10,0.5766666666666667,0.08919392106839766,567,0.5333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.6,0.0032513618469238283,0.0013937950134277344
0.1,0.001,0.5,20,0.46333333333333326,0.1024152766382481,767,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.55,0.5,0.0032228946685791014,0.0013970375061035157
0.1,0.001,0.5,50,0.54,0.08,650,0.65,0.45,0.45,0.55,0.6,0.0032208442687988283,0.0014007568359375
0.1,0.001,0.7,5,0.47333333333333333,0.11430952132988162,719,0.43333333333333335,0.7,0.43333333333333335,0.4,0.4,0.0032674789428710936,0.0014007568359375
0.1,0.001,0.7,10,0.5766666666666667,0.08919392106839766,567,0.5333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.6,0.003263378143310547,0.001387166976928711
0.1,0.001,0.7,20,0.46333333333333326,0.1024152766382481,767,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.55,0.5,0.003226470947265625,0.0013952255249023438
0.1,0.001,0.7,50,0.54,0.08,650,0.65,0.45,0.45,0.55,0.6,0.003257274627685547,0.0014084339141845702
0.1,0.001,0.9,5,0.47333333333333333,0.11430952132988162,719,0.43333333333333335,0.7,0.43333333333333335,0.4,0.4,0.0032684803009033203,0.001388883590698242
0.1,0.001,0.9,10,0.5766666666666667,0.08919392106839766,567,0.5333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.6,0.0032620906829833986,0.0014040470123291016
0.1,0.001,0.9,20,0.46333333333333326,0.1024152766382481,767,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.55,0.5,0.0032093048095703123,0.0013890266418457031
0.1,0.001,0.9,50,0.54,0.08,650,0.65,0.45,0.45,0.55,0.6,0.00326385498046875,0.0013967037200927734
0.1,0.00359381,0.1,5,0.47333333333333333,0.11430952132988162,719,0.43333333333333335,0.7,0.43333333333333335,0.4,0.4,0.0035865306854248047,0.0013896942138671875
0.1,0.00359381,0.1,10,0.5766666666666667,0.08919392106839766,567,0.5333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.6,0.0036762237548828127,0.0014071941375732421
0.1,0.00359381,0.1,20,0.46333333333333326,0.1024152766382481,767,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.55,0.5,0.0035895347595214845,0.0013915538787841798
0.1,0.00359381,0.1,50,0.54,0.08,650,0.65,0.45,0.45,0.55,0.6,0.0036512374877929687,0.001403665542602539
0.1,0.00359381,0.3,5,0.47333333333333333,0.11430952132988162,719,0.43333333333333335,0.7,0.43333333333333335,0.4,0.4,0.0032183647155761717,0.0013924121856689453
0.1,0.00359381,0.3,10,0.5766666666666667,0.08919392106839766,567,0.5333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.6,0.0032510757446289062,0.0014147281646728516
0.1,0.00359381,0.3,20,0.46333333333333326,0.1024152766382481,767,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.55,0.5,0.0032343387603759764,0.0013995647430419921
0.1,0.00359381,0.3,50,0.54,0.08,650,0.65,0.45,0.45,0.55,0.6,0.0033077239990234376,0.0014017105102539062
0.1,0.00359381,0.5,5,0.47333333333333333,0.11430952132988162,719,0.43333333333333335,0.7,0.43333333333333335,0.4,0.4,0.003213787078857422,0.0013898849487304688
0.1,0.00359381,0.5,10,0.5766666666666667,0.08919392106839766,567,0.5333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.6,0.0032649993896484374,0.001392221450805664
0.1,0.00359381,0.5,20,0.46333333333333326,0.1024152766382481,767,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.55,0.5,0.003229236602783203,0.0013931751251220702
0.1,0.00359381,0.5,50,0.54,0.08,650,0.65,0.45,0.45,0.55,0.6,0.0033172130584716796,0.0014073371887207032
0.1,0.00359381,0.7,5,0.47333333333333333,0.11430952132988162,719,0.43333333333333335,0.7,0.43333333333333335,0.4,0.4,0.003230428695678711,0.0014015674591064454
0.1,0.00359381,0.7,10,0.5766666666666667,0.08919392106839766,567,0.5333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.6,0.0032756805419921877,0.0013868331909179688
0.1,0.00359381,0.7,20,0.46333333333333326,0.1024152766382481,767,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.55,0.5,0.003243112564086914,0.0013799190521240235
0.1,0.00359381,0.7,50,0.54,0.08,650,0.65,0.45,0.45,0.55,0.6,0.0033034324645996095,0.001401805877685547
0.1,0.00359381,0.9,5,0.47333333333333333,0.11430952132988162,719,0.43333333333333335,0.7,0.43333333333333335,0.4,0.4,0.0032146453857421877,0.0014011383056640625
0.1,0.00359381,0.9,10,0.5766666666666667,0.08919392106839766,567,0.5333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.6,0.0032735824584960937,0.0013979434967041015
0.1,0.00359381,0.9,20,0.46333333333333326,0.1024152766382481,767,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.55,0.5,0.003247356414794922,0.001390838623046875
0.1,0.00359381,0.9,50,0.54,0.08,650,0.65,0.45,0.45,0.55,0.6,0.003285646438598633,0.0013957500457763671
0.1,0.0129155,0.1,5,0.6,0.0816496580927726,459,0.65,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.011173200607299805,0.0013941287994384765
0.1,0.0129155,0.1,10,0.6633333333333333,0.1347425528760516,243,0.65,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.011304187774658202,0.001398754119873047
0.1,0.0129155,0.1,20,0.6466666666666667,0.07483314773547882,303,0.75,0.6166666666666667,0.7166666666666667,0.55,0.6,0.011224746704101562,0.0014048576354980468
0.1,0.0129155,0.1,50,0.66,0.17275544693133252,258,0.55,0.6166666666666667,1.0,0.5333333333333333,0.6,0.011241769790649414,0.0014010906219482423
0.1,0.0129155,0.3,5,0.47333333333333333,0.11430952132988162,719,0.43333333333333335,0.7,0.43333333333333335,0.4,0.4,0.0037549495697021484,0.001393890380859375
0.1,0.0129155,0.3,10,0.5766666666666667,0.08919392106839766,567,0.5333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.6,0.003752279281616211,0.0013898372650146484
0.1,0.0129155,0.3,20,0.46333333333333326,0.1024152766382481,767,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.55,0.5,0.0037224292755126953,0.0013967037200927734
0.1,0.0129155,0.3,50,0.54,0.08,650,0.65,0.45,0.45,0.55,0.6,0.003753185272216797,0.001392221450805664
0.1,0.0129155,0.5,5,0.47333333333333333,0.11430952132988162,719,0.43333333333333335,0.7,0.43333333333333335,0.4,0.4,0.003604888916015625,0.0013935089111328125
0.1,0.0129155,0.5,10,0.5766666666666667,0.08919392106839766,567,0.5333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.6,0.003635740280151367,0.0013974666595458984
0.1,0.0129155,0.5,20,0.46333333333333326,0.1024152766382481,767,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.55,0.5,0.003564310073852539,0.001393604278564453
0.1,0.0129155,0.5,50,0.54,0.08,650,0.65,0.45,0.45,0.55,0.6,0.0036455631256103516,0.001397991180419922
0.1,0.0129155,0.7,5,0.47333333333333333,0.11430952132988162,719,0.43333333333333335,0.7,0.43333333333333335,0.4,0.4,0.0032433509826660157,0.0013953208923339843
0.1,0.0129155,0.7,10,0.5766666666666667,0.08919392106839766,567,0.5333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.6,0.003257274627685547,0.001393747329711914
0.1,0.0129155,0.7,20,0.46333333333333326,0.1024152766382481,767,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.55,0.5,0.0032302379608154298,0.0013822555541992188
0.1,0.0129155,0.7,50,0.54,0.08,650,0.65,0.45,0.45,0.55,0.6,0.0032671451568603515,0.0013988971710205077
0.1,0.0129155,0.9,5,0.47333333333333333,0.11430952132988162,719,0.43333333333333335,0.7,0.43333333333333335,0.4,0.4,0.0032288074493408204,0.0013844966888427734
0.1,0.0129155,0.9,10,0.5766666666666667,0.08919392106839766,567,0.5333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.6,0.003271818161010742,0.0013896465301513673
0.1,0.0129155,0.9,20,0.46333333333333326,0.1024152766382481,767,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.55,0.5,0.003211641311645508,0.0013988971710205077
0.1,0.0129155,0.9,50,0.54,0.08,650,0.65,0.45,0.45,0.55,0.6,0.0032939910888671875,0.001405811309814453
0.1,0.0464159,0.1,5,0.62,0.09030811456096045,385,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.022862958908081054,0.0014022350311279296
0.1,0.0464159,0.1,10,0.6766666666666666,0.1057250101810247,221,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.022882890701293946,0.0014041900634765626
0.1,0.0464159,0.1,20,0.7766666666666667,0.08069145624606805,9,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.022817134857177734,0.0014061450958251954
0.1,0.0464159,0.1,50,0.7766666666666666,0.09285592184789414,12,0.8333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.8,0.02286043167114258,0.0014137744903564454
0.1,0.0464159,0.3,5,0.6166666666666666,0.11303883305208778,409,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.02070159912109375,0.0013983726501464843
0.1,0.0464159,0.3,10,0.6833333333333333,0.14102797200870787,186,0.75,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.02066316604614258,0.0013912677764892577
0.1,0.0464159,0.3,20,0.6666666666666666,0.11205157542647738,240,0.65,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.020645618438720703,0.0014094829559326172
0.1,0.0464159,0.3,50,0.6766666666666666,0.16950909513454826,221,0.65,0.6166666666666667,1.0,0.6166666666666667,0.5,0.02064371109008789,0.0014004707336425781
0.1,0.0464159,0.5,5,0.45666666666666667,0.04422166387140534,783,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.4,0.5,0.012268877029418946,0.0014136791229248046
0.1,0.0464159,0.5,10,0.6,0.10593499054713801,459,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.012281703948974609,0.001393270492553711
0.1,0.0464159,0.5,20,0.5333333333333333,0.14794894014114765,684,0.5333333333333333,0.7166666666666667,0.26666666666666666,0.55,0.6,0.012317705154418945,0.0014029979705810548
0.1,0.0464159,0.5,50,0.5933333333333334,0.12183777921664711,483,0.65,0.5166666666666667,0.45,0.55,0.8,0.012302446365356445,0.0014180183410644532
0.1,0.0464159,0.7,5,0.47333333333333333,0.11430952132988162,719,0.43333333333333335,0.7,0.43333333333333335,0.4,0.4,0.0041506290435791016,0.00139923095703125
0.1,0.0464159,0.7,10,0.5766666666666667,0.08919392106839766,567,0.5333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.6,0.004164648056030273,0.0014638900756835938
0.1,0.0464159,0.7,20,0.46333333333333326,0.1024152766382481,767,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.55,0.5,0.004136228561401367,0.0013917922973632813
0.1,0.0464159,0.7,50,0.54,0.08,650,0.65,0.45,0.45,0.55,0.6,0.004187297821044922,0.001405191421508789
0.1,0.0464159,0.9,5,0.47333333333333333,0.11430952132988162,719,0.43333333333333335,0.7,0.43333333333333335,0.4,0.4,0.0037314891815185547,0.0013918876647949219
0.1,0.0464159,0.9,10,0.5766666666666667,0.08919392106839766,567,0.5333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.6,0.0037570476531982424,0.0014547348022460938
0.1,0.0464159,0.9,20,0.46333333333333326,0.1024152766382481,767,0.5333333333333333,0.4666666666666667,0.26666666666666666,0.55,0.5,0.0037209510803222655,0.0013972282409667968
0.1,0.0464159,0.9,50,0.54,0.08,650,0.65,0.45,0.45,0.55,0.6,0.0037302017211914063,0.0014023303985595704
0.1,0.16681,0.1,5,0.6233333333333333,0.08666666666666668,365,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.05368714332580567,0.001412200927734375
0.1,0.16681,0.1,10,0.6366666666666667,0.07102425250887504,340,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.05331687927246094,0.0014222621917724609
0.1,0.16681,0.1,20,0.7133333333333335,0.0635959467611297,126,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.052564048767089845,0.0014127731323242188
0.1,0.16681,0.1,50,0.7366666666666667,0.16275407487644936,58,0.7333333333333334,0.5166666666666667,1.0,0.6333333333333333,0.8,0.052812623977661136,0.0014204978942871094
0.1,0.16681,0.3,5,0.6566666666666667,0.050110987927909675,287,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.056452369689941405,0.001411104202270508
0.1,0.16681,0.3,10,0.6933333333333334,0.09752492558885194,161,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.05662074089050293,0.0014109611511230469
0.1,0.16681,0.3,20,0.7366666666666667,0.09854496999396324,58,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.056513214111328126,0.0014099597930908204
0.1,0.16681,0.3,50,0.7566666666666666,0.09637888196533975,33,0.8333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.7,0.05643792152404785,0.00147552490234375
0.1,0.16681,0.5,5,0.7333333333333333,0.07673909622147557,95,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.05850696563720703,0.0014127254486083984
0.1,0.16681,0.5,10,0.6933333333333334,0.16384274303259344,161,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.058666133880615236,0.0014240264892578125
0.1,0.16681,0.5,20,0.7200000000000001,0.06446359868604572,109,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.05851526260375976,0.001422739028930664
0.1,0.16681,0.5,50,0.7566666666666666,0.09921917377424815,33,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.05897541046142578,0.0015360355377197266
0.1,0.16681,0.7,5,0.7733333333333333,0.13106402167558331,19,0.75,0.7166666666666667,1.0,0.8,0.6000000000000001,0.05709185600280762,0.0014142990112304688
0.1,0.16681,0.7,10,0.6833333333333333,0.16699966733167132,186,0.65,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.05696330070495605,0.0014161109924316407
0.1,0.16681,0.7,20,0.7266666666666666,0.08339997335464534,100,0.65,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.05698685646057129,0.0014131546020507812
0.1,0.16681,0.7,50,0.7233333333333333,0.10143416036468629,106,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.05694069862365723,0.00142669677734375
0.1,0.16681,0.9,5,0.7166666666666666,0.1140175425099138,124,0.75,0.7166666666666667,0.8166666666666667,0.8,0.5,0.06254167556762695,0.0014103412628173827
0.1,0.16681,0.9,10,0.7433333333333333,0.12229290885229428,52,0.75,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.0626953125,0.0014112472534179687
0.1,0.16681,0.9,20,0.6866666666666668,0.08259674462242579,183,0.75,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.06249995231628418,0.0014313697814941407
0.1,0.16681,0.9,50,0.6633333333333333,0.13224556283251584,243,0.65,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.06272177696228028,0.001409912109375
0.1,0.599484,0.1,5,0.5833333333333333,0.0421637021355784,544,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.12510466575622559,0.0014449119567871093
0.1,0.599484,0.1,10,0.5866666666666667,0.09030811456096043,534,0.45,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.12508835792541503,0.0014366626739501954
0.1,0.599484,0.1,20,0.6733333333333333,0.10413666234542203,230,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.1251234531402588,0.0014354228973388673
0.1,0.599484,0.1,50,0.8133333333333332,0.10077477638553982,1,0.8166666666666667,0.7166666666666667,1.0,0.7333333333333334,0.8,0.12505483627319336,0.0014513492584228515
0.1,0.599484,0.3,5,0.6233333333333333,0.05925462944877058,365,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.13961620330810548,0.0014426231384277344
0.1,0.599484,0.3,10,0.6566666666666666,0.09921917377424809,292,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.13937888145446778,0.0014492988586425782
0.1,0.599484,0.3,20,0.7,0.13123346456686355,146,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.13941245079040526,0.0014451026916503906
0.1,0.599484,0.3,50,0.7733333333333334,0.11671427600007733,14,0.9166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.7,0.1393895626068115,0.001451253890991211
0.1,0.599484,0.5,5,0.6433333333333333,0.07423685817106697,307,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.14679393768310547,0.001450824737548828
0.1,0.599484,0.5,10,0.5966666666666667,0.07102425250887505,464,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.1468686580657959,0.0014560222625732422
0.1,0.599484,0.5,20,0.6599999999999999,0.07930251502246878,266,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.14705986976623536,0.00146636962890625
0.1,0.599484,0.5,50,0.7733333333333333,0.13274871834493251,19,0.8166666666666667,0.7166666666666667,1.0,0.7333333333333334,0.6,0.14690351486206055,0.0014569759368896484
0.1,0.599484,0.7,5,0.66,0.05436502143433363,258,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.15282816886901857,0.0014450550079345703
0.1,0.599484,0.7,10,0.6733333333333332,0.0946337971105226,234,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.7,0.1523730754852295,0.0014585494995117188
0.1,0.599484,0.7,20,0.6766666666666667,0.08069145624606802,203,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.15253810882568358,0.0014689445495605468
0.1,0.599484,0.7,50,0.7733333333333332,0.127627931460511,25,0.8166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.7,0.15317583084106445,0.0014674663543701172
0.1,0.599484,0.9,5,0.7366666666666667,0.11709445380166865,58,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.15730757713317872,0.0014578342437744141
0.1,0.599484,0.9,10,0.6766666666666665,0.0992191737742481,224,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.15788645744323732,0.0014658927917480468
0.1,0.599484,0.9,20,0.6599999999999999,0.11382247385975916,266,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7,0.15769128799438475,0.001469564437866211
0.1,0.599484,0.9,50,0.7933333333333333,0.12229290885229428,4,0.8166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.8,0.1570986270904541,0.0014724254608154297
