param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.6533333333333333,0.07102425250887508,444,0.7333333333333334,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.7055741786956787,0.0015896320343017577
,7.74264,0.9,20,0.7333333333333333,0.08366600265340753,205,0.8333333333333333,0.8333333333333333,0.65,0.7,0.65,0.7048026561737061,0.001594209671020508
,7.74264,0.9,50,0.7533333333333334,0.09568466729604884,103,0.9166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.75,0.7064123153686523,0.0016983509063720702
,27.8256,0.1,5,0.5966666666666667,0.0531245915016974,507,0.6333333333333333,0.65,0.55,0.5166666666666667,0.6333333333333333,0.3139005184173584,0.0015480995178222656
,27.8256,0.1,10,0.64,0.08981462390204988,469,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.3136126518249512,0.001550769805908203
,27.8256,0.1,20,0.7666666666666666,0.0960324019392529,69,0.9166666666666667,0.8333333333333333,0.65,0.7,0.7333333333333334,0.31311488151550293,0.001534891128540039
,27.8256,0.1,50,0.72,0.0740870359029762,256,0.8333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.6666666666666666,0.31435480117797854,0.0015558719635009766
,27.8256,0.3,5,0.5966666666666667,0.0531245915016974,507,0.6333333333333333,0.65,0.55,0.5166666666666667,0.6333333333333333,0.4172815322875977,0.0015682220458984376
,27.8256,0.3,10,0.6566666666666666,0.08339997335464534,424,0.75,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.65,0.41681246757507323,0.001558208465576172
,27.8256,0.3,20,0.7333333333333333,0.11925695879998878,205,0.9166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.65,0.41925764083862305,0.0015481472015380859
,27.8256,0.3,50,0.7533333333333333,0.07630348761506395,104,0.8333333333333333,0.8166666666666667,0.75,0.6166666666666667,0.75,0.4171010494232178,0.0015663623809814454
,27.8256,0.5,5,0.54,0.09345230512584124,544,0.6333333333333333,0.65,0.55,0.43333333333333335,0.43333333333333335,0.5180055618286132,0.0015749931335449219
,27.8256,0.5,10,0.6333333333333333,0.06912147117775908,477,0.65,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5172576904296875,0.001604175567626953
,27.8256,0.5,20,0.72,0.11518101695447328,256,0.8333333333333333,0.8333333333333333,0.75,0.5333333333333333,0.65,0.5205618858337402,0.001592111587524414
,27.8256,0.5,50,0.72,0.0740870359029762,256,0.8333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.6666666666666666,0.5193292140960694,0.0015896320343017577
,27.8256,0.7,5,0.6333333333333333,0.10434983894999017,477,0.8166666666666667,0.65,0.55,0.5166666666666667,0.6333333333333333,0.6024681568145752,0.0015752315521240234
,27.8256,0.7,10,0.6533333333333333,0.07986099033807294,444,0.7333333333333334,0.65,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.598700475692749,0.0015900135040283203
,27.8256,0.7,20,0.7366666666666666,0.12400716825158847,175,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.65,0.6031274318695068,0.0015733718872070312
,27.8256,0.7,50,0.7,0.09603240193925287,330,0.8333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.5666666666666667,0.6011802673339843,0.001707601547241211
,27.8256,0.9,5,0.6533333333333333,0.11469767022723498,444,0.8333333333333333,0.65,0.55,0.5166666666666667,0.7166666666666667,0.7154239654541016,0.001600360870361328
,27.8256,0.9,10,0.6166666666666666,0.0767390962214756,496,0.6333333333333333,0.7333333333333334,0.65,0.5166666666666667,0.55,0.7128774166107178,0.001607513427734375
,27.8256,0.9,20,0.7,0.11690451944500117,330,0.8333333333333333,0.8333333333333333,0.65,0.5333333333333333,0.65,0.7141614437103272,0.0016205310821533203
,27.8256,0.9,50,0.7166666666666668,0.12156388352540315,299,0.9166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.5666666666666667,0.7120585918426514,0.0016016960144042969
,100.0,0.1,5,0.5533333333333333,0.08459051693633013,540,0.6333333333333333,0.65,0.55,0.5166666666666667,0.4166666666666667,0.3669445514678955,0.0016386985778808593
,100.0,0.1,10,0.6533333333333333,0.07986099033807294,444,0.75,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.36914868354797364,0.001570272445678711
,100.0,0.1,20,0.7333333333333333,0.13457752825457567,205,0.9166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.7333333333333334,0.36733574867248536,0.0015616416931152344
,100.0,0.1,50,0.7166666666666666,0.07673909622147555,300,0.8333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.65,0.3662595748901367,0.0015913963317871094
,100.0,0.3,5,0.5533333333333333,0.08459051693633013,540,0.6333333333333333,0.65,0.55,0.5166666666666667,0.4166666666666667,0.3785389423370361,0.0015857219696044922
,100.0,0.3,10,0.6533333333333333,0.07986099033807295,444,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.3785855293273926,0.001604175567626953
,100.0,0.3,20,0.7666666666666666,0.0960324019392529,69,0.9166666666666667,0.8333333333333333,0.65,0.7,0.7333333333333334,0.3776153564453125,0.0015633106231689453
,100.0,0.3,50,0.72,0.0740870359029762,256,0.8333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.6666666666666666,0.37765140533447267,0.0015961647033691407
,100.0,0.5,5,0.5533333333333333,0.08459051693633013,540,0.6333333333333333,0.65,0.55,0.5166666666666667,0.4166666666666667,0.4069976806640625,0.0016776084899902343
,100.0,0.5,10,0.6566666666666666,0.07859884081701066,424,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.408831787109375,0.001593017578125
,100.0,0.5,20,0.7866666666666667,0.07845734863959881,30,0.9166666666666667,0.8333333333333333,0.75,0.7,0.7333333333333334,0.40506181716918943,0.001588582992553711
,100.0,0.5,50,0.72,0.0740870359029762,256,0.8333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.6666666666666666,0.40609378814697267,0.001604318618774414
,100.0,0.7,5,0.5533333333333333,0.08459051693633013,540,0.6333333333333333,0.65,0.55,0.5166666666666667,0.4166666666666667,0.4423397064208984,0.001589059829711914
,100.0,0.7,10,0.6533333333333333,0.08393118874676114,444,0.75,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.4385767936706543,0.001586151123046875
,100.0,0.7,20,0.7499999999999999,0.1069787102392081,140,0.9166666666666667,0.8333333333333333,0.65,0.7,0.65,0.44185466766357423,0.0015824317932128906
,100.0,0.7,50,0.7366666666666666,0.0694422221866655,175,0.8333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.75,0.4423213481903076,0.0017035961151123046
,100.0,0.9,5,0.5966666666666667,0.0531245915016974,507,0.6333333333333333,0.65,0.55,0.5166666666666667,0.6333333333333333,0.482602596282959,0.00159759521484375
,100.0,0.9,10,0.6566666666666666,0.08339997335464534,424,0.75,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.65,0.48253345489501953,0.0016164302825927735
,100.0,0.9,20,0.7533333333333333,0.10561986345169906,104,0.9166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.65,0.48079280853271483,0.0015825271606445313
,100.0,0.9,50,0.7533333333333333,0.07630348761506395,104,0.8333333333333333,0.8166666666666667,0.75,0.6166666666666667,0.75,0.48027710914611815,0.0015924930572509765
0.1,0.001,0.1,5,0.38999999999999996,0.10088497300281038,737,0.5,0.26666666666666666,0.4,0.2833333333333333,0.5,0.0033149242401123045,0.0014120578765869141
0.1,0.001,0.1,10,0.48999999999999994,0.0793025150224688,577,0.48333333333333334,0.6166666666666667,0.4,0.5333333333333333,0.4166666666666667,0.0032931804656982423,0.0014089584350585938
0.1,0.001,0.1,20,0.36666666666666664,0.05055250296034368,769,0.3833333333333333,0.3666666666666667,0.3,0.45,0.3333333333333333,0.0033001422882080076,0.0014297962188720703
0.1,0.001,0.1,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.0033251762390136717,0.0014123916625976562
0.1,0.001,0.3,5,0.38999999999999996,0.10088497300281038,737,0.5,0.26666666666666666,0.4,0.2833333333333333,0.5,0.0032629966735839844,0.0014032363891601563
0.1,0.001,0.3,10,0.48999999999999994,0.0793025150224688,577,0.48333333333333334,0.6166666666666667,0.4,0.5333333333333333,0.4166666666666667,0.003233051300048828,0.0013854503631591797
0.1,0.001,0.3,20,0.36666666666666664,0.05055250296034368,769,0.3833333333333333,0.3666666666666667,0.3,0.45,0.3333333333333333,0.0033205509185791015,0.0013842582702636719
0.1,0.001,0.3,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.0032210350036621094,0.0013929843902587891
0.1,0.001,0.5,5,0.38999999999999996,0.10088497300281038,737,0.5,0.26666666666666666,0.4,0.2833333333333333,0.5,0.003209543228149414,0.0013833045959472656
0.1,0.001,0.5,10,0.48999999999999994,0.0793025150224688,577,0.48333333333333334,0.6166666666666667,0.4,0.5333333333333333,0.4166666666666667,0.003272390365600586,0.0013833999633789062
0.1,0.001,0.5,20,0.36666666666666664,0.05055250296034368,769,0.3833333333333333,0.3666666666666667,0.3,0.45,0.3333333333333333,0.00330963134765625,0.0014083385467529297
0.1,0.001,0.5,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.0032460689544677734,0.001394033432006836
0.1,0.001,0.7,5,0.38999999999999996,0.10088497300281038,737,0.5,0.26666666666666666,0.4,0.2833333333333333,0.5,0.003219413757324219,0.001379680633544922
0.1,0.001,0.7,10,0.48999999999999994,0.0793025150224688,577,0.48333333333333334,0.6166666666666667,0.4,0.5333333333333333,0.4166666666666667,0.003265714645385742,0.001389789581298828
0.1,0.001,0.7,20,0.36666666666666664,0.05055250296034368,769,0.3833333333333333,0.3666666666666667,0.3,0.45,0.3333333333333333,0.003280305862426758,0.001396942138671875
0.1,0.001,0.7,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.0032358646392822267,0.0013906478881835938
0.1,0.001,0.9,5,0.38999999999999996,0.10088497300281038,737,0.5,0.26666666666666666,0.4,0.2833333333333333,0.5,0.0032015323638916017,0.0013842582702636719
0.1,0.001,0.9,10,0.48999999999999994,0.0793025150224688,577,0.48333333333333334,0.6166666666666667,0.4,0.5333333333333333,0.4166666666666667,0.003250312805175781,0.0013824462890625
0.1,0.001,0.9,20,0.36666666666666664,0.05055250296034368,769,0.3833333333333333,0.3666666666666667,0.3,0.45,0.3333333333333333,0.0033288002014160156,0.0014002323150634766
0.1,0.001,0.9,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.0032228469848632813,0.0014106273651123048
0.1,0.00359381,0.1,5,0.38999999999999996,0.10088497300281038,737,0.5,0.26666666666666666,0.4,0.2833333333333333,0.5,0.0032079219818115234,0.0013864517211914062
0.1,0.00359381,0.1,10,0.48999999999999994,0.0793025150224688,577,0.48333333333333334,0.6166666666666667,0.4,0.5333333333333333,0.4166666666666667,0.003242969512939453,0.0013792991638183593
0.1,0.00359381,0.1,20,0.36666666666666664,0.05055250296034368,769,0.3833333333333333,0.3666666666666667,0.3,0.45,0.3333333333333333,0.00330047607421875,0.0013998031616210937
0.1,0.00359381,0.1,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.0032305240631103514,0.0014193534851074218
0.1,0.00359381,0.3,5,0.38999999999999996,0.10088497300281038,737,0.5,0.26666666666666666,0.4,0.2833333333333333,0.5,0.0031983375549316405,0.0013806819915771484
0.1,0.00359381,0.3,10,0.48999999999999994,0.0793025150224688,577,0.48333333333333334,0.6166666666666667,0.4,0.5333333333333333,0.4166666666666667,0.0032271385192871095,0.001393890380859375
0.1,0.00359381,0.3,20,0.36666666666666664,0.05055250296034368,769,0.3833333333333333,0.3666666666666667,0.3,0.45,0.3333333333333333,0.0033118724822998047,0.0013916492462158203
0.1,0.00359381,0.3,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.0032683849334716798,0.0013936996459960938
0.1,0.00359381,0.5,5,0.38999999999999996,0.10088497300281038,737,0.5,0.26666666666666666,0.4,0.2833333333333333,0.5,0.003213024139404297,0.0013826847076416015
0.1,0.00359381,0.5,10,0.48999999999999994,0.0793025150224688,577,0.48333333333333334,0.6166666666666667,0.4,0.5333333333333333,0.4166666666666667,0.003254413604736328,0.0013833045959472656
0.1,0.00359381,0.5,20,0.36666666666666664,0.05055250296034368,769,0.3833333333333333,0.3666666666666667,0.3,0.45,0.3333333333333333,0.0032448768615722656,0.0013837814331054688
0.1,0.00359381,0.5,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.003248262405395508,0.001396322250366211
0.1,0.00359381,0.7,5,0.38999999999999996,0.10088497300281038,737,0.5,0.26666666666666666,0.4,0.2833333333333333,0.5,0.0032000064849853514,0.0013879299163818359
0.1,0.00359381,0.7,10,0.48999999999999994,0.0793025150224688,577,0.48333333333333334,0.6166666666666667,0.4,0.5333333333333333,0.4166666666666667,0.0032891750335693358,0.0013942718505859375
0.1,0.00359381,0.7,20,0.36666666666666664,0.05055250296034368,769,0.3833333333333333,0.3666666666666667,0.3,0.45,0.3333333333333333,0.0032889842987060547,0.001401519775390625
0.1,0.00359381,0.7,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.003257608413696289,0.0013931751251220702
0.1,0.00359381,0.9,5,0.38999999999999996,0.10088497300281038,737,0.5,0.26666666666666666,0.4,0.2833333333333333,0.5,0.003204965591430664,0.0013887405395507813
0.1,0.00359381,0.9,10,0.48999999999999994,0.0793025150224688,577,0.48333333333333334,0.6166666666666667,0.4,0.5333333333333333,0.4166666666666667,0.003258037567138672,0.0013734817504882813
0.1,0.00359381,0.9,20,0.36666666666666664,0.05055250296034368,769,0.3833333333333333,0.3666666666666667,0.3,0.45,0.3333333333333333,0.0032387733459472655,0.0014040946960449218
0.1,0.00359381,0.9,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.0032557010650634765,0.0013930320739746094
0.1,0.0129155,0.1,5,0.7366666666666666,0.10974718422102882,175,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.75,0.012375783920288087,0.001401996612548828
0.1,0.0129155,0.1,10,0.7,0.11690451944500117,330,0.8333333333333333,0.65,0.65,0.5333333333333333,0.8333333333333333,0.012362527847290038,0.0014113903045654297
0.1,0.0129155,0.1,20,0.8066666666666669,0.09165151389911684,6,0.9166666666666667,0.75,0.75,0.7,0.9166666666666667,0.012377071380615234,0.0014006137847900391
0.1,0.0129155,0.1,50,0.7666666666666666,0.13581032524975573,69,0.9166666666666667,0.75,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.012406492233276367,0.001405048370361328
0.1,0.0129155,0.3,5,0.38999999999999996,0.10088497300281038,737,0.5,0.26666666666666666,0.4,0.2833333333333333,0.5,0.003633594512939453,0.0013881683349609374
0.1,0.0129155,0.3,10,0.48999999999999994,0.0793025150224688,577,0.48333333333333334,0.6166666666666667,0.4,0.5333333333333333,0.4166666666666667,0.003634071350097656,0.00139312744140625
0.1,0.0129155,0.3,20,0.36666666666666664,0.05055250296034368,769,0.3833333333333333,0.3666666666666667,0.3,0.45,0.3333333333333333,0.0037303924560546874,0.0014125823974609375
0.1,0.0129155,0.3,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.0036551952362060547,0.0013855457305908202
0.1,0.0129155,0.5,5,0.38999999999999996,0.10088497300281038,737,0.5,0.26666666666666666,0.4,0.2833333333333333,0.5,0.003210115432739258,0.0013761043548583985
0.1,0.0129155,0.5,10,0.48999999999999994,0.0793025150224688,577,0.48333333333333334,0.6166666666666667,0.4,0.5333333333333333,0.4166666666666667,0.003267335891723633,0.001390838623046875
0.1,0.0129155,0.5,20,0.36666666666666664,0.05055250296034368,769,0.3833333333333333,0.3666666666666667,0.3,0.45,0.3333333333333333,0.00328369140625,0.001405811309814453
0.1,0.0129155,0.5,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.0032819271087646484,0.0013962745666503905
0.1,0.0129155,0.7,5,0.38999999999999996,0.10088497300281038,737,0.5,0.26666666666666666,0.4,0.2833333333333333,0.5,0.0032027721405029296,0.0013917446136474609
0.1,0.0129155,0.7,10,0.48999999999999994,0.0793025150224688,577,0.48333333333333334,0.6166666666666667,0.4,0.5333333333333333,0.4166666666666667,0.0032720088958740233,0.0013899803161621094
0.1,0.0129155,0.7,20,0.36666666666666664,0.05055250296034368,769,0.3833333333333333,0.3666666666666667,0.3,0.45,0.3333333333333333,0.003265714645385742,0.0013946533203125
0.1,0.0129155,0.7,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.003224802017211914,0.0014068603515625
0.1,0.0129155,0.9,5,0.38999999999999996,0.10088497300281038,737,0.5,0.26666666666666666,0.4,0.2833333333333333,0.5,0.0032123565673828126,0.0013927936553955079
0.1,0.0129155,0.9,10,0.48999999999999994,0.0793025150224688,577,0.48333333333333334,0.6166666666666667,0.4,0.5333333333333333,0.4166666666666667,0.0032609939575195313,0.001391458511352539
0.1,0.0129155,0.9,20,0.36666666666666664,0.05055250296034368,769,0.3833333333333333,0.3666666666666667,0.3,0.45,0.3333333333333333,0.0032684803009033203,0.0013966560363769531
0.1,0.0129155,0.9,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.0032642364501953127,0.0013825416564941407
0.1,0.0464159,0.1,5,0.7533333333333333,0.07986099033807288,104,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.75,0.022963476181030274,0.0014098167419433593
0.1,0.0464159,0.1,10,0.8166666666666668,0.11690451944500124,2,0.9166666666666667,0.9166666666666667,0.65,0.7,0.9,0.023068046569824217,0.0013995170593261719
0.1,0.0464159,0.1,20,0.74,0.06960204339273697,161,0.8333333333333333,0.75,0.75,0.6166666666666667,0.75,0.023060083389282227,0.001392221450805664
0.1,0.0464159,0.1,50,0.7733333333333332,0.12138094304022083,52,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.023004436492919923,0.001405620574951172
0.1,0.0464159,0.3,5,0.7466666666666667,0.13920408678547397,141,0.9166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.02360959053039551,0.001394939422607422
0.1,0.0464159,0.3,10,0.77,0.138001610296563,56,0.8333333333333333,0.75,0.65,0.6166666666666667,1.0,0.023586273193359375,0.00139923095703125
0.1,0.0464159,0.3,20,0.8066666666666669,0.09165151389911684,6,0.9166666666666667,0.75,0.75,0.7,0.9166666666666667,0.023598909378051758,0.0014001846313476563
0.1,0.0464159,0.3,50,0.7666666666666666,0.13581032524975573,69,0.9166666666666667,0.75,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.023513126373291015,0.001461935043334961
0.1,0.0464159,0.5,5,0.6966666666666667,0.07557189365836423,348,0.8166666666666667,0.6666666666666666,0.75,0.6166666666666667,0.6333333333333333,0.016150522232055663,0.0013965606689453126
0.1,0.0464159,0.5,10,0.6666666666666667,0.1021980647783726,416,0.8166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.01612563133239746,0.0014019012451171875
0.1,0.0464159,0.5,20,0.65,0.14869805348796974,461,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.016098546981811523,0.0014047622680664062
0.1,0.0464159,0.5,50,0.5966666666666667,0.08259674462242578,507,0.55,0.7333333333333334,0.65,0.5166666666666667,0.5333333333333333,0.016134929656982423,0.001401519775390625
0.1,0.0464159,0.7,5,0.38999999999999996,0.10088497300281038,737,0.5,0.26666666666666666,0.4,0.2833333333333333,0.5,0.0041846752166748045,0.0013854026794433594
0.1,0.0464159,0.7,10,0.48999999999999994,0.0793025150224688,577,0.48333333333333334,0.6166666666666667,0.4,0.5333333333333333,0.4166666666666667,0.0041534423828125,0.0013959407806396484
0.1,0.0464159,0.7,20,0.36666666666666664,0.05055250296034368,769,0.3833333333333333,0.3666666666666667,0.3,0.45,0.3333333333333333,0.004179716110229492,0.001393270492553711
0.1,0.0464159,0.7,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.004150104522705078,0.0014009952545166015
0.1,0.0464159,0.9,5,0.38999999999999996,0.10088497300281038,737,0.5,0.26666666666666666,0.4,0.2833333333333333,0.5,0.0039078712463378905,0.0013876914978027343
0.1,0.0464159,0.9,10,0.48999999999999994,0.0793025150224688,577,0.48333333333333334,0.6166666666666667,0.4,0.5333333333333333,0.4166666666666667,0.003938722610473633,0.001389932632446289
0.1,0.0464159,0.9,20,0.36666666666666664,0.05055250296034368,769,0.3833333333333333,0.3666666666666667,0.3,0.45,0.3333333333333333,0.003966617584228516,0.0013913631439208985
0.1,0.0464159,0.9,50,0.42333333333333345,0.09463379711052262,641,0.4666666666666667,0.2833333333333333,0.4666666666666667,0.35,0.55,0.003929758071899414,0.0013958930969238282
0.1,0.16681,0.1,5,0.6933333333333334,0.05120763831912405,355,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.75,0.05204033851623535,0.0014037609100341797
0.1,0.16681,0.1,10,0.6933333333333334,0.1123486636423514,355,0.8333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.55,0.05177826881408691,0.001426362991333008
0.1,0.16681,0.1,20,0.7,0.10852547064066469,330,0.8333333333333333,0.75,0.75,0.5166666666666667,0.65,0.05183496475219727,0.0014081001281738281
0.1,0.16681,0.1,50,0.7566666666666666,0.07930251502246875,88,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.75,0.05209989547729492,0.001416635513305664
0.1,0.16681,0.3,5,0.76,0.10143416036468628,83,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.06040349006652832,0.0014168739318847657
0.1,0.16681,0.3,10,0.7266666666666667,0.08339997335464534,244,0.8166666666666667,0.8333333333333333,0.65,0.7,0.6333333333333333,0.06068496704101563,0.0014145374298095703
0.1,0.16681,0.3,20,0.74,0.06960204339273697,161,0.8333333333333333,0.75,0.75,0.6166666666666667,0.75,0.06066713333129883,0.0014161109924316407
0.1,0.16681,0.3,50,0.7333333333333333,0.1135292424395093,205,0.8333333333333333,0.8166666666666667,0.75,0.5166666666666667,0.75,0.06060209274291992,0.001424694061279297
0.1,0.16681,0.5,5,0.7466666666666667,0.139204086785474,141,0.8166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.9166666666666667,0.06159749031066895,0.0014184474945068359
0.1,0.16681,0.5,10,0.7833333333333332,0.0960324019392529,41,0.9166666666666667,0.8333333333333333,0.65,0.7,0.8166666666666667,0.061728382110595705,0.001414012908935547
0.1,0.16681,0.5,20,0.75,0.13374935098492585,130,0.7333333333333334,0.75,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.061736106872558594,0.0014065742492675782
0.1,0.16681,0.5,50,0.7333333333333333,0.11595018087284054,205,0.8333333333333333,0.75,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.06176280975341797,0.0014307498931884766
0.1,0.16681,0.7,5,0.7266666666666668,0.11907047399661165,242,0.8166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.06591587066650391,0.001408863067626953
0.1,0.16681,0.7,10,0.7833333333333334,0.12156388352540314,37,0.8166666666666667,0.75,0.65,0.7,1.0,0.06571927070617675,0.0014129161834716796
0.1,0.16681,0.7,20,0.8066666666666666,0.07498147919467997,12,0.8333333333333333,0.8333333333333333,0.75,0.7,0.9166666666666667,0.06557517051696778,0.0014106273651123048
0.1,0.16681,0.7,50,0.7633333333333333,0.12355835328567089,80,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.06563444137573242,0.0014083385467529297
0.1,0.16681,0.9,5,0.7466666666666667,0.13920408678547397,141,0.9166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.0739525318145752,0.0014781951904296875
0.1,0.16681,0.9,10,0.7866666666666665,0.09741092797468306,31,0.9166666666666667,0.8333333333333333,0.65,0.7,0.8333333333333333,0.07378530502319336,0.0014221668243408203
0.1,0.16681,0.9,20,0.7833333333333332,0.050552502960343665,41,0.8166666666666667,0.8333333333333333,0.75,0.7,0.8166666666666667,0.07379312515258789,0.001418161392211914
0.1,0.16681,0.9,50,0.7433333333333334,0.1162373051610846,154,0.8166666666666667,0.8166666666666667,0.75,0.5166666666666667,0.8166666666666667,0.07383131980895996,0.0014247417449951172
0.1,0.599484,0.1,5,0.6766666666666666,0.09225568335398694,389,0.8333333333333333,0.65,0.55,0.7,0.65,0.12284111976623535,0.0014322280883789062
0.1,0.599484,0.1,10,0.6766666666666666,0.047842333648024434,389,0.7333333333333334,0.7333333333333334,0.65,0.6166666666666667,0.65,0.12281160354614258,0.0014410972595214843
0.1,0.599484,0.1,20,0.7866666666666665,0.05312459150169741,31,0.8333333333333333,0.8333333333333333,0.75,0.7,0.8166666666666667,0.12282538414001465,0.0014301300048828124
0.1,0.599484,0.1,50,0.7566666666666666,0.07930251502246875,88,0.8333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.75,0.12278203964233399,0.0014518260955810546
0.1,0.599484,0.3,5,0.67,0.07408703590297623,405,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.1460294246673584,0.0014582157135009765
0.1,0.599484,0.3,10,0.71,0.08856886837057613,315,0.8333333333333333,0.65,0.65,0.6166666666666667,0.8,0.1463461399078369,0.0014760017395019532
0.1,0.599484,0.3,20,0.7533333333333332,0.07257180352359076,116,0.8333333333333333,0.8333333333333333,0.75,0.7,0.65,0.14613742828369142,0.0014575004577636718
0.1,0.599484,0.3,50,0.7,0.09603240193925287,330,0.8333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.5666666666666667,0.14636869430541993,0.0014696598052978515
0.1,0.599484,0.5,5,0.65,0.0674948557710553,461,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.1609468936920166,0.0014510154724121094
0.1,0.599484,0.5,10,0.7033333333333334,0.06446359868604573,320,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.8,0.16109848022460938,0.0014637947082519532
0.1,0.599484,0.5,20,0.79,0.05537749241945381,19,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.75,0.1613168239593506,0.0014627456665039062
0.1,0.599484,0.5,50,0.7733333333333333,0.05011098792790965,47,0.8333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.161965274810791,0.0014777183532714844
0.1,0.599484,0.7,5,0.7033333333333334,0.08259674462242578,320,0.7333333333333334,0.7166666666666667,0.55,0.8,0.7166666666666667,0.19166641235351561,0.0014579296112060547
0.1,0.599484,0.7,10,0.7233333333333334,0.0793025150224688,249,0.7333333333333334,0.8166666666666667,0.65,0.6166666666666667,0.8,0.19058527946472167,0.0014923095703125
