param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.6633333333333333,0.0784573486395988,486,0.6166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.7,1.1240949630737305,0.02097148895263672
sqrt,1,7.74264,0.7,20,0.7233333333333334,0.05436502143433365,290,0.7166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.8,1.124848985671997,0.020827484130859376
sqrt,1,7.74264,0.7,50,0.7833333333333333,0.07226494462892932,21,0.8333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.9,1.1334113597869873,0.020914173126220702
sqrt,1,7.74264,0.9,5,0.64,0.11671427600007726,562,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.7,1.2875706195831298,0.02089347839355469
sqrt,1,7.74264,0.9,10,0.7,0.09006170724070865,384,0.8,0.5333333333333333,0.75,0.7166666666666667,0.7,1.290283203125,0.020875024795532226
sqrt,1,7.74264,0.9,20,0.7033333333333334,0.12445436468396313,361,0.7166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.9,1.2924565315246581,0.020936059951782226
sqrt,1,7.74264,0.9,50,0.7633333333333333,0.03858612300930075,80,0.7333333333333334,0.7166666666666667,0.75,0.8166666666666667,0.8,1.2992215633392334,0.021067380905151367
sqrt,1,27.8256,0.1,5,0.63,0.1586050300449376,573,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.5166666666666667,0.9,0.7446201324462891,0.020990324020385743
sqrt,1,27.8256,0.1,10,0.6666666666666666,0.038005847503304595,478,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.7,0.761310625076294,0.020881080627441408
sqrt,1,27.8256,0.1,20,0.7,0.11254628677422754,384,0.6166666666666667,0.6166666666666667,0.75,0.6166666666666667,0.9,0.7529155731201171,0.020986223220825197
sqrt,1,27.8256,0.1,50,0.7033333333333334,0.0653197264742181,361,0.6333333333333333,0.6333333333333333,0.75,0.7,0.8,0.7570897579193115,0.020875930786132812
sqrt,1,27.8256,0.3,5,0.6066666666666667,0.11185307823708346,673,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.5166666666666667,0.8,0.9135890960693359,0.020983266830444335
sqrt,1,27.8256,0.3,10,0.6466666666666667,0.06616477747093069,521,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.7,0.9140299320220947,0.02085423469543457
sqrt,1,27.8256,0.3,20,0.72,0.10456258094238748,315,0.6166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.9,0.9149169921875,0.021060895919799805
sqrt,1,27.8256,0.3,50,0.76,0.08856886837057618,89,0.6333333333333333,0.7166666666666667,0.75,0.8,0.9,0.9199636936187744,0.020848655700683595
sqrt,1,27.8256,0.5,5,0.5666666666666667,0.058689389538863344,742,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.5166666666666667,0.6000000000000001,1.173029613494873,0.021074676513671876
sqrt,1,27.8256,0.5,10,0.7033333333333334,0.09030811456096045,361,0.7166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.8,1.1745148181915284,0.02113199234008789
sqrt,1,27.8256,0.5,20,0.74,0.03265986323710905,198,0.7166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.8,1.175952434539795,0.021051979064941405
sqrt,1,27.8256,0.5,50,0.7433333333333334,0.09104333522498442,178,0.7333333333333334,0.7166666666666667,0.75,0.6166666666666667,0.9,1.1814938068389893,0.02099266052246094
sqrt,1,27.8256,0.7,5,0.5466666666666666,0.07102425250887508,796,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.4166666666666667,0.6000000000000001,1.2309288024902343,0.02099132537841797
sqrt,1,27.8256,0.7,10,0.7033333333333334,0.09030811456096045,361,0.7166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.8,1.2345428943634034,0.021183109283447264
sqrt,1,27.8256,0.7,20,0.76,0.04163331998932266,89,0.7166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.8,1.2378936290740967,0.02088198661804199
sqrt,1,27.8256,0.7,50,0.78,0.06616477747093069,38,0.7333333333333334,0.7166666666666667,0.75,0.8,0.9,1.2449455261230469,0.020851850509643555
sqrt,1,27.8256,0.9,5,0.5866666666666667,0.15180396715647596,700,0.6166666666666667,0.3666666666666667,0.8333333333333333,0.5166666666666667,0.6000000000000001,1.2954546928405761,0.02095165252685547
sqrt,1,27.8256,0.9,10,0.6233333333333333,0.09463379711052258,586,0.5166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.6,1.298961353302002,0.020982646942138673
sqrt,1,27.8256,0.9,20,0.7200000000000001,0.060000000000000005,309,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.8,1.2996736526489259,0.021020984649658202
sqrt,1,27.8256,0.9,50,0.7633333333333334,0.06944222218666553,60,0.7333333333333334,0.7166666666666667,0.75,0.7166666666666667,0.9,1.3037239074707032,0.02099466323852539
sqrt,1,100.0,0.1,5,0.63,0.1586050300449376,573,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.5166666666666667,0.9,0.7834758281707763,0.020800065994262696
sqrt,1,100.0,0.1,10,0.6233333333333333,0.09463379711052257,586,0.5166666666666667,0.6333333333333333,0.75,0.5166666666666667,0.7,0.786601972579956,0.020855522155761717
sqrt,1,100.0,0.1,20,0.6633333333333333,0.09741092797468306,486,0.6166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.8,0.7867010593414306,0.020848417282104494
sqrt,1,100.0,0.1,50,0.8,0.08232726023485645,9,0.7333333333333334,0.7166666666666667,0.75,0.9,0.9,0.7945474624633789,0.020822477340698243
sqrt,1,100.0,0.3,5,0.63,0.1586050300449376,573,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.5166666666666667,0.9,0.7938193798065185,0.02092428207397461
sqrt,1,100.0,0.3,10,0.6266666666666666,0.06200358412579421,582,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.7,0.8008119583129882,0.020779943466186522
sqrt,1,100.0,0.3,20,0.6833333333333333,0.0960324019392529,427,0.7166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.8,0.7999518394470215,0.020934104919433594
sqrt,1,100.0,0.3,50,0.7433333333333333,0.10198039027185572,195,0.6333333333333333,0.6333333333333333,0.75,0.8,0.9,0.8036231517791748,0.020937490463256835
sqrt,1,100.0,0.5,5,0.6299999999999999,0.1024152766382481,579,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.5166666666666667,0.8,0.8250850677490235,0.020931529998779296
sqrt,1,100.0,0.5,10,0.6666666666666666,0.038005847503304595,478,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.7,0.8293023109436035,0.02087826728820801
sqrt,1,100.0,0.5,20,0.72,0.10456258094238748,315,0.6166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.9,0.8320497035980224,0.020785713195800783
sqrt,1,100.0,0.5,50,0.7033333333333334,0.0653197264742181,361,0.6333333333333333,0.6333333333333333,0.75,0.7,0.8,0.8374320507049561,0.02089848518371582
sqrt,1,100.0,0.7,5,0.6066666666666667,0.11185307823708346,673,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.5166666666666667,0.8,0.8828412532806397,0.021051597595214844
sqrt,1,100.0,0.7,10,0.6866666666666668,0.06616477747093072,413,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.8,0.8848280906677246,0.02092585563659668
sqrt,1,100.0,0.7,20,0.72,0.10456258094238748,315,0.6166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.9,0.8908527851104736,0.021056509017944335
sqrt,1,100.0,0.7,50,0.7633333333333333,0.08717797887081348,80,0.7333333333333334,0.6333333333333333,0.75,0.9,0.8,0.8992172718048096,0.020834589004516603
sqrt,1,100.0,0.9,5,0.6066666666666667,0.11185307823708346,673,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.5166666666666667,0.8,0.9429038047790528,0.0209686279296875
sqrt,1,100.0,0.9,10,0.6666666666666666,0.09006170724070865,478,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.8,0.9424788951873779,0.021115875244140624
sqrt,1,100.0,0.9,20,0.72,0.10456258094238748,315,0.6166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.9,0.9456006050109863,0.02085700035095215
sqrt,1,100.0,0.9,50,0.76,0.07195677714974302,89,0.7333333333333334,0.7166666666666667,0.75,0.7,0.9,0.9490466117858887,0.02084951400756836
sqrt,5,0.001,0.1,5,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.4699564933776855,0.02059197425842285
sqrt,5,0.001,0.1,10,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.4760791301727295,0.020613336563110353
sqrt,5,0.001,0.1,20,0.56,0.05537749241945381,776,0.5166666666666667,0.5166666666666667,0.65,0.5166666666666667,0.6,0.4747166633605957,0.020771312713623046
sqrt,5,0.001,0.1,50,0.6033333333333333,0.1777638883463118,679,0.35,0.43333333333333335,0.7333333333333334,0.8,0.7,0.4826169490814209,0.020574283599853516
sqrt,5,0.001,0.3,5,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.4705208301544189,0.02054586410522461
sqrt,5,0.001,0.3,10,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.47069354057312013,0.02057819366455078
sqrt,5,0.001,0.3,20,0.56,0.05537749241945381,776,0.5166666666666667,0.5166666666666667,0.65,0.5166666666666667,0.6,0.4751603126525879,0.020514392852783205
sqrt,5,0.001,0.3,50,0.6033333333333333,0.1777638883463118,679,0.35,0.43333333333333335,0.7333333333333334,0.8,0.7,0.4800304889678955,0.020735979080200195
sqrt,5,0.001,0.5,5,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.47200651168823243,0.02057781219482422
sqrt,5,0.001,0.5,10,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.47127156257629393,0.020642662048339845
sqrt,5,0.001,0.5,20,0.56,0.05537749241945381,776,0.5166666666666667,0.5166666666666667,0.65,0.5166666666666667,0.6,0.47452797889709475,0.02096138000488281
sqrt,5,0.001,0.5,50,0.6033333333333333,0.1777638883463118,679,0.35,0.43333333333333335,0.7333333333333334,0.8,0.7,0.48105425834655763,0.02080197334289551
sqrt,5,0.001,0.7,5,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.471433687210083,0.02091059684753418
sqrt,5,0.001,0.7,10,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.4718291759490967,0.020668649673461915
sqrt,5,0.001,0.7,20,0.56,0.05537749241945381,776,0.5166666666666667,0.5166666666666667,0.65,0.5166666666666667,0.6,0.47405314445495605,0.020609712600708006
sqrt,5,0.001,0.7,50,0.6033333333333333,0.1777638883463118,679,0.35,0.43333333333333335,0.7333333333333334,0.8,0.7,0.47998790740966796,0.020649242401123046
sqrt,5,0.001,0.9,5,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.47060065269470214,0.020620012283325197
sqrt,5,0.001,0.9,10,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.47138638496398927,0.02073521614074707
sqrt,5,0.001,0.9,20,0.56,0.05537749241945381,776,0.5166666666666667,0.5166666666666667,0.65,0.5166666666666667,0.6,0.47592625617980955,0.02066206932067871
sqrt,5,0.001,0.9,50,0.6033333333333333,0.1777638883463118,679,0.35,0.43333333333333335,0.7333333333333334,0.8,0.7,0.48012986183166506,0.020838546752929687
sqrt,5,0.00359381,0.1,5,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.47120037078857424,0.02075471878051758
sqrt,5,0.00359381,0.1,10,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.47297515869140627,0.020763254165649413
sqrt,5,0.00359381,0.1,20,0.56,0.05537749241945381,776,0.5166666666666667,0.5166666666666667,0.65,0.5166666666666667,0.6,0.477370548248291,0.020795679092407225
sqrt,5,0.00359381,0.1,50,0.6033333333333333,0.1777638883463118,679,0.35,0.43333333333333335,0.7333333333333334,0.8,0.7,0.4830191135406494,0.02055525779724121
sqrt,5,0.00359381,0.3,5,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.47146358489990237,0.020779848098754883
sqrt,5,0.00359381,0.3,10,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.4740285873413086,0.020559406280517577
sqrt,5,0.00359381,0.3,20,0.56,0.05537749241945381,776,0.5166666666666667,0.5166666666666667,0.65,0.5166666666666667,0.6,0.47898478507995607,0.020874500274658203
sqrt,5,0.00359381,0.3,50,0.6033333333333333,0.1777638883463118,679,0.35,0.43333333333333335,0.7333333333333334,0.8,0.7,0.47895588874816897,0.020728445053100585
sqrt,5,0.00359381,0.5,5,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.4754364490509033,0.020762538909912108
sqrt,5,0.00359381,0.5,10,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.47754344940185545,0.020453977584838866
sqrt,5,0.00359381,0.5,20,0.56,0.05537749241945381,776,0.5166666666666667,0.5166666666666667,0.65,0.5166666666666667,0.6,0.4773374557495117,0.024032735824584962
sqrt,5,0.00359381,0.5,50,0.6033333333333333,0.1777638883463118,679,0.35,0.43333333333333335,0.7333333333333334,0.8,0.7,0.4807268142700195,0.02092766761779785
sqrt,5,0.00359381,0.7,5,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.47037501335144044,0.020888233184814455
sqrt,5,0.00359381,0.7,10,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.47126030921936035,0.02066049575805664
sqrt,5,0.00359381,0.7,20,0.56,0.05537749241945381,776,0.5166666666666667,0.5166666666666667,0.65,0.5166666666666667,0.6,0.47409491539001464,0.020788192749023438
sqrt,5,0.00359381,0.7,50,0.6033333333333333,0.1777638883463118,679,0.35,0.43333333333333335,0.7333333333333334,0.8,0.7,0.4814253330230713,0.020487499237060548
sqrt,5,0.00359381,0.9,5,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.4712498188018799,0.02070622444152832
sqrt,5,0.00359381,0.9,10,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.47289309501647947,0.02078399658203125
sqrt,5,0.00359381,0.9,20,0.56,0.05537749241945381,776,0.5166666666666667,0.5166666666666667,0.65,0.5166666666666667,0.6,0.4770864963531494,0.020607519149780273
sqrt,5,0.00359381,0.9,50,0.6033333333333333,0.1777638883463118,679,0.35,0.43333333333333335,0.7333333333333334,0.8,0.7,0.4816694736480713,0.020679950714111328
sqrt,5,0.0129155,0.1,5,0.65,0.1178511301977579,517,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6,0.48067355155944824,0.020977354049682616
sqrt,5,0.0129155,0.1,10,0.7300000000000001,0.08906926143924926,254,0.8166666666666667,0.5666666666666667,0.75,0.7166666666666667,0.8,0.48374691009521487,0.020539379119873045
sqrt,5,0.0129155,0.1,20,0.7466666666666667,0.09797958971132713,151,0.8166666666666667,0.65,0.65,0.7166666666666667,0.9,0.4870001792907715,0.020798778533935545
sqrt,5,0.0129155,0.1,50,0.7466666666666667,0.10402991022884821,151,0.7333333333333334,0.55,0.8333333333333333,0.8166666666666667,0.8,0.4926759243011475,0.020666837692260742
sqrt,5,0.0129155,0.3,5,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.47200617790222166,0.020933771133422853
sqrt,5,0.0129155,0.3,10,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.4736599922180176,0.02070317268371582
sqrt,5,0.0129155,0.3,20,0.56,0.05537749241945381,776,0.5166666666666667,0.5166666666666667,0.65,0.5166666666666667,0.6,0.4755420207977295,0.020870399475097657
sqrt,5,0.0129155,0.3,50,0.6033333333333333,0.1777638883463118,679,0.35,0.43333333333333335,0.7333333333333334,0.8,0.7,0.4828963756561279,0.020636796951293945
sqrt,5,0.0129155,0.5,5,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.4727008819580078,0.020712995529174806
sqrt,5,0.0129155,0.5,10,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.4721547603607178,0.020509004592895508
sqrt,5,0.0129155,0.5,20,0.56,0.05537749241945381,776,0.5166666666666667,0.5166666666666667,0.65,0.5166666666666667,0.6,0.4747356414794922,0.020744943618774415
sqrt,5,0.0129155,0.5,50,0.6033333333333333,0.1777638883463118,679,0.35,0.43333333333333335,0.7333333333333334,0.8,0.7,0.48415770530700686,0.020647573471069335
sqrt,5,0.0129155,0.7,5,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.4714547634124756,0.020533943176269533
sqrt,5,0.0129155,0.7,10,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.473551607131958,0.020617198944091798
sqrt,5,0.0129155,0.7,20,0.56,0.05537749241945381,776,0.5166666666666667,0.5166666666666667,0.65,0.5166666666666667,0.6,0.47584381103515627,0.020427227020263672
sqrt,5,0.0129155,0.7,50,0.6033333333333333,0.1777638883463118,679,0.35,0.43333333333333335,0.7333333333333334,0.8,0.7,0.48236522674560545,0.020676469802856444
sqrt,5,0.0129155,0.9,5,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.4767812728881836,0.02066936492919922
sqrt,5,0.0129155,0.9,10,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.47287664413452146,0.020791006088256837
sqrt,5,0.0129155,0.9,20,0.56,0.05537749241945381,776,0.5166666666666667,0.5166666666666667,0.65,0.5166666666666667,0.6,0.481083345413208,0.020616769790649414
sqrt,5,0.0129155,0.9,50,0.6033333333333333,0.1777638883463118,679,0.35,0.43333333333333335,0.7333333333333334,0.8,0.7,0.482761812210083,0.020903778076171876
sqrt,5,0.0464159,0.1,5,0.69,0.1267543556122103,412,0.7166666666666667,0.55,0.5666666666666667,0.7166666666666667,0.9,0.4985697269439697,0.020742225646972656
sqrt,5,0.0464159,0.1,10,0.7066666666666667,0.11671427600007732,352,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.9,0.49820332527160643,0.02079601287841797
sqrt,5,0.0464159,0.1,20,0.7833333333333333,0.07149203529842403,21,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.499027156829834,0.020786762237548828
sqrt,5,0.0464159,0.1,50,0.7433333333333334,0.061101009266077894,178,0.7333333333333334,0.6333333333333333,0.75,0.8,0.8,0.5024292469024658,0.020660018920898436
sqrt,5,0.0464159,0.3,5,0.71,0.1392838827718412,340,0.9166666666666667,0.55,0.5666666666666667,0.7166666666666667,0.8,0.49534082412719727,0.020583677291870116
sqrt,5,0.0464159,0.3,10,0.78,0.09030811456096045,38,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.5029868125915528,0.02077040672302246
sqrt,5,0.0464159,0.3,20,0.7466666666666667,0.09797958971132713,151,0.8166666666666667,0.65,0.65,0.7166666666666667,0.9,0.49975948333740233,0.02078590393066406
sqrt,5,0.0464159,0.3,50,0.71,0.062003584125794264,340,0.65,0.6333333333333333,0.75,0.7166666666666667,0.8,0.5035669803619385,0.020829105377197267
sqrt,5,0.0464159,0.5,5,0.7233333333333333,0.11953614051360736,305,0.65,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.4910894870758057,0.02063326835632324
sqrt,5,0.0464159,0.5,10,0.7066666666666667,0.12498888839501784,352,0.7333333333333334,0.5333333333333333,0.75,0.6166666666666667,0.9,0.4913650989532471,0.02093372344970703
sqrt,5,0.0464159,0.5,20,0.62,0.18269586141392963,595,0.55,0.3833333333333333,0.75,0.5166666666666667,0.9,0.49378185272216796,0.020700931549072266
sqrt,5,0.0464159,0.5,50,0.7766666666666667,0.06960204339273701,51,0.9,0.7333333333333334,0.75,0.8,0.7,0.4988091468811035,0.02093057632446289
sqrt,5,0.0464159,0.7,5,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.4730047702789307,0.02068777084350586
sqrt,5,0.0464159,0.7,10,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.47401905059814453,0.020687150955200195
sqrt,5,0.0464159,0.7,20,0.56,0.05537749241945381,776,0.5166666666666667,0.5166666666666667,0.65,0.5166666666666667,0.6,0.4755592346191406,0.020938873291015625
sqrt,5,0.0464159,0.7,50,0.6033333333333333,0.1777638883463118,679,0.35,0.43333333333333335,0.7333333333333334,0.8,0.7,0.48329877853393555,0.020651721954345705
sqrt,5,0.0464159,0.9,5,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.47165303230285643,0.020735740661621094
sqrt,5,0.0464159,0.9,10,0.6100000000000001,0.08602325267042624,608,0.5166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.6,0.47359232902526854,0.020688724517822266
sqrt,5,0.0464159,0.9,20,0.56,0.05537749241945381,776,0.5166666666666667,0.5166666666666667,0.65,0.5166666666666667,0.6,0.4765022754669189,0.02063441276550293
sqrt,5,0.0464159,0.9,50,0.6033333333333333,0.1777638883463118,679,0.35,0.43333333333333335,0.7333333333333334,0.8,0.7,0.48569884300231936,0.02080087661743164
sqrt,5,0.16681,0.1,5,0.6166666666666666,0.12952906151816965,599,0.7166666666666667,0.48333333333333334,0.4666666666666667,0.6166666666666667,0.8,0.5214914321899414,0.020699596405029295
sqrt,5,0.16681,0.1,10,0.6900000000000001,0.13148721948877345,408,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.8,0.523535966873169,0.020656299591064454
sqrt,5,0.16681,0.1,20,0.8166666666666668,0.08232726023485648,4,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.5256544589996338,0.020752573013305665
sqrt,5,0.16681,0.1,50,0.7433333333333333,0.10728984626287388,195,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.5305130958557129,0.02076406478881836
sqrt,5,0.16681,0.3,5,0.6266666666666666,0.11185307823708346,582,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.7,0.5273079395294189,0.020721578598022462
sqrt,5,0.16681,0.3,10,0.6866666666666668,0.06944222218666556,413,0.7333333333333334,0.6333333333333333,0.65,0.6166666666666667,0.8,0.5301608085632324,0.020754909515380858
sqrt,5,0.16681,0.3,20,0.8,0.06749485577105528,9,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.5309715270996094,0.02083296775817871
sqrt,5,0.16681,0.3,50,0.7633333333333334,0.09333333333333332,60,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.5365787506103515,0.020871782302856447
sqrt,5,0.16681,0.5,5,0.72,0.12754084313139324,315,0.6166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.9,0.5384653568267822,0.020706558227539064
sqrt,5,0.16681,0.5,10,0.7233333333333334,0.09752492558885198,290,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.539975643157959,0.020909500122070313
sqrt,5,0.16681,0.5,20,0.7433333333333334,0.06548960901462834,178,0.8166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.8,0.5417617797851563,0.020968055725097655
sqrt,5,0.16681,0.5,50,0.78,0.07023769168568493,38,0.8166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.9,0.545793867111206,0.020659685134887695
sqrt,5,0.16681,0.7,5,0.7933333333333333,0.20237478982214055,19,1.0,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.9,0.5298850059509277,0.02079911231994629
sqrt,5,0.16681,0.7,10,0.6833333333333333,0.09189365834726818,427,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.531694746017456,0.020718717575073244
sqrt,5,0.16681,0.7,20,0.7033333333333334,0.09392668535736913,361,0.8166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.7,0.5334203243255615,0.020911788940429686
sqrt,5,0.16681,0.7,50,0.8133333333333332,0.059066817155564506,5,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8,0.8,0.5380470275878906,0.021052789688110352
sqrt,5,0.16681,0.9,5,0.76,0.19281539818639426,89,1.0,0.43333333333333335,0.75,0.7166666666666667,0.9,0.5409297943115234,0.020791387557983397
sqrt,5,0.16681,0.9,10,0.6833333333333333,0.09189365834726818,427,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5365470886230469,0.02082834243774414
sqrt,5,0.16681,0.9,20,0.6866666666666668,0.09392668535736917,413,0.6333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.8,0.5386258125305176,0.02080111503601074
sqrt,5,0.16681,0.9,50,0.7266666666666668,0.048989794855663564,267,0.65,0.7166666666666667,0.75,0.7166666666666667,0.8,0.5434895515441894,0.02096977233886719
sqrt,5,0.599484,0.1,5,0.6566666666666666,0.13106402167558334,508,0.8166666666666667,0.48333333333333334,0.5666666666666667,0.6166666666666667,0.8,0.6007795333862305,0.020728111267089844
sqrt,5,0.599484,0.1,10,0.7133333333333334,0.15107025591499545,336,0.8333333333333333,0.65,0.4666666666666667,0.7166666666666667,0.9,0.5975598812103271,0.020691680908203124
sqrt,5,0.599484,0.1,20,0.8200000000000001,0.053124591501697405,1,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.5991166591644287,0.020766592025756835
sqrt,5,0.599484,0.1,50,0.7466666666666667,0.0865383665716478,151,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.9,0.6056379795074462,0.020996570587158203
sqrt,5,0.599484,0.3,5,0.5866666666666667,0.1305543735171076,700,0.6166666666666667,0.43333333333333335,0.4666666666666667,0.6166666666666667,0.8,0.606047534942627,0.02086219787597656
sqrt,5,0.599484,0.3,10,0.6733333333333333,0.15151090903151349,467,0.7333333333333334,0.55,0.4666666666666667,0.7166666666666667,0.9,0.6087349414825439,0.021045446395874023
sqrt,5,0.599484,0.3,20,0.7833333333333333,0.08881941729649484,21,0.8166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.9,0.6110779762268066,0.020831918716430663
