param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,5,0.7133333333333334,0.11025223605694154,3,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.6000000000000001,0.9856360912322998,0.02121891975402832
sqrt,1,7.74264,0.3,10,0.6033333333333333,0.1343296111973992,365,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5166666666666667,0.6000000000000001,0.9869771003723145,0.02110319137573242
sqrt,1,7.74264,0.3,20,0.6066666666666667,0.13232955494186135,323,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.9838415622711182,0.021032047271728516
sqrt,1,7.74264,0.3,50,0.6399999999999999,0.10466878978738384,131,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.9906977653503418,0.020999383926391602
sqrt,1,7.74264,0.5,5,0.6000000000000001,0.06912147117775905,393,0.5333333333333333,0.5166666666666667,0.65,0.7,0.6000000000000001,1.0327908992767334,0.021231842041015626
sqrt,1,7.74264,0.5,10,0.6266666666666666,0.1579732748143038,196,0.6333333333333333,0.35,0.8333333333333333,0.6166666666666667,0.7,1.037945556640625,0.021076774597167967
sqrt,1,7.74264,0.5,20,0.6633333333333333,0.10666666666666663,33,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.0425894260406494,0.022356462478637696
sqrt,1,7.74264,0.5,50,0.6433333333333333,0.1420485050177501,96,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.7,1.0442873001098634,0.021105289459228516
sqrt,1,7.74264,0.7,5,0.6233333333333333,0.15832456116050556,205,0.6333333333333333,0.35,0.8333333333333333,0.7,0.6000000000000001,1.1071999073028564,0.021015405654907227
sqrt,1,7.74264,0.7,10,0.5866666666666667,0.10402991022884824,471,0.5333333333333333,0.43333333333333335,0.75,0.6166666666666667,0.6000000000000001,1.112069797515869,0.02125825881958008
sqrt,1,7.74264,0.7,20,0.6766666666666666,0.10934146311237813,15,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7,0.6,1.1106153011322022,0.021228837966918945
sqrt,1,7.74264,0.7,50,0.6599999999999999,0.10466878978738384,47,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.7,1.1179078102111817,0.02124614715576172
sqrt,1,7.74264,0.9,5,0.6366666666666666,0.16478942792411036,139,0.5333333333333333,0.43333333333333335,0.9166666666666667,0.7,0.6000000000000001,1.1207181930541992,0.0210723876953125
sqrt,1,7.74264,0.9,10,0.6033333333333333,0.13182479955523457,365,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.1224380016326905,0.021022462844848634
sqrt,1,7.74264,0.9,20,0.6233333333333333,0.1271918935222594,205,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6,1.1247801303863525,0.02111358642578125
sqrt,1,7.74264,0.9,50,0.6666666666666666,0.08498365855987972,28,0.65,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.13230619430542,0.020902681350708007
sqrt,1,27.8256,0.1,5,0.5666666666666667,0.15456030825826175,658,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.7623297691345214,0.021161508560180665
sqrt,1,27.8256,0.1,10,0.5900000000000001,0.08856886837057613,430,0.5333333333333333,0.6166666666666667,0.65,0.45,0.7,0.7656968593597412,0.021236705780029296
sqrt,1,27.8256,0.1,20,0.6066666666666667,0.1167142760000773,323,0.7166666666666667,0.43333333333333335,0.75,0.5333333333333333,0.6000000000000001,0.7693398475646973,0.02125864028930664
sqrt,1,27.8256,0.1,50,0.6599999999999999,0.14929463784372457,47,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.7758436679840088,0.02116560935974121
sqrt,1,27.8256,0.3,5,0.5866666666666667,0.0784573486395988,471,0.6333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.9950789928436279,0.021355056762695314
sqrt,1,27.8256,0.3,10,0.57,0.08393118874676113,645,0.5333333333333333,0.6166666666666667,0.55,0.45,0.7,0.9915682315826416,0.02109537124633789
sqrt,1,27.8256,0.3,20,0.59,0.15620499351813308,465,0.6333333333333333,0.35,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.9943670749664306,0.021040964126586913
sqrt,1,27.8256,0.3,50,0.6599999999999999,0.14929463784372457,47,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.0000691413879395,0.02103276252746582
sqrt,1,27.8256,0.5,5,0.6100000000000001,0.08856886837057616,306,0.6333333333333333,0.7166666666666667,0.65,0.45,0.6000000000000001,1.1406564712524414,0.021126937866210938
sqrt,1,27.8256,0.5,10,0.6066666666666667,0.11671427600007728,323,0.6333333333333333,0.43333333333333335,0.75,0.5166666666666667,0.7,1.1502270698547363,0.021058368682861327
sqrt,1,27.8256,0.5,20,0.6066666666666667,0.13232955494186135,323,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,1.1531843185424804,0.020975160598754882
sqrt,1,27.8256,0.5,50,0.6633333333333333,0.13432961119739922,33,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,1.1613286018371582,0.022661828994750978
sqrt,1,27.8256,0.7,5,0.6733333333333333,0.13523641850067197,18,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.7,0.6000000000000001,1.2404335498809815,0.021304750442504884
sqrt,1,27.8256,0.7,10,0.6233333333333333,0.1271918935222594,205,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.2434171199798585,0.021310043334960938
sqrt,1,27.8256,0.7,20,0.6266666666666666,0.13727506854649332,196,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.7,1.2409768104553223,0.02121272087097168
sqrt,1,27.8256,0.7,50,0.6799999999999999,0.1465908895153068,11,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,1.24346604347229,0.020989513397216795
sqrt,1,27.8256,0.9,5,0.6533333333333334,0.14659088951530683,64,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.7,0.6000000000000001,1.2789705753326417,0.021171379089355468
sqrt,1,27.8256,0.9,10,0.6066666666666667,0.15369522511198003,323,0.6333333333333333,0.35,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.2815234184265136,0.02116537094116211
sqrt,1,27.8256,0.9,20,0.6433333333333333,0.13482498944104454,96,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.3031085014343262,0.02115354537963867
sqrt,1,27.8256,0.9,50,0.64,0.11671427600007726,126,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.7,1.3021322727203368,0.020999622344970704
sqrt,1,100.0,0.1,5,0.5666666666666667,0.15456030825826175,658,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.8020853519439697,0.02113800048828125
sqrt,1,100.0,0.1,10,0.5900000000000001,0.08856886837057613,430,0.5333333333333333,0.6166666666666667,0.65,0.45,0.7,0.8072201251983643,0.021168899536132813
sqrt,1,100.0,0.1,20,0.6066666666666667,0.1167142760000773,323,0.7166666666666667,0.43333333333333335,0.75,0.5333333333333333,0.6000000000000001,0.8101058006286621,0.021019506454467773
sqrt,1,100.0,0.1,50,0.6433333333333333,0.13482498944104454,96,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.8108701705932617,0.020928382873535156
sqrt,1,100.0,0.3,5,0.5666666666666667,0.15456030825826175,658,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.8199838638305664,0.02146749496459961
sqrt,1,100.0,0.3,10,0.5900000000000001,0.08856886837057613,430,0.5333333333333333,0.6166666666666667,0.65,0.45,0.7,0.8246890068054199,0.02096872329711914
sqrt,1,100.0,0.3,20,0.5666666666666667,0.09249624617007739,658,0.7166666666666667,0.43333333333333335,0.55,0.5333333333333333,0.6000000000000001,0.8273012161254882,0.021100807189941406
sqrt,1,100.0,0.3,50,0.6633333333333333,0.13432961119739922,33,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.7,0.8315813541412354,0.02117810249328613
sqrt,1,100.0,0.5,5,0.5266666666666666,0.11671427600007733,756,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.8682458400726318,0.021119165420532226
sqrt,1,100.0,0.5,10,0.5533333333333333,0.10614455552060437,693,0.5333333333333333,0.43333333333333335,0.65,0.45,0.7,0.8703466892242432,0.02111029624938965
sqrt,1,100.0,0.5,20,0.6266666666666667,0.10780641085864152,167,0.6333333333333333,0.43333333333333335,0.75,0.6166666666666667,0.7,0.8720769882202148,0.02100481986999512
sqrt,1,100.0,0.5,50,0.6599999999999999,0.14929463784372457,47,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.8773708343505859,0.021189069747924803
sqrt,1,100.0,0.7,5,0.5266666666666666,0.11671427600007733,756,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.9442531108856201,0.020888042449951173
sqrt,1,100.0,0.7,10,0.57,0.08393118874676113,645,0.5333333333333333,0.6166666666666667,0.55,0.45,0.7,0.9485793590545655,0.021170854568481445
sqrt,1,100.0,0.7,20,0.5866666666666667,0.13920408678547397,471,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5,0.9530943393707275,0.02105708122253418
sqrt,1,100.0,0.7,50,0.6433333333333333,0.13482498944104454,96,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.955279016494751,0.02115488052368164
sqrt,1,100.0,0.9,5,0.5866666666666667,0.0784573486395988,471,0.6333333333333333,0.6166666666666667,0.65,0.43333333333333335,0.6000000000000001,1.0535858154296875,0.021071958541870116
sqrt,1,100.0,0.9,10,0.57,0.08393118874676113,645,0.5333333333333333,0.6166666666666667,0.55,0.45,0.7,1.0594339847564698,0.021583938598632814
sqrt,1,100.0,0.9,20,0.59,0.15620499351813308,465,0.6333333333333333,0.35,0.8333333333333333,0.5333333333333333,0.6000000000000001,1.0604835987091064,0.0210237979888916
sqrt,1,100.0,0.9,50,0.6599999999999999,0.14929463784372457,47,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.0643949508666992,0.021225881576538087
sqrt,5,0.001,0.1,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47431421279907227,0.02090620994567871
sqrt,5,0.001,0.1,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4741560459136963,0.02093930244445801
sqrt,5,0.001,0.1,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.476150369644165,0.020768451690673827
sqrt,5,0.001,0.1,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.48029022216796874,0.02095060348510742
sqrt,5,0.001,0.3,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4719697952270508,0.02105226516723633
sqrt,5,0.001,0.3,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.48194160461425783,0.020849847793579103
sqrt,5,0.001,0.3,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47620816230773927,0.020965003967285158
sqrt,5,0.001,0.3,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.48580384254455566,0.02132105827331543
sqrt,5,0.001,0.5,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47358264923095705,0.020839357376098634
sqrt,5,0.001,0.5,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4734232425689697,0.02100830078125
sqrt,5,0.001,0.5,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47676377296447753,0.02082524299621582
sqrt,5,0.001,0.5,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.4834141731262207,0.021229362487792967
sqrt,5,0.001,0.7,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4725681781768799,0.020855474472045898
sqrt,5,0.001,0.7,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4759178638458252,0.02095656394958496
sqrt,5,0.001,0.7,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.48006505966186525,0.02088136672973633
sqrt,5,0.001,0.7,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.4822960376739502,0.020891523361206053
sqrt,5,0.001,0.9,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4718483924865723,0.020847225189208986
sqrt,5,0.001,0.9,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47353711128234866,0.02117314338684082
sqrt,5,0.001,0.9,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.4804399490356445,0.020750951766967774
sqrt,5,0.001,0.9,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.48442277908325193,0.020887327194213868
sqrt,5,0.00359381,0.1,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4727076530456543,0.02105684280395508
sqrt,5,0.00359381,0.1,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4758274555206299,0.020845508575439452
sqrt,5,0.00359381,0.1,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.4765056610107422,0.021072912216186523
sqrt,5,0.00359381,0.1,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.48320326805114744,0.020937490463256835
sqrt,5,0.00359381,0.3,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47740020751953127,0.02096395492553711
sqrt,5,0.00359381,0.3,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4732337951660156,0.020920467376708985
sqrt,5,0.00359381,0.3,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47821812629699706,0.02110452651977539
sqrt,5,0.00359381,0.3,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.4859000205993652,0.021428537368774415
sqrt,5,0.00359381,0.5,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47627506256103513,0.02093081474304199
sqrt,5,0.00359381,0.5,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47444944381713866,0.02088451385498047
sqrt,5,0.00359381,0.5,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47738327980041506,0.020674657821655274
sqrt,5,0.00359381,0.5,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.4863800048828125,0.020778751373291014
sqrt,5,0.00359381,0.7,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4778605461120605,0.020962047576904296
sqrt,5,0.00359381,0.7,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4734391212463379,0.020888042449951173
sqrt,5,0.00359381,0.7,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.4765022754669189,0.02098402976989746
sqrt,5,0.00359381,0.7,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.4819175720214844,0.021013212203979493
sqrt,5,0.00359381,0.9,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4723949909210205,0.02105093002319336
sqrt,5,0.00359381,0.9,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47199482917785646,0.02094612121582031
sqrt,5,0.00359381,0.9,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.4752337455749512,0.020915699005126954
sqrt,5,0.00359381,0.9,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.48281083106994627,0.020751523971557616
sqrt,5,0.0129155,0.1,5,0.7033333333333334,0.2191904296369813,5,0.5333333333333333,0.43333333333333335,0.9166666666666667,0.6333333333333333,1.0,0.4845865726470947,0.020824432373046875
sqrt,5,0.0129155,0.1,10,0.6066666666666667,0.15549205052920798,323,0.43333333333333335,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.7,0.48868560791015625,0.021283960342407225
sqrt,5,0.0129155,0.1,20,0.6033333333333333,0.13678856352455457,365,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.5,0.48923568725585936,0.02101740837097168
sqrt,5,0.0129155,0.1,50,0.6233333333333333,0.12454361128179599,205,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.49522972106933594,0.021009397506713868
sqrt,5,0.0129155,0.3,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47429828643798827,0.02072796821594238
sqrt,5,0.0129155,0.3,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4768341064453125,0.02105679512023926
sqrt,5,0.0129155,0.3,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.48218870162963867,0.021040868759155274
sqrt,5,0.0129155,0.3,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.48354430198669435,0.020879125595092772
sqrt,5,0.0129155,0.5,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4724892616271973,0.021042871475219726
sqrt,5,0.0129155,0.5,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47545590400695803,0.020940637588500975
sqrt,5,0.0129155,0.5,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47622389793395997,0.021160221099853514
sqrt,5,0.0129155,0.5,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.48307061195373535,0.020770263671875
sqrt,5,0.0129155,0.7,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4735276222229004,0.020900869369506837
sqrt,5,0.0129155,0.7,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4734396457672119,0.021048831939697265
sqrt,5,0.0129155,0.7,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.4789630889892578,0.021084403991699217
sqrt,5,0.0129155,0.7,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.48271746635437013,0.020914840698242187
sqrt,5,0.0129155,0.9,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4714263916015625,0.02084059715270996
sqrt,5,0.0129155,0.9,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4736354351043701,0.02099461555480957
sqrt,5,0.0129155,0.9,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.4760627269744873,0.02092294692993164
sqrt,5,0.0129155,0.9,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.48215498924255373,0.020922231674194335
sqrt,5,0.0464159,0.1,5,0.6700000000000002,0.11125546178852425,21,0.7333333333333334,0.7166666666666667,0.75,0.45,0.7,0.4933682918548584,0.020800304412841798
sqrt,5,0.0464159,0.1,10,0.5900000000000001,0.10519822558706333,430,0.6333333333333333,0.43333333333333335,0.75,0.5333333333333333,0.6000000000000001,0.49509491920471194,0.02080669403076172
sqrt,5,0.0464159,0.1,20,0.5833333333333333,0.1406334873981932,593,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.43333333333333335,0.5,0.49800915718078614,0.021065425872802735
sqrt,5,0.0464159,0.1,50,0.6799999999999999,0.10402991022884821,11,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.5010088443756103,0.021090602874755858
sqrt,5,0.0464159,0.3,5,0.6233333333333333,0.1617954813268213,205,0.5333333333333333,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.49271111488342284,0.020904111862182616
sqrt,5,0.0464159,0.3,10,0.6433333333333333,0.1162373051610846,96,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.495072078704834,0.021263647079467773
sqrt,5,0.0464159,0.3,20,0.57,0.13759844960366857,645,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.55,0.5,0.4972191333770752,0.0210418701171875
sqrt,5,0.0464159,0.3,50,0.6066666666666667,0.15151090903151346,323,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.45,0.7,0.5004517555236816,0.021035146713256837
sqrt,5,0.0464159,0.5,5,0.5666666666666667,0.13207741837439296,658,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.43333333333333335,0.5,0.48120508193969724,0.02101926803588867
sqrt,5,0.0464159,0.5,10,0.57,0.060918889608323534,645,0.6333333333333333,0.65,0.5166666666666667,0.55,0.5,0.48285856246948244,0.020909452438354494
sqrt,5,0.0464159,0.5,20,0.45999999999999996,0.18636880997992486,799,0.6333333333333333,0.7333333333333334,0.2833333333333333,0.35,0.30000000000000004,0.48526573181152344,0.02094259262084961
sqrt,5,0.0464159,0.5,50,0.4666666666666666,0.15634719199411432,798,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.3333333333333333,0.30000000000000004,0.4933018207550049,0.020912790298461915
sqrt,5,0.0464159,0.7,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4741422176361084,0.02093372344970703
sqrt,5,0.0464159,0.7,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4762228012084961,0.021048784255981445
sqrt,5,0.0464159,0.7,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47522430419921874,0.020969438552856445
sqrt,5,0.0464159,0.7,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.48331589698791505,0.02130861282348633
sqrt,5,0.0464159,0.9,5,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.47221126556396487,0.020838308334350585
sqrt,5,0.0464159,0.9,10,0.5866666666666667,0.07257180352359079,471,0.7,0.6166666666666667,0.5166666666666667,0.6,0.5,0.473295259475708,0.02113966941833496
sqrt,5,0.0464159,0.9,20,0.5266666666666667,0.20237478982214055,724,0.8,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.30000000000000004,0.47608656883239747,0.020958995819091795
sqrt,5,0.0464159,0.9,50,0.5066666666666666,0.16686654681045102,780,0.8,0.45,0.43333333333333335,0.55,0.30000000000000004,0.4811523914337158,0.021033191680908205
sqrt,5,0.16681,0.1,5,0.5333333333333334,0.10593499054713801,715,0.5333333333333333,0.5166666666666667,0.6666666666666666,0.35,0.6,0.523093318939209,0.021031951904296874
sqrt,5,0.16681,0.1,10,0.5900000000000001,0.10519822558706333,430,0.6333333333333333,0.43333333333333335,0.75,0.5333333333333333,0.6000000000000001,0.5241440296173095,0.020911407470703126
sqrt,5,0.16681,0.1,20,0.6233333333333333,0.11907047399661165,205,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.5269756317138672,0.02100849151611328
sqrt,5,0.16681,0.1,50,0.6599999999999999,0.10780641085864148,47,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.530766773223877,0.0210174560546875
sqrt,5,0.16681,0.3,5,0.6466666666666667,0.1829996964174774,78,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.45,0.7,0.5275014877319336,0.020880460739135742
sqrt,5,0.16681,0.3,10,0.5700000000000001,0.10456258094238748,632,0.5333333333333333,0.43333333333333335,0.75,0.5333333333333333,0.6000000000000001,0.5290851593017578,0.021088314056396485
sqrt,5,0.16681,0.3,20,0.5833333333333333,0.12560962454277844,593,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.531810712814331,0.02108168601989746
sqrt,5,0.16681,0.3,50,0.6599999999999999,0.10780641085864148,47,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.5356500148773193,0.02098093032836914
sqrt,5,0.16681,0.5,5,0.5599999999999999,0.14552586635295384,676,0.7333333333333334,0.35,0.5666666666666667,0.45,0.7,0.526846981048584,0.02091822624206543
sqrt,5,0.16681,0.5,10,0.6266666666666667,0.1579732748143038,167,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.45,0.8,0.5295164585113525,0.021031522750854494
sqrt,5,0.16681,0.5,20,0.5866666666666667,0.09392668535736913,471,0.5333333333333333,0.5166666666666667,0.75,0.6333333333333333,0.5,0.5291054725646973,0.020839214324951172
sqrt,5,0.16681,0.5,50,0.5833333333333333,0.13581032524975573,593,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.5166666666666667,0.6000000000000001,0.5320595741271973,0.020823001861572266
sqrt,5,0.16681,0.7,5,0.6466666666666667,0.12970050972229144,78,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.45,0.6000000000000001,0.5267736434936523,0.02082858085632324
sqrt,5,0.16681,0.7,10,0.5733333333333335,0.16552945357246848,623,0.43333333333333335,0.43333333333333335,0.75,0.45,0.8,0.5361839294433594,0.02121896743774414
