param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.7266666666666666,0.1772004514666935,133,0.4666666666666667,1.0,0.8166666666666667,0.65,0.7,0.6383644580841065,0.020942544937133788
sqrt,5,0.599484,0.7,5,0.6533333333333333,0.053124591501697425,393,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,0.6251888275146484,0.021008872985839845
sqrt,5,0.599484,0.7,10,0.6466666666666667,0.11224972160321826,455,0.4666666666666667,0.8,0.7166666666666667,0.65,0.6,0.630470085144043,0.02091832160949707
sqrt,5,0.599484,0.7,20,0.71,0.13686976778431872,179,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.8,0.6279977798461914,0.020958757400512694
sqrt,5,0.599484,0.7,50,0.78,0.1450670343132596,13,0.55,1.0,0.8166666666666667,0.7333333333333334,0.8,0.6309391021728515,0.020926427841186524
sqrt,5,0.599484,0.9,5,0.6033333333333333,0.0805536398239638,627,0.4666666666666667,0.65,0.6333333333333333,0.5666666666666667,0.7,0.6901449680328369,0.020994806289672853
sqrt,5,0.599484,0.9,10,0.6499999999999999,0.14259499757471622,453,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.55,0.6,0.6918886661529541,0.020879077911376952
sqrt,5,0.599484,0.9,20,0.7066666666666667,0.2146314670934033,202,0.4666666666666667,1.0,0.8166666666666667,0.45,0.8,0.7006381511688232,0.021151399612426756
sqrt,5,0.599484,0.9,50,0.76,0.1565602475442317,51,0.55,1.0,0.8166666666666667,0.6333333333333333,0.8,0.6982217788696289,0.020914268493652344
sqrt,5,2.15443,0.1,5,0.6433333333333333,0.11813363431112903,479,0.4666666666666667,0.7333333333333334,0.65,0.5666666666666667,0.8,0.7157560825347901,0.02101268768310547
sqrt,5,2.15443,0.1,10,0.6666666666666666,0.11105554165971787,352,0.4666666666666667,0.8,0.7166666666666667,0.65,0.7,0.7183377265930175,0.021038150787353514
sqrt,5,2.15443,0.1,20,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,0.7186336040496826,0.02112293243408203
sqrt,5,2.15443,0.1,50,0.7466666666666667,0.151803967156476,63,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7247782230377198,0.021050786972045897
sqrt,5,2.15443,0.3,5,0.6133333333333333,0.09741092797468305,599,0.4666666666666667,0.65,0.7166666666666667,0.5333333333333333,0.7,0.7873724937438965,0.021071195602416992
sqrt,5,2.15443,0.3,10,0.6533333333333333,0.09741092797468304,393,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.7894668102264404,0.02104792594909668
sqrt,5,2.15443,0.3,20,0.7233333333333334,0.16918103387266029,150,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.7,0.7926868915557861,0.02079739570617676
sqrt,5,2.15443,0.3,50,0.7266666666666666,0.1772004514666935,133,0.4666666666666667,1.0,0.8166666666666667,0.65,0.7,0.7952339172363281,0.021001386642456054
sqrt,5,2.15443,0.5,5,0.65,0.058689389538863344,439,0.55,0.65,0.7166666666666667,0.6333333333333333,0.7,0.8312801361083985,0.020843648910522462
sqrt,5,2.15443,0.5,10,0.6466666666666667,0.10923979738782627,455,0.4666666666666667,0.8,0.6166666666666667,0.65,0.7,0.8326636791229248,0.021023321151733398
sqrt,5,2.15443,0.5,20,0.7233333333333334,0.16918103387266029,150,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.7,0.8312412738800049,0.021094894409179686
sqrt,5,2.15443,0.5,50,0.6733333333333332,0.13848385385227327,339,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.8390536785125733,0.020991754531860352
sqrt,5,2.15443,0.7,5,0.6633333333333333,0.09854496999396321,368,0.55,0.7166666666666667,0.8,0.55,0.7,0.8532239913940429,0.021095943450927735
sqrt,5,2.15443,0.7,10,0.7066666666666667,0.18092355660149215,202,0.4666666666666667,1.0,0.6166666666666667,0.65,0.8,0.8536931037902832,0.020840787887573244
sqrt,5,2.15443,0.7,20,0.7433333333333334,0.1806162291219209,72,0.4666666666666667,1.0,0.8166666666666667,0.6333333333333333,0.8,0.858124828338623,0.021065664291381837
sqrt,5,2.15443,0.7,50,0.71,0.15297058540778355,179,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.8638079166412354,0.021056365966796876
sqrt,5,2.15443,0.9,5,0.54,0.136055544213057,729,0.55,0.6,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.882585859298706,0.020959234237670897
sqrt,5,2.15443,0.9,10,0.7066666666666667,0.18092355660149215,202,0.4666666666666667,1.0,0.6166666666666667,0.65,0.8,0.8816949367523194,0.020945358276367187
sqrt,5,2.15443,0.9,20,0.7433333333333334,0.17307673314329558,72,0.4666666666666667,1.0,0.8166666666666667,0.7333333333333334,0.7,0.8908669471740722,0.020975542068481446
sqrt,5,2.15443,0.9,50,0.7633333333333333,0.17269111795984826,40,0.4666666666666667,1.0,0.8166666666666667,0.7333333333333334,0.8,0.8927141189575195,0.022148561477661134
sqrt,5,7.74264,0.1,5,0.6199999999999999,0.12083045973594572,577,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.8,0.8015233039855957,0.020960235595703126
sqrt,5,7.74264,0.1,10,0.6366666666666667,0.10349449797506682,508,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.7990959644317627,0.021107912063598633
sqrt,5,7.74264,0.1,20,0.6300000000000001,0.09797958971132711,556,0.4666666666666667,0.7,0.7166666666666667,0.5666666666666667,0.7,0.7989321231842041,0.022115135192871095
sqrt,5,7.74264,0.1,50,0.7433333333333334,0.14817407180595246,72,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.8,0.803059434890747,0.020983123779296876
sqrt,5,7.74264,0.3,5,0.64,0.14360439485692014,484,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8,0.9762946128845215,0.02118544578552246
sqrt,5,7.74264,0.3,10,0.6300000000000001,0.1208304597359457,556,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.55,0.7,0.9821936130523682,0.02106313705444336
sqrt,5,7.74264,0.3,20,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,0.982300090789795,0.02090930938720703
sqrt,5,7.74264,0.3,50,0.6899999999999998,0.12935738607954836,270,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.9890482902526856,0.02108774185180664
sqrt,5,7.74264,0.5,5,0.6133333333333333,0.09741092797468305,599,0.4666666666666667,0.65,0.7166666666666667,0.5333333333333333,0.7,1.0947865009307862,0.020820236206054686
sqrt,5,7.74264,0.5,10,0.6666666666666666,0.14023789311975085,352,0.4666666666666667,0.9,0.6166666666666667,0.65,0.7,1.0998716831207276,0.02111539840698242
sqrt,5,7.74264,0.5,20,0.7233333333333334,0.16918103387266029,150,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.7,1.0974947452545165,0.02103872299194336
sqrt,5,7.74264,0.5,50,0.6900000000000001,0.15832456116050556,260,0.4666666666666667,0.9,0.8166666666666667,0.5666666666666667,0.7,1.100454616546631,0.021019601821899415
sqrt,5,7.74264,0.7,5,0.6333333333333334,0.060553007081949835,516,0.55,0.65,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.1344614982604981,0.021080684661865235
sqrt,5,7.74264,0.7,10,0.6866666666666668,0.17492855684535902,279,0.4666666666666667,1.0,0.6166666666666667,0.65,0.7,1.134115743637085,0.022726106643676757
sqrt,5,7.74264,0.7,20,0.7433333333333334,0.17113996870657913,72,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.8,1.1346060752868652,0.020800971984863283
sqrt,5,7.74264,0.7,50,0.6900000000000001,0.15832456116050556,260,0.4666666666666667,0.9,0.8166666666666667,0.5666666666666667,0.7,1.1344249725341797,0.021190500259399413
sqrt,5,7.74264,0.9,5,0.6133333333333333,0.06271629240742257,599,0.55,0.65,0.5333333333333333,0.6333333333333333,0.7,1.1860592365264893,0.021294164657592773
sqrt,5,7.74264,0.9,10,0.6666666666666666,0.14023789311975085,352,0.4666666666666667,0.9,0.6166666666666667,0.65,0.7,1.1965461254119873,0.02238044738769531
sqrt,5,7.74264,0.9,20,0.7233333333333334,0.16918103387266029,150,0.4666666666666667,1.0,0.7166666666666667,0.7333333333333334,0.7,1.1918084621429443,0.021598672866821288
sqrt,5,7.74264,0.9,50,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,1.1926501274108887,0.021205043792724608
sqrt,5,27.8256,0.1,5,0.6366666666666666,0.15506271132817342,512,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.7795482158660889,0.020954465866088866
sqrt,5,27.8256,0.1,10,0.6199999999999999,0.12083045973594572,577,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.8,0.783053207397461,0.020947074890136717
sqrt,5,27.8256,0.1,20,0.6700000000000002,0.14696938456699069,343,0.4666666666666667,0.9,0.7166666666666667,0.5666666666666667,0.7,0.7863872051239014,0.020934152603149413
sqrt,5,27.8256,0.1,50,0.7300000000000001,0.17524585904126555,113,0.4666666666666667,1.0,0.7333333333333334,0.65,0.8,0.7821527004241944,0.020881509780883788
sqrt,5,27.8256,0.3,5,0.6766666666666666,0.18123036292090913,328,0.4666666666666667,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.9,0.9129332542419434,0.020857954025268556
sqrt,5,27.8256,0.3,10,0.6166666666666666,0.09189365834726813,583,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.9218798160552979,0.02110280990600586
sqrt,5,27.8256,0.3,20,0.6300000000000001,0.09797958971132711,556,0.4666666666666667,0.7,0.7166666666666667,0.5666666666666667,0.7,0.9199587345123291,0.021116256713867188
sqrt,5,27.8256,0.3,50,0.7266666666666666,0.1772004514666935,133,0.4666666666666667,1.0,0.8166666666666667,0.65,0.7,0.9238988399505615,0.020930910110473634
sqrt,5,27.8256,0.5,5,0.6766666666666665,0.17178798302300166,330,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.8,1.0576688289642333,0.02120652198791504
sqrt,5,27.8256,0.5,10,0.6166666666666666,0.09486832980505137,583,0.4666666666666667,0.7166666666666667,0.55,0.65,0.7,1.0591371536254883,0.021001720428466798
sqrt,5,27.8256,0.5,20,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,1.0616624355316162,0.020847463607788087
sqrt,5,27.8256,0.5,50,0.7066666666666667,0.12849556844930923,202,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.0631900787353517,0.021072006225585936
sqrt,5,27.8256,0.7,5,0.64,0.14360439485692014,484,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8,1.200939702987671,0.020918750762939455
sqrt,5,27.8256,0.7,10,0.6266666666666667,0.1003327796219494,569,0.4666666666666667,0.7166666666666667,0.7,0.55,0.7,1.2040008544921874,0.021070241928100586
sqrt,5,27.8256,0.7,20,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,1.2067899227142334,0.021101665496826173
sqrt,5,27.8256,0.7,50,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,1.2102667808532714,0.020859575271606444
sqrt,5,27.8256,0.9,5,0.6766666666666665,0.13727506854649335,330,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8,1.3020010471343995,0.02107682228088379
sqrt,5,27.8256,0.9,10,0.6300000000000001,0.1208304597359457,556,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.55,0.7,1.3026491165161134,0.021205854415893555
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.13880441875771343,279,0.4666666666666667,0.9,0.7166666666666667,0.65,0.7,1.3039517879486084,0.021277856826782227
sqrt,5,27.8256,0.9,50,0.6900000000000001,0.15832456116050556,260,0.4666666666666667,0.9,0.8166666666666667,0.5666666666666667,0.7,1.3068124771118164,0.020992326736450195
sqrt,5,100.0,0.1,5,0.6366666666666666,0.15506271132817342,512,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.8308605670928955,0.020908927917480467
sqrt,5,100.0,0.1,10,0.64,0.10572501018102472,484,0.4666666666666667,0.6333333333333333,0.65,0.65,0.8,0.8471118927001953,0.021038198471069337
sqrt,5,100.0,0.1,20,0.7066666666666667,0.14854853303438129,202,0.4666666666666667,0.9,0.8166666666666667,0.65,0.7,0.8384459972381592,0.02105107307434082
sqrt,5,100.0,0.1,50,0.6899999999999998,0.12935738607954836,270,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.8421668529510498,0.021035051345825194
sqrt,5,100.0,0.3,5,0.6533333333333333,0.15107025591499545,393,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.65,0.9,0.8343157768249512,0.021085023880004883
sqrt,5,100.0,0.3,10,0.6033333333333333,0.11175369742826807,627,0.4666666666666667,0.6333333333333333,0.55,0.5666666666666667,0.8,0.8368638515472412,0.021120262145996094
sqrt,5,100.0,0.3,20,0.65,0.11832159566199232,439,0.4666666666666667,0.8,0.7166666666666667,0.5666666666666667,0.7,0.8381216526031494,0.020995187759399413
sqrt,5,100.0,0.3,50,0.6933333333333334,0.18061622912192088,258,0.4666666666666667,1.0,0.7333333333333334,0.5666666666666667,0.7,0.8432226181030273,0.02112092971801758
sqrt,5,100.0,0.5,5,0.6533333333333333,0.15107025591499545,393,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.65,0.9,0.855983829498291,0.020876359939575196
sqrt,5,100.0,0.5,10,0.64,0.11575836902790228,484,0.4666666666666667,0.7166666666666667,0.65,0.5666666666666667,0.8,0.8589343547821044,0.020918989181518556
sqrt,5,100.0,0.5,20,0.65,0.11832159566199232,439,0.4666666666666667,0.8,0.7166666666666667,0.5666666666666667,0.7,0.8611720085144043,0.021199941635131836
sqrt,5,100.0,0.5,50,0.6899999999999998,0.12935738607954836,270,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.8665273666381836,0.02124776840209961
sqrt,5,100.0,0.7,5,0.6733333333333333,0.14007934259633797,333,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.65,0.9,0.9004995822906494,0.021041059494018556
sqrt,5,100.0,0.7,10,0.6,0.09486832980505137,632,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.7,0.9029339790344239,0.02114706039428711
sqrt,5,100.0,0.7,20,0.65,0.11832159566199232,439,0.4666666666666667,0.8,0.7166666666666667,0.5666666666666667,0.7,0.9142404556274414,0.020978689193725586
sqrt,5,100.0,0.7,50,0.6899999999999998,0.12935738607954836,270,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.9134348869323731,0.021062660217285156
sqrt,5,100.0,0.9,5,0.6566666666666666,0.14666666666666667,388,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.966425895690918,0.021023035049438477
sqrt,5,100.0,0.9,10,0.6,0.09486832980505137,632,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.7,0.9687002658843994,0.02105708122253418
sqrt,5,100.0,0.9,20,0.65,0.11832159566199232,439,0.4666666666666667,0.8,0.7166666666666667,0.5666666666666667,0.7,0.9640065670013428,0.020918607711791992
sqrt,5,100.0,0.9,50,0.6899999999999998,0.12935738607954836,270,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.9676758289337158,0.021165132522583008
0.3,1,0.001,0.1,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.48397297859191896,0.021149682998657226
0.3,1,0.001,0.1,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.48850207328796386,0.021250820159912108
0.3,1,0.001,0.1,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.4963840007781982,0.021239089965820312
0.3,1,0.001,0.1,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5124593257904053,0.0211151123046875
0.3,1,0.001,0.3,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.4813674449920654,0.021240901947021485
0.3,1,0.001,0.3,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.4852658748626709,0.021824741363525392
0.3,1,0.001,0.3,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.497025203704834,0.02130117416381836
0.3,1,0.001,0.3,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.514264440536499,0.02153611183166504
0.3,1,0.001,0.5,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.4839576244354248,0.021445608139038085
0.3,1,0.001,0.5,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.4855652332305908,0.021628189086914062
0.3,1,0.001,0.5,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.4972371101379395,0.021333026885986327
0.3,1,0.001,0.5,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.512062406539917,0.02123289108276367
0.3,1,0.001,0.7,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.4813981056213379,0.0210360050201416
0.3,1,0.001,0.7,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.48669872283935545,0.02097029685974121
0.3,1,0.001,0.7,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.4968089580535889,0.020995712280273436
0.3,1,0.001,0.7,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5114387989044189,0.021133947372436523
0.3,1,0.001,0.9,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.48145599365234376,0.021779632568359374
0.3,1,0.001,0.9,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.48569135665893554,0.02175583839416504
0.3,1,0.001,0.9,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.5013308048248291,0.02184019088745117
0.3,1,0.001,0.9,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5123043537139893,0.021191883087158202
0.3,1,0.00359381,0.1,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.48195505142211914,0.0213803768157959
0.3,1,0.00359381,0.1,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.4874575138092041,0.021130990982055665
0.3,1,0.00359381,0.1,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.49753260612487793,0.02116866111755371
0.3,1,0.00359381,0.1,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5123706340789795,0.02099895477294922
0.3,1,0.00359381,0.3,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.48685455322265625,0.021174812316894533
0.3,1,0.00359381,0.3,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.48804941177368166,0.02120356559753418
0.3,1,0.00359381,0.3,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.4971588611602783,0.021425914764404298
0.3,1,0.00359381,0.3,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5114733695983886,0.02126774787902832
0.3,1,0.00359381,0.5,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.48244714736938477,0.021112823486328126
0.3,1,0.00359381,0.5,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.4875501155853271,0.02110943794250488
0.3,1,0.00359381,0.5,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.4967652320861816,0.02130260467529297
0.3,1,0.00359381,0.5,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5132815837860107,0.021010589599609376
0.3,1,0.00359381,0.7,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.47953133583068847,0.021537208557128908
0.3,1,0.00359381,0.7,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.4873985767364502,0.021123552322387697
0.3,1,0.00359381,0.7,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.4979877471923828,0.021336698532104494
0.3,1,0.00359381,0.7,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5129463195800781,0.021195411682128906
0.3,1,0.00359381,0.9,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.48302717208862306,0.021118831634521485
0.3,1,0.00359381,0.9,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.4873203277587891,0.02108626365661621
0.3,1,0.00359381,0.9,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.4974350929260254,0.021195173263549805
0.3,1,0.00359381,0.9,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5130008220672607,0.02130417823791504
0.3,1,0.0129155,0.1,5,0.7033333333333334,0.1359738536958076,246,0.4666666666666667,0.8166666666666667,0.8,0.6333333333333333,0.8,0.4899315357208252,0.021135282516479493
0.3,1,0.0129155,0.1,10,0.7,0.10055402085998903,253,0.6333333333333333,0.8166666666666667,0.8,0.55,0.7,0.49811224937438964,0.021001148223876952
0.3,1,0.0129155,0.1,20,0.74,0.10572501018102475,97,0.6333333333333333,0.9166666666666667,0.8,0.65,0.7,0.501753568649292,0.02140345573425293
0.3,1,0.0129155,0.1,50,0.72,0.12083045973594571,172,0.55,0.8,0.9,0.65,0.7,0.5193104267120361,0.021227598190307617
0.3,1,0.0129155,0.3,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.48290281295776366,0.021617889404296875
0.3,1,0.0129155,0.3,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.4860256195068359,0.02160677909851074
0.3,1,0.0129155,0.3,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.4967523097991943,0.020955705642700197
0.3,1,0.0129155,0.3,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5146796703338623,0.021219778060913085
0.3,1,0.0129155,0.5,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.4803502559661865,0.021206188201904296
0.3,1,0.0129155,0.5,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.4891244888305664,0.021206474304199217
0.3,1,0.0129155,0.5,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.4980429172515869,0.021209001541137695
0.3,1,0.0129155,0.5,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5128868579864502,0.021092653274536133
0.3,1,0.0129155,0.7,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.483327579498291,0.021218252182006837
0.3,1,0.0129155,0.7,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.49117770195007326,0.021343469619750977
0.3,1,0.0129155,0.7,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.49875431060791015,0.02141437530517578
0.3,1,0.0129155,0.7,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5128379821777344,0.021195363998413087
0.3,1,0.0129155,0.9,5,0.5633333333333334,0.17204650534085253,691,0.43333333333333335,0.5333333333333333,0.9,0.45,0.5,0.48249521255493166,0.021233224868774415
0.3,1,0.0129155,0.9,10,0.6533333333333333,0.13759844960366863,393,0.5333333333333333,0.6,0.9,0.5333333333333333,0.7,0.4889791011810303,0.021147775650024413
0.3,1,0.0129155,0.9,20,0.5700000000000001,0.1561338457150716,657,0.65,0.5333333333333333,0.8166666666666667,0.35,0.5,0.49814591407775877,0.021142864227294923
0.3,1,0.0129155,0.9,50,0.64,0.10519822558706333,484,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.5128781795501709,0.021297645568847657
0.3,1,0.0464159,0.1,5,0.6466666666666667,0.18571184369578825,455,0.5333333333333333,1.0,0.6333333333333333,0.4666666666666667,0.6,0.5027873039245605,0.021291017532348633
0.3,1,0.0464159,0.1,10,0.7166666666666666,0.11105554165971787,177,0.6166666666666667,0.8,0.8166666666666667,0.55,0.8,0.5063807487487793,0.0213778018951416
0.3,1,0.0464159,0.1,20,0.7433333333333334,0.18844392033470092,72,0.4666666666666667,1.0,0.9,0.65,0.7,0.5105565071105957,0.02131052017211914
0.3,1,0.0464159,0.1,50,0.7766666666666666,0.16041612554021287,26,0.4666666666666667,0.9,0.9,0.8166666666666667,0.8,0.5246372222900391,0.021200895309448242
0.3,1,0.0464159,0.3,5,0.65,0.2609810550808451,439,0.18333333333333335,0.8166666666666667,0.8,0.55,0.9,0.5000681400299072,0.021189785003662108
0.3,1,0.0464159,0.3,10,0.7433333333333334,0.13274871834493254,72,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.55,0.8,0.5059993267059326,0.021052455902099608
0.3,1,0.0464159,0.3,20,0.7633333333333333,0.16275407487644938,40,0.4666666666666667,0.9166666666666667,0.9,0.7333333333333334,0.8,0.5118672370910644,0.021318483352661132
0.3,1,0.0464159,0.3,50,0.6900000000000001,0.1267543556122103,260,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,0.5291854858398437,0.02117948532104492
0.3,1,0.0464159,0.5,5,0.6066666666666667,0.16076207402383327,623,0.65,0.5333333333333333,0.9,0.45,0.5,0.48743038177490233,0.021674537658691408
0.3,1,0.0464159,0.5,10,0.6566666666666666,0.13482498944104457,388,0.55,0.6,0.9,0.5333333333333333,0.7,0.4949170112609863,0.021348047256469726
