param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.6799999999999999,0.1279756921363498,279,0.7333333333333334,0.55,0.5666666666666667,0.65,0.9,1.0624086380004882,0.021047163009643554
sqrt,1,7.74264,0.7,20,0.7333333333333333,0.18135294011647257,83,0.9,0.5666666666666667,0.4666666666666667,0.8333333333333333,0.9,1.0587080478668214,0.02108616828918457
sqrt,1,7.74264,0.7,50,0.7266666666666667,0.1569146972791976,96,0.8,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.9,1.0682836055755616,0.021075010299682617
sqrt,1,7.74264,0.9,5,0.6733333333333335,0.11671427600007732,312,0.6333333333333333,0.4666666666666667,0.75,0.7166666666666667,0.8,1.156419610977173,0.02111988067626953
sqrt,1,7.74264,0.9,10,0.7333333333333333,0.13944333775567927,83,0.9,0.65,0.5666666666666667,0.65,0.9,1.15754075050354,0.021168088912963866
sqrt,1,7.74264,0.9,20,0.7100000000000001,0.16983652270475993,139,0.8,0.55,0.4666666666666667,0.8333333333333333,0.9,1.1608588218688964,0.021222972869873048
sqrt,1,7.74264,0.9,50,0.7633333333333334,0.10456258094238748,32,0.8,0.65,0.6333333333333333,0.8333333333333333,0.9,1.1637967586517335,0.020969724655151366
sqrt,1,27.8256,0.1,5,0.6366666666666667,0.14772346537440226,534,0.6333333333333333,0.3666666666666667,0.65,0.7333333333333334,0.8,0.7808509826660156,0.021236467361450195
sqrt,1,27.8256,0.1,10,0.6566666666666666,0.09752492558885197,427,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.7166666666666667,0.7,0.7819792747497558,0.02094922065734863
sqrt,1,27.8256,0.1,20,0.7100000000000001,0.17751369274259132,139,0.9,0.4666666666666667,0.55,0.7333333333333334,0.9,0.7834479808807373,0.0209749698638916
sqrt,1,27.8256,0.1,50,0.7466666666666666,0.13224556283251582,57,0.8166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.7906384944915772,0.021219158172607423
sqrt,1,27.8256,0.3,5,0.6566666666666666,0.2048305532764962,427,0.8333333333333333,0.26666666666666666,0.65,0.7333333333333334,0.8,0.9081876754760743,0.021026754379272462
sqrt,1,27.8256,0.3,10,0.6366666666666667,0.15719768163402126,534,0.8166666666666667,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.7,0.9101058006286621,0.021132707595825195
sqrt,1,27.8256,0.3,20,0.6966666666666667,0.19561867668161612,187,0.9,0.4666666666666667,0.4666666666666667,0.75,0.9,0.9126955032348633,0.02105746269226074
sqrt,1,27.8256,0.3,50,0.7433333333333333,0.13063945294843618,70,0.8,0.55,0.6333333333333333,0.8333333333333333,0.9,0.9191258907318115,0.021239519119262695
sqrt,1,27.8256,0.5,5,0.64,0.16918103387266026,504,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.8,1.0450053215026855,0.021186017990112306
sqrt,1,27.8256,0.5,10,0.71,0.2107130750570548,148,0.9,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.9,1.0453322887420655,0.021114492416381837
sqrt,1,27.8256,0.5,20,0.6966666666666665,0.1898537448786419,191,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.8333333333333333,0.9,1.0471668243408203,0.021058273315429688
sqrt,1,27.8256,0.5,50,0.7433333333333334,0.14047538337136986,67,0.9,0.55,0.6333333333333333,0.7333333333333334,0.9,1.057323932647705,0.02102041244506836
sqrt,1,27.8256,0.7,5,0.6166666666666666,0.1398411797560202,619,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.65,0.8,1.1565341472625732,0.02120237350463867
sqrt,1,27.8256,0.7,10,0.6366666666666667,0.17397317800933185,534,0.9,0.3666666666666667,0.5666666666666667,0.65,0.7,1.158177137374878,0.021172094345092773
sqrt,1,27.8256,0.7,20,0.6933333333333334,0.19482185594936613,194,0.9,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.9,1.1591194152832032,0.02149343490600586
sqrt,1,27.8256,0.7,50,0.7466666666666666,0.17074997966487596,57,0.9,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.9,1.1655661582946777,0.021232175827026366
sqrt,1,27.8256,0.9,5,0.6766666666666667,0.11813363431112903,292,0.6333333333333333,0.4666666666666667,0.75,0.7333333333333334,0.8,1.2110231876373292,0.02133455276489258
sqrt,1,27.8256,0.9,10,0.6766666666666665,0.09225568335398696,310,0.8333333333333333,0.55,0.65,0.65,0.7,1.2132561206817627,0.02109212875366211
sqrt,1,27.8256,0.9,20,0.6733333333333333,0.15867506980549206,318,0.8,0.55,0.4666666666666667,0.65,0.9,1.2142158985137939,0.021065616607666017
sqrt,1,27.8256,0.9,50,0.7433333333333333,0.13063945294843618,70,0.8,0.55,0.6333333333333333,0.8333333333333333,0.9,1.218036937713623,0.021163558959960936
sqrt,1,100.0,0.1,5,0.6366666666666667,0.14772346537440226,534,0.6333333333333333,0.3666666666666667,0.65,0.7333333333333334,0.8,0.8345333576202393,0.02098226547241211
sqrt,1,100.0,0.1,10,0.64,0.13888444437333106,504,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.7333333333333334,0.7,0.8349010944366455,0.021327924728393555
sqrt,1,100.0,0.1,20,0.7100000000000001,0.17751369274259132,139,0.9,0.4666666666666667,0.55,0.7333333333333334,0.9,0.8356398105621338,0.021186208724975585
sqrt,1,100.0,0.1,50,0.7666666666666667,0.10593499054713802,22,0.8166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.9,0.8492431640625,0.021252870559692383
sqrt,1,100.0,0.3,5,0.64,0.14779866184930243,504,0.65,0.3666666666666667,0.65,0.7333333333333334,0.8,0.8383549213409424,0.021243524551391602
sqrt,1,100.0,0.3,10,0.6566666666666666,0.09752492558885197,427,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.7166666666666667,0.7,0.8429563045501709,0.02103118896484375
sqrt,1,100.0,0.3,20,0.6933333333333334,0.16213848676020412,194,0.8166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.9,0.844768762588501,0.021116065979003906
sqrt,1,100.0,0.3,50,0.7466666666666666,0.13224556283251582,57,0.8166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.8489907741546631,0.02095942497253418
sqrt,1,100.0,0.5,5,0.64,0.14779866184930243,504,0.65,0.3666666666666667,0.65,0.7333333333333334,0.8,0.8726361751556396,0.020907020568847655
sqrt,1,100.0,0.5,10,0.6366666666666667,0.1367885635245546,534,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.7166666666666667,0.7,0.87520432472229,0.021286582946777342
sqrt,1,100.0,0.5,20,0.6933333333333334,0.1420485050177501,194,0.8166666666666667,0.55,0.55,0.65,0.9,0.8742329120635987,0.021036291122436525
sqrt,1,100.0,0.5,50,0.7633333333333334,0.1446835627614047,32,0.9,0.55,0.6333333333333333,0.8333333333333333,0.9,0.8806848526000977,0.021124505996704103
sqrt,1,100.0,0.7,5,0.6766666666666667,0.16719914938645936,292,0.8333333333333333,0.3666666666666667,0.65,0.7333333333333334,0.8,0.9144617557525635,0.02112259864807129
sqrt,1,100.0,0.7,10,0.6699999999999999,0.17204650534085253,341,0.9,0.3666666666666667,0.6666666666666666,0.7166666666666667,0.7,0.9251142024993897,0.02129364013671875
sqrt,1,100.0,0.7,20,0.7266666666666667,0.1455258663529538,96,0.9,0.55,0.6333333333333333,0.65,0.9,0.9260262489318848,0.02121896743774414
sqrt,1,100.0,0.7,50,0.7666666666666667,0.10593499054713802,22,0.8166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.9,0.9243537902832031,0.02117762565612793
sqrt,1,100.0,0.9,5,0.6566666666666666,0.2048305532764962,427,0.8333333333333333,0.26666666666666666,0.65,0.7333333333333334,0.8,0.9744153022766113,0.021044826507568358
sqrt,1,100.0,0.9,10,0.6733333333333332,0.17307673314329558,325,0.9,0.3666666666666667,0.6666666666666666,0.7333333333333334,0.7,0.9710648536682129,0.021024513244628906
sqrt,1,100.0,0.9,20,0.6966666666666665,0.16309506430300091,191,0.8166666666666667,0.4666666666666667,0.55,0.75,0.9,0.9743798255920411,0.021071100234985353
sqrt,1,100.0,0.9,50,0.7466666666666666,0.10402991022884824,57,0.7166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.9,0.9805045127868652,0.021359968185424804
sqrt,5,0.001,0.1,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.4712226867675781,0.020955848693847656
sqrt,5,0.001,0.1,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.47181172370910646,0.020940876007080077
sqrt,5,0.001,0.1,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.47471137046813966,0.02102198600769043
sqrt,5,0.001,0.1,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4801826477050781,0.020726823806762697
sqrt,5,0.001,0.3,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.4700033664703369,0.02088613510131836
sqrt,5,0.001,0.3,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.47208566665649415,0.020992088317871093
sqrt,5,0.001,0.3,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.4749417781829834,0.020848703384399415
sqrt,5,0.001,0.3,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4807598114013672,0.021260976791381836
sqrt,5,0.001,0.5,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.47124180793762205,0.020775318145751953
sqrt,5,0.001,0.5,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4706575393676758,0.02078237533569336
sqrt,5,0.001,0.5,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.47662720680236814,0.02087368965148926
sqrt,5,0.001,0.5,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48193159103393557,0.020789194107055663
sqrt,5,0.001,0.7,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.4716160297393799,0.02078280448913574
sqrt,5,0.001,0.7,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4727639198303223,0.020988607406616212
sqrt,5,0.001,0.7,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.4736916542053223,0.02074580192565918
sqrt,5,0.001,0.7,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48039865493774414,0.021146249771118165
sqrt,5,0.001,0.9,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.47538323402404786,0.020861387252807617
sqrt,5,0.001,0.9,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.47007389068603517,0.02097911834716797
sqrt,5,0.001,0.9,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.47559490203857424,0.02093534469604492
sqrt,5,0.001,0.9,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4787178039550781,0.02113804817199707
sqrt,5,0.00359381,0.1,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.4708557605743408,0.020920372009277342
sqrt,5,0.00359381,0.1,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4713951587677002,0.02097325325012207
sqrt,5,0.00359381,0.1,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.4742436408996582,0.020859718322753906
sqrt,5,0.00359381,0.1,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4888790130615234,0.02127413749694824
sqrt,5,0.00359381,0.3,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.46918478012084963,0.02086782455444336
sqrt,5,0.00359381,0.3,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.46964354515075685,0.020886039733886717
sqrt,5,0.00359381,0.3,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.47426066398620603,0.021014833450317384
sqrt,5,0.00359381,0.3,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.47866063117980956,0.021139097213745118
sqrt,5,0.00359381,0.5,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.4678154945373535,0.020929431915283202
sqrt,5,0.00359381,0.5,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.46780548095703123,0.020719623565673827
sqrt,5,0.00359381,0.5,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.47234320640563965,0.020846843719482422
sqrt,5,0.00359381,0.5,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4923901081085205,0.02123098373413086
sqrt,5,0.00359381,0.7,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.4681394100189209,0.02086052894592285
sqrt,5,0.00359381,0.7,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.472635555267334,0.02081723213195801
sqrt,5,0.00359381,0.7,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.47260007858276365,0.022507238388061523
sqrt,5,0.00359381,0.7,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48032193183898925,0.020882129669189453
sqrt,5,0.00359381,0.9,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.4701852798461914,0.02082715034484863
sqrt,5,0.00359381,0.9,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.46915373802185056,0.02085719108581543
sqrt,5,0.00359381,0.9,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.4725327491760254,0.020878982543945313
sqrt,5,0.00359381,0.9,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4788218021392822,0.02097907066345215
sqrt,5,0.0129155,0.1,5,0.5933333333333334,0.1778263822446552,716,0.5333333333333333,0.3666666666666667,0.5166666666666667,0.65,0.9,0.4840409278869629,0.0206697940826416
sqrt,5,0.0129155,0.1,10,0.5900000000000001,0.1412641340027806,718,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.8,0.4869068622589111,0.02094740867614746
sqrt,5,0.0129155,0.1,20,0.6666666666666666,0.12064640713902573,357,0.6333333333333333,0.45,0.7166666666666667,0.7333333333333334,0.8,0.48690381050109866,0.020923471450805663
sqrt,5,0.0129155,0.1,50,0.7033333333333334,0.19561867668161614,183,0.8,0.45,0.5333333333333333,0.7333333333333334,1.0,0.49111599922180177,0.020956993103027344
sqrt,5,0.0129155,0.3,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.4798129081726074,0.02069535255432129
sqrt,5,0.0129155,0.3,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.470304536819458,0.021274518966674805
sqrt,5,0.0129155,0.3,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.48117842674255373,0.021636343002319335
sqrt,5,0.0129155,0.3,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48500981330871584,0.02245440483093262
sqrt,5,0.0129155,0.5,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.4748229503631592,0.021040821075439455
sqrt,5,0.0129155,0.5,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4700034141540527,0.020923519134521486
sqrt,5,0.0129155,0.5,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.4738786220550537,0.020837831497192382
sqrt,5,0.0129155,0.5,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4810023784637451,0.02128138542175293
sqrt,5,0.0129155,0.7,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.47334041595458987,0.020702695846557616
sqrt,5,0.0129155,0.7,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.47100830078125,0.020883464813232423
sqrt,5,0.0129155,0.7,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.4741959571838379,0.02094435691833496
sqrt,5,0.0129155,0.7,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48151369094848634,0.020917749404907225
sqrt,5,0.0129155,0.9,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.468973970413208,0.020925188064575197
sqrt,5,0.0129155,0.9,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.4776474475860596,0.020773601531982423
sqrt,5,0.0129155,0.9,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.4721960544586182,0.020955657958984374
sqrt,5,0.0129155,0.9,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.47960991859436036,0.020862388610839843
sqrt,5,0.0464159,0.1,5,0.5933333333333334,0.1420485050177501,716,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.8,0.4935563564300537,0.020647144317626952
sqrt,5,0.0464159,0.1,10,0.6133333333333333,0.139204086785474,626,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5019985675811768,0.020963668823242188
sqrt,5,0.0464159,0.1,20,0.6333333333333334,0.15670212364724212,556,0.7166666666666667,0.3666666666666667,0.55,0.7333333333333334,0.8,0.5003196239471436,0.02062997817993164
sqrt,5,0.0464159,0.1,50,0.7633333333333332,0.10974718422102886,40,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.5002877235412597,0.02094268798828125
sqrt,5,0.0464159,0.3,5,0.6466666666666667,0.06863753427324668,495,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.4962177753448486,0.0206815242767334
sqrt,5,0.0464159,0.3,10,0.6333333333333333,0.1801234144814173,563,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.4980203628540039,0.020988082885742186
sqrt,5,0.0464159,0.3,20,0.6533333333333333,0.15470401847829723,462,0.6333333333333333,0.45,0.55,0.7333333333333334,0.9,0.5014891624450684,0.021002817153930663
sqrt,5,0.0464159,0.3,50,0.7033333333333334,0.19561867668161614,183,0.8,0.45,0.5333333333333333,0.7333333333333334,1.0,0.5043404579162598,0.020911502838134765
sqrt,5,0.0464159,0.5,5,0.62,0.132664991614216,593,0.7166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.6,0.48934645652770997,0.021103620529174805
sqrt,5,0.0464159,0.5,10,0.5566666666666666,0.15797327481430382,733,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.35,0.7,0.49152655601501466,0.020684194564819337
sqrt,5,0.0464159,0.5,20,0.5700000000000001,0.10509255180289631,730,0.7166666666666667,0.55,0.6333333333333333,0.55,0.4,0.4927544116973877,0.020784854888916016
sqrt,5,0.0464159,0.5,50,0.68,0.05312459150169741,278,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4971595287322998,0.021240091323852538
sqrt,5,0.0464159,0.7,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.4729449272155762,0.020842599868774413
sqrt,5,0.0464159,0.7,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.47293682098388673,0.02105865478515625
sqrt,5,0.0464159,0.7,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.4736621856689453,0.02082223892211914
sqrt,5,0.0464159,0.7,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4813506603240967,0.02123990058898926
sqrt,5,0.0464159,0.9,5,0.5233333333333333,0.09104333522498441,785,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.6,0.47099013328552247,0.020854473114013672
sqrt,5,0.0464159,0.9,10,0.5433333333333333,0.11382247385975915,735,0.5166666666666667,0.4166666666666667,0.43333333333333335,0.65,0.7,0.47067971229553224,0.020855045318603514
sqrt,5,0.0464159,0.9,20,0.6399999999999999,0.19793377119071362,518,1.0,0.6166666666666667,0.6333333333333333,0.55,0.4,0.47370214462280275,0.02096424102783203
sqrt,5,0.0464159,0.9,50,0.6633333333333333,0.10022197585581938,361,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4801344394683838,0.020851659774780273
sqrt,5,0.16681,0.1,5,0.6199999999999999,0.15398412616601462,613,0.6333333333333333,0.3666666666666667,0.75,0.55,0.8,0.5208259105682373,0.020629262924194335
sqrt,5,0.16681,0.1,10,0.5966666666666667,0.1746106780494506,711,0.6333333333333333,0.3666666666666667,0.55,0.5333333333333333,0.9,0.5232280254364013,0.020791006088256837
sqrt,5,0.16681,0.1,20,0.6566666666666666,0.19877402021167428,427,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.8333333333333333,0.8,0.5261971473693847,0.02100086212158203
sqrt,5,0.16681,0.1,50,0.7433333333333333,0.13063945294843618,70,0.8,0.55,0.6333333333333333,0.8333333333333333,0.9,0.530731201171875,0.0210540771484375
sqrt,5,0.16681,0.3,5,0.6333333333333334,0.0752772652709081,556,0.6333333333333333,0.55,0.55,0.7333333333333334,0.7,0.5319339275360108,0.021051836013793946
sqrt,5,0.16681,0.3,10,0.6166666666666667,0.15311578770474468,617,0.6333333333333333,0.45,0.55,0.55,0.9,0.5344569683074951,0.02113184928894043
sqrt,5,0.16681,0.3,20,0.6533333333333333,0.1746106780494506,462,0.8,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.9,0.5353060245513916,0.021094703674316408
sqrt,5,0.16681,0.3,50,0.7433333333333333,0.13063945294843618,70,0.8,0.55,0.6333333333333333,0.8333333333333333,0.9,0.5395851135253906,0.021098852157592773
sqrt,5,0.16681,0.5,5,0.71,0.10198039027185571,148,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.9,0.5394050598144531,0.02091217041015625
sqrt,5,0.16681,0.5,10,0.6533333333333333,0.14884742374510737,462,0.7166666666666667,0.4666666666666667,0.55,0.6333333333333333,0.9,0.5425043106079102,0.02094559669494629
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.11832159566199234,261,0.8,0.55,0.5333333333333333,0.7333333333333334,0.8,0.5432912826538085,0.021051979064941405
sqrt,5,0.16681,0.5,50,0.7766666666666666,0.09285592184789412,19,0.8,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5476234912872314,0.021005678176879882
sqrt,5,0.16681,0.7,5,0.6333333333333334,0.09189365834726815,556,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5350444793701172,0.02077908515930176
sqrt,5,0.16681,0.7,10,0.58,0.17429221949868498,726,0.5333333333333333,0.3666666666666667,0.55,0.55,0.9,0.5377796649932861,0.020972061157226562
sqrt,5,0.16681,0.7,20,0.65,0.15311578770474468,484,0.7166666666666667,0.6333333333333333,0.45,0.55,0.9,0.5390990734100342,0.02092323303222656
sqrt,5,0.16681,0.7,50,0.74,0.15832456116050558,81,0.8,0.6333333333333333,0.5333333333333333,0.7333333333333334,1.0,0.5429896354675293,0.020868730545043946
sqrt,5,0.16681,0.9,5,0.6333333333333334,0.09189365834726815,556,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5318682670593262,0.020887374877929688
sqrt,5,0.16681,0.9,10,0.6366666666666666,0.18024674446127698,553,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.65,0.9,0.5329859733581543,0.02095479965209961
sqrt,5,0.16681,0.9,20,0.58,0.18541245313564506,726,0.5333333333333333,0.3666666666666667,0.45,0.65,0.9,0.5350942611694336,0.020882463455200194
sqrt,5,0.16681,0.9,50,0.7066666666666667,0.15797327481430382,168,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,1.0,0.5384380340576171,0.02081446647644043
sqrt,5,0.599484,0.1,5,0.6166666666666666,0.14944341180973264,619,0.7166666666666667,0.3666666666666667,0.65,0.55,0.8,0.5880446434020996,0.02081637382507324
sqrt,5,0.599484,0.1,10,0.6566666666666666,0.2107130750570548,427,0.9,0.3666666666666667,0.55,0.5666666666666667,0.9,0.5907081604003906,0.021288013458251952
sqrt,5,0.599484,0.1,20,0.65,0.1831817555204545,484,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.9,0.5934950828552246,0.02092294692993164
sqrt,5,0.599484,0.1,50,0.71,0.15260697523012795,148,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5955356597900391,0.020846223831176756
sqrt,5,0.599484,0.3,5,0.6333333333333334,0.12292725943057184,556,0.7166666666666667,0.45,0.65,0.55,0.8,0.6147429466247558,0.02102499008178711
sqrt,5,0.599484,0.3,10,0.62,0.187794213613377,593,0.7166666666666667,0.3666666666666667,0.65,0.4666666666666667,0.9,0.6162428855895996,0.0208160400390625
