param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.00359381,0.3,20,0.5866666666666667,0.09092121131323905,689,0.45,0.55,0.65,0.7166666666666667,0.5666666666666667,0.4948477268218994,0.021260547637939452
sqrt,1,0.00359381,0.3,50,0.6133333333333333,0.13638181696985854,657,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.4976935386657715,0.02097187042236328
sqrt,1,0.00359381,0.5,5,0.56,0.10252370999486465,721,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.48057193756103517,0.020601320266723632
sqrt,1,0.00359381,0.5,10,0.5533333333333333,0.1161416759345623,753,0.35,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.48403339385986327,0.02095661163330078
sqrt,1,0.00359381,0.5,20,0.5866666666666667,0.09092121131323905,689,0.45,0.55,0.65,0.7166666666666667,0.5666666666666667,0.49122819900512693,0.020769023895263673
sqrt,1,0.00359381,0.5,50,0.6133333333333333,0.13638181696985854,657,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.496627950668335,0.02107377052307129
sqrt,1,0.00359381,0.7,5,0.56,0.10252370999486465,721,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.4791658878326416,0.02116694450378418
sqrt,1,0.00359381,0.7,10,0.5533333333333333,0.1161416759345623,753,0.35,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.48337445259094236,0.020751094818115233
sqrt,1,0.00359381,0.7,20,0.5866666666666667,0.09092121131323905,689,0.45,0.55,0.65,0.7166666666666667,0.5666666666666667,0.4899406433105469,0.021033048629760742
sqrt,1,0.00359381,0.7,50,0.6133333333333333,0.13638181696985854,657,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.49569129943847656,0.020729255676269532
sqrt,1,0.00359381,0.9,5,0.56,0.10252370999486465,721,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.4803041934967041,0.020706033706665038
sqrt,1,0.00359381,0.9,10,0.5533333333333333,0.1161416759345623,753,0.35,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4840720176696777,0.0208038330078125
sqrt,1,0.00359381,0.9,20,0.5866666666666667,0.09092121131323905,689,0.45,0.55,0.65,0.7166666666666667,0.5666666666666667,0.4903711318969727,0.02079167366027832
sqrt,1,0.00359381,0.9,50,0.6133333333333333,0.13638181696985854,657,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.49543137550354005,0.020885658264160157
sqrt,1,0.0129155,0.1,5,0.7466666666666667,0.17429221949868498,313,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.8,0.9166666666666667,0.48825950622558595,0.02102808952331543
sqrt,1,0.0129155,0.1,10,0.7766666666666667,0.12978614889287857,186,0.55,0.7333333333333334,0.9,0.9,0.8,0.49348154067993166,0.02067093849182129
sqrt,1,0.0129155,0.1,20,0.8333333333333334,0.0674948557710553,21,0.7333333333333334,0.9166666666666667,0.9,0.8,0.8166666666666667,0.497283935546875,0.020685243606567382
sqrt,1,0.0129155,0.1,50,0.7699999999999999,0.11661903789690602,235,0.55,0.9,0.8,0.8,0.8,0.5028315544128418,0.020705223083496094
sqrt,1,0.0129155,0.3,5,0.56,0.10252370999486465,721,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.48006420135498046,0.02069253921508789
sqrt,1,0.0129155,0.3,10,0.5533333333333333,0.1161416759345623,753,0.35,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4854989528656006,0.021094799041748047
sqrt,1,0.0129155,0.3,20,0.5866666666666667,0.09092121131323905,689,0.45,0.55,0.65,0.7166666666666667,0.5666666666666667,0.4904495716094971,0.020829391479492188
sqrt,1,0.0129155,0.3,50,0.6133333333333333,0.13638181696985854,657,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.4965177536010742,0.02091379165649414
sqrt,1,0.0129155,0.5,5,0.56,0.10252370999486465,721,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.4798425674438477,0.020592784881591795
sqrt,1,0.0129155,0.5,10,0.5533333333333333,0.1161416759345623,753,0.35,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.48345394134521485,0.020736551284790038
sqrt,1,0.0129155,0.5,20,0.5866666666666667,0.09092121131323905,689,0.45,0.55,0.65,0.7166666666666667,0.5666666666666667,0.48873353004455566,0.02091689109802246
sqrt,1,0.0129155,0.5,50,0.6133333333333333,0.13638181696985854,657,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.4943051815032959,0.02070307731628418
sqrt,1,0.0129155,0.7,5,0.56,0.10252370999486465,721,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.4807884693145752,0.020760297775268555
sqrt,1,0.0129155,0.7,10,0.5533333333333333,0.1161416759345623,753,0.35,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4826786994934082,0.02081637382507324
sqrt,1,0.0129155,0.7,20,0.5866666666666667,0.09092121131323905,689,0.45,0.55,0.65,0.7166666666666667,0.5666666666666667,0.4891497611999512,0.020891904830932617
sqrt,1,0.0129155,0.7,50,0.6133333333333333,0.13638181696985854,657,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.49311509132385256,0.020746803283691405
sqrt,1,0.0129155,0.9,5,0.56,0.10252370999486465,721,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.47782745361328127,0.020680999755859374
sqrt,1,0.0129155,0.9,10,0.5533333333333333,0.1161416759345623,753,0.35,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4852025032043457,0.02085881233215332
sqrt,1,0.0129155,0.9,20,0.5866666666666667,0.09092121131323905,689,0.45,0.55,0.65,0.7166666666666667,0.5666666666666667,0.4876676559448242,0.020877599716186523
sqrt,1,0.0129155,0.9,50,0.6133333333333333,0.13638181696985854,657,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.4956681728363037,0.02089667320251465
sqrt,1,0.0464159,0.1,5,0.66,0.0793025150224688,539,0.6333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.49901752471923827,0.02072591781616211
sqrt,1,0.0464159,0.1,10,0.7333333333333334,0.12605113600792692,365,0.7333333333333334,0.9,0.5166666666666667,0.8,0.7166666666666667,0.500226354598999,0.02057504653930664
sqrt,1,0.0464159,0.1,20,0.7799999999999999,0.05416025603090637,178,0.7333333333333334,0.8333333333333333,0.7,0.8,0.8333333333333333,0.5024922370910645,0.020646190643310545
sqrt,1,0.0464159,0.1,50,0.8433333333333334,0.07423685817106697,13,0.7166666666666667,0.9,0.8,0.9,0.9,0.5095709323883056,0.02074117660522461
sqrt,1,0.0464159,0.3,5,0.8,0.11450376024878448,92,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.49724698066711426,0.020930767059326172
sqrt,1,0.0464159,0.3,10,0.7566666666666666,0.03590109871423003,272,0.7333333333333334,0.7333333333333334,0.8,0.8,0.7166666666666667,0.5046237945556641,0.02086334228515625
sqrt,1,0.0464159,0.3,20,0.7766666666666667,0.09285592184789415,186,0.6333333333333333,0.9166666666666667,0.8,0.8,0.7333333333333334,0.5031549453735351,0.020939970016479494
sqrt,1,0.0464159,0.3,50,0.7466666666666667,0.09333333333333337,313,0.6333333333333333,0.9,0.7,0.8,0.7,0.5100511074066162,0.020888900756835936
sqrt,1,0.0464159,0.5,5,0.65,0.09249624617007739,559,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.4949394702911377,0.020806074142456055
sqrt,1,0.0464159,0.5,10,0.6566666666666666,0.08472176684759222,540,0.6333333333333333,0.65,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.5008957862854004,0.020992851257324217
sqrt,1,0.0464159,0.5,20,0.7066666666666667,0.06548960901462833,467,0.6333333333333333,0.7,0.8166666666666667,0.65,0.7333333333333334,0.5034165382385254,0.02098855972290039
sqrt,1,0.0464159,0.5,50,0.6900000000000001,0.12000000000000002,507,0.55,0.9,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5092302322387695,0.020852088928222656
sqrt,1,0.0464159,0.7,5,0.56,0.10252370999486465,721,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.4797981262207031,0.021042823791503906
sqrt,1,0.0464159,0.7,10,0.5533333333333333,0.1161416759345623,753,0.35,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4834228515625,0.0207974910736084
sqrt,1,0.0464159,0.7,20,0.5866666666666667,0.09092121131323905,689,0.45,0.55,0.65,0.7166666666666667,0.5666666666666667,0.4881629943847656,0.020874595642089842
sqrt,1,0.0464159,0.7,50,0.6133333333333333,0.13638181696985854,657,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.49982752799987795,0.020844507217407226
sqrt,1,0.0464159,0.9,5,0.56,0.10252370999486465,721,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.4793954372406006,0.02097926139831543
sqrt,1,0.0464159,0.9,10,0.5533333333333333,0.1161416759345623,753,0.35,0.7,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.48340067863464353,0.020970964431762697
sqrt,1,0.0464159,0.9,20,0.5866666666666667,0.09092121131323905,689,0.45,0.55,0.65,0.7166666666666667,0.5666666666666667,0.4897486209869385,0.02086606025695801
sqrt,1,0.0464159,0.9,50,0.6133333333333333,0.13638181696985854,657,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.4938961029052734,0.020618772506713866
sqrt,1,0.16681,0.1,5,0.7066666666666667,0.10519822558706333,467,0.55,0.8,0.6166666666666667,0.8166666666666667,0.75,0.5305376052856445,0.020964956283569335
sqrt,1,0.16681,0.1,10,0.7733333333333332,0.12719189352225943,213,0.5666666666666667,0.8,0.7,0.9,0.9,0.5325150966644288,0.02089219093322754
sqrt,1,0.16681,0.1,20,0.7966666666666666,0.0669991708074726,97,0.7333333333333334,0.9166666666666667,0.8,0.8,0.7333333333333334,0.5365980625152588,0.020643901824951173
sqrt,1,0.16681,0.1,50,0.7699999999999999,0.06863753427324669,235,0.6333333333333333,0.8,0.8,0.8,0.8166666666666667,0.552849531173706,0.02082352638244629
sqrt,1,0.16681,0.3,5,0.7433333333333334,0.10780641085864154,328,0.6333333333333333,0.9,0.6166666666666667,0.8166666666666667,0.75,0.5346072673797607,0.020749235153198244
sqrt,1,0.16681,0.3,10,0.8066666666666666,0.08273115763993906,76,0.7333333333333334,0.9,0.7,0.8,0.9,0.5390628337860107,0.020886754989624022
sqrt,1,0.16681,0.3,20,0.85,0.09545214042184234,5,0.7333333333333334,1.0,0.8,0.8,0.9166666666666667,0.5418020725250244,0.02077183723449707
sqrt,1,0.16681,0.3,50,0.76,0.13564659966250536,253,0.55,0.7166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.5478424072265625,0.020929813385009766
sqrt,1,0.16681,0.5,5,0.74,0.10780641085864154,339,0.6333333333333333,0.9,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5379429817199707,0.021181201934814452
sqrt,1,0.16681,0.5,10,0.8066666666666666,0.08273115763993906,76,0.7333333333333334,0.9,0.7,0.8,0.9,0.5400235652923584,0.020921659469604493
sqrt,1,0.16681,0.5,20,0.8099999999999999,0.10413666234542206,68,0.7333333333333334,1.0,0.7,0.8,0.8166666666666667,0.5421112537384033,0.02075057029724121
sqrt,1,0.16681,0.5,50,0.8066666666666669,0.05333333333333332,74,0.7333333333333334,0.8,0.8,0.8,0.9,0.5491064548492431,0.020973062515258788
sqrt,1,0.16681,0.7,5,0.7899999999999998,0.09345230512584124,148,0.6166666666666667,0.9,0.8,0.8166666666666667,0.8166666666666667,0.5303475856781006,0.02084822654724121
sqrt,1,0.16681,0.7,10,0.7533333333333334,0.1132352516764202,298,0.6333333333333333,0.9166666666666667,0.8,0.8,0.6166666666666667,0.5324095249176025,0.020838117599487303
sqrt,1,0.16681,0.7,20,0.7566666666666666,0.14666666666666667,272,0.55,1.0,0.7,0.8,0.7333333333333334,0.5371538162231445,0.020958137512207032
sqrt,1,0.16681,0.7,50,0.7700000000000001,0.08717797887081348,230,0.65,0.9,0.8,0.8,0.7,0.54432373046875,0.02080368995666504
sqrt,1,0.16681,0.9,5,0.7799999999999999,0.10022197585581939,178,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5278208255767822,0.02081918716430664
sqrt,1,0.16681,0.9,10,0.7700000000000001,0.04521553322083513,230,0.7333333333333334,0.8166666666666667,0.8,0.8,0.7,0.5304316997528076,0.020961618423461913
sqrt,1,0.16681,0.9,20,0.8466666666666667,0.0439696865275764,7,0.8166666666666667,0.8166666666666667,0.9,0.8,0.9,0.5343379020690918,0.02081441879272461
sqrt,1,0.16681,0.9,50,0.7866666666666667,0.0678232998312527,150,0.7166666666666667,0.9,0.7166666666666667,0.8,0.8,0.5428587913513183,0.021022939682006837
sqrt,1,0.599484,0.1,5,0.7066666666666667,0.10519822558706333,467,0.55,0.8,0.6166666666666667,0.8166666666666667,0.75,0.606947374343872,0.02086915969848633
sqrt,1,0.599484,0.1,10,0.7733333333333334,0.08856886837057616,205,0.65,0.8,0.7,0.9,0.8166666666666667,0.605253028869629,0.02098708152770996
sqrt,1,0.599484,0.1,20,0.8533333333333333,0.12445436468396313,4,0.7333333333333334,1.0,0.7166666666666667,1.0,0.8166666666666667,0.604105281829834,0.020826339721679688
sqrt,1,0.599484,0.1,50,0.8066666666666666,0.05830951894845301,76,0.7166666666666667,0.8,0.8,0.9,0.8166666666666667,0.6116032600402832,0.020900154113769533
sqrt,1,0.599484,0.3,5,0.7066666666666667,0.10519822558706333,467,0.55,0.8,0.6166666666666667,0.8166666666666667,0.75,0.6190622806549072,0.020859289169311523
sqrt,1,0.599484,0.3,10,0.7333333333333334,0.10381607668264958,365,0.65,0.8,0.7,0.9,0.6166666666666667,0.6247283458709717,0.02083001136779785
sqrt,1,0.599484,0.3,20,0.8166666666666668,0.11352924243950932,43,0.7333333333333334,1.0,0.7166666666666667,0.9,0.7333333333333334,0.6273005485534668,0.02078070640563965
sqrt,1,0.599484,0.3,50,0.7933333333333333,0.06548960901462833,114,0.8166666666666667,0.8,0.7166666666666667,0.9,0.7333333333333334,0.636580228805542,0.02061934471130371
sqrt,1,0.599484,0.5,5,0.7399999999999999,0.09463379711052258,352,0.6333333333333333,0.8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6446378707885743,0.020775508880615235
sqrt,1,0.599484,0.5,10,0.7733333333333334,0.08856886837057616,205,0.65,0.7,0.8,0.9,0.8166666666666667,0.648231315612793,0.020737838745117188
sqrt,1,0.599484,0.5,20,0.7933333333333333,0.13564659966250536,114,0.7333333333333334,1.0,0.7,0.9,0.6333333333333333,0.6485292911529541,0.02068462371826172
sqrt,1,0.599484,0.5,50,0.74,0.08406346808612328,339,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.65,0.6560561180114746,0.02102236747741699
sqrt,1,0.599484,0.7,5,0.76,0.11382247385975915,253,0.6333333333333333,0.9,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6438473224639892,0.02091045379638672
sqrt,1,0.599484,0.7,10,0.7933333333333333,0.12183777921664711,114,0.5666666666666667,0.8,0.8,0.9,0.9,0.6456445217132568,0.020596075057983398
sqrt,1,0.599484,0.7,20,0.7766666666666666,0.10624918300339485,195,0.7333333333333334,0.9,0.7166666666666667,0.9,0.6333333333333333,0.6475145816802979,0.020754289627075196
sqrt,1,0.599484,0.7,50,0.74,0.1147945023848171,339,0.55,0.7166666666666667,0.8,0.9,0.7333333333333334,0.6533040523529052,0.020817947387695313
sqrt,1,0.599484,0.9,5,0.76,0.11382247385975915,253,0.6333333333333333,0.9,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.674307107925415,0.020821809768676758
sqrt,1,0.599484,0.9,10,0.78,0.15470401847829726,167,0.5666666666666667,0.9,0.6166666666666667,0.9,0.9166666666666667,0.6845616340637207,0.020941543579101562
sqrt,1,0.599484,0.9,20,0.7933333333333333,0.061101009266077845,114,0.7333333333333334,0.9,0.8,0.8,0.7333333333333334,0.6810493469238281,0.020946979522705078
sqrt,1,0.599484,0.9,50,0.7733333333333334,0.03265986323710904,205,0.7333333333333334,0.8,0.8,0.8,0.7333333333333334,0.6917638301849365,0.0207827091217041
sqrt,1,2.15443,0.1,5,0.72,0.11372481406154653,427,0.55,0.8,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.745337963104248,0.02080192565917969
sqrt,1,2.15443,0.1,10,0.79,0.10198039027185571,135,0.65,0.8,0.7,0.9,0.9,0.7404755115509033,0.02081923484802246
sqrt,1,2.15443,0.1,20,0.8333333333333334,0.10593499054713801,21,0.7333333333333334,0.9,0.7166666666666667,1.0,0.8166666666666667,0.7395920753479004,0.020895624160766603
sqrt,1,2.15443,0.1,50,0.8466666666666667,0.07702813338860895,7,0.8166666666666667,0.8,0.8,1.0,0.8166666666666667,0.7480851173400879,0.020927619934082032
sqrt,1,2.15443,0.3,5,0.7066666666666667,0.10519822558706333,467,0.55,0.8,0.6166666666666667,0.8166666666666667,0.75,0.8004954338073731,0.020854091644287108
sqrt,1,2.15443,0.3,10,0.7233333333333334,0.12092238098144704,400,0.5666666666666667,0.8,0.6166666666666667,0.9,0.7333333333333334,0.8006454467773437,0.020967674255371094
sqrt,1,2.15443,0.3,20,0.8133333333333332,0.0784573486395988,52,0.7333333333333334,0.9,0.7166666666666667,0.9,0.8166666666666667,0.803245735168457,0.020791339874267577
sqrt,1,2.15443,0.3,50,0.8233333333333333,0.069602043392737,34,0.7166666666666667,0.8,0.8,0.9,0.9,0.8102118492126464,0.020798492431640624
sqrt,1,2.15443,0.5,5,0.6866666666666668,0.09451631252505215,511,0.55,0.7,0.6166666666666667,0.8166666666666667,0.75,0.8305525779724121,0.02091045379638672
sqrt,1,2.15443,0.5,10,0.7533333333333333,0.14959203781544583,300,0.55,0.7,0.7,1.0,0.8166666666666667,0.840186595916748,0.020779991149902345
sqrt,1,2.15443,0.5,20,0.8366666666666667,0.10561986345169906,19,0.7333333333333334,1.0,0.7166666666666667,0.9,0.8333333333333333,0.8455611228942871,0.020827054977416992
sqrt,1,2.15443,0.5,50,0.8066666666666666,0.05830951894845301,76,0.8166666666666667,0.7166666666666667,0.8,0.8,0.9,0.849064302444458,0.020857858657836913
sqrt,1,2.15443,0.7,5,0.7033333333333334,0.11025223605694148,476,0.55,0.7,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8488954544067383,0.02095065116882324
sqrt,1,2.15443,0.7,10,0.7566666666666666,0.06879922480183431,272,0.65,0.7,0.8,0.8166666666666667,0.8166666666666667,0.8595120429992675,0.020934057235717774
sqrt,1,2.15443,0.7,20,0.8133333333333332,0.054160256030906385,52,0.7333333333333334,0.9,0.8,0.8,0.8333333333333333,0.8647138595581054,0.020668792724609374
sqrt,1,2.15443,0.7,50,0.7566666666666667,0.08919392106839769,269,0.6333333333333333,0.7166666666666667,0.8,0.9,0.7333333333333334,0.8652862071990967,0.020705986022949218
sqrt,1,2.15443,0.9,5,0.6833333333333332,0.11785113019775789,529,0.55,0.6,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8768219470977783,0.020874643325805665
sqrt,1,2.15443,0.9,10,0.7933333333333333,0.08069145624606802,114,0.65,0.8,0.8,0.9,0.8166666666666667,0.872242021560669,0.020728635787963866
sqrt,1,2.15443,0.9,20,0.8133333333333332,0.0748331477354788,52,0.7333333333333334,0.9,0.8,0.9,0.7333333333333334,0.880836820602417,0.020922422409057617
sqrt,1,2.15443,0.9,50,0.7033333333333334,0.138001610296563,476,0.55,0.7166666666666667,0.8,0.9,0.55,0.8844421863555908,0.02088770866394043
sqrt,1,7.74264,0.1,5,0.7,0.10327955589886444,494,0.55,0.8,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8199247360229492,0.020616960525512696
sqrt,1,7.74264,0.1,10,0.7733333333333332,0.12587471725666138,213,0.65,0.7,0.7,1.0,0.8166666666666667,0.8212995052337646,0.020821619033813476
sqrt,1,7.74264,0.1,20,0.8033333333333333,0.14996295838935988,86,0.5666666666666667,0.9,0.7166666666666667,1.0,0.8333333333333333,0.8205362796783447,0.02073535919189453
sqrt,1,7.74264,0.1,50,0.7933333333333333,0.10780641085864151,114,0.7166666666666667,0.8,0.7166666666666667,1.0,0.7333333333333334,0.8249226093292237,0.02070770263671875
sqrt,1,7.74264,0.3,5,0.7266666666666668,0.07999999999999999,388,0.65,0.8,0.6166666666666667,0.8166666666666667,0.75,0.9987135410308838,0.020661115646362305
sqrt,1,7.74264,0.3,10,0.7766666666666667,0.13686976778431872,186,0.65,0.8,0.6166666666666667,1.0,0.8166666666666667,1.0132363319396973,0.02070789337158203
sqrt,1,7.74264,0.3,20,0.7966666666666666,0.09966610925150701,97,0.65,0.9,0.7166666666666667,0.9,0.8166666666666667,1.0071971893310547,0.020868778228759766
sqrt,1,7.74264,0.3,50,0.8066666666666666,0.05830951894845301,76,0.7166666666666667,0.8,0.8,0.9,0.8166666666666667,1.0038527011871339,0.020907783508300783
sqrt,1,7.74264,0.5,5,0.6866666666666668,0.09451631252505215,511,0.55,0.7,0.6166666666666667,0.8166666666666667,0.75,1.0910426139831544,0.020908069610595704
sqrt,1,7.74264,0.5,10,0.7366666666666667,0.10614455552060438,353,0.65,0.7,0.6166666666666667,0.9,0.8166666666666667,1.092560052871704,0.02093372344970703
sqrt,1,7.74264,0.5,20,0.8133333333333332,0.10077477638553982,52,0.7333333333333334,0.8,0.7166666666666667,1.0,0.8166666666666667,1.0979284286499023,0.020752620697021485
sqrt,1,7.74264,0.5,50,0.7899999999999999,0.10413666234542207,144,0.7166666666666667,0.8,0.6333333333333333,0.9,0.9,1.1025697708129882,0.020787143707275392
sqrt,1,7.74264,0.7,5,0.6866666666666668,0.09451631252505215,511,0.55,0.7,0.6166666666666667,0.8166666666666667,0.75,1.1551578521728516,0.020846462249755858
