param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.00359381,0.7,10,0.56,0.040276819911981926,619,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4867255687713623,0.020732307434082033
sqrt,1,0.00359381,0.7,20,0.5933333333333334,0.04027681991198192,537,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.65,0.6,0.492757511138916,0.02086024284362793
sqrt,1,0.00359381,0.7,50,0.5599999999999999,0.08793937305515279,651,0.6,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7,0.49715867042541506,0.021000194549560546
sqrt,1,0.00359381,0.9,5,0.6933333333333334,0.1046687897873839,299,0.8,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4816300868988037,0.02116670608520508
sqrt,1,0.00359381,0.9,10,0.56,0.040276819911981926,619,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4866019725799561,0.020916175842285157
sqrt,1,0.00359381,0.9,20,0.5933333333333334,0.04027681991198192,537,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.65,0.6,0.4936490058898926,0.020891761779785155
sqrt,1,0.00359381,0.9,50,0.5599999999999999,0.08793937305515279,651,0.6,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7,0.49750442504882814,0.02104034423828125
sqrt,1,0.0129155,0.1,5,0.68,0.17009801096230767,377,0.9166666666666667,0.6166666666666667,0.65,0.4166666666666667,0.8,0.49094676971435547,0.02082796096801758
sqrt,1,0.0129155,0.1,10,0.7266666666666668,0.04784233364802442,193,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.49412083625793457,0.020732831954956055
sqrt,1,0.0129155,0.1,20,0.7566666666666666,0.09580071908799942,90,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.4977677822113037,0.021166563034057617
sqrt,1,0.0129155,0.1,50,0.7766666666666666,0.0429469957557504,54,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.502498722076416,0.020913219451904295
sqrt,1,0.0129155,0.3,5,0.6933333333333334,0.1046687897873839,299,0.8,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4840991497039795,0.021132135391235353
sqrt,1,0.0129155,0.3,10,0.56,0.040276819911981926,619,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.487566614151001,0.020852375030517577
sqrt,1,0.0129155,0.3,20,0.5933333333333334,0.04027681991198192,537,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.65,0.6,0.49170594215393065,0.020970869064331054
sqrt,1,0.0129155,0.3,50,0.5599999999999999,0.08793937305515279,651,0.6,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7,0.4974754810333252,0.02102503776550293
sqrt,1,0.0129155,0.5,5,0.6933333333333334,0.1046687897873839,299,0.8,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4825765132904053,0.020886850357055665
sqrt,1,0.0129155,0.5,10,0.56,0.040276819911981926,619,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.48709912300109864,0.02078385353088379
sqrt,1,0.0129155,0.5,20,0.5933333333333334,0.04027681991198192,537,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.65,0.6,0.4930261611938477,0.02087559700012207
sqrt,1,0.0129155,0.5,50,0.5599999999999999,0.08793937305515279,651,0.6,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7,0.4966607093811035,0.02088589668273926
sqrt,1,0.0129155,0.7,5,0.6933333333333334,0.1046687897873839,299,0.8,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4868759632110596,0.0208831787109375
sqrt,1,0.0129155,0.7,10,0.56,0.040276819911981926,619,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4875760078430176,0.021272754669189452
sqrt,1,0.0129155,0.7,20,0.5933333333333334,0.04027681991198192,537,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.65,0.6,0.4905727386474609,0.02105746269226074
sqrt,1,0.0129155,0.7,50,0.5599999999999999,0.08793937305515279,651,0.6,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7,0.49832491874694823,0.020890092849731444
sqrt,1,0.0129155,0.9,5,0.6933333333333334,0.1046687897873839,299,0.8,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.48180446624755857,0.02108168601989746
sqrt,1,0.0129155,0.9,10,0.56,0.040276819911981926,619,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.48400044441223145,0.021311092376708984
sqrt,1,0.0129155,0.9,20,0.5933333333333334,0.04027681991198192,537,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.65,0.6,0.49218435287475587,0.02105250358581543
sqrt,1,0.0129155,0.9,50,0.5599999999999999,0.08793937305515279,651,0.6,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7,0.49787135124206544,0.020847511291503907
sqrt,1,0.0464159,0.1,5,0.63,0.14506703431325962,492,0.9166666666666667,0.55,0.55,0.5333333333333333,0.6,0.5015307426452636,0.020829391479492188
sqrt,1,0.0464159,0.1,10,0.7233333333333334,0.0910433352249844,201,0.8333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.6,0.5018346309661865,0.02097349166870117
sqrt,1,0.0464159,0.1,20,0.7966666666666666,0.0819213715162967,19,0.8333333333333333,0.65,0.8,0.9,0.8,0.5049795627593994,0.02094426155090332
sqrt,1,0.0464159,0.1,50,0.8166666666666667,0.09775252199076785,1,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.0,0.8,0.5112621307373046,0.020795345306396484
sqrt,1,0.0464159,0.3,5,0.7033333333333334,0.1371941041817112,270,0.9166666666666667,0.6166666666666667,0.65,0.5333333333333333,0.8,0.4982297897338867,0.02067909240722656
sqrt,1,0.0464159,0.3,10,0.7466666666666667,0.0644635986860457,116,0.8333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.8,0.5028905868530273,0.02077031135559082
sqrt,1,0.0464159,0.3,20,0.76,0.07498147919467994,78,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.505652904510498,0.020846033096313478
sqrt,1,0.0464159,0.3,50,0.8166666666666667,0.06411794687223783,1,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.5121006965637207,0.020783615112304688
sqrt,1,0.0464159,0.5,5,0.6533333333333333,0.04642796092394706,441,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.7,0.49393510818481445,0.02094755172729492
sqrt,1,0.0464159,0.5,10,0.74,0.07498147919467993,132,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.49896855354309083,0.020798206329345703
sqrt,1,0.0464159,0.5,20,0.6233333333333333,0.1711399687065792,505,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.45,0.9,0.5036259651184082,0.02095184326171875
sqrt,1,0.0464159,0.5,50,0.74,0.15832456116050558,132,0.7333333333333334,0.6333333333333333,0.5333333333333333,1.0,0.8,0.5091596126556397,0.021163320541381835
sqrt,1,0.0464159,0.7,5,0.6933333333333334,0.1046687897873839,299,0.8,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4842965602874756,0.020807647705078126
sqrt,1,0.0464159,0.7,10,0.56,0.040276819911981926,619,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4872410774230957,0.020906496047973632
sqrt,1,0.0464159,0.7,20,0.5933333333333334,0.04027681991198192,537,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.65,0.6,0.49496755599975584,0.02081952095031738
sqrt,1,0.0464159,0.7,50,0.5599999999999999,0.08793937305515279,651,0.6,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7,0.49926033020019533,0.020924901962280272
sqrt,1,0.0464159,0.9,5,0.6933333333333334,0.1046687897873839,299,0.8,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4841339588165283,0.020837116241455077
sqrt,1,0.0464159,0.9,10,0.56,0.040276819911981926,619,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4868116855621338,0.020966243743896485
sqrt,1,0.0464159,0.9,20,0.5933333333333334,0.04027681991198192,537,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.65,0.6,0.4948127269744873,0.020865631103515626
sqrt,1,0.0464159,0.9,50,0.5599999999999999,0.08793937305515279,651,0.6,0.5333333333333333,0.5333333333333333,0.43333333333333335,0.7,0.5002025127410888,0.020821905136108397
sqrt,1,0.16681,0.1,5,0.6433333333333333,0.06548960901462833,463,0.7333333333333334,0.6166666666666667,0.55,0.6166666666666667,0.7,0.5324665546417237,0.020860004425048827
sqrt,1,0.16681,0.1,10,0.7066666666666667,0.07498147919467991,258,0.8333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.7,0.5337991714477539,0.021064186096191408
sqrt,1,0.16681,0.1,20,0.7233333333333334,0.05333333333333336,201,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.5363684177398682,0.021063947677612306
sqrt,1,0.16681,0.1,50,0.7566666666666666,0.05011098792790969,90,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.543094253540039,0.020752620697021485
sqrt,1,0.16681,0.3,5,0.6833333333333333,0.09249624617007737,363,0.8166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.7,0.5338294982910157,0.020657682418823244
sqrt,1,0.16681,0.3,10,0.7266666666666668,0.06018490028422594,193,0.8333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.7,0.5362548351287841,0.021031284332275392
sqrt,1,0.16681,0.3,20,0.7633333333333333,0.10456258094238748,69,0.8333333333333333,0.65,0.6333333333333333,0.9,0.8,0.5420360565185547,0.020656251907348634
sqrt,1,0.16681,0.3,50,0.8133333333333332,0.10077477638553982,8,0.8166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.8,0.5458410739898681,0.020744943618774415
sqrt,1,0.16681,0.5,5,0.6466666666666667,0.15542057635833018,453,0.8333333333333333,0.8166666666666667,0.55,0.43333333333333335,0.6,0.5412754535675048,0.02094712257385254
sqrt,1,0.16681,0.5,10,0.7766666666666666,0.07272474743090476,54,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.7,0.5442968368530273,0.020821428298950194
sqrt,1,0.16681,0.5,20,0.78,0.12534397117975446,36,0.8333333333333333,0.65,0.7166666666666667,1.0,0.7,0.5464052677154541,0.020913219451904295
sqrt,1,0.16681,0.5,50,0.8166666666666667,0.10110500592068733,1,0.8333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.8,0.5526054382324219,0.021029233932495117
sqrt,1,0.16681,0.7,5,0.6866666666666668,0.16377491328717658,348,0.8333333333333333,0.8166666666666667,0.55,0.43333333333333335,0.8,0.5444600582122803,0.020801496505737305
sqrt,1,0.16681,0.7,10,0.78,0.06531972647421808,36,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.8,0.5499505043029785,0.02098546028137207
sqrt,1,0.16681,0.7,20,0.7066666666666667,0.08339997335464537,258,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.8,0.5514601230621338,0.020906686782836914
sqrt,1,0.16681,0.7,50,0.7766666666666667,0.06798692684790379,51,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.8,0.557888126373291,0.020818614959716798
sqrt,1,0.16681,0.9,5,0.7266666666666667,0.15369522511198003,197,0.8333333333333333,0.8166666666666667,0.55,0.5333333333333333,0.9,0.5333066940307617,0.020732593536376954
sqrt,1,0.16681,0.9,10,0.7833333333333334,0.0856348838577675,30,0.8333333333333333,0.65,0.7333333333333334,0.9,0.8,0.5373099327087403,0.020955753326416016
sqrt,1,0.16681,0.9,20,0.7966666666666666,0.10241527663824812,19,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.9,0.5408977031707763,0.021115207672119142
sqrt,1,0.16681,0.9,50,0.7566666666666666,0.042946995755750415,90,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5458357810974122,0.020958948135375976
sqrt,1,0.599484,0.1,5,0.6066666666666667,0.10780641085864154,519,0.7333333333333334,0.5333333333333333,0.45,0.7166666666666667,0.6,0.6019932270050049,0.02083621025085449
sqrt,1,0.599484,0.1,10,0.5933333333333334,0.08666666666666666,537,0.65,0.45,0.55,0.6166666666666667,0.7,0.6047873973846436,0.020948505401611327
sqrt,1,0.599484,0.1,20,0.6866666666666668,0.03858612300930077,348,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.7,0.6063381195068359,0.020936298370361327
sqrt,1,0.599484,0.1,50,0.7433333333333334,0.10413666234542207,119,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.6146692276000977,0.020823335647583006
sqrt,1,0.599484,0.3,5,0.7566666666666666,0.12183777921664708,90,0.8333333333333333,0.9,0.55,0.8,0.7,0.6245293140411377,0.0207974910736084
sqrt,1,0.599484,0.3,10,0.71,0.08537498983243796,252,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.6266053199768067,0.02088031768798828
sqrt,1,0.599484,0.3,20,0.7633333333333333,0.10456258094238748,69,0.8333333333333333,0.65,0.6333333333333333,0.9,0.8,0.6286511898040772,0.020789670944213866
sqrt,1,0.599484,0.3,50,0.7666666666666666,0.042163702135578345,68,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.6350769996643066,0.02090587615966797
sqrt,1,0.599484,0.5,5,0.7066666666666667,0.07498147919467991,258,0.8333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.7,0.6409049034118652,0.020807933807373048
sqrt,1,0.599484,0.5,10,0.6866666666666668,0.1102522360569415,348,0.8333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.5,0.640513563156128,0.020926427841186524
sqrt,1,0.599484,0.5,20,0.7433333333333334,0.1518771433319269,119,0.8333333333333333,0.65,0.6333333333333333,1.0,0.6,0.6437735080718994,0.020940256118774415
sqrt,1,0.599484,0.5,50,0.8166666666666667,0.09775252199076785,1,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.0,0.8,0.6495543479919433,0.02082514762878418
sqrt,1,0.599484,0.7,5,0.7366666666666667,0.10614455552060437,149,0.8166666666666667,0.9,0.65,0.6166666666666667,0.7,0.6658701419830322,0.02132577896118164
sqrt,1,0.599484,0.7,10,0.6666666666666667,0.10903618155864082,410,0.8333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.5,0.669431209564209,0.020868539810180664
sqrt,1,0.599484,0.7,20,0.7233333333333333,0.09521904571390469,208,0.7333333333333334,0.65,0.6333333333333333,0.9,0.7,0.6709170818328858,0.020830059051513673
sqrt,1,0.599484,0.7,50,0.7566666666666666,0.0891939210683977,90,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.6835363864898681,0.020728635787963866
sqrt,1,0.599484,0.9,5,0.72,0.13055437351710758,217,0.8333333333333333,0.9,0.55,0.6166666666666667,0.7,0.664380407333374,0.020748186111450195
sqrt,1,0.599484,0.9,10,0.74,0.07118052168020873,132,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7,0.6659266948699951,0.02078242301940918
sqrt,1,0.599484,0.9,20,0.7233333333333333,0.09521904571390469,208,0.7333333333333334,0.65,0.6333333333333333,0.9,0.7,0.6662643909454345,0.020724678039550783
sqrt,1,0.599484,0.9,50,0.7966666666666666,0.10561986345169905,19,0.7333333333333334,0.7333333333333334,0.7166666666666667,1.0,0.8,0.6731362342834473,0.02065281867980957
sqrt,1,2.15443,0.1,5,0.5666666666666667,0.0960324019392529,578,0.7333333333333334,0.5333333333333333,0.45,0.5166666666666667,0.6,0.7320242881774902,0.020928955078125
sqrt,1,2.15443,0.1,10,0.6666666666666666,0.10903618155864084,417,0.7333333333333334,0.45,0.7333333333333334,0.7166666666666667,0.7,0.7355647087097168,0.02089400291442871
sqrt,1,2.15443,0.1,20,0.6833333333333333,0.06324555320336761,363,0.6333333333333333,0.65,0.6333333333333333,0.8,0.7,0.738741111755371,0.020792579650878905
sqrt,1,2.15443,0.1,50,0.7633333333333333,0.08969082698049141,69,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.744680118560791,0.020679140090942384
sqrt,1,2.15443,0.3,5,0.6666666666666666,0.10903618155864084,417,0.7333333333333334,0.7333333333333334,0.45,0.7166666666666667,0.7,0.805806303024292,0.020764541625976563
sqrt,1,2.15443,0.3,10,0.6866666666666668,0.03858612300930077,348,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.7,0.8085144519805908,0.020776796340942382
sqrt,1,2.15443,0.3,20,0.7433333333333334,0.08406346808612328,119,0.8333333333333333,0.65,0.6333333333333333,0.8,0.8,0.8116100311279297,0.021024227142333984
sqrt,1,2.15443,0.3,50,0.7833333333333332,0.042163702135578345,35,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.8198156833648682,0.020749759674072266
sqrt,1,2.15443,0.5,5,0.7033333333333334,0.11075498483890764,270,0.8333333333333333,0.7333333333333334,0.55,0.8,0.6,0.8284671783447266,0.020907163619995117
sqrt,1,2.15443,0.5,10,0.6900000000000001,0.06289320754704404,340,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.8305009365081787,0.021016979217529298
sqrt,1,2.15443,0.5,20,0.7066666666666667,0.10252370999486464,258,0.8333333333333333,0.65,0.55,0.8,0.7,0.8331465244293212,0.020908355712890625
sqrt,1,2.15443,0.5,50,0.78,0.07408703590297624,36,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.8393979072570801,0.020963048934936522
sqrt,1,2.15443,0.7,5,0.7266666666666666,0.12587471725666136,199,0.8333333333333333,0.65,0.55,0.9,0.7,0.8875694274902344,0.02077627182006836
sqrt,1,2.15443,0.7,10,0.7300000000000001,0.0755718936583642,188,0.8333333333333333,0.65,0.65,0.7166666666666667,0.8,0.8935289859771729,0.0207242488861084
sqrt,1,2.15443,0.7,20,0.7033333333333334,0.12220201853215575,270,0.7333333333333334,0.7333333333333334,0.55,0.9,0.6,0.8918776988983155,0.020879745483398438
sqrt,1,2.15443,0.7,50,0.8,0.0674948557710553,14,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8,0.8953315258026123,0.020962333679199217
sqrt,1,2.15443,0.9,5,0.6866666666666668,0.07986099033807291,348,0.8333333333333333,0.65,0.65,0.6,0.7,0.8848634243011475,0.020767641067504884
sqrt,1,2.15443,0.9,10,0.67,0.10821788720498615,405,0.8333333333333333,0.65,0.65,0.7166666666666667,0.5,0.8943762302398681,0.0209653377532959
sqrt,1,2.15443,0.9,20,0.7366666666666667,0.11175369742826807,149,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.6,0.8907659530639649,0.02081470489501953
sqrt,1,2.15443,0.9,50,0.7566666666666666,0.0891939210683977,90,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.8956090927124023,0.0208463191986084
sqrt,1,7.74264,0.1,5,0.5900000000000001,0.0992191737742481,555,0.7333333333333334,0.65,0.45,0.5166666666666667,0.6,0.8096943378448487,0.020903635025024413
sqrt,1,7.74264,0.1,10,0.5266666666666666,0.11382247385975915,747,0.43333333333333335,0.45,0.43333333333333335,0.7166666666666667,0.6,0.8135032653808594,0.020836544036865235
sqrt,1,7.74264,0.1,20,0.65,0.06411794687223782,446,0.5333333333333333,0.65,0.65,0.7166666666666667,0.7,0.8169460773468018,0.02129673957824707
sqrt,1,7.74264,0.1,50,0.8,0.06236095644623234,14,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.8204329013824463,0.02079310417175293
sqrt,1,7.74264,0.3,5,0.5866666666666667,0.11614167593456232,562,0.7333333333333334,0.5333333333333333,0.45,0.7166666666666667,0.5,0.9890873908996582,0.02102670669555664
sqrt,1,7.74264,0.3,10,0.6466666666666667,0.10402991022884824,453,0.7333333333333334,0.45,0.6333333333333333,0.7166666666666667,0.7,0.9943453788757324,0.020847606658935546
sqrt,1,7.74264,0.3,20,0.6433333333333333,0.0879393730551528,463,0.5333333333333333,0.65,0.6333333333333333,0.8,0.6000000000000001,0.9921027183532715,0.02089099884033203
sqrt,1,7.74264,0.3,50,0.78,0.09392668535736916,36,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.9982021808624267,0.020738601684570312
sqrt,1,7.74264,0.5,5,0.6666666666666666,0.10903618155864084,417,0.7333333333333334,0.7333333333333334,0.45,0.7166666666666667,0.7,1.1058615684509276,0.020907878875732422
sqrt,1,7.74264,0.5,10,0.6866666666666668,0.03858612300930077,348,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.7,1.110987091064453,0.020711088180541994
sqrt,1,7.74264,0.5,20,0.7633333333333333,0.10456258094238748,69,0.8333333333333333,0.65,0.6333333333333333,0.9,0.8,1.113912582397461,0.02084379196166992
