param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,20,0.7,0.08881941729649488,163,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.6943861484527588,0.001576995849609375
,7.74264,0.9,50,0.7300000000000001,0.0439696865275764,79,0.8166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.7,0.6960071563720703,0.0015840530395507812
,27.8256,0.1,5,0.44666666666666666,0.151803967156476,729,0.5666666666666667,0.18333333333333335,0.4666666666666667,0.6166666666666667,0.4,0.3053673267364502,0.0015667915344238282
,27.8256,0.1,10,0.6033333333333333,0.07333333333333336,427,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.3050839900970459,0.001574563980102539
,27.8256,0.1,20,0.66,0.08730533902472531,297,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.30590267181396485,0.0015790462493896484
,27.8256,0.1,50,0.6966666666666667,0.04136557881996952,201,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.30553183555603025,0.0015537261962890625
,27.8256,0.3,5,0.44666666666666666,0.151803967156476,729,0.5666666666666667,0.18333333333333335,0.4666666666666667,0.6166666666666667,0.4,0.4521174907684326,0.0015684127807617187
,27.8256,0.3,10,0.64,0.04784233364802443,375,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.4520247459411621,0.0015750885009765624
,27.8256,0.3,20,0.66,0.07930251502246882,297,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.45308518409729004,0.0015796661376953126
,27.8256,0.3,50,0.7166666666666668,0.0641179468722378,99,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.45281524658203126,0.0016966819763183593
,27.8256,0.5,5,0.5,0.09128709291752769,633,0.5666666666666667,0.35,0.4666666666666667,0.6166666666666667,0.5,0.6285129070281983,0.0015838623046875
,27.8256,0.5,10,0.64,0.08730533902472531,375,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.6287590980529785,0.001576995849609375
,27.8256,0.5,20,0.6466666666666667,0.06944222218666554,338,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,0.6,0.6282469749450683,0.001583242416381836
,27.8256,0.5,50,0.6766666666666667,0.05011098792790969,279,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6282798767089843,0.001584482192993164
,27.8256,0.7,5,0.5,0.09128709291752769,633,0.5666666666666667,0.35,0.4666666666666667,0.6166666666666667,0.5,0.6870025157928467,0.0016307353973388672
,27.8256,0.7,10,0.6233333333333333,0.06463573143221775,407,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.686915111541748,0.0015843868255615234
,27.8256,0.7,20,0.7,0.06749485577105531,163,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.6868055820465088,0.0015825748443603516
,27.8256,0.7,50,0.6766666666666667,0.05011098792790969,279,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6858465671539307,0.001603412628173828
,27.8256,0.9,5,0.5066666666666666,0.11766241729815194,624,0.5666666666666667,0.2833333333333333,0.5666666666666667,0.6166666666666667,0.5,0.7758476734161377,0.0015787124633789063
,27.8256,0.9,10,0.6233333333333333,0.0940449065311059,407,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.7789495944976806,0.0015832901000976563
,27.8256,0.9,20,0.68,0.09392668535736916,241,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.7768743515014649,0.0015968799591064454
,27.8256,0.9,50,0.6933333333333334,0.07423685817106694,226,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.7795116424560546,0.0015973091125488282
,100.0,0.1,5,0.44666666666666666,0.151803967156476,729,0.5666666666666667,0.18333333333333335,0.4666666666666667,0.6166666666666667,0.4,0.359371280670166,0.0015630245208740235
,100.0,0.1,10,0.5733333333333334,0.06548960901462833,444,0.65,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.6,0.35781021118164064,0.001559877395629883
,100.0,0.1,20,0.66,0.08730533902472531,297,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.3621050834655762,0.0015460014343261718
,100.0,0.1,50,0.7366666666666667,0.07102425250887505,50,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.3596765995025635,0.0015532493591308594
,100.0,0.3,5,0.44666666666666666,0.151803967156476,729,0.5666666666666667,0.18333333333333335,0.4666666666666667,0.6166666666666667,0.4,0.37061376571655275,0.0015417575836181641
,100.0,0.3,10,0.5866666666666667,0.046427960923947076,435,0.65,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.3713850498199463,0.0016048431396484375
,100.0,0.3,20,0.66,0.08730533902472531,297,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.37004928588867186,0.0016080379486083985
,100.0,0.3,50,0.6966666666666667,0.04136557881996952,201,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.3723285675048828,0.0015462875366210938
,100.0,0.5,5,0.44666666666666666,0.151803967156476,729,0.5666666666666667,0.18333333333333335,0.4666666666666667,0.6166666666666667,0.4,0.3957340240478516,0.0015569686889648437
,100.0,0.5,10,0.5833333333333333,0.08432740427115681,438,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.3961793899536133,0.0016661643981933593
,100.0,0.5,20,0.66,0.08730533902472531,297,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.39775376319885253,0.0015534400939941407
,100.0,0.5,50,0.7166666666666668,0.0641179468722378,99,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.39499673843383787,0.0015508651733398438
,100.0,0.7,5,0.44666666666666666,0.151803967156476,729,0.5666666666666667,0.18333333333333335,0.4666666666666667,0.6166666666666667,0.4,0.4482095718383789,0.001542949676513672
,100.0,0.7,10,0.5833333333333333,0.08432740427115681,438,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.449344539642334,0.0015551090240478516
,100.0,0.7,20,0.66,0.08730533902472531,297,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.44719996452331545,0.0015450000762939453
,100.0,0.7,50,0.6966666666666667,0.04136557881996952,201,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.4467841625213623,0.0015572547912597657
,100.0,0.9,5,0.44666666666666666,0.151803967156476,729,0.5666666666666667,0.18333333333333335,0.4666666666666667,0.6166666666666667,0.4,0.5087233543395996,0.0015542984008789062
,100.0,0.9,10,0.62,0.07408703590297624,415,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.5103731155395508,0.0015586376190185546
,100.0,0.9,20,0.66,0.07930251502246882,297,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.5084864139556885,0.0015609264373779297
,100.0,0.9,50,0.6966666666666667,0.04136557881996952,201,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5087394714355469,0.0015602588653564453
0.1,0.001,0.1,5,0.57,0.1796292478040997,445,0.6,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.5,0.0032880306243896484,0.0014002323150634766
0.1,0.001,0.1,10,0.5266666666666666,0.04422166387140532,552,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.00325775146484375,0.00140228271484375
0.1,0.001,0.1,20,0.39666666666666667,0.09030811456096047,785,0.3333333333333333,0.4166666666666667,0.2833333333333333,0.55,0.4,0.0033853530883789064,0.0014113426208496095
0.1,0.001,0.1,50,0.5266666666666666,0.0703957069398096,552,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.0032787322998046875,0.0013919830322265624
0.1,0.001,0.3,5,0.57,0.1796292478040997,445,0.6,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.5,0.003214454650878906,0.0014042377471923829
0.1,0.001,0.3,10,0.5266666666666666,0.04422166387140532,552,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.0032730579376220705,0.0013937950134277344
0.1,0.001,0.3,20,0.39666666666666667,0.09030811456096047,785,0.3333333333333333,0.4166666666666667,0.2833333333333333,0.55,0.4,0.0033510208129882814,0.0013987064361572266
0.1,0.001,0.3,50,0.5266666666666666,0.0703957069398096,552,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.0032733917236328126,0.0013955593109130859
0.1,0.001,0.5,5,0.57,0.1796292478040997,445,0.6,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.5,0.003237342834472656,0.0013912677764892577
0.1,0.001,0.5,10,0.5266666666666666,0.04422166387140532,552,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.003244161605834961,0.0014645576477050782
0.1,0.001,0.5,20,0.39666666666666667,0.09030811456096047,785,0.3333333333333333,0.4166666666666667,0.2833333333333333,0.55,0.4,0.003295135498046875,0.0013831615447998046
0.1,0.001,0.5,50,0.5266666666666666,0.0703957069398096,552,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.0032671451568603515,0.001392698287963867
0.1,0.001,0.7,5,0.57,0.1796292478040997,445,0.6,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.5,0.003229665756225586,0.001396322250366211
0.1,0.001,0.7,10,0.5266666666666666,0.04422166387140532,552,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.0033158779144287108,0.0013962745666503905
0.1,0.001,0.7,20,0.39666666666666667,0.09030811456096047,785,0.3333333333333333,0.4166666666666667,0.2833333333333333,0.55,0.4,0.0032603263854980467,0.0014048576354980468
0.1,0.001,0.7,50,0.5266666666666666,0.0703957069398096,552,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.00324249267578125,0.0014190673828125
0.1,0.001,0.9,5,0.57,0.1796292478040997,445,0.6,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.5,0.003255605697631836,0.0013825416564941407
0.1,0.001,0.9,10,0.5266666666666666,0.04422166387140532,552,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.0033202171325683594,0.0014072418212890624
0.1,0.001,0.9,20,0.39666666666666667,0.09030811456096047,785,0.3333333333333333,0.4166666666666667,0.2833333333333333,0.55,0.4,0.0032805442810058595,0.0013999462127685547
0.1,0.001,0.9,50,0.5266666666666666,0.0703957069398096,552,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.0032752037048339845,0.0013947486877441406
0.1,0.00359381,0.1,5,0.57,0.1796292478040997,445,0.6,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.5,0.0033536434173583986,0.0013966560363769531
0.1,0.00359381,0.1,10,0.5266666666666666,0.04422166387140532,552,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.003363227844238281,0.0014095783233642578
0.1,0.00359381,0.1,20,0.39666666666666667,0.09030811456096047,785,0.3333333333333333,0.4166666666666667,0.2833333333333333,0.55,0.4,0.00338287353515625,0.0013994693756103516
0.1,0.00359381,0.1,50,0.5266666666666666,0.0703957069398096,552,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.0033477783203125,0.0014042854309082031
0.1,0.00359381,0.3,5,0.57,0.1796292478040997,445,0.6,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.5,0.0032329559326171875,0.0014086246490478515
0.1,0.00359381,0.3,10,0.5266666666666666,0.04422166387140532,552,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.0033111572265625,0.001389932632446289
0.1,0.00359381,0.3,20,0.39666666666666667,0.09030811456096047,785,0.3333333333333333,0.4166666666666667,0.2833333333333333,0.55,0.4,0.0032753944396972656,0.0014061450958251954
0.1,0.00359381,0.3,50,0.5266666666666666,0.0703957069398096,552,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.0032781124114990234,0.0013953208923339843
0.1,0.00359381,0.5,5,0.57,0.1796292478040997,445,0.6,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.5,0.0032517433166503905,0.0014023780822753906
0.1,0.00359381,0.5,10,0.5266666666666666,0.04422166387140532,552,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.0032471179962158202,0.0014725208282470703
0.1,0.00359381,0.5,20,0.39666666666666667,0.09030811456096047,785,0.3333333333333333,0.4166666666666667,0.2833333333333333,0.55,0.4,0.003267717361450195,0.0013860702514648438
0.1,0.00359381,0.5,50,0.5266666666666666,0.0703957069398096,552,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.003258800506591797,0.0014103412628173827
0.1,0.00359381,0.7,5,0.57,0.1796292478040997,445,0.6,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.5,0.0032676219940185546,0.0013933658599853515
0.1,0.00359381,0.7,10,0.5266666666666666,0.04422166387140532,552,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.0033095836639404296,0.0013988971710205077
0.1,0.00359381,0.7,20,0.39666666666666667,0.09030811456096047,785,0.3333333333333333,0.4166666666666667,0.2833333333333333,0.55,0.4,0.003252601623535156,0.001397085189819336
0.1,0.00359381,0.7,50,0.5266666666666666,0.0703957069398096,552,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.003245973587036133,0.0014053821563720704
0.1,0.00359381,0.9,5,0.57,0.1796292478040997,445,0.6,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.5,0.0033056259155273436,0.0014098644256591796
0.1,0.00359381,0.9,10,0.5266666666666666,0.04422166387140532,552,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.0032543182373046876,0.0013985157012939454
0.1,0.00359381,0.9,20,0.39666666666666667,0.09030811456096047,785,0.3333333333333333,0.4166666666666667,0.2833333333333333,0.55,0.4,0.0032805919647216795,0.0013904094696044922
0.1,0.00359381,0.9,50,0.5266666666666666,0.0703957069398096,552,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.0032541751861572266,0.0014082908630371094
0.1,0.0129155,0.1,5,0.7166666666666666,0.15563490039905006,126,0.9166666666666667,0.5333333333333333,0.8,0.5333333333333333,0.8,0.011957979202270508,0.0014071941375732421
0.1,0.0129155,0.1,10,0.6966666666666667,0.0956846672960488,201,0.8333333333333333,0.5333333333333333,0.7,0.7166666666666667,0.7,0.012006282806396484,0.0014033794403076171
0.1,0.0129155,0.1,20,0.7533333333333333,0.11614167593456229,30,0.8333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.9,0.011977863311767579,0.001404714584350586
0.1,0.0129155,0.1,50,0.75,0.10165300454651273,37,0.9166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.7,0.012010288238525391,0.0014052867889404296
0.1,0.0129155,0.3,5,0.57,0.1796292478040997,445,0.6,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.5,0.0036517620086669923,0.0014071941375732421
0.1,0.0129155,0.3,10,0.5266666666666666,0.04422166387140532,552,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.0037174224853515625,0.0014046192169189452
0.1,0.0129155,0.3,20,0.39666666666666667,0.09030811456096047,785,0.3333333333333333,0.4166666666666667,0.2833333333333333,0.55,0.4,0.0036873817443847656,0.001397085189819336
0.1,0.0129155,0.3,50,0.5266666666666666,0.0703957069398096,552,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.0036701202392578126,0.0014002799987792968
0.1,0.0129155,0.5,5,0.57,0.1796292478040997,445,0.6,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.5,0.003330516815185547,0.0014096736907958985
0.1,0.0129155,0.5,10,0.5266666666666666,0.04422166387140532,552,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.0033618450164794923,0.0014652729034423829
0.1,0.0129155,0.5,20,0.39666666666666667,0.09030811456096047,785,0.3333333333333333,0.4166666666666667,0.2833333333333333,0.55,0.4,0.0033634662628173827,0.001403951644897461
0.1,0.0129155,0.5,50,0.5266666666666666,0.0703957069398096,552,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.003368711471557617,0.0013904571533203125
0.1,0.0129155,0.7,5,0.57,0.1796292478040997,445,0.6,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.5,0.0032445430755615235,0.0014650821685791016
0.1,0.0129155,0.7,10,0.5266666666666666,0.04422166387140532,552,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.003230857849121094,0.001389789581298828
0.1,0.0129155,0.7,20,0.39666666666666667,0.09030811456096047,785,0.3333333333333333,0.4166666666666667,0.2833333333333333,0.55,0.4,0.015580224990844726,0.00141754150390625
0.1,0.0129155,0.7,50,0.5266666666666666,0.0703957069398096,552,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.0032467365264892576,0.0013959407806396484
0.1,0.0129155,0.9,5,0.57,0.1796292478040997,445,0.6,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.5,0.003274679183959961,0.0013851165771484376
0.1,0.0129155,0.9,10,0.5266666666666666,0.04422166387140532,552,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.003244638442993164,0.0014035224914550782
0.1,0.0129155,0.9,20,0.39666666666666667,0.09030811456096047,785,0.3333333333333333,0.4166666666666667,0.2833333333333333,0.55,0.4,0.003336048126220703,0.0014008045196533202
0.1,0.0129155,0.9,50,0.5266666666666666,0.0703957069398096,552,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.0032412528991699217,0.0014105796813964843
0.1,0.0464159,0.1,5,0.5866666666666667,0.09392668535736916,435,0.7333333333333334,0.6166666666666667,0.45,0.5333333333333333,0.6,0.021589326858520507,0.0014122962951660157
0.1,0.0464159,0.1,10,0.66,0.0793025150224688,297,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.022265148162841798,0.0014233112335205079
0.1,0.0464159,0.1,20,0.7166666666666666,0.10434983894999018,126,0.8333333333333333,0.5333333333333333,0.7,0.7166666666666667,0.8,0.021619415283203124,0.0014033317565917969
0.1,0.0464159,0.1,50,0.7733333333333333,0.07423685817106697,8,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.021722412109375,0.0014176368713378906
0.1,0.0464159,0.3,5,0.7166666666666666,0.15563490039905006,126,0.9166666666666667,0.5333333333333333,0.8,0.5333333333333333,0.8,0.02370424270629883,0.001401996612548828
0.1,0.0464159,0.3,10,0.7899999999999999,0.10088497300281034,2,0.8333333333333333,0.8,0.9,0.8166666666666667,0.6000000000000001,0.02367720603942871,0.0014046669006347657
0.1,0.0464159,0.3,20,0.7100000000000001,0.11284207253207172,152,0.9166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.6000000000000001,0.02375450134277344,0.0014168262481689454
0.1,0.0464159,0.3,50,0.7700000000000001,0.10295630140987003,11,0.9166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.7,0.023862504959106447,0.0014255523681640625
0.1,0.0464159,0.5,5,0.66,0.05436502143433365,297,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.015057229995727539,0.0014026641845703125
0.1,0.0464159,0.5,10,0.66,0.07195677714974302,297,0.65,0.6333333333333333,0.6166666666666667,0.8,0.6,0.015015935897827149,0.0013967514038085937
0.1,0.0464159,0.5,20,0.6533333333333333,0.08259674462242576,333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.6000000000000001,0.015081977844238282,0.001407766342163086
0.1,0.0464159,0.5,50,0.6900000000000001,0.06879922480183431,233,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.7,0.015088033676147462,0.0014118194580078126
0.1,0.0464159,0.7,5,0.57,0.1796292478040997,445,0.6,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.5,0.004215097427368164,0.0014021873474121093
0.1,0.0464159,0.7,10,0.5266666666666666,0.04422166387140532,552,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.004259061813354492,0.001451730728149414
0.1,0.0464159,0.7,20,0.39666666666666667,0.09030811456096047,785,0.3333333333333333,0.4166666666666667,0.2833333333333333,0.55,0.4,0.0042205810546875,0.001392698287963867
0.1,0.0464159,0.7,50,0.5266666666666666,0.0703957069398096,552,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.0042492389678955075,0.0014141082763671875
0.1,0.0464159,0.9,5,0.57,0.1796292478040997,445,0.6,0.8333333333333333,0.2833333333333333,0.6333333333333333,0.5,0.0038973808288574217,0.0013962268829345703
0.1,0.0464159,0.9,10,0.5266666666666666,0.04422166387140532,552,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.003818702697753906,0.0013951301574707032
0.1,0.0464159,0.9,20,0.39666666666666667,0.09030811456096047,785,0.3333333333333333,0.4166666666666667,0.2833333333333333,0.55,0.4,0.0038311004638671873,0.0014049053192138673
0.1,0.0464159,0.9,50,0.5266666666666666,0.0703957069398096,552,0.5333333333333333,0.5333333333333333,0.55,0.6166666666666667,0.4,0.003939533233642578,0.001395416259765625
0.1,0.16681,0.1,5,0.54,0.10252370999486468,532,0.7333333333333334,0.45,0.4666666666666667,0.55,0.5,0.05140905380249024,0.0014042854309082031
0.1,0.16681,0.1,10,0.7200000000000001,0.0694422221866655,85,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.05151634216308594,0.0014264106750488282
0.1,0.16681,0.1,20,0.7,0.06749485577105531,163,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.051494407653808597,0.0014231681823730468
0.1,0.16681,0.1,50,0.7133333333333333,0.0635959467611297,145,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.051301002502441406,0.001421070098876953
0.1,0.16681,0.3,5,0.6466666666666667,0.0865383665716478,338,0.7333333333333334,0.7166666666666667,0.55,0.5333333333333333,0.7,0.05559163093566895,0.0014215946197509766
0.1,0.16681,0.3,10,0.7000000000000001,0.0849836585598797,159,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.055474042892456055,0.0014116287231445313
0.1,0.16681,0.3,20,0.6599999999999999,0.07498147919467997,327,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.05551061630249023,0.001411104202270508
0.1,0.16681,0.3,50,0.7533333333333333,0.10022197585581942,30,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.05555639266967773,0.0014220237731933593
0.1,0.16681,0.5,5,0.6433333333333333,0.08406346808612326,353,0.7333333333333334,0.7,0.55,0.5333333333333333,0.7,0.06134738922119141,0.0014156341552734376
0.1,0.16681,0.5,10,0.7,0.09249624617007739,163,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.061406946182250975,0.0014139652252197266
0.1,0.16681,0.5,20,0.7133333333333335,0.01247219128924651,139,0.7333333333333334,0.7166666666666667,0.7,0.7166666666666667,0.7,0.06131000518798828,0.0014290332794189454
0.1,0.16681,0.5,50,0.7700000000000001,0.09966610925150705,11,0.9166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.8,0.06142349243164062,0.0014423847198486329
0.1,0.16681,0.7,5,0.6433333333333333,0.08406346808612326,353,0.7333333333333334,0.7,0.55,0.5333333333333333,0.7,0.05835909843444824,0.0014243602752685546
0.1,0.16681,0.7,10,0.7200000000000001,0.1217465491183312,85,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.058384275436401366,0.0014149665832519532
0.1,0.16681,0.7,20,0.6766666666666667,0.12409673645990854,279,0.55,0.6166666666666667,0.9,0.7166666666666667,0.6000000000000001,0.058525800704956055,0.0014327049255371093
0.1,0.16681,0.7,50,0.7700000000000001,0.09966610925150705,11,0.9166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.8,0.058490753173828125,0.0014233589172363281
0.1,0.16681,0.9,5,0.6433333333333333,0.08406346808612326,353,0.7333333333333334,0.7,0.55,0.5333333333333333,0.7,0.06425433158874512,0.001440286636352539
0.1,0.16681,0.9,10,0.7366666666666668,0.10187137859957417,49,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.06429438591003418,0.0014423370361328126
0.1,0.16681,0.9,20,0.68,0.04642796092394707,241,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.06426191329956055,0.001443624496459961
0.1,0.16681,0.9,50,0.75,0.10488088481701517,37,0.9166666666666667,0.6166666666666667,0.7,0.8166666666666667,0.7,0.06430096626281738,0.001443195343017578
0.1,0.599484,0.1,5,0.5333333333333334,0.13123346456686355,546,0.7333333333333334,0.35,0.4666666666666667,0.6166666666666667,0.5,0.12122812271118164,0.0015108108520507813
0.1,0.599484,0.1,10,0.6266666666666667,0.10466878978738389,391,0.7333333333333334,0.45,0.7333333333333334,0.6166666666666667,0.6,0.12127823829650879,0.0014654159545898437
0.1,0.599484,0.1,20,0.68,0.12710450643291746,241,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.12127118110656739,0.001481485366821289
0.1,0.599484,0.1,50,0.7133333333333333,0.0635959467611297,145,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.12131700515747071,0.001484251022338867
0.1,0.599484,0.3,5,0.5433333333333333,0.06716480559869961,523,0.65,0.45,0.5666666666666667,0.55,0.5,0.13609905242919923,0.0014703750610351562
0.1,0.599484,0.3,10,0.66,0.05436502143433365,297,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.13636317253112792,0.0014783859252929688
0.1,0.599484,0.3,20,0.7366666666666667,0.032317865716108875,50,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.13619484901428222,0.0014818191528320312
0.1,0.599484,0.3,50,0.7166666666666668,0.010540925533894631,99,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.13631248474121094,0.0014997482299804687
0.1,0.599484,0.5,5,0.63,0.16679994670929074,387,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.4,0.1462923049926758,0.0014765262603759766
0.1,0.599484,0.5,10,0.6833333333333333,0.07601169500660922,236,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.14622669219970702,0.0014940738677978516
0.1,0.599484,0.5,20,0.6566666666666667,0.0563717817509592,330,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.1462778091430664,0.0014789104461669922
0.1,0.599484,0.5,50,0.7700000000000001,0.08124038404635964,11,0.9166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.7,0.14621691703796386,0.0014720439910888671
0.1,0.599484,0.7,5,0.63,0.0896908269804914,387,0.55,0.8,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.19020676612854004,0.001504230499267578
0.1,0.599484,0.7,10,0.7,0.04346134936801767,163,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.19042911529541015,0.0014978885650634766
