param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,5,0.6566666666666666,0.11575836902790228,472,0.7166666666666667,0.6666666666666666,0.45,0.8,0.65,0.7058111667633057,0.0016211986541748047
,7.74264,0.9,10,0.7233333333333333,0.12092238098144704,246,0.9,0.5666666666666667,0.6333333333333333,0.7,0.8166666666666667,0.7089169025421143,0.001618671417236328
,7.74264,0.9,20,0.76,0.10252370999486467,59,0.9,0.65,0.6333333333333333,0.8,0.8166666666666667,0.705919599533081,0.0016176700592041016
,7.74264,0.9,50,0.7766666666666667,0.08602325267042628,16,0.8,0.65,0.7166666666666667,0.9,0.8166666666666667,0.7077800750732421,0.0017469406127929687
,27.8256,0.1,5,0.6366666666666666,0.11125546178852425,507,0.45,0.65,0.65,0.8,0.6333333333333333,0.29126296043395994,0.001641082763671875
,27.8256,0.1,10,0.67,0.09683892697555968,443,0.8,0.5666666666666667,0.55,0.7,0.7333333333333334,0.2939940929412842,0.0016336441040039062
,27.8256,0.1,20,0.75,0.09486832980505139,69,0.9,0.6666666666666666,0.65,0.7166666666666667,0.8166666666666667,0.29099326133728026,0.0016298770904541015
,27.8256,0.1,50,0.7266666666666666,0.12498888839501783,205,0.8,0.48333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.2909253597259521,0.0016359329223632813
,27.8256,0.3,5,0.6766666666666667,0.0813770374382247,427,0.6333333333333333,0.5666666666666667,0.65,0.8,0.7333333333333334,0.5047890186309815,0.0016059398651123047
,27.8256,0.3,10,0.6866666666666668,0.08055363982396384,410,0.8,0.5666666666666667,0.6333333333333333,0.7,0.7333333333333334,0.5039512634277343,0.0015974044799804688
,27.8256,0.3,20,0.7299999999999999,0.10614455552060437,174,0.8,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.4940323352813721,0.0015830039978027345
,27.8256,0.3,50,0.7066666666666667,0.13021349989749742,306,0.8,0.48333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.48980002403259276,0.001570749282836914
,27.8256,0.5,5,0.7066666666666667,0.09285592184789415,306,0.8,0.5666666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7123034477233887,0.001682424545288086
,27.8256,0.5,10,0.6900000000000001,0.08537498983243798,385,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.7333333333333334,0.7115342617034912,0.0016177177429199218
,27.8256,0.5,20,0.71,0.09695359714832656,289,0.8,0.6666666666666666,0.55,0.7166666666666667,0.8166666666666667,0.7119180679321289,0.0016524314880371094
,27.8256,0.5,50,0.7066666666666667,0.11671427600007733,306,0.8,0.48333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.710599708557129,0.0016374588012695312
,27.8256,0.7,5,0.7066666666666667,0.09285592184789415,306,0.8,0.5666666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7480607986450195,0.0016119956970214843
,27.8256,0.7,10,0.7133333333333333,0.10022197585581939,278,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8,0.7333333333333334,0.7497273921966553,0.0017333507537841796
,27.8256,0.7,20,0.71,0.09695359714832656,289,0.8,0.6666666666666666,0.55,0.7166666666666667,0.8166666666666667,0.7488866329193116,0.0016327381134033203
,27.8256,0.7,50,0.7066666666666667,0.13021349989749742,306,0.8,0.48333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.7519239902496337,0.001628541946411133
,27.8256,0.9,5,0.67,0.13920408678547402,443,0.8,0.5666666666666667,0.45,0.8,0.7333333333333334,0.8553526401519775,0.0016301631927490234
,27.8256,0.9,10,0.7266666666666668,0.09285592184789412,195,0.8,0.5666666666666667,0.8333333333333333,0.7,0.7333333333333334,0.8558382034301758,0.0016220569610595702
,27.8256,0.9,20,0.71,0.13686976778431872,289,0.9,0.5666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.8466595649719239,0.0015926361083984375
,27.8256,0.9,50,0.6866666666666668,0.16579773487261187,410,0.8,0.3833333333333333,0.6333333333333333,0.8,0.8166666666666667,0.8269999980926513,0.0016397476196289063
,100.0,0.1,5,0.6366666666666666,0.11125546178852425,507,0.45,0.65,0.65,0.8,0.6333333333333333,0.3289967060089111,0.001557636260986328
,100.0,0.1,10,0.6533333333333333,0.09741092797468306,487,0.8,0.5666666666666667,0.55,0.6166666666666667,0.7333333333333334,0.33829545974731445,0.0016258716583251952
,100.0,0.1,20,0.75,0.09486832980505139,69,0.9,0.6666666666666666,0.65,0.7166666666666667,0.8166666666666667,0.3383783340454102,0.0016222953796386718
,100.0,0.1,50,0.7266666666666666,0.12498888839501783,205,0.8,0.48333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.34163269996643064,0.0016405582427978516
,100.0,0.3,5,0.6366666666666666,0.11125546178852425,507,0.45,0.65,0.65,0.8,0.6333333333333333,0.34654083251953127,0.0016039371490478515
,100.0,0.3,10,0.67,0.09683892697555968,443,0.8,0.5666666666666667,0.55,0.7,0.7333333333333334,0.3463183879852295,0.0016031265258789062
,100.0,0.3,20,0.75,0.09486832980505139,69,0.9,0.6666666666666666,0.65,0.7166666666666667,0.8166666666666667,0.3468498706817627,0.0015987396240234376
,100.0,0.3,50,0.7266666666666666,0.12498888839501783,205,0.8,0.48333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.3466404914855957,0.001691436767578125
,100.0,0.5,5,0.6366666666666666,0.11125546178852425,507,0.45,0.65,0.65,0.8,0.6333333333333333,0.38232908248901365,0.0016153812408447265
,100.0,0.5,10,0.67,0.09683892697555968,443,0.8,0.5666666666666667,0.55,0.7,0.7333333333333334,0.3834823131561279,0.0016243934631347656
,100.0,0.5,20,0.75,0.12516655570345725,69,0.9,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.3835768222808838,0.0017426967620849609
,100.0,0.5,50,0.7266666666666666,0.12498888839501783,205,0.8,0.48333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.3822655200958252,0.001648712158203125
,100.0,0.7,5,0.6566666666666666,0.11766241729815195,472,0.45,0.65,0.65,0.8,0.7333333333333334,0.45883994102478026,0.0016254901885986329
,100.0,0.7,10,0.67,0.09683892697555968,443,0.8,0.5666666666666667,0.55,0.7,0.7333333333333334,0.4572273254394531,0.0016135215759277345
,100.0,0.7,20,0.7299999999999999,0.14352700094407325,174,0.9,0.5666666666666667,0.55,0.8166666666666667,0.8166666666666667,0.4591261386871338,0.0016304969787597657
,100.0,0.7,50,0.7266666666666666,0.12498888839501783,205,0.8,0.48333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.4632011890411377,0.0016222000122070312
,100.0,0.9,5,0.6766666666666667,0.0813770374382247,427,0.6333333333333333,0.5666666666666667,0.65,0.8,0.7333333333333334,0.5783470153808594,0.001627206802368164
,100.0,0.9,10,0.6866666666666668,0.08055363982396384,410,0.8,0.5666666666666667,0.6333333333333333,0.7,0.7333333333333334,0.5744590282440185,0.0016144752502441407
,100.0,0.9,20,0.7299999999999999,0.10614455552060437,174,0.8,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.5751174926757813,0.0016345977783203125
,100.0,0.9,50,0.7066666666666667,0.13021349989749742,306,0.8,0.48333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.5768397331237793,0.0016242027282714843
0.1,0.001,0.1,5,0.4966666666666666,0.0627162924074226,750,0.43333333333333335,0.5833333333333334,0.5166666666666667,0.5333333333333333,0.4166666666666667,0.0034548759460449217,0.0014481067657470704
0.1,0.001,0.1,10,0.58,0.1161416759345623,561,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.0033286094665527345,0.0014191627502441405
0.1,0.001,0.1,20,0.5566666666666666,0.11185307823708347,600,0.55,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.003388071060180664,0.0014481544494628906
0.1,0.001,0.1,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.003340339660644531,0.0014317035675048828
0.1,0.001,0.3,5,0.4966666666666666,0.0627162924074226,750,0.43333333333333335,0.5833333333333334,0.5166666666666667,0.5333333333333333,0.4166666666666667,0.003336048126220703,0.0014215946197509766
0.1,0.001,0.3,10,0.58,0.1161416759345623,561,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.00324101448059082,0.001401519775390625
0.1,0.001,0.3,20,0.5566666666666666,0.11185307823708347,600,0.55,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.00327301025390625,0.001399087905883789
0.1,0.001,0.3,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.003273296356201172,0.0014085769653320312
0.1,0.001,0.5,5,0.4966666666666666,0.0627162924074226,750,0.43333333333333335,0.5833333333333334,0.5166666666666667,0.5333333333333333,0.4166666666666667,0.0033034801483154295,0.001403045654296875
0.1,0.001,0.5,10,0.58,0.1161416759345623,561,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.003221273422241211,0.0014205455780029296
0.1,0.001,0.5,20,0.5566666666666666,0.11185307823708347,600,0.55,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.0033035755157470705,0.0013910770416259766
0.1,0.001,0.5,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.0032375335693359377,0.0014091968536376954
0.1,0.001,0.7,5,0.4966666666666666,0.0627162924074226,750,0.43333333333333335,0.5833333333333334,0.5166666666666667,0.5333333333333333,0.4166666666666667,0.003284454345703125,0.0014016151428222657
0.1,0.001,0.7,10,0.58,0.1161416759345623,561,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.0033043384552001952,0.001390695571899414
0.1,0.001,0.7,20,0.5566666666666666,0.11185307823708347,600,0.55,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.003245258331298828,0.0013851165771484376
0.1,0.001,0.7,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.0032610416412353514,0.0014004230499267579
0.1,0.001,0.9,5,0.4966666666666666,0.0627162924074226,750,0.43333333333333335,0.5833333333333334,0.5166666666666667,0.5333333333333333,0.4166666666666667,0.0032999515533447266,0.0013939380645751954
0.1,0.001,0.9,10,0.58,0.1161416759345623,561,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.0032153606414794924,0.0014703750610351562
0.1,0.001,0.9,20,0.5566666666666666,0.11185307823708347,600,0.55,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.003250455856323242,0.0014080524444580079
0.1,0.001,0.9,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.0032639503479003906,0.001411294937133789
0.1,0.00359381,0.1,5,0.4966666666666666,0.0627162924074226,750,0.43333333333333335,0.5833333333333334,0.5166666666666667,0.5333333333333333,0.4166666666666667,0.003768253326416016,0.0013928890228271484
0.1,0.00359381,0.1,10,0.58,0.1161416759345623,561,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.0037308692932128905,0.0013967990875244141
0.1,0.00359381,0.1,20,0.5566666666666666,0.11185307823708347,600,0.55,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.0036883831024169924,0.0014081954956054687
0.1,0.00359381,0.1,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.0037200927734375,0.0014011383056640625
0.1,0.00359381,0.3,5,0.4966666666666666,0.0627162924074226,750,0.43333333333333335,0.5833333333333334,0.5166666666666667,0.5333333333333333,0.4166666666666667,0.003304719924926758,0.001394796371459961
0.1,0.00359381,0.3,10,0.58,0.1161416759345623,561,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.003303861618041992,0.0013898372650146484
0.1,0.00359381,0.3,20,0.5566666666666666,0.11185307823708347,600,0.55,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.003213024139404297,0.001397848129272461
0.1,0.00359381,0.3,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.003289794921875,0.0013913154602050782
0.1,0.00359381,0.5,5,0.4966666666666666,0.0627162924074226,750,0.43333333333333335,0.5833333333333334,0.5166666666666667,0.5333333333333333,0.4166666666666667,0.003269386291503906,0.0014626026153564454
0.1,0.00359381,0.5,10,0.58,0.1161416759345623,561,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.0032512664794921873,0.0013926506042480468
0.1,0.00359381,0.5,20,0.5566666666666666,0.11185307823708347,600,0.55,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.003232383728027344,0.0013967037200927734
0.1,0.00359381,0.5,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.003259420394897461,0.0014020442962646485
0.1,0.00359381,0.7,5,0.4966666666666666,0.0627162924074226,750,0.43333333333333335,0.5833333333333334,0.5166666666666667,0.5333333333333333,0.4166666666666667,0.0033301830291748045,0.0013831138610839843
0.1,0.00359381,0.7,10,0.58,0.1161416759345623,561,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.0032335758209228516,0.0013948440551757812
0.1,0.00359381,0.7,20,0.5566666666666666,0.11185307823708347,600,0.55,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.0032413959503173827,0.0013987064361572266
0.1,0.00359381,0.7,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.0032664775848388673,0.0013974666595458984
0.1,0.00359381,0.9,5,0.4966666666666666,0.0627162924074226,750,0.43333333333333335,0.5833333333333334,0.5166666666666667,0.5333333333333333,0.4166666666666667,0.0033314704895019533,0.001390838623046875
0.1,0.00359381,0.9,10,0.58,0.1161416759345623,561,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.003243875503540039,0.0013904094696044922
0.1,0.00359381,0.9,20,0.5566666666666666,0.11185307823708347,600,0.55,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.003232097625732422,0.0013970375061035157
0.1,0.00359381,0.9,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.0033011436462402344,0.0013978958129882812
0.1,0.0129155,0.1,5,0.62,0.09854496999396323,523,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.011871862411499023,0.0014359474182128907
0.1,0.0129155,0.1,10,0.7333333333333333,0.14181364924121764,149,0.8333333333333333,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.011797714233398437,0.0014440536499023438
0.1,0.0129155,0.1,20,0.7666666666666667,0.10593499054713802,22,0.8333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.9,0.011574220657348634,0.0013988494873046875
0.1,0.0129155,0.1,50,0.7633333333333334,0.11175369742826807,42,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.9,0.011403894424438477,0.001375293731689453
0.1,0.0129155,0.3,5,0.4966666666666666,0.0627162924074226,750,0.43333333333333335,0.5833333333333334,0.5166666666666667,0.5333333333333333,0.4166666666666667,0.003569889068603516,0.0013499259948730469
0.1,0.0129155,0.3,10,0.58,0.1161416759345623,561,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.003615999221801758,0.0013316154479980468
0.1,0.0129155,0.3,20,0.5566666666666666,0.11185307823708347,600,0.55,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.0035416603088378905,0.001333475112915039
0.1,0.0129155,0.3,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.0035592079162597655,0.001344585418701172
0.1,0.0129155,0.5,5,0.4966666666666666,0.0627162924074226,750,0.43333333333333335,0.5833333333333334,0.5166666666666667,0.5333333333333333,0.4166666666666667,0.003412008285522461,0.0013333797454833985
0.1,0.0129155,0.5,10,0.58,0.1161416759345623,561,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.0034401416778564453,0.001341104507446289
0.1,0.0129155,0.5,20,0.5566666666666666,0.11185307823708347,600,0.55,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.003381633758544922,0.0013408660888671875
0.1,0.0129155,0.5,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.00339202880859375,0.0013364791870117188
0.1,0.0129155,0.7,5,0.4966666666666666,0.0627162924074226,750,0.43333333333333335,0.5833333333333334,0.5166666666666667,0.5333333333333333,0.4166666666666667,0.0031395912170410155,0.0013409137725830078
0.1,0.0129155,0.7,10,0.58,0.1161416759345623,561,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.003142976760864258,0.001335477828979492
0.1,0.0129155,0.7,20,0.5566666666666666,0.11185307823708347,600,0.55,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.003108835220336914,0.0013347625732421874
0.1,0.0129155,0.7,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.0031268119812011717,0.0013362884521484375
0.1,0.0129155,0.9,5,0.4966666666666666,0.0627162924074226,750,0.43333333333333335,0.5833333333333334,0.5166666666666667,0.5333333333333333,0.4166666666666667,0.0031521797180175783,0.0013279438018798829
0.1,0.0129155,0.9,10,0.58,0.1161416759345623,561,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.0031128406524658205,0.001399087905883789
0.1,0.0129155,0.9,20,0.5566666666666666,0.11185307823708347,600,0.55,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.003097677230834961,0.0013301372528076172
0.1,0.0129155,0.9,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.003122234344482422,0.001336669921875
0.1,0.0464159,0.1,5,0.7166666666666667,0.1238278374733781,266,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.021255302429199218,0.0013442039489746094
0.1,0.0464159,0.1,10,0.7133333333333333,0.14157840387730203,278,0.9166666666666667,0.5666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.021318960189819335,0.0013421535491943359
0.1,0.0464159,0.1,20,0.7266666666666666,0.1036018017861337,205,0.8,0.6666666666666666,0.55,0.8,0.8166666666666667,0.021471071243286132,0.001352548599243164
0.1,0.0464159,0.1,50,0.7633333333333333,0.11175369742826809,45,0.8,0.5666666666666667,0.7333333333333334,0.9,0.8166666666666667,0.021239805221557616,0.0013573169708251953
0.1,0.0464159,0.3,5,0.7000000000000001,0.14181364924121767,365,0.9166666666666667,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.021236228942871093,0.0013371944427490235
0.1,0.0464159,0.3,10,0.7333333333333334,0.16733200530681516,131,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.021153593063354494,0.0013562679290771485
0.1,0.0464159,0.3,20,0.7866666666666667,0.16579773487261185,7,0.9166666666666667,0.48333333333333334,0.7333333333333334,0.9,0.9,0.021179962158203124,0.0013459682464599609
0.1,0.0464159,0.3,50,0.8066666666666666,0.1922382780706162,2,0.8166666666666667,0.48333333333333334,0.7333333333333334,1.0,1.0,0.021241044998168944,0.0013459205627441406
0.1,0.0464159,0.5,5,0.5566666666666666,0.09865765724632496,600,0.43333333333333335,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.013394737243652343,0.0013418197631835938
0.1,0.0464159,0.5,10,0.6433333333333333,0.15797327481430382,503,0.43333333333333335,0.55,0.7166666666666667,0.6166666666666667,0.9,0.013492345809936523,0.0014058589935302735
0.1,0.0464159,0.5,20,0.5633333333333332,0.14772346537440226,583,0.55,0.3666666666666667,0.4666666666666667,0.6333333333333333,0.8,0.013666296005249023,0.0014451026916503906
0.1,0.0464159,0.5,50,0.4866666666666667,0.11709445380166862,782,0.45,0.3666666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.013646888732910156,0.0014727592468261718
0.1,0.0464159,0.7,5,0.4966666666666666,0.0627162924074226,750,0.43333333333333335,0.5833333333333334,0.5166666666666667,0.5333333333333333,0.4166666666666667,0.0038197517395019533,0.0014569759368896484
0.1,0.0464159,0.7,10,0.58,0.1161416759345623,561,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.003742027282714844,0.0013620853424072266
0.1,0.0464159,0.7,20,0.5566666666666666,0.11185307823708347,600,0.55,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.003745365142822266,0.001354360580444336
0.1,0.0464159,0.7,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.0037930488586425783,0.0013548374176025391
0.1,0.0464159,0.9,5,0.4966666666666666,0.0627162924074226,750,0.43333333333333335,0.5833333333333334,0.5166666666666667,0.5333333333333333,0.4166666666666667,0.0036346912384033203,0.001352071762084961
0.1,0.0464159,0.9,10,0.58,0.1161416759345623,561,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.003603839874267578,0.0013552665710449218
0.1,0.0464159,0.9,20,0.5566666666666666,0.11185307823708347,600,0.55,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.4166666666666667,0.0035874366760253905,0.0013647079467773438
0.1,0.0464159,0.9,50,0.5466666666666666,0.16411378166788226,634,0.45,0.8166666666666667,0.3666666666666667,0.45,0.65,0.0036951541900634766,0.001376199722290039
0.1,0.16681,0.1,5,0.7666666666666667,0.1299572579307862,22,0.8,0.6666666666666666,1.0,0.6333333333333333,0.7333333333333334,0.050449275970458986,0.0014914989471435547
0.1,0.16681,0.1,10,0.6900000000000001,0.08793937305515277,385,0.7166666666666667,0.65,0.55,0.7166666666666667,0.8166666666666667,0.05028352737426758,0.0015104293823242187
0.1,0.16681,0.1,20,0.7066666666666667,0.13063945294843615,306,0.9,0.65,0.55,0.6166666666666667,0.8166666666666667,0.050466156005859374,0.0015201568603515625
0.1,0.16681,0.1,50,0.7466666666666667,0.14197026292697904,98,0.8,0.48333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.05017147064208984,0.0015849590301513672
0.1,0.16681,0.3,5,0.7333333333333334,0.0856348838577675,131,0.8166666666666667,0.5833333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.054673194885253906,0.0015003681182861328
0.1,0.16681,0.3,10,0.7333333333333332,0.11105554165971787,154,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.05445032119750977,0.0014665603637695312
0.1,0.16681,0.3,20,0.69,0.15832456116050558,408,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.7,0.9,0.05467190742492676,0.001463031768798828
0.1,0.16681,0.3,50,0.7233333333333333,0.13148721948877348,246,0.8,0.4666666666666667,0.7333333333333334,0.8,0.8166666666666667,0.05467357635498047,0.0014866352081298827
0.1,0.16681,0.5,5,0.6966666666666667,0.12400716825158849,368,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.053359365463256835,0.0014759063720703124
0.1,0.16681,0.5,10,0.6933333333333334,0.10984838035522718,374,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.05326857566833496,0.001462268829345703
0.1,0.16681,0.5,20,0.7233333333333334,0.15333333333333335,236,0.9,0.5666666666666667,0.55,0.7,0.9,0.05342369079589844,0.001494455337524414
0.1,0.16681,0.5,50,0.7266666666666668,0.22150996967781533,195,0.9,0.4666666666666667,0.4666666666666667,0.8,1.0,0.0533564567565918,0.0014941692352294922
0.1,0.16681,0.7,5,0.7166666666666667,0.14757295747452437,266,0.9166666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.05695676803588867,0.0014877796173095703
0.1,0.16681,0.7,10,0.75,0.15129074290546957,69,1.0,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.057207918167114256,0.0014969348907470704
0.1,0.16681,0.7,20,0.7266666666666666,0.1335830993967592,205,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.8166666666666667,0.056391668319702146,0.001423215866088867
0.1,0.16681,0.7,50,0.7433333333333334,0.1806162291219209,114,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.8,1.0,0.059049797058105466,0.0014949798583984374
0.1,0.16681,0.9,5,0.7166666666666668,0.13784048752090225,263,0.9166666666666667,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.052630138397216794,0.0015002250671386718
0.1,0.16681,0.9,10,0.8,0.11832159566199231,4,1.0,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.05216221809387207,0.001593303680419922
0.1,0.16681,0.9,20,0.7466666666666667,0.18481221700838818,98,1.0,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.05220980644226074,0.001585531234741211
0.1,0.16681,0.9,50,0.7666666666666666,0.15456030825826172,28,0.9,0.48333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.052661895751953125,0.0015986442565917968
0.1,0.599484,0.1,5,0.6900000000000001,0.0813770374382247,385,0.8,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.12452478408813476,0.0015852928161621093
0.1,0.599484,0.1,10,0.75,0.11352924243950938,69,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.8,0.7333333333333334,0.12584848403930665,0.0016684532165527344
0.1,0.599484,0.1,20,0.75,0.12516655570345725,69,0.9,0.6666666666666666,0.55,0.8166666666666667,0.8166666666666667,0.12424073219299317,0.0015963077545166015
0.1,0.599484,0.1,50,0.7100000000000001,0.14282856857085702,287,0.8,0.48333333333333334,0.6333333333333333,0.9,0.7333333333333334,0.12515058517456054,0.0016160964965820312
0.1,0.599484,0.3,5,0.7333333333333334,0.0483045891539648,131,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.14378962516784669,0.0015898704528808593
0.1,0.599484,0.3,10,0.7066666666666667,0.06548960901462833,306,0.8166666666666667,0.65,0.6333333333333333,0.7,0.7333333333333334,0.14161038398742676,0.0016037464141845704
0.1,0.599484,0.3,20,0.7466666666666667,0.16911534525287764,98,1.0,0.5666666666666667,0.55,0.8,0.8166666666666667,0.14198031425476074,0.0016023635864257813
0.1,0.599484,0.3,50,0.7433333333333334,0.14817407180595246,114,0.8,0.4666666666666667,0.7333333333333334,0.9,0.8166666666666667,0.14193525314331054,0.0016102313995361329
0.1,0.599484,0.5,5,0.7666666666666666,0.05868938953886337,28,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.7333333333333334,0.16296677589416503,0.0015894412994384766
0.1,0.599484,0.5,10,0.7266666666666668,0.07498147919467997,195,0.8166666666666667,0.65,0.6333333333333333,0.8,0.7333333333333334,0.16280193328857423,0.0016016483306884766
0.1,0.599484,0.5,20,0.6566666666666666,0.13274871834493251,472,0.6333333333333333,0.48333333333333334,0.55,0.8,0.8166666666666667,0.1634453296661377,0.0016022682189941405
0.1,0.599484,0.5,50,0.7233333333333333,0.15477582354991867,246,0.8,0.4666666666666667,0.6333333333333333,0.9,0.8166666666666667,0.16280345916748046,0.0016101837158203126
