param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.6566666666666666,0.23084386257574382,395,0.2833333333333333,0.5666666666666667,0.9,0.9,0.6333333333333333,1.1936620235443116,0.021277379989624024
sqrt,1,7.74264,0.9,10,0.7266666666666668,0.14552586635295384,218,0.4666666666666667,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,1.1829879760742188,0.02094755172729492
sqrt,1,7.74264,0.9,20,0.78,0.11709445380166865,62,0.65,0.6333333333333333,0.9,0.8166666666666667,0.9,1.1869150161743165,0.021267032623291014
sqrt,1,7.74264,0.9,50,0.7233333333333334,0.12762793146051096,243,0.65,0.5333333333333333,0.9,0.8166666666666667,0.7166666666666667,1.1928574562072753,0.020990467071533202
sqrt,1,27.8256,0.1,5,0.7633333333333333,0.09030811456096045,110,0.75,0.6333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.7779650211334228,0.02131829261779785
sqrt,1,27.8256,0.1,10,0.7300000000000001,0.18897383710744486,190,0.48333333333333334,0.55,0.8,0.8166666666666667,1.0,0.7794933795928956,0.021269989013671876
sqrt,1,27.8256,0.1,20,0.7866666666666667,0.16275407487644938,37,0.5666666666666667,0.6333333333333333,0.9,0.8333333333333333,1.0,0.7815977573394776,0.021056985855102538
sqrt,1,27.8256,0.1,50,0.7833333333333332,0.11642832797715323,58,0.6666666666666666,0.6333333333333333,0.9,0.9166666666666667,0.8,0.7870541572570801,0.020986413955688475
sqrt,1,27.8256,0.3,5,0.82,0.07102425250887505,4,0.75,0.7333333333333334,0.9,0.9,0.8166666666666667,0.900881004333496,0.021170997619628908
sqrt,1,27.8256,0.3,10,0.75,0.19607254893136988,137,0.4,0.7333333333333334,0.8,0.8166666666666667,1.0,0.9038830280303956,0.020993375778198244
sqrt,1,27.8256,0.3,20,0.7999999999999999,0.13784048752090225,26,0.5666666666666667,0.7166666666666667,0.9,0.9166666666666667,0.9,0.9043838500976562,0.02106451988220215
sqrt,1,27.8256,0.3,50,0.7666666666666666,0.14181364924121767,86,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.8166666666666667,0.9104600429534913,0.02096109390258789
sqrt,1,27.8256,0.5,5,0.8699999999999999,0.06000000000000001,1,0.75,0.9,0.9,0.9,0.9,0.9938955307006836,0.021338224411010742
sqrt,1,27.8256,0.5,10,0.6966666666666667,0.15216949614017772,307,0.4,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.9993797302246094,0.021021366119384766
sqrt,1,27.8256,0.5,20,0.7833333333333333,0.1512907429054696,46,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.9,0.9985439777374268,0.02095026969909668
sqrt,1,27.8256,0.5,50,0.7666666666666666,0.11879019787470312,86,0.6666666666666666,0.6333333333333333,0.9,0.9166666666666667,0.7166666666666667,1.0026674747467041,0.020972728729248047
sqrt,1,27.8256,0.7,5,0.7966666666666666,0.1002219758558194,31,0.75,0.8,0.9,0.9,0.6333333333333333,1.075716209411621,0.021150684356689452
sqrt,1,27.8256,0.7,10,0.71,0.22597935008904393,267,0.2833333333333333,0.7333333333333334,0.9,0.9,0.7333333333333334,1.079613447189331,0.020936965942382812
sqrt,1,27.8256,0.7,20,0.7833333333333333,0.1512907429054696,46,0.5666666666666667,0.6333333333333333,0.9,0.9166666666666667,0.9,1.0835300445556642,0.021073389053344726
sqrt,1,27.8256,0.7,50,0.8,0.132077418374393,16,0.75,0.6333333333333333,0.9,1.0,0.7166666666666667,1.0877532005310058,0.02124648094177246
sqrt,1,27.8256,0.9,5,0.7033333333333334,0.20880613017821104,302,0.3833333333333333,0.8,0.9,0.9,0.5333333333333333,1.1267330646514893,0.021244573593139648
sqrt,1,27.8256,0.9,10,0.6733333333333333,0.21411315803668968,355,0.2833333333333333,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,1.1311961174011231,0.021073102951049805
sqrt,1,27.8256,0.9,20,0.7633333333333334,0.13840359661351131,102,0.5666666666666667,0.6333333333333333,0.9,0.8166666666666667,0.9,1.1301135540008544,0.021081972122192382
sqrt,1,27.8256,0.9,50,0.7833333333333334,0.10903618155864088,39,0.75,0.6333333333333333,0.9,0.9166666666666667,0.7166666666666667,1.1418346881866455,0.02112879753112793
sqrt,1,100.0,0.1,5,0.7633333333333333,0.09030811456096045,110,0.75,0.6333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.8314344406127929,0.021135663986206053
sqrt,1,100.0,0.1,10,0.75,0.20027758514399735,137,0.48333333333333334,0.55,0.9,0.8166666666666667,1.0,0.8269939422607422,0.021164941787719726
sqrt,1,100.0,0.1,20,0.7266666666666667,0.11813363431112903,227,0.5666666666666667,0.6333333333333333,0.8,0.7333333333333334,0.9,0.8253242015838623,0.021276092529296874
sqrt,1,100.0,0.1,50,0.8366666666666667,0.12927146286443544,2,0.75,0.6333333333333333,0.9,1.0,0.9,0.8307775974273681,0.021160364151000977
sqrt,1,100.0,0.3,5,0.7633333333333333,0.09030811456096045,110,0.75,0.6333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.8440778732299805,0.02088794708251953
sqrt,1,100.0,0.3,10,0.75,0.20027758514399735,137,0.48333333333333334,0.55,0.9,0.8166666666666667,1.0,0.8441932678222657,0.020969390869140625
sqrt,1,100.0,0.3,20,0.7266666666666667,0.11813363431112903,227,0.5666666666666667,0.6333333333333333,0.8,0.7333333333333334,0.9,0.8479565143585205,0.021145963668823244
sqrt,1,100.0,0.3,50,0.8,0.132077418374393,16,0.75,0.6333333333333333,0.9,1.0,0.7166666666666667,0.8506372451782227,0.021121978759765625
sqrt,1,100.0,0.5,5,0.8,0.10055402085998906,16,0.75,0.6333333333333333,0.9,0.9,0.8166666666666667,0.8885643005371093,0.021036481857299803
sqrt,1,100.0,0.5,10,0.75,0.23237900077244503,137,0.4,0.55,0.9,0.9,1.0,0.8885561943054199,0.020994949340820312
sqrt,1,100.0,0.5,20,0.7666666666666666,0.1534781924429512,86,0.5666666666666667,0.6333333333333333,0.8,0.8333333333333333,1.0,0.8905911922454834,0.0212094783782959
sqrt,1,100.0,0.5,50,0.7833333333333332,0.11642832797715323,58,0.6666666666666666,0.6333333333333333,0.9,0.9166666666666667,0.8,0.8952417373657227,0.021331119537353515
sqrt,1,100.0,0.7,5,0.82,0.07102425250887505,4,0.75,0.7333333333333334,0.9,0.9,0.8166666666666667,0.9297691345214844,0.021124649047851562
sqrt,1,100.0,0.7,10,0.7133333333333334,0.20259428532030324,247,0.4,0.55,0.9,0.8166666666666667,0.9,0.9352869510650634,0.021323251724243163
sqrt,1,100.0,0.7,20,0.7633333333333332,0.11469767022723502,128,0.5666666666666667,0.7166666666666667,0.8,0.8333333333333333,0.9,0.9334733009338378,0.02115340232849121
sqrt,1,100.0,0.7,50,0.7699999999999999,0.13719410418171119,75,0.5833333333333334,0.6333333333333333,0.9,0.9166666666666667,0.8166666666666667,0.9427726745605469,0.020938634872436523
sqrt,1,100.0,0.9,5,0.82,0.07102425250887505,4,0.75,0.7333333333333334,0.9,0.9,0.8166666666666667,0.9707122325897217,0.02122321128845215
sqrt,1,100.0,0.9,10,0.7699999999999999,0.2050474199897293,75,0.4,0.7333333333333334,0.9,0.8166666666666667,1.0,0.9759649753570556,0.0209991455078125
sqrt,1,100.0,0.9,20,0.7466666666666666,0.12578641509408808,171,0.5666666666666667,0.6333333333333333,0.8,0.8333333333333333,0.9,0.9779834747314453,0.020949602127075195
sqrt,1,100.0,0.9,50,0.7866666666666665,0.11709445380166869,38,0.6666666666666666,0.6333333333333333,0.9,0.9166666666666667,0.8166666666666667,0.9852589130401611,0.021233224868774415
sqrt,5,0.001,0.1,5,0.4833333333333333,0.1069787102392081,689,0.45,0.6166666666666667,0.55,0.5,0.3,0.46636109352111815,0.020777463912963867
sqrt,5,0.001,0.1,10,0.5033333333333333,0.1082178872049862,639,0.55,0.6166666666666667,0.55,0.5,0.3,0.4661562442779541,0.020926856994628908
sqrt,5,0.001,0.1,20,0.47333333333333333,0.0992191737742481,705,0.65,0.3666666666666667,0.45,0.5,0.4,0.4708193302154541,0.02094755172729492
sqrt,5,0.001,0.1,50,0.42666666666666664,0.11382247385975915,785,0.35,0.26666666666666666,0.43333333333333335,0.6,0.48333333333333334,0.47466073036193845,0.020850419998168945
sqrt,5,0.001,0.3,5,0.4833333333333333,0.1069787102392081,689,0.45,0.6166666666666667,0.55,0.5,0.3,0.4656384944915771,0.02074742317199707
sqrt,5,0.001,0.3,10,0.5033333333333333,0.1082178872049862,639,0.55,0.6166666666666667,0.55,0.5,0.3,0.46756868362426757,0.020865440368652344
sqrt,5,0.001,0.3,20,0.47333333333333333,0.0992191737742481,705,0.65,0.3666666666666667,0.45,0.5,0.4,0.470759916305542,0.020941781997680663
sqrt,5,0.001,0.3,50,0.42666666666666664,0.11382247385975915,785,0.35,0.26666666666666666,0.43333333333333335,0.6,0.48333333333333334,0.47687320709228515,0.02087259292602539
sqrt,5,0.001,0.5,5,0.4833333333333333,0.1069787102392081,689,0.45,0.6166666666666667,0.55,0.5,0.3,0.4660521984100342,0.02080197334289551
sqrt,5,0.001,0.5,10,0.5033333333333333,0.1082178872049862,639,0.55,0.6166666666666667,0.55,0.5,0.3,0.4667707920074463,0.020815134048461914
sqrt,5,0.001,0.5,20,0.47333333333333333,0.0992191737742481,705,0.65,0.3666666666666667,0.45,0.5,0.4,0.4703178882598877,0.021039199829101563
sqrt,5,0.001,0.5,50,0.42666666666666664,0.11382247385975915,785,0.35,0.26666666666666666,0.43333333333333335,0.6,0.48333333333333334,0.4774448394775391,0.021088266372680665
sqrt,5,0.001,0.7,5,0.4833333333333333,0.1069787102392081,689,0.45,0.6166666666666667,0.55,0.5,0.3,0.46602616310119627,0.02084064483642578
sqrt,5,0.001,0.7,10,0.5033333333333333,0.1082178872049862,639,0.55,0.6166666666666667,0.55,0.5,0.3,0.4662284851074219,0.020748615264892578
sqrt,5,0.001,0.7,20,0.47333333333333333,0.0992191737742481,705,0.65,0.3666666666666667,0.45,0.5,0.4,0.4701040267944336,0.020858097076416015
sqrt,5,0.001,0.7,50,0.42666666666666664,0.11382247385975915,785,0.35,0.26666666666666666,0.43333333333333335,0.6,0.48333333333333334,0.47577056884765623,0.020808935165405273
sqrt,5,0.001,0.9,5,0.4833333333333333,0.1069787102392081,689,0.45,0.6166666666666667,0.55,0.5,0.3,0.46504974365234375,0.020766735076904297
sqrt,5,0.001,0.9,10,0.5033333333333333,0.1082178872049862,639,0.55,0.6166666666666667,0.55,0.5,0.3,0.46607003211975095,0.02092013359069824
sqrt,5,0.001,0.9,20,0.47333333333333333,0.0992191737742481,705,0.65,0.3666666666666667,0.45,0.5,0.4,0.4690718650817871,0.02081298828125
sqrt,5,0.001,0.9,50,0.42666666666666664,0.11382247385975915,785,0.35,0.26666666666666666,0.43333333333333335,0.6,0.48333333333333334,0.4753964900970459,0.020918846130371094
sqrt,5,0.00359381,0.1,5,0.4833333333333333,0.1069787102392081,689,0.45,0.6166666666666667,0.55,0.5,0.3,0.46718440055847166,0.020884609222412108
sqrt,5,0.00359381,0.1,10,0.5033333333333333,0.1082178872049862,639,0.55,0.6166666666666667,0.55,0.5,0.3,0.46664981842041015,0.020918941497802733
sqrt,5,0.00359381,0.1,20,0.47333333333333333,0.0992191737742481,705,0.65,0.3666666666666667,0.45,0.5,0.4,0.4688478946685791,0.020981979370117188
sqrt,5,0.00359381,0.1,50,0.42666666666666664,0.11382247385975915,785,0.35,0.26666666666666666,0.43333333333333335,0.6,0.48333333333333334,0.47506084442138674,0.02086014747619629
sqrt,5,0.00359381,0.3,5,0.4833333333333333,0.1069787102392081,689,0.45,0.6166666666666667,0.55,0.5,0.3,0.4647524356842041,0.020944976806640626
sqrt,5,0.00359381,0.3,10,0.5033333333333333,0.1082178872049862,639,0.55,0.6166666666666667,0.55,0.5,0.3,0.4662772178649902,0.02086944580078125
sqrt,5,0.00359381,0.3,20,0.47333333333333333,0.0992191737742481,705,0.65,0.3666666666666667,0.45,0.5,0.4,0.46973495483398436,0.020839357376098634
sqrt,5,0.00359381,0.3,50,0.42666666666666664,0.11382247385975915,785,0.35,0.26666666666666666,0.43333333333333335,0.6,0.48333333333333334,0.474852180480957,0.020835304260253908
sqrt,5,0.00359381,0.5,5,0.4833333333333333,0.1069787102392081,689,0.45,0.6166666666666667,0.55,0.5,0.3,0.4650181770324707,0.020833730697631836
sqrt,5,0.00359381,0.5,10,0.5033333333333333,0.1082178872049862,639,0.55,0.6166666666666667,0.55,0.5,0.3,0.4661505699157715,0.02079768180847168
sqrt,5,0.00359381,0.5,20,0.47333333333333333,0.0992191737742481,705,0.65,0.3666666666666667,0.45,0.5,0.4,0.46940293312072756,0.020941448211669923
sqrt,5,0.00359381,0.5,50,0.42666666666666664,0.11382247385975915,785,0.35,0.26666666666666666,0.43333333333333335,0.6,0.48333333333333334,0.47475218772888184,0.021169233322143554
sqrt,5,0.00359381,0.7,5,0.4833333333333333,0.1069787102392081,689,0.45,0.6166666666666667,0.55,0.5,0.3,0.4659237861633301,0.020839548110961913
sqrt,5,0.00359381,0.7,10,0.5033333333333333,0.1082178872049862,639,0.55,0.6166666666666667,0.55,0.5,0.3,0.46718578338623046,0.020925235748291016
sqrt,5,0.00359381,0.7,20,0.47333333333333333,0.0992191737742481,705,0.65,0.3666666666666667,0.45,0.5,0.4,0.4696679592132568,0.020749282836914063
sqrt,5,0.00359381,0.7,50,0.42666666666666664,0.11382247385975915,785,0.35,0.26666666666666666,0.43333333333333335,0.6,0.48333333333333334,0.47763543128967284,0.021229934692382813
sqrt,5,0.00359381,0.9,5,0.4833333333333333,0.1069787102392081,689,0.45,0.6166666666666667,0.55,0.5,0.3,0.4663961410522461,0.020929241180419923
sqrt,5,0.00359381,0.9,10,0.5033333333333333,0.1082178872049862,639,0.55,0.6166666666666667,0.55,0.5,0.3,0.4671445846557617,0.020891523361206053
sqrt,5,0.00359381,0.9,20,0.47333333333333333,0.0992191737742481,705,0.65,0.3666666666666667,0.45,0.5,0.4,0.4754204750061035,0.020759057998657227
sqrt,5,0.00359381,0.9,50,0.42666666666666664,0.11382247385975915,785,0.35,0.26666666666666666,0.43333333333333335,0.6,0.48333333333333334,0.47590126991271975,0.020882368087768555
sqrt,5,0.0129155,0.1,5,0.55,0.09775252199076785,568,0.4,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.47665987014770506,0.020849943161010742
sqrt,5,0.0129155,0.1,10,0.6166666666666668,0.132077418374393,478,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.45,0.4776811122894287,0.020940160751342772
sqrt,5,0.0129155,0.1,20,0.6133333333333333,0.15684387141358122,486,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.48081355094909667,0.020783329010009767
sqrt,5,0.0129155,0.1,50,0.6533333333333333,0.1355646627177517,405,0.5666666666666667,0.55,0.9,0.7,0.55,0.48583011627197265,0.02082486152648926
sqrt,5,0.0129155,0.3,5,0.4833333333333333,0.1069787102392081,689,0.45,0.6166666666666667,0.55,0.5,0.3,0.46814517974853515,0.020759057998657227
sqrt,5,0.0129155,0.3,10,0.5033333333333333,0.1082178872049862,639,0.55,0.6166666666666667,0.55,0.5,0.3,0.4676839828491211,0.020896196365356445
sqrt,5,0.0129155,0.3,20,0.47333333333333333,0.0992191737742481,705,0.65,0.3666666666666667,0.45,0.5,0.4,0.470135498046875,0.021008062362670898
sqrt,5,0.0129155,0.3,50,0.42666666666666664,0.11382247385975915,785,0.35,0.26666666666666666,0.43333333333333335,0.6,0.48333333333333334,0.4764708042144775,0.02097015380859375
sqrt,5,0.0129155,0.5,5,0.4833333333333333,0.1069787102392081,689,0.45,0.6166666666666667,0.55,0.5,0.3,0.466413688659668,0.020895719528198242
sqrt,5,0.0129155,0.5,10,0.5033333333333333,0.1082178872049862,639,0.55,0.6166666666666667,0.55,0.5,0.3,0.4657646656036377,0.020869922637939454
sqrt,5,0.0129155,0.5,20,0.47333333333333333,0.0992191737742481,705,0.65,0.3666666666666667,0.45,0.5,0.4,0.46967487335205077,0.02098088264465332
sqrt,5,0.0129155,0.5,50,0.42666666666666664,0.11382247385975915,785,0.35,0.26666666666666666,0.43333333333333335,0.6,0.48333333333333334,0.47565631866455077,0.02093167304992676
sqrt,5,0.0129155,0.7,5,0.4833333333333333,0.1069787102392081,689,0.45,0.6166666666666667,0.55,0.5,0.3,0.4709033012390137,0.020900774002075195
sqrt,5,0.0129155,0.7,10,0.5033333333333333,0.1082178872049862,639,0.55,0.6166666666666667,0.55,0.5,0.3,0.4675593852996826,0.020837926864624025
sqrt,5,0.0129155,0.7,20,0.47333333333333333,0.0992191737742481,705,0.65,0.3666666666666667,0.45,0.5,0.4,0.4708092212677002,0.020790863037109374
sqrt,5,0.0129155,0.7,50,0.42666666666666664,0.11382247385975915,785,0.35,0.26666666666666666,0.43333333333333335,0.6,0.48333333333333334,0.4756494045257568,0.02087125778198242
sqrt,5,0.0129155,0.9,5,0.4833333333333333,0.1069787102392081,689,0.45,0.6166666666666667,0.55,0.5,0.3,0.46851425170898436,0.02068028450012207
sqrt,5,0.0129155,0.9,10,0.5033333333333333,0.1082178872049862,639,0.55,0.6166666666666667,0.55,0.5,0.3,0.47136778831481935,0.02085871696472168
sqrt,5,0.0129155,0.9,20,0.47333333333333333,0.0992191737742481,705,0.65,0.3666666666666667,0.45,0.5,0.4,0.4699999332427979,0.020890092849731444
sqrt,5,0.0129155,0.9,50,0.42666666666666664,0.11382247385975915,785,0.35,0.26666666666666666,0.43333333333333335,0.6,0.48333333333333334,0.4763042449951172,0.020986223220825197
sqrt,5,0.0464159,0.1,5,0.5666666666666668,0.16020819787597224,527,0.4,0.45,0.7166666666666667,0.8,0.4666666666666667,0.4901085376739502,0.020635509490966798
sqrt,5,0.0464159,0.1,10,0.5833333333333334,0.1570562531918633,515,0.4,0.5333333333333333,0.8,0.7333333333333334,0.45,0.49169163703918456,0.02080812454223633
sqrt,5,0.0464159,0.1,20,0.6733333333333333,0.16076207402383325,355,0.48333333333333334,0.5333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.48932061195373533,0.02086038589477539
sqrt,5,0.0464159,0.1,50,0.6900000000000001,0.1540562667772179,333,0.48333333333333334,0.6333333333333333,0.9,0.6,0.8333333333333333,0.4941117286682129,0.020862293243408204
sqrt,5,0.0464159,0.3,5,0.5466666666666666,0.09510228411791403,569,0.4,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.48604207038879393,0.020782852172851564
sqrt,5,0.0464159,0.3,10,0.6566666666666667,0.18427033281447008,392,0.4,0.5333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.4878064155578613,0.020845508575439452
sqrt,5,0.0464159,0.3,20,0.6533333333333333,0.14734690736866898,405,0.48333333333333334,0.5333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.4902629375457764,0.02106313705444336
sqrt,5,0.0464159,0.3,50,0.6866666666666668,0.1309792180292567,345,0.5666666666666667,0.5333333333333333,0.9,0.7,0.7333333333333334,0.4956789493560791,0.020976781845092773
sqrt,5,0.0464159,0.5,5,0.6566666666666667,0.1466666666666667,392,0.3833333333333333,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.4820356845855713,0.020930671691894533
sqrt,5,0.0464159,0.5,10,0.6733333333333333,0.12587471725666138,355,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.45,0.6333333333333333,0.4850785255432129,0.02091374397277832
sqrt,5,0.0464159,0.5,20,0.6366666666666667,0.0784573486395988,441,0.55,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.48700852394104005,0.020813703536987305
sqrt,5,0.0464159,0.5,50,0.6,0.10055402085998905,500,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.49050273895263674,0.020845365524291993
sqrt,5,0.0464159,0.7,5,0.4833333333333333,0.1069787102392081,689,0.45,0.6166666666666667,0.55,0.5,0.3,0.4659221649169922,0.020779132843017578
sqrt,5,0.0464159,0.7,10,0.5033333333333333,0.1082178872049862,639,0.55,0.6166666666666667,0.55,0.5,0.3,0.46704764366149903,0.02097635269165039
sqrt,5,0.0464159,0.7,20,0.47333333333333333,0.0992191737742481,705,0.65,0.3666666666666667,0.45,0.5,0.4,0.47092161178588865,0.02096400260925293
sqrt,5,0.0464159,0.7,50,0.42666666666666664,0.11382247385975915,785,0.35,0.26666666666666666,0.43333333333333335,0.6,0.48333333333333334,0.48045835494995115,0.02087235450744629
sqrt,5,0.0464159,0.9,5,0.4833333333333333,0.1069787102392081,689,0.45,0.6166666666666667,0.55,0.5,0.3,0.4661874294281006,0.0208282470703125
sqrt,5,0.0464159,0.9,10,0.5033333333333333,0.1082178872049862,639,0.55,0.6166666666666667,0.55,0.5,0.3,0.46650071144104005,0.02083930969238281
sqrt,5,0.0464159,0.9,20,0.47333333333333333,0.0992191737742481,705,0.65,0.3666666666666667,0.45,0.5,0.4,0.4695624828338623,0.020906925201416016
sqrt,5,0.0464159,0.9,50,0.42666666666666664,0.11382247385975915,785,0.35,0.26666666666666666,0.43333333333333335,0.6,0.48333333333333334,0.47653565406799314,0.020939970016479494
sqrt,5,0.16681,0.1,5,0.5700000000000001,0.19590247006553485,524,0.2,0.55,0.7166666666666667,0.65,0.7333333333333334,0.5144274234771729,0.02098398208618164
sqrt,5,0.16681,0.1,10,0.6366666666666667,0.07557189365836424,441,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.5154552936553956,0.020989322662353517
sqrt,5,0.16681,0.1,20,0.67,0.1309792180292567,369,0.5666666666666667,0.5333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.5180120468139648,0.020999670028686523
sqrt,5,0.16681,0.1,50,0.6766666666666666,0.11284207253207172,351,0.48333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5234107494354248,0.021193552017211913
sqrt,5,0.16681,0.3,5,0.5466666666666666,0.12927146286443542,569,0.3,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5225114345550537,0.021005725860595702
sqrt,5,0.16681,0.3,10,0.65,0.09775252199076788,417,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.5341505527496337,0.021146869659423827
sqrt,5,0.16681,0.3,20,0.6533333333333333,0.14734690736866898,405,0.48333333333333334,0.5333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.5247797012329102,0.02105541229248047
sqrt,5,0.16681,0.3,50,0.75,0.14375905768565217,137,0.48333333333333334,0.7333333333333334,0.9,0.8,0.8333333333333333,0.5288881778717041,0.021123218536376952
sqrt,5,0.16681,0.5,5,0.5133333333333334,0.12927146286443544,606,0.4,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.5223848342895507,0.020932102203369142
sqrt,5,0.16681,0.5,10,0.6699999999999999,0.17139946842909923,376,0.4,0.5333333333333333,0.8,0.8166666666666667,0.8,0.5254192352294922,0.021091985702514648
sqrt,5,0.16681,0.5,20,0.6933333333333334,0.16076207402383325,312,0.48333333333333334,0.5333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.5268280506134033,0.02109041213989258
sqrt,5,0.16681,0.5,50,0.8066666666666666,0.10143416036468626,13,0.65,0.7333333333333334,0.9,0.9166666666666667,0.8333333333333333,0.5311312675476074,0.02105746269226074
sqrt,5,0.16681,0.7,5,0.5233333333333333,0.20645150089602696,573,0.2,0.7,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.5305717468261719,0.02108798027038574
sqrt,5,0.16681,0.7,10,0.6366666666666667,0.17524585904126555,441,0.4,0.45,0.8,0.7333333333333334,0.8,0.5331571102142334,0.020961999893188477
sqrt,5,0.16681,0.7,20,0.6733333333333333,0.150037032465692,355,0.48333333333333334,0.5333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.5358275413513184,0.02083296775817871
sqrt,5,0.16681,0.7,50,0.7299999999999999,0.1514375558880073,212,0.48333333333333334,0.6333333333333333,0.9,0.8,0.8333333333333333,0.5394484519958496,0.020895671844482423
sqrt,5,0.16681,0.9,5,0.5966666666666667,0.09092121131323905,504,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.5379666328430176,0.020804643630981445
sqrt,5,0.16681,0.9,10,0.6566666666666666,0.19708993998792643,395,0.4,0.45,0.9,0.7333333333333334,0.8,0.5396097660064697,0.020675468444824218
sqrt,5,0.16681,0.9,20,0.7300000000000001,0.18481221700838815,190,0.48333333333333334,0.5333333333333333,0.9,0.8166666666666667,0.9166666666666667,0.5415871143341064,0.02094278335571289
sqrt,5,0.16681,0.9,50,0.6866666666666666,0.1407914138796192,347,0.5666666666666667,0.5333333333333333,0.9,0.8,0.6333333333333333,0.5498147010803223,0.021021127700805664
sqrt,5,0.599484,0.1,5,0.5700000000000001,0.19590247006553485,524,0.2,0.55,0.7166666666666667,0.65,0.7333333333333334,0.5788119316101075,0.020875024795532226
sqrt,5,0.599484,0.1,10,0.5966666666666667,0.07023769168568493,504,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5842463493347168,0.020969915390014648
sqrt,5,0.599484,0.1,20,0.69,0.14360439485692014,342,0.5666666666666667,0.5333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.5834914684295655,0.020955514907836915
sqrt,5,0.599484,0.1,50,0.7066666666666667,0.1721110752456745,292,0.48333333333333334,0.6333333333333333,0.9,0.6,0.9166666666666667,0.587797737121582,0.020955562591552734
sqrt,5,0.599484,0.3,5,0.5733333333333334,0.14854853303438129,523,0.3,0.55,0.6333333333333333,0.65,0.7333333333333334,0.6095154285430908,0.021319246292114256
sqrt,5,0.599484,0.3,10,0.6333333333333334,0.12516655570345725,452,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6087314128875733,0.021002912521362306
sqrt,5,0.599484,0.3,20,0.7066666666666667,0.09580071908799945,292,0.5666666666666667,0.6333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.6110699653625489,0.02095937728881836
sqrt,5,0.599484,0.3,50,0.75,0.12736648783028534,137,0.5666666666666667,0.6333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.6174455642700195,0.02099123001098633
sqrt,5,0.599484,0.5,5,0.6100000000000001,0.1604161255402129,491,0.3,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.6238016605377197,0.021105575561523437
sqrt,5,0.599484,0.5,10,0.6366666666666667,0.14352700094407325,441,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6262630939483642,0.021157455444335938
sqrt,5,0.599484,0.5,20,0.67,0.13719410418171119,369,0.48333333333333334,0.5333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.6305564403533935,0.020903873443603515
sqrt,5,0.599484,0.5,50,0.7266666666666668,0.1258747172566614,218,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9166666666666667,0.6328208446502686,0.021058416366577147
sqrt,5,0.599484,0.7,5,0.5833333333333333,0.15846485765339619,519,0.3,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6404528141021728,0.021195173263549805
sqrt,5,0.599484,0.7,10,0.64,0.12498888839501783,434,0.4,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6434657096862793,0.02084650993347168
