param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.7366666666666667,0.0798609903380729,111,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.0886114597320558,0.021530342102050782
sqrt,1,7.74264,0.9,5,0.6266666666666667,0.0793025150224688,478,0.55,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,1.1513347148895263,0.021353673934936524
sqrt,1,7.74264,0.9,10,0.6266666666666667,0.10143416036468625,478,0.65,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.7,1.1477333545684814,0.021323680877685547
sqrt,1,7.74264,0.9,20,0.6633333333333333,0.16746475582773956,269,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.5,1.1507874488830567,0.0212862491607666
sqrt,1,7.74264,0.9,50,0.72,0.11897712198383165,143,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,1.1589622497558594,0.02131996154785156
sqrt,1,27.8256,0.1,5,0.5366666666666667,0.10509255180289633,712,0.55,0.45,0.7333333333333334,0.45,0.5,0.794489049911499,0.021381568908691407
sqrt,1,27.8256,0.1,10,0.6333333333333333,0.09831920802501751,412,0.75,0.55,0.7333333333333334,0.6333333333333333,0.5,0.7958621501922607,0.021496105194091796
sqrt,1,27.8256,0.1,20,0.61,0.11430952132988165,526,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4,0.7977173805236817,0.02135810852050781
sqrt,1,27.8256,0.1,50,0.7,0.10593499054713802,201,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.8041569232940674,0.021327972412109375
sqrt,1,27.8256,0.3,5,0.52,0.12265579661982734,756,0.55,0.3666666666666667,0.7333333333333334,0.45,0.5,0.8835991859436035,0.021306276321411133
sqrt,1,27.8256,0.3,10,0.5566666666666666,0.15797327481430382,674,0.75,0.2833333333333333,0.6333333333333333,0.6166666666666667,0.5,0.8865105628967285,0.021509695053100585
sqrt,1,27.8256,0.3,20,0.6866666666666668,0.08259674462242579,215,0.75,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.8881359577178956,0.021448230743408202
sqrt,1,27.8256,0.3,50,0.72,0.16377491328717658,143,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.8952988624572754,0.021363115310668944
sqrt,1,27.8256,0.5,5,0.52,0.12265579661982734,756,0.55,0.3666666666666667,0.7333333333333334,0.45,0.5,1.0190102577209472,0.021450090408325195
sqrt,1,27.8256,0.5,10,0.5933333333333334,0.16485684025170985,548,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.5166666666666667,0.5,1.0235196590423583,0.021294021606445314
sqrt,1,27.8256,0.5,20,0.6866666666666668,0.11614167593456229,215,0.75,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5,1.0231637954711914,0.02121844291687012
sqrt,1,27.8256,0.5,50,0.74,0.13767917618708922,101,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,1.036668586730957,0.02246236801147461
sqrt,1,27.8256,0.7,5,0.5,0.0632455532033676,792,0.55,0.45,0.55,0.55,0.4,1.169009256362915,0.021377706527709962
sqrt,1,27.8256,0.7,10,0.63,0.1375984496036686,437,0.8333333333333333,0.45,0.7333333333333334,0.5333333333333333,0.6,1.1721389293670654,0.02138228416442871
sqrt,1,27.8256,0.7,20,0.6433333333333333,0.13021349989749736,384,0.75,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.5,1.1707330703735352,0.02148756980895996
sqrt,1,27.8256,0.7,50,0.72,0.06944222218666554,143,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,1.179823112487793,0.02148728370666504
sqrt,1,27.8256,0.9,5,0.54,0.04898979485566356,710,0.55,0.45,0.55,0.55,0.6,1.2328869342803954,0.021711206436157225
sqrt,1,27.8256,0.9,10,0.6066666666666667,0.13021349989749736,532,0.8333333333333333,0.45,0.6333333333333333,0.5166666666666667,0.6,1.2354911327362061,0.02135124206542969
sqrt,1,27.8256,0.9,20,0.6633333333333333,0.11614167593456226,269,0.75,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.5,1.2327064514160155,0.02146430015563965
sqrt,1,27.8256,0.9,50,0.6766666666666666,0.14126413400278062,246,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.4,1.2451561450958253,0.021436643600463868
sqrt,1,100.0,0.1,5,0.5366666666666667,0.10509255180289633,712,0.55,0.45,0.7333333333333334,0.45,0.5,0.8602370738983154,0.021684837341308594
sqrt,1,100.0,0.1,10,0.5766666666666667,0.1057250101810247,613,0.75,0.45,0.6333333333333333,0.55,0.5,0.8614342689514161,0.021383380889892577
sqrt,1,100.0,0.1,20,0.6133333333333333,0.08524474568362947,510,0.75,0.6333333333333333,0.6333333333333333,0.55,0.5,0.8615846157073974,0.021309566497802735
sqrt,1,100.0,0.1,50,0.7133333333333334,0.12710450643291746,161,0.9,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.8725153923034668,0.021278858184814453
sqrt,1,100.0,0.3,5,0.5366666666666667,0.10509255180289633,712,0.55,0.45,0.7333333333333334,0.45,0.5,0.8578659534454346,0.021299171447753906
sqrt,1,100.0,0.3,10,0.5933333333333334,0.10677078252031312,548,0.75,0.45,0.6333333333333333,0.6333333333333333,0.5,0.868602180480957,0.021282958984375
sqrt,1,100.0,0.3,20,0.6166666666666667,0.08299933065325822,491,0.6666666666666666,0.55,0.7333333333333334,0.6333333333333333,0.5,0.8656734943389892,0.021349477767944335
sqrt,1,100.0,0.3,50,0.6966666666666667,0.10509255180289631,207,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.8700524806976319,0.021351718902587892
sqrt,1,100.0,0.5,5,0.5366666666666667,0.10509255180289633,712,0.55,0.45,0.7333333333333334,0.45,0.5,0.8819184303283691,0.021650934219360353
sqrt,1,100.0,0.5,10,0.6333333333333333,0.10801234497346435,412,0.75,0.45,0.7333333333333334,0.6333333333333333,0.6,0.8798717021942138,0.021509599685668946
sqrt,1,100.0,0.5,20,0.63,0.07916228058025279,437,0.75,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.8843117713928222,0.02146944999694824
sqrt,1,100.0,0.5,50,0.72,0.0694422221866655,143,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8886019229888916,0.021122550964355467
sqrt,1,100.0,0.7,5,0.5166666666666667,0.1269295517643985,768,0.55,0.35,0.7333333333333334,0.45,0.5,0.9065583705902099,0.02140216827392578
sqrt,1,100.0,0.7,10,0.5766666666666667,0.17211107524567448,613,0.75,0.2833333333333333,0.7333333333333334,0.6166666666666667,0.5,0.9056768894195557,0.02143893241882324
sqrt,1,100.0,0.7,20,0.67,0.09451631252505219,249,0.75,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.9083195209503174,0.021497535705566406
sqrt,1,100.0,0.7,50,0.7566666666666667,0.1057250101810247,78,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.9151980876922607,0.021449995040893555
sqrt,1,100.0,0.9,5,0.5366666666666667,0.10509255180289633,712,0.55,0.45,0.7333333333333334,0.45,0.5,0.9454370975494385,0.02128453254699707
sqrt,1,100.0,0.9,10,0.5766666666666667,0.12498888839501783,613,0.75,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.5,0.9477865695953369,0.021343088150024413
sqrt,1,100.0,0.9,20,0.6466666666666667,0.12970050972229147,337,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.9482693672180176,0.021316003799438477
sqrt,1,100.0,0.9,50,0.7,0.10593499054713802,201,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.9557564735412598,0.0212921142578125
sqrt,5,0.001,0.1,5,0.63,0.10666666666666669,437,0.7,0.7333333333333334,0.5,0.7166666666666667,0.5,0.48061861991882326,0.021043920516967775
sqrt,5,0.001,0.1,10,0.6466666666666667,0.1240071682515885,337,0.7,0.7333333333333334,0.5,0.8,0.5,0.4723814487457275,0.02151479721069336
sqrt,5,0.001,0.1,20,0.5566666666666666,0.09695359714832656,674,0.7,0.55,0.4166666666666667,0.6166666666666667,0.5,0.47539291381835935,0.02128920555114746
sqrt,5,0.001,0.1,50,0.6366666666666667,0.1253439711797544,394,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.47921051979064944,0.02116670608520508
sqrt,5,0.001,0.3,5,0.63,0.10666666666666669,437,0.7,0.7333333333333334,0.5,0.7166666666666667,0.5,0.4708212375640869,0.021128177642822266
sqrt,5,0.001,0.3,10,0.6466666666666667,0.1240071682515885,337,0.7,0.7333333333333334,0.5,0.8,0.5,0.4750833511352539,0.021193313598632812
sqrt,5,0.001,0.3,20,0.5566666666666666,0.09695359714832656,674,0.7,0.55,0.4166666666666667,0.6166666666666667,0.5,0.47709856033325193,0.021066999435424803
sqrt,5,0.001,0.3,50,0.6366666666666667,0.1253439711797544,394,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.484218692779541,0.021268033981323244
sqrt,5,0.001,0.5,5,0.63,0.10666666666666669,437,0.7,0.7333333333333334,0.5,0.7166666666666667,0.5,0.4774601936340332,0.022290563583374022
sqrt,5,0.001,0.5,10,0.6466666666666667,0.1240071682515885,337,0.7,0.7333333333333334,0.5,0.8,0.5,0.47698116302490234,0.020988845825195314
sqrt,5,0.001,0.5,20,0.5566666666666666,0.09695359714832656,674,0.7,0.55,0.4166666666666667,0.6166666666666667,0.5,0.4755851745605469,0.02138628959655762
sqrt,5,0.001,0.5,50,0.6366666666666667,0.1253439711797544,394,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.48412261009216306,0.021088314056396485
sqrt,5,0.001,0.7,5,0.63,0.10666666666666669,437,0.7,0.7333333333333334,0.5,0.7166666666666667,0.5,0.47909865379333494,0.02110428810119629
sqrt,5,0.001,0.7,10,0.6466666666666667,0.1240071682515885,337,0.7,0.7333333333333334,0.5,0.8,0.5,0.4702753067016602,0.021195650100708008
sqrt,5,0.001,0.7,20,0.5566666666666666,0.09695359714832656,674,0.7,0.55,0.4166666666666667,0.6166666666666667,0.5,0.4756141662597656,0.021281623840332033
sqrt,5,0.001,0.7,50,0.6366666666666667,0.1253439711797544,394,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.48218045234680174,0.021241140365600587
sqrt,5,0.001,0.9,5,0.63,0.10666666666666669,437,0.7,0.7333333333333334,0.5,0.7166666666666667,0.5,0.479587459564209,0.021127986907958984
sqrt,5,0.001,0.9,10,0.6466666666666667,0.1240071682515885,337,0.7,0.7333333333333334,0.5,0.8,0.5,0.47392916679382324,0.021236181259155273
sqrt,5,0.001,0.9,20,0.5566666666666666,0.09695359714832656,674,0.7,0.55,0.4166666666666667,0.6166666666666667,0.5,0.47592697143554685,0.021277475357055663
sqrt,5,0.001,0.9,50,0.6366666666666667,0.1253439711797544,394,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.48769593238830566,0.02231135368347168
sqrt,5,0.00359381,0.1,5,0.63,0.10666666666666669,437,0.7,0.7333333333333334,0.5,0.7166666666666667,0.5,0.4742724895477295,0.02244877815246582
sqrt,5,0.00359381,0.1,10,0.6466666666666667,0.1240071682515885,337,0.7,0.7333333333333334,0.5,0.8,0.5,0.47391257286071775,0.021100282669067383
sqrt,5,0.00359381,0.1,20,0.5566666666666666,0.09695359714832656,674,0.7,0.55,0.4166666666666667,0.6166666666666667,0.5,0.475203275680542,0.021439838409423827
sqrt,5,0.00359381,0.1,50,0.6366666666666667,0.1253439711797544,394,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.4826244831085205,0.02129254341125488
sqrt,5,0.00359381,0.3,5,0.63,0.10666666666666669,437,0.7,0.7333333333333334,0.5,0.7166666666666667,0.5,0.47160801887512205,0.021199417114257813
sqrt,5,0.00359381,0.3,10,0.6466666666666667,0.1240071682515885,337,0.7,0.7333333333333334,0.5,0.8,0.5,0.47292752265930177,0.021263647079467773
sqrt,5,0.00359381,0.3,20,0.5566666666666666,0.09695359714832656,674,0.7,0.55,0.4166666666666667,0.6166666666666667,0.5,0.47577438354492185,0.02132258415222168
sqrt,5,0.00359381,0.3,50,0.6366666666666667,0.1253439711797544,394,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.48092050552368165,0.021222400665283202
sqrt,5,0.00359381,0.5,5,0.63,0.10666666666666669,437,0.7,0.7333333333333334,0.5,0.7166666666666667,0.5,0.4721989631652832,0.021189165115356446
sqrt,5,0.00359381,0.5,10,0.6466666666666667,0.1240071682515885,337,0.7,0.7333333333333334,0.5,0.8,0.5,0.4702457904815674,0.021176528930664063
sqrt,5,0.00359381,0.5,20,0.5566666666666666,0.09695359714832656,674,0.7,0.55,0.4166666666666667,0.6166666666666667,0.5,0.475282096862793,0.021099138259887695
sqrt,5,0.00359381,0.5,50,0.6366666666666667,0.1253439711797544,394,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.4794595241546631,0.02152242660522461
sqrt,5,0.00359381,0.7,5,0.63,0.10666666666666669,437,0.7,0.7333333333333334,0.5,0.7166666666666667,0.5,0.4706552505493164,0.020996284484863282
sqrt,5,0.00359381,0.7,10,0.6466666666666667,0.1240071682515885,337,0.7,0.7333333333333334,0.5,0.8,0.5,0.47236905097961424,0.021024656295776368
sqrt,5,0.00359381,0.7,20,0.5566666666666666,0.09695359714832656,674,0.7,0.55,0.4166666666666667,0.6166666666666667,0.5,0.4746819496154785,0.02113056182861328
sqrt,5,0.00359381,0.7,50,0.6366666666666667,0.1253439711797544,394,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.48087639808654786,0.021132659912109376
sqrt,5,0.00359381,0.9,5,0.63,0.10666666666666669,437,0.7,0.7333333333333334,0.5,0.7166666666666667,0.5,0.4721163272857666,0.021019124984741212
sqrt,5,0.00359381,0.9,10,0.6466666666666667,0.1240071682515885,337,0.7,0.7333333333333334,0.5,0.8,0.5,0.4718883514404297,0.02126007080078125
sqrt,5,0.00359381,0.9,20,0.5566666666666666,0.09695359714832656,674,0.7,0.55,0.4166666666666667,0.6166666666666667,0.5,0.47499861717224123,0.021059560775756835
sqrt,5,0.00359381,0.9,50,0.6366666666666667,0.1253439711797544,394,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.47925963401794436,0.02133312225341797
sqrt,5,0.0129155,0.1,5,0.7033333333333333,0.11323525167642014,200,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.48165063858032225,0.021669578552246094
sqrt,5,0.0129155,0.1,10,0.74,0.10883218478209672,101,0.7333333333333334,0.9,0.8166666666666667,0.65,0.6,0.4836572647094727,0.02113041877746582
sqrt,5,0.0129155,0.1,20,0.72,0.1330830985178475,143,0.8333333333333333,0.9,0.7166666666666667,0.55,0.6,0.4855624198913574,0.02121000289916992
sqrt,5,0.0129155,0.1,50,0.6633333333333333,0.08781293248212993,269,0.65,0.8,0.7166666666666667,0.55,0.6000000000000001,0.48929901123046876,0.021452903747558594
sqrt,5,0.0129155,0.3,5,0.63,0.10666666666666669,437,0.7,0.7333333333333334,0.5,0.7166666666666667,0.5,0.47044978141784666,0.021107244491577148
sqrt,5,0.0129155,0.3,10,0.6466666666666667,0.1240071682515885,337,0.7,0.7333333333333334,0.5,0.8,0.5,0.47200665473937986,0.02117300033569336
sqrt,5,0.0129155,0.3,20,0.5566666666666666,0.09695359714832656,674,0.7,0.55,0.4166666666666667,0.6166666666666667,0.5,0.4747478008270264,0.021265602111816405
sqrt,5,0.0129155,0.3,50,0.6366666666666667,0.1253439711797544,394,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.47960634231567384,0.02100343704223633
sqrt,5,0.0129155,0.5,5,0.63,0.10666666666666669,437,0.7,0.7333333333333334,0.5,0.7166666666666667,0.5,0.47098283767700194,0.02118654251098633
sqrt,5,0.0129155,0.5,10,0.6466666666666667,0.1240071682515885,337,0.7,0.7333333333333334,0.5,0.8,0.5,0.47295799255371096,0.021206998825073244
sqrt,5,0.0129155,0.5,20,0.5566666666666666,0.09695359714832656,674,0.7,0.55,0.4166666666666667,0.6166666666666667,0.5,0.4760378360748291,0.02139701843261719
sqrt,5,0.0129155,0.5,50,0.6366666666666667,0.1253439711797544,394,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.4828857421875,0.02120242118835449
sqrt,5,0.0129155,0.7,5,0.63,0.10666666666666669,437,0.7,0.7333333333333334,0.5,0.7166666666666667,0.5,0.47225513458251955,0.02126917839050293
sqrt,5,0.0129155,0.7,10,0.6466666666666667,0.1240071682515885,337,0.7,0.7333333333333334,0.5,0.8,0.5,0.47191529273986815,0.021183586120605467
sqrt,5,0.0129155,0.7,20,0.5566666666666666,0.09695359714832656,674,0.7,0.55,0.4166666666666667,0.6166666666666667,0.5,0.4753711223602295,0.02116866111755371
sqrt,5,0.0129155,0.7,50,0.6366666666666667,0.1253439711797544,394,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.4810952186584473,0.021231460571289062
sqrt,5,0.0129155,0.9,5,0.63,0.10666666666666669,437,0.7,0.7333333333333334,0.5,0.7166666666666667,0.5,0.47138223648071287,0.021236658096313477
sqrt,5,0.0129155,0.9,10,0.6466666666666667,0.1240071682515885,337,0.7,0.7333333333333334,0.5,0.8,0.5,0.4717747688293457,0.021285200119018556
sqrt,5,0.0129155,0.9,20,0.5566666666666666,0.09695359714832656,674,0.7,0.55,0.4166666666666667,0.6166666666666667,0.5,0.4762731552124023,0.02118997573852539
sqrt,5,0.0129155,0.9,50,0.6366666666666667,0.1253439711797544,394,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.4805902481079102,0.021597003936767577
sqrt,5,0.0464159,0.1,5,0.63,0.05517648452415614,437,0.65,0.7166666666666667,0.6333333333333333,0.55,0.6000000000000001,0.49362974166870116,0.02127947807312012
sqrt,5,0.0464159,0.1,10,0.6133333333333333,0.1411854572303158,510,0.75,0.43333333333333335,0.7333333333333334,0.45,0.7,0.4955496311187744,0.02120318412780762
sqrt,5,0.0464159,0.1,20,0.7633333333333333,0.09451631252505217,54,0.75,0.9,0.6333333333333333,0.8333333333333333,0.7,0.4969181537628174,0.02142200469970703
sqrt,5,0.0464159,0.1,50,0.7766666666666667,0.0771722460186015,37,0.7333333333333334,0.9,0.7166666666666667,0.8333333333333333,0.7,0.5020815849304199,0.021101665496826173
sqrt,5,0.0464159,0.3,5,0.6966666666666665,0.16478942792411033,208,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.4,0.4928128242492676,0.021367931365966798
sqrt,5,0.0464159,0.3,10,0.7633333333333333,0.07023769168568493,54,0.7333333333333334,0.9,0.7333333333333334,0.75,0.7,0.4951223373413086,0.02101311683654785
sqrt,5,0.0464159,0.3,20,0.7633333333333333,0.12710450643291746,54,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.7,0.4965994834899902,0.021151351928710937
sqrt,5,0.0464159,0.3,50,0.66,0.1231981240838422,284,0.7333333333333334,0.8,0.7166666666666667,0.45,0.6000000000000001,0.5013925552368164,0.021249151229858397
sqrt,5,0.0464159,0.5,5,0.5566666666666666,0.12806248474865697,674,0.7,0.4666666666666667,0.5,0.7166666666666667,0.4,0.4813265800476074,0.021166467666625978
sqrt,5,0.0464159,0.5,10,0.6100000000000001,0.14282856857085702,515,0.7,0.65,0.5,0.8,0.4,0.4816317081451416,0.02097287178039551
sqrt,5,0.0464159,0.5,20,0.63,0.1314026889628468,437,0.7,0.8166666666666667,0.4166666666666667,0.6166666666666667,0.6,0.4848975658416748,0.021070575714111327
sqrt,5,0.0464159,0.5,50,0.6500000000000001,0.0983192080250175,323,0.6166666666666667,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.494932222366333,0.021125411987304686
sqrt,5,0.0464159,0.7,5,0.63,0.10666666666666669,437,0.7,0.7333333333333334,0.5,0.7166666666666667,0.5,0.47748942375183107,0.02112879753112793
sqrt,5,0.0464159,0.7,10,0.6466666666666667,0.1240071682515885,337,0.7,0.7333333333333334,0.5,0.8,0.5,0.4736318111419678,0.0212984561920166
sqrt,5,0.0464159,0.7,20,0.5566666666666666,0.09695359714832656,674,0.7,0.55,0.4166666666666667,0.6166666666666667,0.5,0.47690930366516116,0.021067476272583006
sqrt,5,0.0464159,0.7,50,0.6366666666666667,0.1253439711797544,394,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.481018590927124,0.021254301071166992
sqrt,5,0.0464159,0.9,5,0.63,0.10666666666666669,437,0.7,0.7333333333333334,0.5,0.7166666666666667,0.5,0.4714998722076416,0.021123409271240234
sqrt,5,0.0464159,0.9,10,0.6466666666666667,0.1240071682515885,337,0.7,0.7333333333333334,0.5,0.8,0.5,0.47222723960876467,0.021138477325439452
sqrt,5,0.0464159,0.9,20,0.5566666666666666,0.09695359714832656,674,0.7,0.55,0.4166666666666667,0.6166666666666667,0.5,0.47670745849609375,0.021349430084228516
sqrt,5,0.0464159,0.9,50,0.6366666666666667,0.1253439711797544,394,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5,0.48156075477600097,0.02116246223449707
sqrt,5,0.16681,0.1,5,0.5933333333333334,0.07423685817106697,548,0.65,0.6166666666666667,0.65,0.45,0.6000000000000001,0.5243478298187256,0.021275949478149415
sqrt,5,0.16681,0.1,10,0.6633333333333333,0.10077477638553978,269,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.5252020359039307,0.021215343475341798
sqrt,5,0.16681,0.1,20,0.7466666666666667,0.10666666666666665,82,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.5275332927703857,0.021301889419555665
sqrt,5,0.16681,0.1,50,0.8133333333333332,0.13960261060914617,10,0.9166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.6,0.5317522525787354,0.021174812316894533
sqrt,5,0.16681,0.3,5,0.67,0.04876246279442596,249,0.65,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.5280277252197265,0.021305608749389648
sqrt,5,0.16681,0.3,10,0.6133333333333334,0.07702813338860895,499,0.75,0.5333333333333333,0.6333333333333333,0.55,0.6,0.5356608390808105,0.021190118789672852
sqrt,5,0.16681,0.3,20,0.8033333333333333,0.07774602526460402,13,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.5325284481048584,0.021435356140136717
sqrt,5,0.16681,0.3,50,0.7766666666666666,0.13399834161494517,39,0.7333333333333334,1.0,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.5352549076080322,0.021469688415527342
sqrt,5,0.16681,0.5,5,0.63,0.11990737165736633,437,0.65,0.7166666666666667,0.7333333333333334,0.65,0.4,0.5267641067504882,0.02122950553894043
sqrt,5,0.16681,0.5,10,0.6666666666666667,0.0924962461700774,257,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.75,0.5,0.5273419380187988,0.021274757385253907
sqrt,5,0.16681,0.5,20,0.7666666666666666,0.14181364924121764,45,0.75,1.0,0.8333333333333333,0.65,0.6,0.5290401458740235,0.02110590934753418
sqrt,5,0.16681,0.5,50,0.7433333333333333,0.1590248058916875,97,0.5666666666666667,1.0,0.7166666666666667,0.8333333333333333,0.6,0.5333456516265869,0.021481847763061522
sqrt,5,0.16681,0.7,5,0.65,0.03800584750330458,327,0.65,0.7166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.5230141639709472,0.02136650085449219
sqrt,5,0.16681,0.7,10,0.7066666666666667,0.1335830993967592,182,0.75,0.9,0.6333333333333333,0.75,0.5,0.5246289253234864,0.021146631240844725
sqrt,5,0.16681,0.7,20,0.7066666666666667,0.1565602475442317,182,0.75,0.9,0.8333333333333333,0.55,0.5,0.5269046306610108,0.021045112609863283
sqrt,5,0.16681,0.7,50,0.6266666666666667,0.12138094304022085,478,0.5666666666666667,0.8,0.7166666666666667,0.45,0.6000000000000001,0.5322860240936279,0.021913862228393553
sqrt,5,0.16681,0.9,5,0.6333333333333334,0.16090024514862894,410,0.6666666666666666,0.9,0.6166666666666667,0.5833333333333334,0.4,0.522408390045166,0.021410608291625978
sqrt,5,0.16681,0.9,10,0.7233333333333334,0.14282856857085702,135,0.8333333333333333,0.9,0.6333333333333333,0.75,0.5,0.5221153259277344,0.02122802734375
sqrt,5,0.16681,0.9,20,0.7033333333333334,0.12220201853215575,189,0.7333333333333334,0.9,0.7333333333333334,0.55,0.6000000000000001,0.524301815032959,0.02147221565246582
sqrt,5,0.16681,0.9,50,0.6466666666666667,0.09626352718795768,337,0.5666666666666667,0.8,0.7166666666666667,0.55,0.6000000000000001,0.5288140773773193,0.021337413787841798
sqrt,5,0.599484,0.1,5,0.5333333333333334,0.055777335102271716,720,0.55,0.6166666666666667,0.55,0.45,0.5,0.5973703861236572,0.021136760711669922
sqrt,5,0.599484,0.1,10,0.6466666666666667,0.07408703590297623,337,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.5945107936859131,0.021250200271606446
sqrt,5,0.599484,0.1,20,0.67,0.10821788720498618,249,0.75,0.8166666666666667,0.65,0.6333333333333333,0.5,0.5975770473480224,0.021351146697998046
sqrt,5,0.599484,0.1,50,0.8133333333333332,0.1347425528760516,10,0.9166666666666667,1.0,0.8166666666666667,0.6333333333333333,0.7,0.602354097366333,0.021225118637084962
sqrt,5,0.599484,0.3,5,0.5933333333333334,0.07423685817106697,548,0.65,0.6166666666666667,0.65,0.45,0.6000000000000001,0.6148544788360596,0.021209716796875
sqrt,5,0.599484,0.3,10,0.61,0.15187714333192687,526,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.45,0.7,0.6159931182861328,0.0211794376373291
sqrt,5,0.599484,0.3,20,0.6833333333333333,0.17126976771553504,223,0.8333333333333333,0.8,0.8333333333333333,0.45,0.5,0.6184936046600342,0.02126278877258301
sqrt,5,0.599484,0.3,50,0.7633333333333334,0.1071862346054235,48,0.75,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6221592426300049,0.021240901947021485
sqrt,5,0.599484,0.5,5,0.6533333333333333,0.03711842908553346,289,0.65,0.7166666666666667,0.65,0.65,0.6000000000000001,0.6429998874664307,0.021306324005126952
sqrt,5,0.599484,0.5,10,0.6433333333333333,0.12762793146051096,384,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.6,0.6313047885894776,0.021201086044311524
sqrt,5,0.599484,0.5,20,0.6866666666666668,0.16779617264870958,215,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.45,0.6,0.6420655250549316,0.022016096115112304
sqrt,5,0.599484,0.5,50,0.7833333333333333,0.13374935098492585,25,0.65,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.6382827281951904,0.021301937103271485
sqrt,5,0.599484,0.7,5,0.5933333333333333,0.11035296904831232,567,0.65,0.7166666666666667,0.65,0.55,0.4,0.6349520206451416,0.02246437072753906
sqrt,5,0.599484,0.7,10,0.5933333333333334,0.04546060565661952,548,0.65,0.5333333333333333,0.6333333333333333,0.55,0.6,0.6361587047576904,0.02132129669189453
