param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,5,0.6033333333333334,0.09854496999396321,517,0.65,0.45,0.5666666666666667,0.75,0.6000000000000001,0.40545086860656737,0.001542949676513672
,27.8256,0.3,10,0.6599999999999999,0.16485684025170982,412,0.65,0.3666666666666667,0.65,0.8333333333333333,0.8,0.40608630180358884,0.0015336036682128905
,27.8256,0.3,20,0.6933333333333334,0.1756258649642599,286,0.55,0.55,0.55,0.9166666666666667,0.9,0.41021089553833007,0.0015364646911621093
,27.8256,0.3,50,0.7066666666666667,0.06463573143221775,250,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.4058121681213379,0.0015465736389160157
,27.8256,0.5,5,0.6566666666666666,0.15513435037626797,426,0.65,0.45,0.5666666666666667,0.9166666666666667,0.7,0.5682198524475097,0.0015493869781494141
,27.8256,0.5,10,0.6366666666666667,0.15216949614017766,473,0.65,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5762218952178955,0.001543283462524414
,27.8256,0.5,20,0.7133333333333334,0.1435270009440732,190,0.7333333333333334,0.55,0.55,0.8333333333333333,0.9,0.5672299861907959,0.0015626907348632812
,27.8256,0.5,50,0.71,0.08793937305515279,217,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.8,0.567960786819458,0.0015634059906005859
,27.8256,0.7,5,0.6599999999999999,0.14321700705960555,412,0.65,0.45,0.5666666666666667,0.8333333333333333,0.8,0.6866362571716309,0.0015670299530029298
,27.8256,0.7,10,0.6566666666666666,0.15902480589168747,426,0.75,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.7,0.6877220153808594,0.0016744613647460937
,27.8256,0.7,20,0.7266666666666668,0.127627931460511,122,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.8,0.6896358013153077,0.0015542030334472657
,27.8256,0.7,50,0.71,0.07118052168020872,217,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.7,0.6879708290100097,0.0015681266784667968
,27.8256,0.9,5,0.6599999999999999,0.14321700705960555,412,0.65,0.45,0.5666666666666667,0.8333333333333333,0.8,0.7439136028289794,0.001558685302734375
,27.8256,0.9,10,0.6533333333333333,0.18481221700838818,438,0.7333333333333334,0.3666666666666667,0.55,0.9166666666666667,0.7,0.7428523540496826,0.0015604019165039063
,27.8256,0.9,20,0.7266666666666668,0.127627931460511,122,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.8,0.7452132225036621,0.001569366455078125
,27.8256,0.9,50,0.71,0.04163331998932268,217,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.75,0.7,0.7445981979370118,0.0015624046325683593
,100.0,0.1,5,0.5466666666666666,0.15755069730795296,534,0.6333333333333333,0.45,0.43333333333333335,0.8166666666666667,0.4,0.36783533096313475,0.0015316486358642578
,100.0,0.1,10,0.7166666666666666,0.06411794687223783,183,0.75,0.6333333333333333,0.65,0.75,0.8,0.3690756320953369,0.0015239715576171875
,100.0,0.1,20,0.7266666666666668,0.127627931460511,122,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.8,0.3679457187652588,0.0015356063842773438
,100.0,0.1,50,0.7433333333333334,0.069602043392737,63,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.3681610584259033,0.0015375614166259766
,100.0,0.3,5,0.6133333333333334,0.12622730819174321,504,0.6333333333333333,0.45,0.55,0.8333333333333333,0.6000000000000001,0.36628174781799316,0.0015143871307373047
,100.0,0.3,10,0.7333333333333332,0.07958224257542214,93,0.75,0.6333333333333333,0.65,0.8333333333333333,0.8,0.36559252738952636,0.0015233993530273438
,100.0,0.3,20,0.7266666666666668,0.127627931460511,122,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.8,0.3660280227661133,0.0015130996704101562
,100.0,0.3,50,0.7233333333333334,0.05333333333333336,162,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.36586427688598633,0.001520252227783203
,100.0,0.5,5,0.6133333333333334,0.12622730819174321,504,0.6333333333333333,0.45,0.55,0.8333333333333333,0.6000000000000001,0.37986345291137696,0.0015254497528076171
,100.0,0.5,10,0.6599999999999999,0.20618222792256152,412,0.75,0.26666666666666666,0.65,0.8333333333333333,0.8,0.3797009468078613,0.001516437530517578
,100.0,0.5,20,0.6900000000000001,0.14552586635295384,310,0.55,0.6333333333333333,0.55,0.9166666666666667,0.8,0.3791977882385254,0.0015222549438476563
,100.0,0.5,50,0.7233333333333334,0.05333333333333336,162,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.3806314468383789,0.0015408515930175782
,100.0,0.7,5,0.6166666666666667,0.12472191289246469,500,0.6333333333333333,0.45,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.40134367942810056,0.001520252227783203
,100.0,0.7,10,0.6599999999999999,0.20618222792256152,412,0.75,0.26666666666666666,0.65,0.8333333333333333,0.8,0.4014181613922119,0.0015504837036132812
,100.0,0.7,20,0.6933333333333334,0.1443760521847181,286,0.65,0.55,0.55,0.9166666666666667,0.8,0.4015640735626221,0.0015300750732421876
,100.0,0.7,50,0.7033333333333334,0.06359594676112974,275,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4010204792022705,0.0015460968017578125
,100.0,0.9,5,0.6166666666666667,0.12472191289246469,500,0.6333333333333333,0.45,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.4523200511932373,0.0015375614166259766
,100.0,0.9,10,0.64,0.20127372185934037,457,0.65,0.26666666666666666,0.65,0.8333333333333333,0.8,0.45206990242004397,0.001551055908203125
,100.0,0.9,20,0.7133333333333334,0.1634353422950835,190,0.65,0.55,0.55,0.9166666666666667,0.9,0.4528550624847412,0.0016741752624511719
,100.0,0.9,50,0.7066666666666667,0.06463573143221775,250,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.453614616394043,0.0015522003173828124
0.1,0.001,0.1,5,0.4033333333333333,0.1347425528760516,753,0.3833333333333333,0.16666666666666666,0.55,0.5166666666666667,0.4,0.003278303146362305,0.0013737678527832031
0.1,0.001,0.1,10,0.48666666666666664,0.1895608961081724,604,0.6,0.16666666666666666,0.7166666666666667,0.55,0.4,0.0032044410705566405,0.0013573169708251953
0.1,0.001,0.1,20,0.4,0.04082482904638631,769,0.43333333333333335,0.45,0.3833333333333333,0.3333333333333333,0.4,0.003309202194213867,0.0013743400573730468
0.1,0.001,0.1,50,0.54,0.13106402167558331,536,0.35,0.43333333333333335,0.5666666666666667,0.65,0.7,0.003214740753173828,0.0013941287994384765
0.1,0.001,0.3,5,0.4033333333333333,0.1347425528760516,753,0.3833333333333333,0.16666666666666666,0.55,0.5166666666666667,0.4,0.003216266632080078,0.0013862133026123046
0.1,0.001,0.3,10,0.48666666666666664,0.1895608961081724,604,0.6,0.16666666666666666,0.7166666666666667,0.55,0.4,0.003180265426635742,0.0013701915740966797
0.1,0.001,0.3,20,0.4,0.04082482904638631,769,0.43333333333333335,0.45,0.3833333333333333,0.3333333333333333,0.4,0.0032294750213623046,0.001444864273071289
0.1,0.001,0.3,50,0.54,0.13106402167558331,536,0.35,0.43333333333333335,0.5666666666666667,0.65,0.7,0.003207111358642578,0.0013843059539794921
0.1,0.001,0.5,5,0.4033333333333333,0.1347425528760516,753,0.3833333333333333,0.16666666666666666,0.55,0.5166666666666667,0.4,0.0031646728515625,0.0013680458068847656
0.1,0.001,0.5,10,0.48666666666666664,0.1895608961081724,604,0.6,0.16666666666666666,0.7166666666666667,0.55,0.4,0.0031891822814941405,0.0013609886169433593
0.1,0.001,0.5,20,0.4,0.04082482904638631,769,0.43333333333333335,0.45,0.3833333333333333,0.3333333333333333,0.4,0.0032933235168457033,0.0013841152191162109
0.1,0.001,0.5,50,0.54,0.13106402167558331,536,0.35,0.43333333333333335,0.5666666666666667,0.65,0.7,0.0032389163970947266,0.0013631343841552734
0.1,0.001,0.7,5,0.4033333333333333,0.1347425528760516,753,0.3833333333333333,0.16666666666666666,0.55,0.5166666666666667,0.4,0.0031875133514404296,0.0013710498809814454
0.1,0.001,0.7,10,0.48666666666666664,0.1895608961081724,604,0.6,0.16666666666666666,0.7166666666666667,0.55,0.4,0.0031982421875,0.0013590335845947265
0.1,0.001,0.7,20,0.4,0.04082482904638631,769,0.43333333333333335,0.45,0.3833333333333333,0.3333333333333333,0.4,0.003255271911621094,0.0013731956481933595
0.1,0.001,0.7,50,0.54,0.13106402167558331,536,0.35,0.43333333333333335,0.5666666666666667,0.65,0.7,0.0032154083251953124,0.001379251480102539
0.1,0.001,0.9,5,0.4033333333333333,0.1347425528760516,753,0.3833333333333333,0.16666666666666666,0.55,0.5166666666666667,0.4,0.0031818389892578126,0.0013701915740966797
0.1,0.001,0.9,10,0.48666666666666664,0.1895608961081724,604,0.6,0.16666666666666666,0.7166666666666667,0.55,0.4,0.003179454803466797,0.0013807296752929687
0.1,0.001,0.9,20,0.4,0.04082482904638631,769,0.43333333333333335,0.45,0.3833333333333333,0.3333333333333333,0.4,0.0032871246337890627,0.0013786792755126954
0.1,0.001,0.9,50,0.54,0.13106402167558331,536,0.35,0.43333333333333335,0.5666666666666667,0.65,0.7,0.0032398223876953123,0.0013703346252441407
0.1,0.00359381,0.1,5,0.4033333333333333,0.1347425528760516,753,0.3833333333333333,0.16666666666666666,0.55,0.5166666666666667,0.4,0.0035691261291503906,0.0013689041137695313
0.1,0.00359381,0.1,10,0.48666666666666664,0.1895608961081724,604,0.6,0.16666666666666666,0.7166666666666667,0.55,0.4,0.003637266159057617,0.0013847827911376953
0.1,0.00359381,0.1,20,0.4,0.04082482904638631,769,0.43333333333333335,0.45,0.3833333333333333,0.3333333333333333,0.4,0.003549814224243164,0.0013730049133300782
0.1,0.00359381,0.1,50,0.54,0.13106402167558331,536,0.35,0.43333333333333335,0.5666666666666667,0.65,0.7,0.0035884857177734377,0.001374959945678711
0.1,0.00359381,0.3,5,0.4033333333333333,0.1347425528760516,753,0.3833333333333333,0.16666666666666666,0.55,0.5166666666666667,0.4,0.003175497055053711,0.0013895511627197265
0.1,0.00359381,0.3,10,0.48666666666666664,0.1895608961081724,604,0.6,0.16666666666666666,0.7166666666666667,0.55,0.4,0.0033072948455810545,0.0013701915740966797
0.1,0.00359381,0.3,20,0.4,0.04082482904638631,769,0.43333333333333335,0.45,0.3833333333333333,0.3333333333333333,0.4,0.0032106876373291016,0.00136871337890625
0.1,0.00359381,0.3,50,0.54,0.13106402167558331,536,0.35,0.43333333333333335,0.5666666666666667,0.65,0.7,0.003229522705078125,0.001389789581298828
0.1,0.00359381,0.5,5,0.4033333333333333,0.1347425528760516,753,0.3833333333333333,0.16666666666666666,0.55,0.5166666666666667,0.4,0.0031801700592041016,0.001392698287963867
0.1,0.00359381,0.5,10,0.48666666666666664,0.1895608961081724,604,0.6,0.16666666666666666,0.7166666666666667,0.55,0.4,0.0032928943634033202,0.001381063461303711
0.1,0.00359381,0.5,20,0.4,0.04082482904638631,769,0.43333333333333335,0.45,0.3833333333333333,0.3333333333333333,0.4,0.003190898895263672,0.001371288299560547
0.1,0.00359381,0.5,50,0.54,0.13106402167558331,536,0.35,0.43333333333333335,0.5666666666666667,0.65,0.7,0.003202486038208008,0.0013709545135498046
0.1,0.00359381,0.7,5,0.4033333333333333,0.1347425528760516,753,0.3833333333333333,0.16666666666666666,0.55,0.5166666666666667,0.4,0.003200387954711914,0.0013713836669921875
0.1,0.00359381,0.7,10,0.48666666666666664,0.1895608961081724,604,0.6,0.16666666666666666,0.7166666666666667,0.55,0.4,0.0032646656036376953,0.0014399051666259765
0.1,0.00359381,0.7,20,0.4,0.04082482904638631,769,0.43333333333333335,0.45,0.3833333333333333,0.3333333333333333,0.4,0.0032002925872802734,0.0013724803924560548
0.1,0.00359381,0.7,50,0.54,0.13106402167558331,536,0.35,0.43333333333333335,0.5666666666666667,0.65,0.7,0.0032346248626708984,0.0013679981231689454
0.1,0.00359381,0.9,5,0.4033333333333333,0.1347425528760516,753,0.3833333333333333,0.16666666666666666,0.55,0.5166666666666667,0.4,0.0031831741333007814,0.0013623237609863281
0.1,0.00359381,0.9,10,0.48666666666666664,0.1895608961081724,604,0.6,0.16666666666666666,0.7166666666666667,0.55,0.4,0.003300762176513672,0.001381826400756836
0.1,0.00359381,0.9,20,0.4,0.04082482904638631,769,0.43333333333333335,0.45,0.3833333333333333,0.3333333333333333,0.4,0.0032135009765625,0.0013755321502685546
0.1,0.00359381,0.9,50,0.54,0.13106402167558331,536,0.35,0.43333333333333335,0.5666666666666667,0.65,0.7,0.0032500743865966795,0.0013708114624023438
0.1,0.0129155,0.1,5,0.5566666666666666,0.21123972690339815,528,0.6333333333333333,0.35,0.26666666666666666,0.7333333333333334,0.8,0.012145328521728515,0.0014257431030273438
0.1,0.0129155,0.1,10,0.6066666666666667,0.17969109295924743,513,0.7166666666666667,0.43333333333333335,0.35,0.7333333333333334,0.8,0.012093067169189453,0.0013795852661132812
0.1,0.0129155,0.1,20,0.7066666666666667,0.23299976156401728,250,0.8166666666666667,0.35,0.5333333333333333,0.8333333333333333,1.0,0.012006235122680665,0.0013758182525634766
0.1,0.0129155,0.1,50,0.7466666666666667,0.1554205763583302,48,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,1.0,0.012131834030151367,0.0013900279998779296
0.1,0.0129155,0.3,5,0.4033333333333333,0.1347425528760516,753,0.3833333333333333,0.16666666666666666,0.55,0.5166666666666667,0.4,0.0036561965942382814,0.0013649463653564453
0.1,0.0129155,0.3,10,0.48666666666666664,0.1895608961081724,604,0.6,0.16666666666666666,0.7166666666666667,0.55,0.4,0.003685665130615234,0.0013745784759521484
0.1,0.0129155,0.3,20,0.4,0.04082482904638631,769,0.43333333333333335,0.45,0.3833333333333333,0.3333333333333333,0.4,0.0037415027618408203,0.0013799190521240235
0.1,0.0129155,0.3,50,0.54,0.13106402167558331,536,0.35,0.43333333333333335,0.5666666666666667,0.65,0.7,0.003688526153564453,0.00137939453125
0.1,0.0129155,0.5,5,0.4033333333333333,0.1347425528760516,753,0.3833333333333333,0.16666666666666666,0.55,0.5166666666666667,0.4,0.0032882213592529295,0.0013711929321289062
0.1,0.0129155,0.5,10,0.48666666666666664,0.1895608961081724,604,0.6,0.16666666666666666,0.7166666666666667,0.55,0.4,0.0033727169036865236,0.0013806343078613282
0.1,0.0129155,0.5,20,0.4,0.04082482904638631,769,0.43333333333333335,0.45,0.3833333333333333,0.3333333333333333,0.4,0.0032683372497558593,0.0013802051544189453
0.1,0.0129155,0.5,50,0.54,0.13106402167558331,536,0.35,0.43333333333333335,0.5666666666666667,0.65,0.7,0.0033217906951904298,0.0013934135437011718
0.1,0.0129155,0.7,5,0.4033333333333333,0.1347425528760516,753,0.3833333333333333,0.16666666666666666,0.55,0.5166666666666667,0.4,0.0032276153564453126,0.001368570327758789
0.1,0.0129155,0.7,10,0.48666666666666664,0.1895608961081724,604,0.6,0.16666666666666666,0.7166666666666667,0.55,0.4,0.01506199836730957,0.0013880252838134766
0.1,0.0129155,0.7,20,0.4,0.04082482904638631,769,0.43333333333333335,0.45,0.3833333333333333,0.3333333333333333,0.4,0.0031830310821533204,0.0013535499572753906
0.1,0.0129155,0.7,50,0.54,0.13106402167558331,536,0.35,0.43333333333333335,0.5666666666666667,0.65,0.7,0.003279590606689453,0.0013875007629394532
0.1,0.0129155,0.9,5,0.4033333333333333,0.1347425528760516,753,0.3833333333333333,0.16666666666666666,0.55,0.5166666666666667,0.4,0.0032036304473876953,0.0013677120208740235
0.1,0.0129155,0.9,10,0.48666666666666664,0.1895608961081724,604,0.6,0.16666666666666666,0.7166666666666667,0.55,0.4,0.0031931400299072266,0.0013798236846923827
0.1,0.0129155,0.9,20,0.4,0.04082482904638631,769,0.43333333333333335,0.45,0.3833333333333333,0.3333333333333333,0.4,0.0032102584838867186,0.001375293731689453
0.1,0.0129155,0.9,50,0.54,0.13106402167558331,536,0.35,0.43333333333333335,0.5666666666666667,0.65,0.7,0.0032219886779785156,0.0014533042907714845
0.1,0.0464159,0.1,5,0.6133333333333333,0.19533447098644816,507,0.6333333333333333,0.35,0.4666666666666667,0.9166666666666667,0.7,0.022845125198364256,0.0013776302337646484
0.1,0.0464159,0.1,10,0.71,0.1380821011813865,217,0.8333333333333333,0.55,0.5333333333333333,0.8333333333333333,0.8,0.022864341735839844,0.0013940811157226562
0.1,0.0464159,0.1,20,0.71,0.13564659966250536,217,0.7333333333333334,0.7333333333333334,0.45,0.8333333333333333,0.8,0.022855758666992188,0.001397705078125
0.1,0.0464159,0.1,50,0.75,0.15705625319186328,35,0.7333333333333334,0.6333333333333333,0.55,0.8333333333333333,1.0,0.022910356521606445,0.0013894081115722657
0.1,0.0464159,0.3,5,0.5766666666666665,0.17688665548562135,525,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.65,0.8,0.024822235107421875,0.0013812065124511718
0.1,0.0464159,0.3,10,0.6633333333333333,0.12174654911833117,397,0.7166666666666667,0.6166666666666667,0.45,0.7333333333333334,0.8,0.024829769134521486,0.0014477252960205078
0.1,0.0464159,0.3,20,0.7666666666666666,0.1804315813696581,14,0.8166666666666667,0.7333333333333334,0.45,0.8333333333333333,1.0,0.024866151809692382,0.0013884544372558595
0.1,0.0464159,0.3,50,0.7433333333333334,0.15972198067614587,63,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,1.0,0.02483401298522949,0.001397848129272461
0.1,0.0464159,0.5,5,0.44000000000000006,0.21202725191719005,687,0.3833333333333333,0.16666666666666666,0.3333333333333333,0.5166666666666667,0.8,0.01621522903442383,0.0014507770538330078
0.1,0.0464159,0.5,10,0.55,0.23333333333333334,532,0.6,0.16666666666666666,0.5333333333333333,0.55,0.9,0.01618366241455078,0.0013750553131103515
0.1,0.0464159,0.5,20,0.55,0.18257418583505539,532,0.43333333333333335,0.45,0.7333333333333334,0.3333333333333333,0.8,0.016265153884887695,0.0013794898986816406
0.1,0.0464159,0.5,50,0.6133333333333333,0.19983326383095817,507,0.35,0.43333333333333335,0.7333333333333334,0.65,0.9,0.016212987899780273,0.0013858795166015625
0.1,0.0464159,0.7,5,0.4033333333333333,0.1347425528760516,753,0.3833333333333333,0.16666666666666666,0.55,0.5166666666666667,0.4,0.0038875579833984376,0.0013582706451416016
0.1,0.0464159,0.7,10,0.48666666666666664,0.1895608961081724,604,0.6,0.16666666666666666,0.7166666666666667,0.55,0.4,0.0038964271545410155,0.001373291015625
0.1,0.0464159,0.7,20,0.4,0.04082482904638631,769,0.43333333333333335,0.45,0.3833333333333333,0.3333333333333333,0.4,0.0038915157318115236,0.001382923126220703
0.1,0.0464159,0.7,50,0.54,0.13106402167558331,536,0.35,0.43333333333333335,0.5666666666666667,0.65,0.7,0.003910970687866211,0.0013770580291748047
0.1,0.0464159,0.9,5,0.4033333333333333,0.1347425528760516,753,0.3833333333333333,0.16666666666666666,0.55,0.5166666666666667,0.4,0.0037078380584716795,0.0013666629791259765
0.1,0.0464159,0.9,10,0.48666666666666664,0.1895608961081724,604,0.6,0.16666666666666666,0.7166666666666667,0.55,0.4,0.0037053108215332033,0.0013840198516845703
0.1,0.0464159,0.9,20,0.4,0.04082482904638631,769,0.43333333333333335,0.45,0.3833333333333333,0.3333333333333333,0.4,0.0037814617156982423,0.001382303237915039
0.1,0.0464159,0.9,50,0.54,0.13106402167558331,536,0.35,0.43333333333333335,0.5666666666666667,0.65,0.7,0.0037035465240478514,0.0013740062713623047
0.1,0.16681,0.1,5,0.6766666666666665,0.18457157599876173,362,0.65,0.3666666666666667,0.65,0.9166666666666667,0.8,0.05378623008728027,0.0013806819915771484
0.1,0.16681,0.1,10,0.6766666666666667,0.0997775303139718,344,0.7333333333333334,0.5666666666666667,0.55,0.7333333333333334,0.8,0.05363221168518066,0.0014023780822753906
0.1,0.16681,0.1,20,0.7466666666666667,0.10402991022884821,48,0.8166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.8,0.05374212265014648,0.0014032363891601563
0.1,0.16681,0.1,50,0.7666666666666667,0.09189365834726813,6,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.05372004508972168,0.0013930320739746094
0.1,0.16681,0.3,5,0.6933333333333334,0.15369522511198008,286,0.6333333333333333,0.65,0.4666666666666667,0.9166666666666667,0.8,0.06016631126403808,0.0014040470123291016
0.1,0.16681,0.3,10,0.6699999999999999,0.14506703431325962,387,0.7333333333333334,0.55,0.45,0.8166666666666667,0.8,0.06004080772399902,0.001444864273071289
0.1,0.16681,0.3,20,0.71,0.13564659966250536,217,0.7333333333333334,0.7333333333333334,0.45,0.8333333333333333,0.8,0.06022224426269531,0.0014005661010742187
0.1,0.16681,0.3,50,0.7833333333333334,0.12560962454277846,2,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,1.0,0.06022543907165527,0.0014113903045654297
0.1,0.16681,0.5,5,0.7133333333333333,0.08524474568362947,199,0.65,0.6333333333333333,0.65,0.8333333333333333,0.8,0.06633520126342773,0.001413440704345703
0.1,0.16681,0.5,10,0.6699999999999999,0.1661324772583615,387,0.8333333333333333,0.7333333333333334,0.35,0.7333333333333334,0.7,0.06650199890136718,0.0014057636260986328
0.1,0.16681,0.5,20,0.7066666666666667,0.13274871834493251,250,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.8,0.06645407676696777,0.0014001846313476563
0.1,0.16681,0.5,50,0.7633333333333333,0.15107025591499545,18,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.75,1.0,0.06643338203430176,0.0014472007751464844
0.1,0.16681,0.7,5,0.6366666666666666,0.20773915267843845,482,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.65,0.9,0.062498617172241214,0.0014208316802978515
0.1,0.16681,0.7,10,0.6933333333333334,0.17530925056406274,286,0.8333333333333333,0.7333333333333334,0.35,0.75,0.8,0.06271572113037109,0.0014008045196533202
0.1,0.16681,0.7,20,0.7233333333333334,0.06960204339273698,162,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7,0.06267790794372559,0.0014151573181152345
0.1,0.16681,0.7,50,0.7433333333333333,0.10143416036468626,73,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.9,0.0626805305480957,0.001428699493408203
0.1,0.16681,0.9,5,0.5900000000000001,0.17530925056406274,520,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.65,0.8,0.06258172988891601,0.0014315605163574218
0.1,0.16681,0.9,10,0.71,0.142828568570857,217,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.75,0.8,0.06258139610290528,0.0014242172241210938
0.1,0.16681,0.9,20,0.7499999999999999,0.15916448515084428,44,0.8333333333333333,0.7333333333333334,0.45,0.8333333333333333,0.9,0.062487220764160155,0.0014390945434570312
0.1,0.16681,0.9,50,0.7266666666666667,0.16418147141366335,145,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.65,1.0,0.06382250785827637,0.0014302253723144532
0.1,0.599484,0.1,5,0.6733333333333335,0.17782638224465522,371,0.65,0.3666666666666667,0.7333333333333334,0.9166666666666667,0.7,0.12837319374084472,0.0014796733856201171
0.1,0.599484,0.1,10,0.6733333333333333,0.16950909513454823,380,0.6333333333333333,0.45,0.55,0.8333333333333333,0.9,0.126853609085083,0.0014816761016845704
0.1,0.599484,0.1,20,0.7499999999999999,0.1183215956619923,44,0.7333333333333334,0.7333333333333334,0.55,0.8333333333333333,0.9,0.12532825469970704,0.0014857769012451172
0.1,0.599484,0.1,50,0.7666666666666667,0.09189365834726813,6,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.1255699634552002,0.0014646530151367187
0.1,0.599484,0.3,5,0.6599999999999999,0.16485684025170982,412,0.65,0.3666666666666667,0.65,0.8333333333333333,0.8,0.1489290714263916,0.0014730930328369141
0.1,0.599484,0.3,10,0.7166666666666666,0.10110500592068732,183,0.7333333333333334,0.6666666666666666,0.55,0.8333333333333333,0.8,0.14878993034362792,0.0014678478240966798
0.1,0.599484,0.3,20,0.7266666666666667,0.1515109090315135,145,0.6333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.9,0.14904017448425294,0.0014812469482421875
0.1,0.599484,0.3,50,0.7266666666666666,0.08273115763993905,155,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.14872455596923828,0.0014790534973144532
0.1,0.599484,0.5,5,0.68,0.07986099033807297,338,0.7333333333333334,0.5666666666666667,0.65,0.65,0.8,0.16760921478271484,0.0014802932739257813
0.1,0.599484,0.5,10,0.6733333333333335,0.10143416036468625,371,0.7333333333333334,0.5666666666666667,0.55,0.8166666666666667,0.7,0.1674482822418213,0.0014771461486816407
0.1,0.599484,0.5,20,0.6933333333333332,0.12138094304022083,306,0.6333333333333333,0.6333333333333333,0.55,0.75,0.9,0.16731176376342774,0.0014914989471435547
0.1,0.599484,0.5,50,0.7633333333333333,0.07333333333333332,18,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.16757607460021973,0.0015214920043945313
0.1,0.599484,0.7,5,0.7166666666666666,0.05868938953886337,183,0.7333333333333334,0.75,0.65,0.65,0.8,0.1886819362640381,0.0014957904815673829
0.1,0.599484,0.7,10,0.6766666666666667,0.10360180178613368,344,0.75,0.5666666666666667,0.55,0.8166666666666667,0.7,0.1886530876159668,0.0014925479888916015
0.1,0.599484,0.7,20,0.71,0.10519822558706333,217,0.6333333333333333,0.7333333333333334,0.55,0.8333333333333333,0.8,0.18875231742858886,0.0014925003051757812
0.1,0.599484,0.7,50,0.7466666666666666,0.11897712198383162,61,0.7333333333333334,0.7166666666666667,0.55,0.8333333333333333,0.9,0.18857698440551757,0.001470327377319336
0.1,0.599484,0.9,5,0.7166666666666667,0.13374935098492585,179,0.7333333333333334,0.5833333333333334,0.55,0.8166666666666667,0.9,0.1798013210296631,0.0014629840850830078
0.1,0.599484,0.9,10,0.6866666666666666,0.08259674462242576,334,0.75,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.17987499237060547,0.0014650821685791016
0.1,0.599484,0.9,20,0.6900000000000001,0.13808210118138653,310,0.7333333333333334,0.6333333333333333,0.45,0.8333333333333333,0.8,0.17972822189331056,0.0014902114868164062
0.1,0.599484,0.9,50,0.76,0.15151090903151349,27,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.1802903652191162,0.0014958858489990234
0.1,2.15443,0.1,5,0.62,0.1253439711797544,497,0.65,0.45,0.5666666666666667,0.8333333333333333,0.6000000000000001,0.24387502670288086,0.001525545120239258
0.1,2.15443,0.1,10,0.7133333333333333,0.08524474568362947,199,0.65,0.65,0.6333333333333333,0.8333333333333333,0.8,0.24401979446411132,0.001578044891357422
0.1,2.15443,0.1,20,0.73,0.16034684627740925,98,0.7333333333333334,0.55,0.55,0.9166666666666667,0.9,0.24322776794433593,0.0015194416046142578
0.1,2.15443,0.1,50,0.7266666666666668,0.05333333333333336,122,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.2439408302307129,0.001504993438720703
0.1,2.15443,0.3,5,0.6433333333333333,0.16918103387266026,447,0.65,0.3666666666666667,0.5666666666666667,0.8333333333333333,0.8,0.3032546520233154,0.0015157222747802734
0.1,2.15443,0.3,10,0.7133333333333333,0.196468827043885,199,0.7333333333333334,0.45,0.55,0.8333333333333333,1.0,0.3022775650024414,0.0015145301818847655
