param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6266666666666667,0.10143416036468625,494,0.5333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6000000000000001,1.128494930267334,0.021194839477539064
sqrt,1,7.74264,0.7,10,0.6633333333333333,0.052068331172711056,327,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,1.1273256301879884,0.021232748031616212
sqrt,1,7.74264,0.7,20,0.74,0.06548960901462834,77,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,1.1298526763916015,0.021241188049316406
sqrt,1,7.74264,0.7,50,0.7566666666666666,0.092255683353987,38,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,1.137957715988159,0.021049356460571288
sqrt,1,7.74264,0.9,5,0.6433333333333333,0.07423685817106697,408,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.1843292713165283,0.021355152130126953
sqrt,1,7.74264,0.9,10,0.72,0.09030811456096045,159,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,1.1853953361511231,0.021199607849121095
sqrt,1,7.74264,0.9,20,0.7166666666666667,0.06912147117775908,176,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,1.1974454402923584,0.021135997772216798
sqrt,1,7.74264,0.9,50,0.7533333333333332,0.11025223605694152,67,0.6166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.9,1.1963983535766602,0.021224498748779297
sqrt,1,27.8256,0.1,5,0.5366666666666667,0.11224972160321824,687,0.55,0.7166666666666667,0.55,0.3666666666666667,0.5,0.7828807830810547,0.021640968322753907
sqrt,1,27.8256,0.1,10,0.6566666666666666,0.0997775303139718,383,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.5,0.7863321781158448,0.021302127838134767
sqrt,1,27.8256,0.1,20,0.68,0.11990737165736633,282,0.45,0.8,0.7333333333333334,0.7166666666666667,0.7,0.7868899822235107,0.02104606628417969
sqrt,1,27.8256,0.1,50,0.7766666666666666,0.07195677714974301,11,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7907759189605713,0.021128749847412108
sqrt,1,27.8256,0.3,5,0.5366666666666667,0.15253414918196734,687,0.55,0.8166666666666667,0.45,0.3666666666666667,0.5,0.879772138595581,0.02117915153503418
sqrt,1,27.8256,0.3,10,0.5900000000000001,0.1231981240838422,620,0.55,0.7333333333333334,0.55,0.7166666666666667,0.4,0.8877800941467285,0.02111048698425293
sqrt,1,27.8256,0.3,20,0.74,0.07498147919467993,77,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.898130226135254,0.020949411392211913
sqrt,1,27.8256,0.3,50,0.7766666666666666,0.07195677714974301,11,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.8855798721313477,0.02102189064025879
sqrt,1,27.8256,0.5,5,0.52,0.06616477747093068,694,0.45,0.6333333333333333,0.55,0.4666666666666667,0.5,1.0415485382080079,0.021080970764160156
sqrt,1,27.8256,0.5,10,0.6466666666666667,0.11025223605694154,393,0.45,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.04223952293396,0.02115974426269531
sqrt,1,27.8256,0.5,20,0.7033333333333334,0.028674417556808763,199,0.7166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7,1.0444483280181884,0.02141852378845215
sqrt,1,27.8256,0.5,50,0.7766666666666666,0.07195677714974301,11,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,1.0520515441894531,0.021017694473266603
sqrt,1,27.8256,0.7,5,0.5533333333333333,0.06446359868604572,678,0.6166666666666667,0.6333333333333333,0.55,0.4666666666666667,0.5,1.1906392097473144,0.021160888671875
sqrt,1,27.8256,0.7,10,0.6700000000000002,0.10241527663824812,315,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,1.1876684188842774,0.02106938362121582
sqrt,1,27.8256,0.7,20,0.7200000000000001,0.07557189365836424,149,0.6333333333333333,0.8166666666666667,0.65,0.8,0.7,1.1933165550231934,0.021158885955810548
sqrt,1,27.8256,0.7,50,0.7566666666666666,0.042946995755750415,38,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,1.2044646263122558,0.021133565902709962
sqrt,1,27.8256,0.9,5,0.5666666666666667,0.050552502960343665,656,0.5333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.5,1.255457830429077,0.021096086502075194
sqrt,1,27.8256,0.9,10,0.6666666666666667,0.0767390962214756,319,0.55,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,1.2593382835388183,0.02104334831237793
sqrt,1,27.8256,0.9,20,0.7000000000000001,0.07673909622147557,218,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.2683475017547607,0.02174549102783203
sqrt,1,27.8256,0.9,50,0.7366666666666667,0.032317865716108875,102,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,1.270033311843872,0.021015119552612305
sqrt,1,100.0,0.1,5,0.6033333333333333,0.07408703590297622,605,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.8463304996490478,0.021339845657348634
sqrt,1,100.0,0.1,10,0.6566666666666666,0.0997775303139718,383,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.5,0.8513506412506103,0.021443653106689452
sqrt,1,100.0,0.1,20,0.6599999999999999,0.12046207333061769,353,0.45,0.8,0.7333333333333334,0.6166666666666667,0.7,0.8508667945861816,0.021153831481933595
sqrt,1,100.0,0.1,50,0.7766666666666666,0.07195677714974301,11,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.8580076694488525,0.021175336837768555
sqrt,1,100.0,0.3,5,0.5866666666666667,0.07483314773547882,627,0.55,0.7166666666666667,0.55,0.6166666666666667,0.5,0.8468049526214599,0.02116856575012207
sqrt,1,100.0,0.3,10,0.6566666666666666,0.0997775303139718,383,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.5,0.8496030330657959,0.021227407455444335
sqrt,1,100.0,0.3,20,0.7133333333333335,0.05906681715556452,187,0.6166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.7,0.8499397754669189,0.02131047248840332
sqrt,1,100.0,0.3,50,0.7933333333333332,0.06548960901462833,5,0.7166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.9,0.8589043617248535,0.02113814353942871
sqrt,1,100.0,0.5,5,0.5166666666666666,0.11690451944500123,699,0.55,0.7166666666666667,0.45,0.3666666666666667,0.5,0.864774513244629,0.021156167984008788
sqrt,1,100.0,0.5,10,0.6366666666666666,0.13349989596333858,439,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.4,0.8645962238311767,0.02111029624938965
sqrt,1,100.0,0.5,20,0.7133333333333335,0.08259674462242579,187,0.6166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.8,0.8628134250640869,0.021431827545166017
sqrt,1,100.0,0.5,50,0.7566666666666666,0.042946995755750415,38,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8698533535003662,0.022469806671142577
sqrt,1,100.0,0.7,5,0.5166666666666666,0.11690451944500123,699,0.55,0.7166666666666667,0.45,0.3666666666666667,0.5,0.8783806800842285,0.02119278907775879
sqrt,1,100.0,0.7,10,0.6,0.14181364924121767,606,0.5333333333333333,0.8,0.55,0.7166666666666667,0.4,0.8789071083068848,0.021121501922607422
sqrt,1,100.0,0.7,20,0.6966666666666667,0.10561986345169909,234,0.5333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.8,0.8862382411956787,0.021461105346679686
sqrt,1,100.0,0.7,50,0.7766666666666666,0.07195677714974301,11,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.8920974731445312,0.020948410034179688
sqrt,1,100.0,0.9,5,0.5166666666666667,0.17795130420052185,696,0.55,0.8166666666666667,0.45,0.26666666666666666,0.5,0.9358184814453125,0.021179676055908203
sqrt,1,100.0,0.9,10,0.5900000000000001,0.1231981240838422,620,0.55,0.7333333333333334,0.55,0.7166666666666667,0.4,0.9396764755249023,0.021098899841308593
sqrt,1,100.0,0.9,20,0.6799999999999999,0.10077477638553979,297,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.9440596580505372,0.021096420288085938
sqrt,1,100.0,0.9,50,0.76,0.09104333522498444,30,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.946002721786499,0.02192411422729492
sqrt,5,0.001,0.1,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4798144817352295,0.020789289474487306
sqrt,5,0.001,0.1,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4767099380493164,0.021087121963500977
sqrt,5,0.001,0.1,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.48080101013183596,0.02097320556640625
sqrt,5,0.001,0.1,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.48782029151916506,0.020963668823242188
sqrt,5,0.001,0.3,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4771270275115967,0.020846748352050783
sqrt,5,0.001,0.3,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4769406318664551,0.02089080810546875
sqrt,5,0.001,0.3,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.4805160045623779,0.02081408500671387
sqrt,5,0.001,0.3,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.48781452178955076,0.02084035873413086
sqrt,5,0.001,0.5,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.48200192451477053,0.020823097229003905
sqrt,5,0.001,0.5,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4818371295928955,0.02306656837463379
sqrt,5,0.001,0.5,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.4791579246520996,0.02105989456176758
sqrt,5,0.001,0.5,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.486023473739624,0.021043872833251952
sqrt,5,0.001,0.7,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4805793285369873,0.020852994918823243
sqrt,5,0.001,0.7,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.48124332427978517,0.0208432674407959
sqrt,5,0.001,0.7,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.4774831771850586,0.021023893356323244
sqrt,5,0.001,0.7,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.484559440612793,0.020890045166015624
sqrt,5,0.001,0.9,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.47956252098083496,0.020725393295288087
sqrt,5,0.001,0.9,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4794007301330566,0.021058368682861327
sqrt,5,0.001,0.9,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.47979421615600587,0.021022558212280273
sqrt,5,0.001,0.9,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.487255334854126,0.02095184326171875
sqrt,5,0.00359381,0.1,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4768081188201904,0.020947599411010744
sqrt,5,0.00359381,0.1,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.47695126533508303,0.02111048698425293
sqrt,5,0.00359381,0.1,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.48157544136047364,0.020953369140625
sqrt,5,0.00359381,0.1,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.48782925605773925,0.021010732650756835
sqrt,5,0.00359381,0.3,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.486189603805542,0.020934677124023436
sqrt,5,0.00359381,0.3,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4836449146270752,0.02075953483581543
sqrt,5,0.00359381,0.3,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.47995405197143554,0.021051359176635743
sqrt,5,0.00359381,0.3,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.48297629356384275,0.021321725845336915
sqrt,5,0.00359381,0.5,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4801964282989502,0.020717954635620116
sqrt,5,0.00359381,0.5,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4764094352722168,0.02074007987976074
sqrt,5,0.00359381,0.5,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.4779552459716797,0.020834016799926757
sqrt,5,0.00359381,0.5,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.48919267654418946,0.020920610427856444
sqrt,5,0.00359381,0.7,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4831101417541504,0.020834064483642577
sqrt,5,0.00359381,0.7,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4809408664703369,0.021393966674804688
sqrt,5,0.00359381,0.7,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.48006591796875,0.021187019348144532
sqrt,5,0.00359381,0.7,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.4835169315338135,0.021463775634765626
sqrt,5,0.00359381,0.9,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4770320415496826,0.02101788520812988
sqrt,5,0.00359381,0.9,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.47684316635131835,0.020970726013183595
sqrt,5,0.00359381,0.9,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.4803471565246582,0.020992612838745116
sqrt,5,0.00359381,0.9,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.48545823097229,0.020982027053833008
sqrt,5,0.0129155,0.1,5,0.58,0.13719410418171119,637,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.4,0.4877279758453369,0.021020889282226562
sqrt,5,0.0129155,0.1,10,0.5966666666666667,0.1564892612574067,611,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.4,0.4933980941772461,0.02084498405456543
sqrt,5,0.0129155,0.1,20,0.6366666666666666,0.19955506062794354,439,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.9,0.4,0.4913583278656006,0.02101001739501953
sqrt,5,0.0129155,0.1,50,0.6533333333333333,0.13759844960366863,390,0.5333333333333333,0.7,0.5333333333333333,0.9,0.6000000000000001,0.49794902801513674,0.021106672286987305
sqrt,5,0.0129155,0.3,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4787587642669678,0.021006345748901367
sqrt,5,0.0129155,0.3,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4795494556427002,0.020947265625
sqrt,5,0.0129155,0.3,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.4836728096008301,0.02082715034484863
sqrt,5,0.0129155,0.3,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.4931431770324707,0.02090902328491211
sqrt,5,0.0129155,0.5,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.48276567459106445,0.021039533615112304
sqrt,5,0.0129155,0.5,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.479002857208252,0.02094292640686035
sqrt,5,0.0129155,0.5,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.48323402404785154,0.021356725692749025
sqrt,5,0.0129155,0.5,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.48435487747192385,0.021305227279663087
sqrt,5,0.0129155,0.7,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4767008304595947,0.020818233489990234
sqrt,5,0.0129155,0.7,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4779056072235107,0.02102799415588379
sqrt,5,0.0129155,0.7,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.4812581539154053,0.021029043197631835
sqrt,5,0.0129155,0.7,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.4842674732208252,0.020847654342651366
sqrt,5,0.0129155,0.9,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.4836277008056641,0.020872211456298827
sqrt,5,0.0129155,0.9,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.48238863945007326,0.020842313766479492
sqrt,5,0.0129155,0.9,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.4817594051361084,0.02117609977722168
sqrt,5,0.0129155,0.9,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.4863377571105957,0.021574020385742188
sqrt,5,0.0464159,0.1,5,0.6266666666666667,0.13274871834493251,494,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.5012772560119629,0.021090602874755858
sqrt,5,0.0464159,0.1,10,0.66,0.09521904571390465,350,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.5031047821044922,0.02098393440246582
sqrt,5,0.0464159,0.1,20,0.72,0.07845734863959881,159,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5027954578399658,0.021338129043579103
sqrt,5,0.0464159,0.1,50,0.7166666666666667,0.08692269873603531,176,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5063777923583984,0.021029567718505858
sqrt,5,0.0464159,0.3,5,0.6233333333333333,0.12183777921664712,503,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.4,0.49923043251037597,0.02075986862182617
sqrt,5,0.0464159,0.3,10,0.6633333333333333,0.132664991614216,327,0.6333333333333333,0.55,0.5333333333333333,0.9,0.7,0.5032371997833252,0.02078666687011719
sqrt,5,0.0464159,0.3,20,0.7,0.15740958604156793,221,0.65,0.7166666666666667,0.43333333333333335,0.9,0.8,0.5008801937103271,0.02094693183898926
sqrt,5,0.0464159,0.3,50,0.6733333333333332,0.13564659966250536,314,0.5333333333333333,0.7,0.5333333333333333,0.9,0.7,0.5051294326782226,0.020862913131713866
sqrt,5,0.0464159,0.5,5,0.5066666666666666,0.05333333333333332,701,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.48894505500793456,0.02077012062072754
sqrt,5,0.0464159,0.5,10,0.55,0.05163977794943223,680,0.65,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.48776865005493164,0.020904541015625
sqrt,5,0.0464159,0.5,20,0.5866666666666667,0.12710450643291746,627,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.55,0.8,0.489078950881958,0.020742082595825197
sqrt,5,0.0464159,0.5,50,0.6599999999999999,0.12762793146051096,353,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.4958322048187256,0.02078080177307129
sqrt,5,0.0464159,0.7,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.47805051803588866,0.020730924606323243
sqrt,5,0.0464159,0.7,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.48032164573669434,0.020958566665649415
sqrt,5,0.0464159,0.7,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.4822397708892822,0.021319007873535155
sqrt,5,0.0464159,0.7,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.48800091743469237,0.021347713470458985
sqrt,5,0.0464159,0.9,5,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.47840590476989747,0.02105093002319336
sqrt,5,0.0464159,0.9,10,0.5033333333333333,0.05206833117271102,719,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.4,0.48009433746337893,0.02095451354980469
sqrt,5,0.0464159,0.9,20,0.44666666666666666,0.07483314773547885,769,0.35,0.4166666666666667,0.5166666666666667,0.55,0.4,0.4846921920776367,0.020914411544799803
sqrt,5,0.0464159,0.9,50,0.6033333333333334,0.12445436468396312,573,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.4895040512084961,0.021007680892944337
sqrt,5,0.16681,0.1,5,0.61,0.055377492419453826,557,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.529218339920044,0.02094259262084961
sqrt,5,0.16681,0.1,10,0.6833333333333333,0.08881941729649484,271,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5314410209655762,0.02124791145324707
sqrt,5,0.16681,0.1,20,0.74,0.15441646429200626,77,0.45,0.8166666666666667,0.7333333333333334,0.9,0.8,0.5336334228515625,0.020992469787597657
sqrt,5,0.16681,0.1,50,0.7166666666666667,0.12472191289246469,176,0.5333333333333333,0.8,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.537839126586914,0.021495723724365236
sqrt,5,0.16681,0.3,5,0.61,0.11135528725660045,557,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4,0.5341724872589111,0.020988988876342773
sqrt,5,0.16681,0.3,10,0.68,0.11709445380166865,282,0.65,0.8166666666666667,0.6333333333333333,0.8,0.5,0.5349119186401368,0.021048307418823242
sqrt,5,0.16681,0.3,20,0.7533333333333333,0.12445436468396313,62,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.8,0.5361223697662354,0.02130303382873535
sqrt,5,0.16681,0.3,50,0.76,0.12498888839501787,30,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.5415352344512939,0.021047210693359374
sqrt,5,0.16681,0.5,5,0.6266666666666667,0.11953614051360739,494,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4,0.5403617858886719,0.020984315872192384
sqrt,5,0.16681,0.5,10,0.7166666666666668,0.07958224257542215,171,0.65,0.8166666666666667,0.6166666666666667,0.8,0.7,0.5415433406829834,0.021057271957397462
sqrt,5,0.16681,0.5,20,0.6966666666666667,0.12036980056845194,234,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7,0.5442790985107422,0.021019363403320314
sqrt,5,0.16681,0.5,50,0.7166666666666666,0.1757523510195209,183,0.5333333333333333,0.7166666666666667,0.5333333333333333,1.0,0.8,0.5480276107788086,0.02105851173400879
sqrt,5,0.16681,0.7,5,0.6466666666666667,0.12970050972229147,393,0.75,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4,0.5407448768615722,0.020885419845581055
sqrt,5,0.16681,0.7,10,0.6933333333333334,0.1108552609887726,256,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.8,0.7,0.5421948909759522,0.020932388305664063
sqrt,5,0.16681,0.7,20,0.7533333333333334,0.16779617264870958,60,0.5333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.6000000000000001,0.543644380569458,0.02091083526611328
sqrt,5,0.16681,0.7,50,0.7333333333333334,0.1501850710142508,121,0.5333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.7,0.5473398685455322,0.020978212356567383
sqrt,5,0.16681,0.9,5,0.5866666666666667,0.14197026292697904,627,0.65,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.4,0.530956220626831,0.020835685729980468
sqrt,5,0.16681,0.9,10,0.6799999999999999,0.08259674462242576,297,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.5315630435943604,0.0209200382232666
sqrt,5,0.16681,0.9,20,0.7,0.0767390962214756,221,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.5334297180175781,0.02093615531921387
sqrt,5,0.16681,0.9,50,0.6799999999999999,0.1161416759345623,297,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.5389444828033447,0.02093510627746582
sqrt,5,0.599484,0.1,5,0.5800000000000001,0.15362291495737218,636,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.3,0.598466157913208,0.020880937576293945
sqrt,5,0.599484,0.1,10,0.7233333333333334,0.0793025150224688,137,0.65,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6004106998443604,0.020955848693847656
sqrt,5,0.599484,0.1,20,0.6633333333333333,0.12710450643291746,327,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.601299238204956,0.02104959487915039
