param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.7466666666666666,0.12754084313139324,110,0.65,0.8166666666666667,0.55,0.8166666666666667,0.9,0.30449423789978025,0.0014679431915283203
,27.8256,0.1,10,0.6666666666666667,0.16733200530681513,443,0.55,0.8166666666666667,0.55,0.9166666666666667,0.5,0.30463213920593263,0.0014725685119628905
,27.8256,0.1,20,0.6733333333333335,0.06879922480183431,398,0.55,0.7333333333333334,0.65,0.7333333333333334,0.7,0.30555272102355957,0.0016053199768066406
,27.8256,0.1,50,0.76,0.05436502143433362,65,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.30750083923339844,0.0014942646026611327
,27.8256,0.3,5,0.7266666666666667,0.12274635093014645,226,0.65,0.7166666666666667,0.55,0.8166666666666667,0.9,0.42174110412597654,0.001512432098388672
,27.8256,0.3,10,0.6866666666666668,0.15143755588800728,357,0.55,0.8166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.42295241355895996,0.0015939712524414063
,27.8256,0.3,20,0.6733333333333335,0.06879922480183431,398,0.55,0.7333333333333334,0.65,0.7333333333333334,0.7,0.42032198905944823,0.0015336036682128905
,27.8256,0.3,50,0.7433333333333334,0.09404490653110595,116,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.4228201389312744,0.0015368938446044921
,27.8256,0.5,5,0.7100000000000001,0.1147945023848171,271,0.65,0.7166666666666667,0.55,0.7333333333333334,0.9,0.5936964511871338,0.0015335559844970703
,27.8256,0.5,10,0.6866666666666668,0.15143755588800728,357,0.55,0.8166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.5926396369934082,0.0015474796295166016
,27.8256,0.5,20,0.7433333333333334,0.038873012632301994,116,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.5839879512786865,0.0015100955963134766
,27.8256,0.5,50,0.76,0.09809292646374779,65,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5828916549682617,0.001516437530517578
,27.8256,0.7,5,0.6733333333333333,0.15151090903151349,420,0.4666666666666667,0.7166666666666667,0.55,0.7333333333333334,0.9,0.630144739151001,0.0015025615692138671
,27.8256,0.7,10,0.6866666666666668,0.15143755588800728,357,0.55,0.8166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.6345436096191406,0.0015483379364013671
,27.8256,0.7,20,0.7266666666666668,0.08339997335464534,187,0.8166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.7,0.6329934120178222,0.0015374183654785155
,27.8256,0.7,50,0.8133333333333335,0.09333333333333338,1,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6340263366699219,0.0015193462371826173
,27.8256,0.9,5,0.6133333333333334,0.10077477638553983,510,0.4666666666666667,0.7166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.719458818435669,0.0015253543853759766
,27.8256,0.9,10,0.63,0.12220201853215569,496,0.45,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7109102249145508,0.0015374183654785155
,27.8256,0.9,20,0.7066666666666667,0.06548960901462833,312,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.7071369647979736,0.0015599727630615234
,27.8256,0.9,50,0.78,0.10077477638553985,14,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.7196326732635498,0.0015231609344482423
,100.0,0.1,5,0.7266666666666666,0.10832051206181278,234,0.65,0.8166666666666667,0.55,0.8166666666666667,0.8,0.3575608253479004,0.001493215560913086
,100.0,0.1,10,0.6666666666666667,0.16733200530681513,443,0.55,0.8166666666666667,0.55,0.9166666666666667,0.5,0.35788860321044924,0.0014866352081298827
,100.0,0.1,20,0.6733333333333335,0.06879922480183431,398,0.55,0.7333333333333334,0.65,0.7333333333333334,0.7,0.35544047355651853,0.0015231132507324218
,100.0,0.1,50,0.76,0.09809292646374779,65,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.35503497123718264,0.0014767646789550781
,100.0,0.3,5,0.7466666666666666,0.12754084313139324,110,0.65,0.8166666666666667,0.55,0.8166666666666667,0.9,0.36669044494628905,0.0014792919158935548
,100.0,0.3,10,0.6666666666666667,0.16733200530681513,443,0.55,0.8166666666666667,0.55,0.9166666666666667,0.5,0.36455368995666504,0.0015720844268798829
,100.0,0.3,20,0.6733333333333335,0.06879922480183431,398,0.55,0.7333333333333334,0.65,0.7333333333333334,0.7,0.363906192779541,0.0014886856079101562
,100.0,0.3,50,0.7766666666666667,0.08069145624606805,26,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.3654142379760742,0.0014978885650634766
,100.0,0.5,5,0.7466666666666666,0.12754084313139324,110,0.65,0.8166666666666667,0.55,0.8166666666666667,0.9,0.38759827613830566,0.0014650344848632813
,100.0,0.5,10,0.6666666666666667,0.16733200530681513,443,0.55,0.8166666666666667,0.55,0.9166666666666667,0.5,0.3897430896759033,0.0014911174774169921
,100.0,0.5,20,0.6733333333333335,0.06879922480183431,398,0.55,0.7333333333333334,0.65,0.7333333333333334,0.7,0.388202428817749,0.001467132568359375
,100.0,0.5,50,0.7433333333333334,0.07423685817106696,116,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.3906273365020752,0.0014795780181884766
,100.0,0.7,5,0.7466666666666666,0.12754084313139324,110,0.65,0.8166666666666667,0.55,0.8166666666666667,0.9,0.42815070152282714,0.0014965534210205078
,100.0,0.7,10,0.6866666666666668,0.15143755588800728,357,0.55,0.8166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.4250943660736084,0.001470947265625
,100.0,0.7,20,0.6733333333333335,0.06879922480183431,398,0.55,0.7333333333333334,0.65,0.7333333333333334,0.7,0.4244544506072998,0.0014842987060546876
,100.0,0.7,50,0.7433333333333334,0.09404490653110595,116,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.4275058269500732,0.0014791488647460938
,100.0,0.9,5,0.7266666666666667,0.12274635093014645,226,0.65,0.7166666666666667,0.55,0.8166666666666667,0.9,0.47660222053527834,0.0014940261840820312
,100.0,0.9,10,0.6866666666666668,0.15143755588800728,357,0.55,0.8166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.47372803688049314,0.001478290557861328
,100.0,0.9,20,0.6733333333333335,0.06879922480183431,398,0.55,0.7333333333333334,0.65,0.7333333333333334,0.7,0.4713426113128662,0.001510286331176758
,100.0,0.9,50,0.76,0.09809292646374779,65,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.47466611862182617,0.001497173309326172
0.1,0.001,0.1,5,0.5066666666666666,0.12849556844930923,554,0.75,0.4,0.4,0.48333333333333334,0.5,0.003194284439086914,0.001333141326904297
0.1,0.001,0.1,10,0.49333333333333335,0.08602325267042629,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6000000000000001,0.0031009674072265624,0.0013378620147705077
0.1,0.001,0.1,20,0.43,0.050990195135927854,769,0.48333333333333334,0.4,0.3833333333333333,0.3833333333333333,0.5,0.0032656192779541016,0.0013699054718017579
0.1,0.001,0.1,50,0.4766666666666667,0.08137703743822468,687,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.6,0.0032998085021972655,0.0013713836669921875
0.1,0.001,0.3,5,0.5066666666666666,0.12849556844930923,554,0.75,0.4,0.4,0.48333333333333334,0.5,0.003210639953613281,0.0013683795928955077
0.1,0.001,0.3,10,0.49333333333333335,0.08602325267042629,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6000000000000001,0.003230381011962891,0.0013726711273193359
0.1,0.001,0.3,20,0.43,0.050990195135927854,769,0.48333333333333334,0.4,0.3833333333333333,0.3833333333333333,0.5,0.003265237808227539,0.001383352279663086
0.1,0.001,0.3,50,0.4766666666666667,0.08137703743822468,687,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.6,0.0032135963439941405,0.0013595104217529296
0.1,0.001,0.5,5,0.5066666666666666,0.12849556844930923,554,0.75,0.4,0.4,0.48333333333333334,0.5,0.0030641555786132812,0.001327180862426758
0.1,0.001,0.5,10,0.49333333333333335,0.08602325267042629,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6000000000000001,0.003100299835205078,0.0013281822204589844
0.1,0.001,0.5,20,0.43,0.050990195135927854,769,0.48333333333333334,0.4,0.3833333333333333,0.3833333333333333,0.5,0.003216123580932617,0.0013813018798828126
0.1,0.001,0.5,50,0.4766666666666667,0.08137703743822468,687,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.6,0.0032625675201416017,0.001385974884033203
0.1,0.001,0.7,5,0.5066666666666666,0.12849556844930923,554,0.75,0.4,0.4,0.48333333333333334,0.5,0.0031604766845703125,0.0013591289520263673
0.1,0.001,0.7,10,0.49333333333333335,0.08602325267042629,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6000000000000001,0.0031516551971435547,0.001363086700439453
0.1,0.001,0.7,20,0.43,0.050990195135927854,769,0.48333333333333334,0.4,0.3833333333333333,0.3833333333333333,0.5,0.003166055679321289,0.0013568878173828125
0.1,0.001,0.7,50,0.4766666666666667,0.08137703743822468,687,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.6,0.003183889389038086,0.0013516902923583984
0.1,0.001,0.9,5,0.5066666666666666,0.12849556844930923,554,0.75,0.4,0.4,0.48333333333333334,0.5,0.003090190887451172,0.0013323307037353515
0.1,0.001,0.9,10,0.49333333333333335,0.08602325267042629,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6000000000000001,0.0030981063842773437,0.0013251781463623046
0.1,0.001,0.9,20,0.43,0.050990195135927854,769,0.48333333333333334,0.4,0.3833333333333333,0.3833333333333333,0.5,0.00314178466796875,0.0013430118560791016
0.1,0.001,0.9,50,0.4766666666666667,0.08137703743822468,687,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.6,0.0031993865966796877,0.0013429641723632813
0.1,0.00359381,0.1,5,0.5066666666666666,0.12849556844930923,554,0.75,0.4,0.4,0.48333333333333334,0.5,0.0032474040985107423,0.0013378143310546875
0.1,0.00359381,0.1,10,0.49333333333333335,0.08602325267042629,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6000000000000001,0.0032755851745605467,0.0013247489929199218
0.1,0.00359381,0.1,20,0.43,0.050990195135927854,769,0.48333333333333334,0.4,0.3833333333333333,0.3833333333333333,0.5,0.003349447250366211,0.0013549327850341797
0.1,0.00359381,0.1,50,0.4766666666666667,0.08137703743822468,687,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.6,0.0033772945404052734,0.0013381481170654298
0.1,0.00359381,0.3,5,0.5066666666666666,0.12849556844930923,554,0.75,0.4,0.4,0.48333333333333334,0.5,0.0030740737915039063,0.0013195037841796874
0.1,0.00359381,0.3,10,0.49333333333333335,0.08602325267042629,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6000000000000001,0.003117084503173828,0.001338052749633789
0.1,0.00359381,0.3,20,0.43,0.050990195135927854,769,0.48333333333333334,0.4,0.3833333333333333,0.3833333333333333,0.5,0.0031481266021728517,0.001345205307006836
0.1,0.00359381,0.3,50,0.4766666666666667,0.08137703743822468,687,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.6,0.0032083988189697266,0.0013515949249267578
0.1,0.00359381,0.5,5,0.5066666666666666,0.12849556844930923,554,0.75,0.4,0.4,0.48333333333333334,0.5,0.003089761734008789,0.0013289928436279296
0.1,0.00359381,0.5,10,0.49333333333333335,0.08602325267042629,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6000000000000001,0.0031447410583496094,0.001365518569946289
0.1,0.00359381,0.5,20,0.43,0.050990195135927854,769,0.48333333333333334,0.4,0.3833333333333333,0.3833333333333333,0.5,0.0031785488128662108,0.0013617992401123047
0.1,0.00359381,0.5,50,0.4766666666666667,0.08137703743822468,687,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.6,0.0031766891479492188,0.0013240814208984376
0.1,0.00359381,0.7,5,0.5066666666666666,0.12849556844930923,554,0.75,0.4,0.4,0.48333333333333334,0.5,0.0031042575836181642,0.001336956024169922
0.1,0.00359381,0.7,10,0.49333333333333335,0.08602325267042629,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6000000000000001,0.003092384338378906,0.0013500213623046874
0.1,0.00359381,0.7,20,0.43,0.050990195135927854,769,0.48333333333333334,0.4,0.3833333333333333,0.3833333333333333,0.5,0.0031296253204345704,0.001344442367553711
0.1,0.00359381,0.7,50,0.4766666666666667,0.08137703743822468,687,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.6,0.0031717777252197265,0.0013247966766357423
0.1,0.00359381,0.9,5,0.5066666666666666,0.12849556844930923,554,0.75,0.4,0.4,0.48333333333333334,0.5,0.0030832767486572267,0.0013205528259277344
0.1,0.00359381,0.9,10,0.49333333333333335,0.08602325267042629,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6000000000000001,0.003110980987548828,0.0013332843780517578
0.1,0.00359381,0.9,20,0.43,0.050990195135927854,769,0.48333333333333334,0.4,0.3833333333333333,0.3833333333333333,0.5,0.0031721115112304686,0.0013750076293945312
0.1,0.00359381,0.9,50,0.4766666666666667,0.08137703743822468,687,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.6,0.003222036361694336,0.001349496841430664
0.1,0.0129155,0.1,5,0.7233333333333334,0.10143416036468629,240,0.65,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.011572027206420898,0.0013410568237304688
0.1,0.0129155,0.1,10,0.7033333333333334,0.10974718422102889,322,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.011918592453002929,0.0013813972473144531
0.1,0.0129155,0.1,20,0.7066666666666667,0.07423685817106696,312,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.012011528015136719,0.0013758182525634766
0.1,0.0129155,0.1,50,0.6866666666666668,0.05811865258054236,357,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.011543750762939453,0.0013455867767333985
0.1,0.0129155,0.3,5,0.5066666666666666,0.12849556844930923,554,0.75,0.4,0.4,0.48333333333333334,0.5,0.0035773754119873048,0.001333904266357422
0.1,0.0129155,0.3,10,0.49333333333333335,0.08602325267042629,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6000000000000001,0.003580665588378906,0.0013576030731201171
0.1,0.0129155,0.3,20,0.43,0.050990195135927854,769,0.48333333333333334,0.4,0.3833333333333333,0.3833333333333333,0.5,0.003581809997558594,0.001344013214111328
0.1,0.0129155,0.3,50,0.4766666666666667,0.08137703743822468,687,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.6,0.0036435604095458986,0.0013494014739990235
0.1,0.0129155,0.5,5,0.5066666666666666,0.12849556844930923,554,0.75,0.4,0.4,0.48333333333333334,0.5,0.0032277584075927736,0.0013417243957519532
0.1,0.0129155,0.5,10,0.49333333333333335,0.08602325267042629,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6000000000000001,0.0031641483306884765,0.0013395309448242187
0.1,0.0129155,0.5,20,0.43,0.050990195135927854,769,0.48333333333333334,0.4,0.3833333333333333,0.3833333333333333,0.5,0.00324249267578125,0.0013505935668945313
0.1,0.0129155,0.5,50,0.4766666666666667,0.08137703743822468,687,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.6,0.003270721435546875,0.0013578414916992187
0.1,0.0129155,0.7,5,0.5066666666666666,0.12849556844930923,554,0.75,0.4,0.4,0.48333333333333334,0.5,0.003179931640625,0.001321887969970703
0.1,0.0129155,0.7,10,0.49333333333333335,0.08602325267042629,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6000000000000001,0.0031826019287109373,0.001340770721435547
0.1,0.0129155,0.7,20,0.43,0.050990195135927854,769,0.48333333333333334,0.4,0.3833333333333333,0.3833333333333333,0.5,0.003240156173706055,0.0013361454010009765
0.1,0.0129155,0.7,50,0.4766666666666667,0.08137703743822468,687,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.6,0.003318500518798828,0.0013679027557373046
0.1,0.0129155,0.9,5,0.5066666666666666,0.12849556844930923,554,0.75,0.4,0.4,0.48333333333333334,0.5,0.0030910491943359373,0.0013264179229736327
0.1,0.0129155,0.9,10,0.49333333333333335,0.08602325267042629,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6000000000000001,0.0030812740325927733,0.0013279438018798829
0.1,0.0129155,0.9,20,0.43,0.050990195135927854,769,0.48333333333333334,0.4,0.3833333333333333,0.3833333333333333,0.5,0.003190755844116211,0.0013576030731201171
0.1,0.0129155,0.9,50,0.4766666666666667,0.08137703743822468,687,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.6,0.0032758235931396483,0.001371908187866211
0.1,0.0464159,0.1,5,0.76,0.1254325848148452,65,0.7333333333333334,1.0,0.6333333333333333,0.7333333333333334,0.7,0.02254319190979004,0.0013909339904785156
0.1,0.0464159,0.1,10,0.7066666666666667,0.03887301263230204,312,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.022177743911743163,0.0013402462005615234
0.1,0.0464159,0.1,20,0.7,0.07673909622147557,338,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.022438573837280273,0.0013638019561767578
0.1,0.0464159,0.1,50,0.7266666666666668,0.06463573143221771,187,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.02280716896057129,0.001390552520751953
0.1,0.0464159,0.3,5,0.7466666666666667,0.10402991022884826,92,0.65,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.021352529525756836,0.0013323783874511718
0.1,0.0464159,0.3,10,0.7833333333333334,0.07149203529842407,12,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.021346044540405274,0.0013495922088623048
0.1,0.0464159,0.3,20,0.7466666666666667,0.10402991022884826,92,0.65,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.021236896514892578,0.0013438701629638673
0.1,0.0464159,0.3,50,0.6866666666666668,0.05811865258054236,357,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.021287918090820312,0.0013489246368408204
0.1,0.0464159,0.5,5,0.5466666666666666,0.1495920378154458,531,0.75,0.4,0.4,0.48333333333333334,0.7,0.00788874626159668,0.0013806819915771484
0.1,0.0464159,0.5,10,0.5133333333333333,0.11518101695447329,536,0.5833333333333334,0.4,0.4,0.48333333333333334,0.7,0.007931184768676759,0.0013830184936523438
0.1,0.0464159,0.5,20,0.4699999999999999,0.12083045973594571,735,0.48333333333333334,0.4,0.3833333333333333,0.3833333333333333,0.7,0.007938241958618164,0.0013935089111328125
0.1,0.0464159,0.5,50,0.4966666666666667,0.11469767022723501,602,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.7,0.007974052429199218,0.001382160186767578
0.1,0.0464159,0.7,5,0.5066666666666666,0.12849556844930923,554,0.75,0.4,0.4,0.48333333333333334,0.5,0.004170989990234375,0.0013794898986816406
0.1,0.0464159,0.7,10,0.49333333333333335,0.08602325267042629,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6000000000000001,0.004171848297119141,0.0014349937438964844
0.1,0.0464159,0.7,20,0.43,0.050990195135927854,769,0.48333333333333334,0.4,0.3833333333333333,0.3833333333333333,0.5,0.004197597503662109,0.0013841629028320313
0.1,0.0464159,0.7,50,0.4766666666666667,0.08137703743822468,687,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.6,0.004135036468505859,0.0013524532318115235
0.1,0.0464159,0.9,5,0.5066666666666666,0.12849556844930923,554,0.75,0.4,0.4,0.48333333333333334,0.5,0.0036523818969726564,0.001322793960571289
0.1,0.0464159,0.9,10,0.49333333333333335,0.08602325267042629,622,0.5833333333333334,0.4,0.4,0.48333333333333334,0.6000000000000001,0.003719949722290039,0.0013568878173828125
0.1,0.0464159,0.9,20,0.43,0.050990195135927854,769,0.48333333333333334,0.4,0.3833333333333333,0.3833333333333333,0.5,0.003725004196166992,0.0013641357421875
0.1,0.0464159,0.9,50,0.4766666666666667,0.08137703743822468,687,0.5333333333333333,0.4,0.3833333333333333,0.4666666666666667,0.6,0.0036373138427734375,0.0013239383697509766
0.1,0.16681,0.1,5,0.6266666666666667,0.14007934259633792,502,0.45,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.05183405876159668,0.0013666152954101562
0.1,0.16681,0.1,10,0.7266666666666668,0.11671427600007732,187,0.7333333333333334,0.9166666666666667,0.55,0.7333333333333334,0.7,0.05146207809448242,0.0013529300689697266
0.1,0.16681,0.1,20,0.7266666666666668,0.06463573143221771,187,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.05175909996032715,0.0013693809509277345
0.1,0.16681,0.1,50,0.7766666666666667,0.08069145624606805,26,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.05130925178527832,0.0013737201690673829
0.1,0.16681,0.3,5,0.7033333333333334,0.06863753427324668,322,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.05681929588317871,0.0013907432556152343
0.1,0.16681,0.3,10,0.7066666666666668,0.08273115763993905,294,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6,0.056471967697143556,0.0013584613800048829
0.1,0.16681,0.3,20,0.7200000000000001,0.05906681715556451,261,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.05605616569519043,0.0013627052307128907
0.1,0.16681,0.3,50,0.7266666666666668,0.06463573143221771,187,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.05668516159057617,0.0013846874237060547
0.1,0.16681,0.5,5,0.7433333333333334,0.06463573143221774,116,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.05812945365905762,0.001339101791381836
0.1,0.16681,0.5,10,0.7066666666666668,0.11382247385975916,294,0.65,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.05845141410827637,0.0013562679290771485
0.1,0.16681,0.5,20,0.7266666666666666,0.09043106644167022,234,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.058426618576049805,0.0013544082641601563
0.1,0.16681,0.5,50,0.7266666666666667,0.07423685817106696,226,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.0584932804107666,0.0013788223266601562
0.1,0.16681,0.7,5,0.7433333333333334,0.06463573143221774,116,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.06183037757873535,0.0013375282287597656
0.1,0.16681,0.7,10,0.76,0.09809292646374779,65,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.061942529678344724,0.0013539314270019532
0.1,0.16681,0.7,20,0.7466666666666667,0.10402991022884826,92,0.65,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.06230983734130859,0.0013754844665527343
0.1,0.16681,0.7,50,0.7233333333333334,0.0592546294487706,240,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.062123584747314456,0.001361703872680664
0.1,0.16681,0.9,5,0.7633333333333333,0.09333333333333337,43,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.044653129577636716,0.0013807296752929687
0.1,0.16681,0.9,10,0.7266666666666668,0.10143416036468629,187,0.65,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.04358839988708496,0.0013520240783691407
0.1,0.16681,0.9,20,0.7633333333333333,0.09333333333333337,43,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.04429917335510254,0.0013677597045898438
0.1,0.16681,0.9,50,0.7066666666666668,0.07498147919467996,294,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.043866968154907225,0.0013616085052490234
0.1,0.599484,0.1,5,0.6699999999999999,0.10821788720498614,440,0.55,0.7166666666666667,0.55,0.8333333333333333,0.7,0.11712098121643066,0.0013733863830566405
0.1,0.599484,0.1,10,0.65,0.13207741837439296,469,0.45,0.8166666666666667,0.55,0.7333333333333334,0.7,0.1177145004272461,0.0013753890991210938
0.1,0.599484,0.1,20,0.6833333333333333,0.0557773351022717,393,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.11772184371948242,0.0013797283172607422
0.1,0.599484,0.1,50,0.76,0.0793025150224688,65,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.11685123443603515,0.001360177993774414
0.1,0.599484,0.3,5,0.6700000000000002,0.15860503004493762,431,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.7,0.14527382850646972,0.0014067649841308593
0.1,0.599484,0.3,10,0.76,0.14243907079481,65,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.1468122959136963,0.0014181137084960938
0.1,0.599484,0.3,20,0.7233333333333334,0.06463573143221771,240,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.14632596969604492,0.001436328887939453
0.1,0.599484,0.3,50,0.76,0.09521904571390467,65,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.7,0.146012544631958,0.0014071464538574219
0.1,0.599484,0.5,5,0.6866666666666668,0.1396026106091462,357,0.5333333333333333,0.9166666666666667,0.55,0.7333333333333334,0.7,0.14583020210266112,0.0014110088348388671
0.1,0.599484,0.5,10,0.7633333333333334,0.08969082698049134,38,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.14479551315307618,0.0013960838317871095
0.1,0.599484,0.5,20,0.7033333333333334,0.03711842908553351,322,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.1441364288330078,0.0014243602752685546
0.1,0.599484,0.5,50,0.7433333333333334,0.07423685817106696,116,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.14508538246154784,0.0014271736145019531
0.1,0.599484,0.7,5,0.6833333333333333,0.09545214042184234,393,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.1652365207672119,0.0014200687408447265
0.1,0.599484,0.7,10,0.78,0.10718623460542352,14,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.16629881858825685,0.0014583587646484375
0.1,0.599484,0.7,20,0.6866666666666668,0.04521553322083516,357,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.16466965675354003,0.0013986587524414062
0.1,0.599484,0.7,50,0.7066666666666668,0.08273115763993903,294,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.16561741828918458,0.001419401168823242
0.1,0.599484,0.9,5,0.6433333333333333,0.11907047399661169,483,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.1834177017211914,0.0014347076416015626
0.1,0.599484,0.9,10,0.78,0.10718623460542352,14,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.182022762298584,0.0014086723327636718
0.1,0.599484,0.9,20,0.6866666666666668,0.04521553322083516,357,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.1815155029296875,0.0014276981353759765
