param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.8366666666666667,0.13349989596333858,16,0.9,0.7333333333333334,0.6333333333333333,1.0,0.9166666666666667,0.9403019428253174,0.01869044303894043
sqrt,1,7.74264,0.7,5,0.78,0.09741092797468306,242,0.8,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9915029525756835,0.019273948669433594
sqrt,1,7.74264,0.7,10,0.8166666666666667,0.10110500592068733,84,0.8,0.8333333333333333,0.7333333333333334,1.0,0.7166666666666667,0.9887279510498047,0.019289541244506835
sqrt,1,7.74264,0.7,20,0.8333333333333334,0.08881941729649484,35,0.8,0.8166666666666667,0.7333333333333334,1.0,0.8166666666666667,1.000532054901123,0.019213199615478516
sqrt,1,7.74264,0.7,50,0.8333333333333334,0.13165611772087665,35,0.9,0.7333333333333334,0.6333333333333333,1.0,0.9,1.0077006340026855,0.019096755981445314
sqrt,1,7.74264,0.9,5,0.7633333333333333,0.07333333333333332,317,0.8,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8166666666666667,1.040101671218872,0.01948390007019043
sqrt,1,7.74264,0.9,10,0.8366666666666667,0.08844332774281065,16,0.8,0.7333333333333334,0.8333333333333333,1.0,0.8166666666666667,1.0365544319152833,0.018691158294677733
sqrt,1,7.74264,0.9,20,0.85,0.09189365834726812,7,0.8,0.8166666666666667,0.7333333333333334,1.0,0.9,1.0361277103424071,0.01840815544128418
sqrt,1,7.74264,0.9,50,0.8400000000000001,0.1284955684493092,12,0.9,0.65,0.7333333333333334,1.0,0.9166666666666667,1.042562198638916,0.018868207931518555
sqrt,1,27.8256,0.1,5,0.6633333333333333,0.14275075403575907,582,0.5166666666666667,0.6,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.6669850826263428,0.0184298038482666
sqrt,1,27.8256,0.1,10,0.7633333333333334,0.09030811456096045,305,0.8,0.7333333333333334,0.65,0.9166666666666667,0.7166666666666667,0.6660094261169434,0.01879739761352539
sqrt,1,27.8256,0.1,20,0.7699999999999999,0.06616477747093068,289,0.8,0.8333333333333333,0.65,0.75,0.8166666666666667,0.6695303916931152,0.019096851348876953
sqrt,1,27.8256,0.1,50,0.8300000000000001,0.12128936932440168,46,0.9,0.8166666666666667,0.6333333333333333,1.0,0.8,0.6862435817718506,0.018366575241088867
sqrt,1,27.8256,0.3,5,0.7066666666666668,0.19595917942265428,455,0.4166666666666667,0.9166666666666667,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.8198664665222168,0.018802452087402343
sqrt,1,27.8256,0.3,10,0.78,0.09092121131323905,242,0.8,0.8166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.8215312004089356,0.018610811233520506
sqrt,1,27.8256,0.3,20,0.82,0.059066817155564506,59,0.8,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8250417232513427,0.01860466003417969
sqrt,1,27.8256,0.3,50,0.8166666666666667,0.12736648783028534,84,0.9,0.7333333333333334,0.6333333333333333,1.0,0.8166666666666667,0.8335628509521484,0.018672990798950195
sqrt,1,27.8256,0.5,5,0.75,0.11879019787470309,345,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.9975435256958007,0.018531656265258788
sqrt,1,27.8256,0.5,10,0.7666666666666668,0.0894427190999916,294,0.8,0.75,0.65,0.9166666666666667,0.7166666666666667,0.9949491024017334,0.018854141235351562
sqrt,1,27.8256,0.5,20,0.8166666666666667,0.11642832797715323,84,0.8,0.8333333333333333,0.6333333333333333,1.0,0.8166666666666667,1.0005019664764405,0.01853809356689453
sqrt,1,27.8256,0.5,50,0.8300000000000001,0.12128936932440168,46,0.9,0.8166666666666667,0.6333333333333333,1.0,0.8,1.004297637939453,0.019118404388427733
sqrt,1,27.8256,0.7,5,0.7666666666666666,0.09545214042184237,300,0.7166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.7166666666666667,1.0701914787292481,0.019363021850585936
sqrt,1,27.8256,0.7,10,0.8200000000000001,0.08326663997864533,53,0.8,0.9166666666666667,0.75,0.9166666666666667,0.7166666666666667,1.0786598205566407,0.01851210594177246
sqrt,1,27.8256,0.7,20,0.8366666666666667,0.12310790208412928,16,0.8,0.8333333333333333,0.6333333333333333,1.0,0.9166666666666667,1.0831044673919679,0.019196319580078124
sqrt,1,27.8256,0.7,50,0.8133333333333332,0.12754084313139327,110,0.9,0.7333333333333334,0.6333333333333333,1.0,0.8,1.0867950439453125,0.019195938110351564
sqrt,1,27.8256,0.9,5,0.7633333333333333,0.12445436468396313,317,0.8,0.9166666666666667,0.55,0.8333333333333333,0.7166666666666667,1.1551219940185546,0.01853184700012207
sqrt,1,27.8256,0.9,10,0.8333333333333334,0.14414498873626436,35,0.8,1.0,0.65,1.0,0.7166666666666667,1.1528913497924804,0.01831851005554199
sqrt,1,27.8256,0.9,20,0.7633333333333333,0.15216949614017772,317,0.8,0.5666666666666667,0.6333333333333333,1.0,0.8166666666666667,1.164323329925537,0.018927526473999024
sqrt,1,27.8256,0.9,50,0.78,0.14506703431325962,242,0.9,0.65,0.6333333333333333,1.0,0.7166666666666667,1.1682308197021485,0.018742704391479494
sqrt,1,100.0,0.1,5,0.6633333333333333,0.14275075403575907,582,0.5166666666666667,0.6,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.7075506687164307,0.019149923324584962
sqrt,1,100.0,0.1,10,0.7833333333333334,0.0924962461700774,211,0.8,0.8333333333333333,0.65,0.9166666666666667,0.7166666666666667,0.7065369606018066,0.01919894218444824
sqrt,1,100.0,0.1,20,0.7699999999999999,0.06616477747093068,289,0.8,0.8333333333333333,0.65,0.75,0.8166666666666667,0.7108034133911133,0.018551969528198244
sqrt,1,100.0,0.1,50,0.8333333333333334,0.08881941729649484,35,0.8,0.8166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.7180496215820312,0.018266820907592775
sqrt,1,100.0,0.3,5,0.6633333333333333,0.14275075403575907,582,0.5166666666666667,0.6,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.718965482711792,0.019232988357543945
sqrt,1,100.0,0.3,10,0.7833333333333334,0.0924962461700774,211,0.8,0.8333333333333333,0.65,0.9166666666666667,0.7166666666666667,0.725931978225708,0.01889033317565918
sqrt,1,100.0,0.3,20,0.7866666666666665,0.0694422221866655,210,0.8,0.8333333333333333,0.65,0.8333333333333333,0.8166666666666667,0.7255009174346924,0.01871519088745117
sqrt,1,100.0,0.3,50,0.8366666666666667,0.06616477747093069,16,0.9,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7320407390594482,0.018965816497802733
sqrt,1,100.0,0.5,5,0.6633333333333333,0.14275075403575907,582,0.5166666666666667,0.6,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.7619022846221923,0.018654012680053712
sqrt,1,100.0,0.5,10,0.7633333333333334,0.09030811456096045,305,0.8,0.7333333333333334,0.65,0.9166666666666667,0.7166666666666667,0.7616147994995117,0.0200986385345459
sqrt,1,100.0,0.5,20,0.7699999999999999,0.06616477747093068,289,0.8,0.8333333333333333,0.65,0.75,0.8166666666666667,0.7629586696624756,0.018112754821777342
sqrt,1,100.0,0.5,50,0.8366666666666667,0.10561986345169905,16,1.0,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.7686298370361329,0.01843419075012207
sqrt,1,100.0,0.7,5,0.6433333333333333,0.16686654681045107,637,0.4166666666666667,0.6,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.8161645412445069,0.018215370178222657
sqrt,1,100.0,0.7,10,0.7833333333333334,0.0924962461700774,211,0.8,0.8333333333333333,0.65,0.9166666666666667,0.7166666666666667,0.8137740612030029,0.01833233833312988
sqrt,1,100.0,0.7,20,0.7699999999999999,0.06616477747093068,289,0.8,0.8333333333333333,0.65,0.75,0.8166666666666667,0.8206245422363281,0.017969799041748048
sqrt,1,100.0,0.7,50,0.8300000000000001,0.12128936932440168,46,0.9,0.8166666666666667,0.6333333333333333,1.0,0.8,0.8257303714752198,0.01845259666442871
sqrt,1,100.0,0.9,5,0.6733333333333335,0.16983652270475996,529,0.4166666666666667,0.75,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.8880560874938965,0.019071006774902345
sqrt,1,100.0,0.9,10,0.7633333333333334,0.09030811456096045,305,0.8,0.7333333333333334,0.65,0.9166666666666667,0.7166666666666667,0.8992244243621826,0.01882038116455078
sqrt,1,100.0,0.9,20,0.82,0.059066817155564506,59,0.8,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8899130344390869,0.018983936309814452
sqrt,1,100.0,0.9,50,0.8133333333333332,0.12754084313139327,110,0.9,0.7333333333333334,0.6333333333333333,1.0,0.8,0.8960793495178223,0.018667268753051757
sqrt,5,0.001,0.1,5,0.61,0.07039570693980957,705,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.41582140922546384,0.018444585800170898
sqrt,5,0.001,0.1,10,0.63,0.03858612300930072,640,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.41948423385620115,0.019016265869140625
sqrt,5,0.001,0.1,20,0.5166666666666667,0.10593499054713801,769,0.7,0.5166666666666667,0.5333333333333333,0.45,0.3833333333333333,0.4207813262939453,0.018948125839233398
sqrt,5,0.001,0.1,50,0.6733333333333332,0.13021349989749742,550,0.9,0.6166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.4291581630706787,0.018685150146484374
sqrt,5,0.001,0.3,5,0.61,0.07039570693980957,705,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.42348299026489256,0.018259143829345702
sqrt,5,0.001,0.3,10,0.63,0.03858612300930072,640,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.41852550506591796,0.01840486526489258
sqrt,5,0.001,0.3,20,0.5166666666666667,0.10593499054713801,769,0.7,0.5166666666666667,0.5333333333333333,0.45,0.3833333333333333,0.4217027187347412,0.018430757522583007
sqrt,5,0.001,0.3,50,0.6733333333333332,0.13021349989749742,550,0.9,0.6166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.4239847660064697,0.019312238693237303
sqrt,5,0.001,0.5,5,0.61,0.07039570693980957,705,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.4172882080078125,0.018400287628173827
sqrt,5,0.001,0.5,10,0.63,0.03858612300930072,640,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.4193427085876465,0.01842160224914551
sqrt,5,0.001,0.5,20,0.5166666666666667,0.10593499054713801,769,0.7,0.5166666666666667,0.5333333333333333,0.45,0.3833333333333333,0.4218557834625244,0.018876409530639647
sqrt,5,0.001,0.5,50,0.6733333333333332,0.13021349989749742,550,0.9,0.6166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.4273745059967041,0.018892860412597655
sqrt,5,0.001,0.7,5,0.61,0.07039570693980957,705,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.418367862701416,0.018504619598388672
sqrt,5,0.001,0.7,10,0.63,0.03858612300930072,640,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.416383695602417,0.01835174560546875
sqrt,5,0.001,0.7,20,0.5166666666666667,0.10593499054713801,769,0.7,0.5166666666666667,0.5333333333333333,0.45,0.3833333333333333,0.4195698738098145,0.018531990051269532
sqrt,5,0.001,0.7,50,0.6733333333333332,0.13021349989749742,550,0.9,0.6166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.4256629943847656,0.018390560150146486
sqrt,5,0.001,0.9,5,0.61,0.07039570693980957,705,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.4152958869934082,0.018519115447998048
sqrt,5,0.001,0.9,10,0.63,0.03858612300930072,640,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.42220182418823243,0.018256664276123047
sqrt,5,0.001,0.9,20,0.5166666666666667,0.10593499054713801,769,0.7,0.5166666666666667,0.5333333333333333,0.45,0.3833333333333333,0.41876988410949706,0.018814229965209962
sqrt,5,0.001,0.9,50,0.6733333333333332,0.13021349989749742,550,0.9,0.6166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.428786039352417,0.018899917602539062
sqrt,5,0.00359381,0.1,5,0.61,0.07039570693980957,705,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.4178596019744873,0.018342351913452147
sqrt,5,0.00359381,0.1,10,0.63,0.03858612300930072,640,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.4169154167175293,0.018712377548217772
sqrt,5,0.00359381,0.1,20,0.5166666666666667,0.10593499054713801,769,0.7,0.5166666666666667,0.5333333333333333,0.45,0.3833333333333333,0.42148752212524415,0.018625640869140626
sqrt,5,0.00359381,0.1,50,0.6733333333333332,0.13021349989749742,550,0.9,0.6166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.43074722290039064,0.018227815628051758
sqrt,5,0.00359381,0.3,5,0.61,0.07039570693980957,705,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.41808037757873534,0.01889009475708008
sqrt,5,0.00359381,0.3,10,0.63,0.03858612300930072,640,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.41528072357177737,0.018523502349853515
sqrt,5,0.00359381,0.3,20,0.5166666666666667,0.10593499054713801,769,0.7,0.5166666666666667,0.5333333333333333,0.45,0.3833333333333333,0.42084512710571287,0.018647098541259767
sqrt,5,0.00359381,0.3,50,0.6733333333333332,0.13021349989749742,550,0.9,0.6166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.4245314598083496,0.018433666229248045
sqrt,5,0.00359381,0.5,5,0.61,0.07039570693980957,705,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.4171344757080078,0.018622398376464844
sqrt,5,0.00359381,0.5,10,0.63,0.03858612300930072,640,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.42070937156677246,0.018795490264892578
sqrt,5,0.00359381,0.5,20,0.5166666666666667,0.10593499054713801,769,0.7,0.5166666666666667,0.5333333333333333,0.45,0.3833333333333333,0.4215690612792969,0.01840686798095703
sqrt,5,0.00359381,0.5,50,0.6733333333333332,0.13021349989749742,550,0.9,0.6166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.4244237899780273,0.01940579414367676
sqrt,5,0.00359381,0.7,5,0.61,0.07039570693980957,705,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.4177407264709473,0.01878361701965332
sqrt,5,0.00359381,0.7,10,0.63,0.03858612300930072,640,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.41972713470458983,0.018653011322021483
sqrt,5,0.00359381,0.7,20,0.5166666666666667,0.10593499054713801,769,0.7,0.5166666666666667,0.5333333333333333,0.45,0.3833333333333333,0.418035888671875,0.018327093124389647
sqrt,5,0.00359381,0.7,50,0.6733333333333332,0.13021349989749742,550,0.9,0.6166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.4243197441101074,0.018245983123779296
sqrt,5,0.00359381,0.9,5,0.61,0.07039570693980957,705,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.4188670635223389,0.018802452087402343
sqrt,5,0.00359381,0.9,10,0.63,0.03858612300930072,640,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.41705904006958006,0.018355894088745116
sqrt,5,0.00359381,0.9,20,0.5166666666666667,0.10593499054713801,769,0.7,0.5166666666666667,0.5333333333333333,0.45,0.3833333333333333,0.41956639289855957,0.019100522994995116
sqrt,5,0.00359381,0.9,50,0.6733333333333332,0.13021349989749742,550,0.9,0.6166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.4222439765930176,0.018428754806518555
sqrt,5,0.0129155,0.1,5,0.8400000000000001,0.17146428199482244,12,0.9,0.75,0.55,1.0,1.0,0.4262221336364746,0.018281173706054688
sqrt,5,0.0129155,0.1,10,0.6966666666666667,0.11990737165736631,488,0.9,0.65,0.55,0.75,0.6333333333333333,0.43082633018493655,0.018662786483764647
sqrt,5,0.0129155,0.1,20,0.7100000000000001,0.13106402167558334,431,0.8,0.65,0.55,0.9166666666666667,0.6333333333333333,0.4328197956085205,0.01860966682434082
sqrt,5,0.0129155,0.1,50,0.78,0.11990737165736635,242,0.9,0.65,0.6333333333333333,0.9166666666666667,0.8,0.4348572254180908,0.0180875301361084
sqrt,5,0.0129155,0.3,5,0.61,0.07039570693980957,705,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.41888790130615233,0.018660211563110353
sqrt,5,0.0129155,0.3,10,0.63,0.03858612300930072,640,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.42072367668151855,0.018163156509399415
sqrt,5,0.0129155,0.3,20,0.5166666666666667,0.10593499054713801,769,0.7,0.5166666666666667,0.5333333333333333,0.45,0.3833333333333333,0.4241967678070068,0.018723106384277342
sqrt,5,0.0129155,0.3,50,0.6733333333333332,0.13021349989749742,550,0.9,0.6166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.4268002986907959,0.018807458877563476
sqrt,5,0.0129155,0.5,5,0.61,0.07039570693980957,705,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.41727190017700194,0.0184384822845459
sqrt,5,0.0129155,0.5,10,0.63,0.03858612300930072,640,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.41953792572021487,0.018548250198364258
sqrt,5,0.0129155,0.5,20,0.5166666666666667,0.10593499054713801,769,0.7,0.5166666666666667,0.5333333333333333,0.45,0.3833333333333333,0.4201173782348633,0.01869206428527832
sqrt,5,0.0129155,0.5,50,0.6733333333333332,0.13021349989749742,550,0.9,0.6166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.4277800559997559,0.018771028518676756
sqrt,5,0.0129155,0.7,5,0.61,0.07039570693980957,705,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.4170198440551758,0.018055295944213866
sqrt,5,0.0129155,0.7,10,0.63,0.03858612300930072,640,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.4228069305419922,0.017822074890136718
sqrt,5,0.0129155,0.7,20,0.5166666666666667,0.10593499054713801,769,0.7,0.5166666666666667,0.5333333333333333,0.45,0.3833333333333333,0.4180962085723877,0.018631553649902342
sqrt,5,0.0129155,0.7,50,0.6733333333333332,0.13021349989749742,550,0.9,0.6166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.4268085479736328,0.018226480484008788
sqrt,5,0.0129155,0.9,5,0.61,0.07039570693980957,705,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.41936550140380857,0.018535089492797852
sqrt,5,0.0129155,0.9,10,0.63,0.03858612300930072,640,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.4172173500061035,0.01862034797668457
sqrt,5,0.0129155,0.9,20,0.5166666666666667,0.10593499054713801,769,0.7,0.5166666666666667,0.5333333333333333,0.45,0.3833333333333333,0.42802138328552247,0.01801886558532715
sqrt,5,0.0129155,0.9,50,0.6733333333333332,0.13021349989749742,550,0.9,0.6166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.4249998092651367,0.01846733093261719
sqrt,5,0.0464159,0.1,5,0.6566666666666667,0.08069145624606802,591,0.6,0.75,0.55,0.75,0.6333333333333333,0.4401864528656006,0.019252777099609375
sqrt,5,0.0464159,0.1,10,0.6766666666666665,0.12046207333061765,525,0.8,0.65,0.55,0.8333333333333333,0.55,0.43663296699523924,0.01906137466430664
sqrt,5,0.0464159,0.1,20,0.7633333333333333,0.1488474237451074,317,0.9,0.65,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.4397158145904541,0.01861681938171387
sqrt,5,0.0464159,0.1,50,0.7966666666666666,0.1586050300449376,172,0.9,0.7333333333333334,0.5333333333333333,1.0,0.8166666666666667,0.444563627243042,0.01853017807006836
sqrt,5,0.0464159,0.3,5,0.8066666666666666,0.15224249662225647,119,0.9,0.75,0.55,1.0,0.8333333333333333,0.437376070022583,0.018886566162109375
sqrt,5,0.0464159,0.3,10,0.73,0.14959203781544586,378,0.9,0.65,0.55,0.9166666666666667,0.6333333333333333,0.44633193016052247,0.018039608001708986
sqrt,5,0.0464159,0.3,20,0.6933333333333334,0.18517259216441534,491,0.9,0.5666666666666667,0.45,0.9166666666666667,0.6333333333333333,0.44118218421936034,0.01842026710510254
sqrt,5,0.0464159,0.3,50,0.78,0.11990737165736635,242,0.9,0.65,0.6333333333333333,0.9166666666666667,0.8,0.44544830322265627,0.01812772750854492
sqrt,5,0.0464159,0.5,5,0.7333333333333333,0.14869805348796974,374,0.7,0.75,0.55,1.0,0.6666666666666666,0.439988374710083,0.018744516372680663
sqrt,5,0.0464159,0.5,10,0.7066666666666667,0.1910788086395535,459,0.6,0.65,0.45,1.0,0.8333333333333333,0.445056676864624,0.0184298038482666
sqrt,5,0.0464159,0.5,20,0.71,0.19367785395111933,435,0.7,0.5666666666666667,0.45,1.0,0.8333333333333333,0.4408632755279541,0.017995071411132813
sqrt,5,0.0464159,0.5,50,0.7233333333333334,0.1818424226264781,393,0.8,0.7333333333333334,0.45,1.0,0.6333333333333333,0.44408397674560546,0.018414402008056642
sqrt,5,0.0464159,0.7,5,0.61,0.07039570693980957,705,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.4195268630981445,0.018146800994873046
sqrt,5,0.0464159,0.7,10,0.63,0.03858612300930072,640,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.4239179611206055,0.01863236427307129
sqrt,5,0.0464159,0.7,20,0.5166666666666667,0.10593499054713801,769,0.7,0.5166666666666667,0.5333333333333333,0.45,0.3833333333333333,0.4220212459564209,0.018301963806152344
sqrt,5,0.0464159,0.7,50,0.6733333333333332,0.13021349989749742,550,0.9,0.6166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.42463054656982424,0.018669843673706055
sqrt,5,0.0464159,0.9,5,0.61,0.07039570693980957,705,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.41878504753112794,0.018219709396362305
sqrt,5,0.0464159,0.9,10,0.63,0.03858612300930072,640,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.41753106117248534,0.018760204315185547
sqrt,5,0.0464159,0.9,20,0.5166666666666667,0.10593499054713801,769,0.7,0.5166666666666667,0.5333333333333333,0.45,0.3833333333333333,0.42232489585876465,0.018831729888916016
sqrt,5,0.0464159,0.9,50,0.6733333333333332,0.13021349989749742,550,0.9,0.6166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.4276066780090332,0.018520021438598634
sqrt,5,0.16681,0.1,5,0.69,0.13106402167558337,510,0.6,0.9166666666666667,0.55,0.75,0.6333333333333333,0.46062960624694826,0.01833653450012207
sqrt,5,0.16681,0.1,10,0.6333333333333333,0.06055300708194984,638,0.6,0.65,0.55,0.7333333333333334,0.6333333333333333,0.4668120861053467,0.018288803100585938
sqrt,5,0.16681,0.1,20,0.8033333333333333,0.12797569213634977,133,0.9,0.65,0.75,1.0,0.7166666666666667,0.47091188430786135,0.018136978149414062
sqrt,5,0.16681,0.1,50,0.7966666666666666,0.1586050300449376,172,0.9,0.8166666666666667,0.5333333333333333,1.0,0.7333333333333334,0.47112503051757815,0.01913900375366211
sqrt,5,0.16681,0.3,5,0.6733333333333333,0.10360180178613367,531,0.6,0.8333333333333333,0.55,0.75,0.6333333333333333,0.46784343719482424,0.018437004089355467
sqrt,5,0.16681,0.3,10,0.7633333333333334,0.16445195178058677,305,0.9,0.65,0.55,1.0,0.7166666666666667,0.4703176498413086,0.01802525520324707
sqrt,5,0.16681,0.3,20,0.7633333333333333,0.10718623460542355,317,0.8,0.65,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.4737714290618896,0.018557643890380858
sqrt,5,0.16681,0.3,50,0.7766666666666666,0.16110727964792762,283,0.9,0.7333333333333334,0.5333333333333333,1.0,0.7166666666666667,0.4751430988311768,0.017853450775146485
sqrt,5,0.16681,0.5,5,0.7633333333333334,0.15790292376436013,305,0.8,0.8333333333333333,0.55,1.0,0.6333333333333333,0.47051024436950684,0.01871352195739746
sqrt,5,0.16681,0.5,10,0.7466666666666667,0.1723691129846386,352,0.9,0.65,0.55,1.0,0.6333333333333333,0.47218928337097166,0.018726444244384764
sqrt,5,0.16681,0.5,20,0.78,0.16845705024657703,242,0.9,0.65,0.5333333333333333,1.0,0.8166666666666667,0.4748241901397705,0.018665266036987305
sqrt,5,0.16681,0.5,50,0.8133333333333332,0.12754084313139327,110,0.9,0.7333333333333334,0.6333333333333333,1.0,0.8,0.4750521659851074,0.018413305282592773
sqrt,5,0.16681,0.7,5,0.7666666666666667,0.16566364853052237,297,0.9,0.75,0.55,1.0,0.6333333333333333,0.4690252780914307,0.01837954521179199
sqrt,5,0.16681,0.7,10,0.7466666666666667,0.1723691129846386,352,0.9,0.65,0.55,1.0,0.6333333333333333,0.46840834617614746,0.01856122016906738
sqrt,5,0.16681,0.7,20,0.7833333333333334,0.1693123346560039,211,0.9,0.65,0.5333333333333333,1.0,0.8333333333333333,0.47297048568725586,0.01886882781982422
sqrt,5,0.16681,0.7,50,0.7966666666666666,0.141578403877302,172,0.9,0.65,0.6333333333333333,1.0,0.8,0.47717885971069335,0.018909978866577148
sqrt,5,0.16681,0.9,5,0.7700000000000001,0.13308309851784753,288,0.9,0.75,0.55,0.9166666666666667,0.7333333333333334,0.4837340831756592,0.019077348709106445
sqrt,5,0.16681,0.9,10,0.8066666666666666,0.15224249662225647,119,0.9,0.75,0.55,1.0,0.8333333333333333,0.48719372749328616,0.018408203125
sqrt,5,0.16681,0.9,20,0.7833333333333334,0.18826694995257254,211,0.8,0.75,0.45,1.0,0.9166666666666667,0.49071292877197265,0.018373775482177734
sqrt,5,0.16681,0.9,50,0.8133333333333335,0.12754084313139327,108,0.8,0.7333333333333334,0.6333333333333333,1.0,0.9,0.49157352447509767,0.01812143325805664
sqrt,5,0.599484,0.1,5,0.6666666666666666,0.1286683937707919,579,0.6,0.9166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.529531717300415,0.0182192325592041
sqrt,5,0.599484,0.1,10,0.7099999999999999,0.11135528725660039,450,0.7,0.8333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.5309680938720703,0.018816614151000978
sqrt,5,0.599484,0.1,20,0.7833333333333333,0.10852547064066473,238,0.9,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5282251834869385,0.01851806640625
sqrt,5,0.599484,0.1,50,0.8133333333333332,0.17745108872274887,110,1.0,0.7166666666666667,0.5333333333333333,1.0,0.8166666666666667,0.5303836822509765,0.018756771087646486
sqrt,5,0.599484,0.3,5,0.6866666666666666,0.1677961726487096,521,0.6,0.9166666666666667,0.45,0.8333333333333333,0.6333333333333333,0.5375217437744141,0.019057607650756835
sqrt,5,0.599484,0.3,10,0.69,0.10252370999486465,510,0.8,0.65,0.55,0.8166666666666667,0.6333333333333333,0.5521048545837403,0.018161201477050783
