param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.64,0.14704496666741854,334,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.5,1.0955872058868408,0.021914339065551756
sqrt,1,7.74264,0.7,50,0.6900000000000001,0.11035296904831234,80,0.6166666666666667,0.6333333333333333,0.7,0.9,0.6,1.0925981998443604,0.02145519256591797
sqrt,1,7.74264,0.9,5,0.6833333333333333,0.18226964152656422,125,0.3833333333333333,0.7166666666666667,0.8,0.9166666666666667,0.6000000000000001,1.1416562080383301,0.02139744758605957
sqrt,1,7.74264,0.9,10,0.66,0.1910788086395535,222,0.45,0.7166666666666667,0.5333333333333333,1.0,0.6,1.1401376247406005,0.022938871383666994
sqrt,1,7.74264,0.9,20,0.6433333333333333,0.1466666666666667,311,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.5,1.1391898155212403,0.02136960029602051
sqrt,1,7.74264,0.9,50,0.7133333333333333,0.10402991022884824,37,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.7,1.1480648994445801,0.022501325607299803
sqrt,1,27.8256,0.1,5,0.6233333333333333,0.17211107524567448,442,0.35,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.7863210201263428,0.021497726440429688
sqrt,1,27.8256,0.1,10,0.7166666666666666,0.17416467303484176,26,0.6166666666666667,0.65,0.8166666666666667,1.0,0.5,0.7767337799072266,0.021410179138183594
sqrt,1,27.8256,0.1,20,0.7200000000000001,0.15398412616601465,15,0.45,0.7333333333333334,0.8,0.9166666666666667,0.7,0.7751393795013428,0.02273087501525879
sqrt,1,27.8256,0.1,50,0.6366666666666667,0.12797569213634977,387,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.6,0.7806522369384765,0.02137784957885742
sqrt,1,27.8256,0.3,5,0.6233333333333333,0.17211107524567448,442,0.35,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.8937595844268799,0.021099042892456055
sqrt,1,27.8256,0.3,10,0.6966666666666667,0.17838784213679537,59,0.5333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.5,0.9130679607391358,0.02165822982788086
sqrt,1,27.8256,0.3,20,0.6466666666666667,0.12445436468396313,298,0.45,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.9268059253692627,0.021565580368041994
sqrt,1,27.8256,0.3,50,0.6900000000000001,0.11284207253207172,80,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.6,0.9291399002075196,0.02181582450866699
sqrt,1,27.8256,0.5,5,0.68,0.13719410418171119,135,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,1.045300340652466,0.021288537979125978
sqrt,1,27.8256,0.5,10,0.6599999999999999,0.17657230184198702,234,0.6166666666666667,0.55,0.6333333333333333,1.0,0.5,1.0547459602355957,0.021599245071411134
sqrt,1,27.8256,0.5,20,0.7200000000000001,0.10718623460542355,15,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,1.0498698234558106,0.021649837493896484
sqrt,1,27.8256,0.5,50,0.7266666666666667,0.11575836902790225,10,0.6166666666666667,0.8166666666666667,0.7,0.9,0.6,1.0597963809967041,0.021378326416015624
sqrt,1,27.8256,0.7,5,0.68,0.13719410418171119,135,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,1.0977195262908936,0.02176213264465332
sqrt,1,27.8256,0.7,10,0.6399999999999999,0.19961073228773157,351,0.6166666666666667,0.65,0.5333333333333333,1.0,0.4,1.074483823776245,0.02078075408935547
sqrt,1,27.8256,0.7,20,0.7000000000000001,0.13123346456686355,53,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6,1.0937882900238036,0.02131171226501465
sqrt,1,27.8256,0.7,50,0.7100000000000001,0.09345230512584124,40,0.6166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.6,1.1100002765655517,0.02151637077331543
sqrt,1,27.8256,0.9,5,0.68,0.13719410418171119,135,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5,1.17508807182312,0.02144455909729004
sqrt,1,27.8256,0.9,10,0.6233333333333333,0.21097656531262213,442,0.6166666666666667,0.65,0.45,1.0,0.4,1.1730751037597655,0.02161569595336914
sqrt,1,27.8256,0.9,20,0.6633333333333333,0.14621141466307544,207,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6,1.1767659664154053,0.021477651596069337
sqrt,1,27.8256,0.9,50,0.69,0.1036018017861337,105,0.6166666666666667,0.8166666666666667,0.6,0.8166666666666667,0.6,1.182421875,0.021492910385131837
sqrt,1,100.0,0.1,5,0.5133333333333333,0.09273618495495704,799,0.35,0.55,0.5333333333333333,0.6333333333333333,0.5,0.8238973140716552,0.02174839973449707
sqrt,1,100.0,0.1,10,0.7133333333333334,0.16377491328717664,29,0.7166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.5,0.813218355178833,0.021329259872436522
sqrt,1,100.0,0.1,20,0.7200000000000001,0.15398412616601465,15,0.45,0.7333333333333334,0.8,0.9166666666666667,0.7,0.8000227928161621,0.020716476440429687
sqrt,1,100.0,0.1,50,0.7266666666666667,0.11575836902790225,10,0.6166666666666667,0.8166666666666667,0.7,0.9,0.6,0.8222810745239257,0.021242618560791016
sqrt,1,100.0,0.3,5,0.6233333333333333,0.17211107524567448,442,0.35,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.847100019454956,0.022695255279541016
sqrt,1,100.0,0.3,10,0.7,0.16766368453279054,55,0.6166666666666667,0.65,0.7333333333333334,1.0,0.5,0.841014051437378,0.021516752243041993
sqrt,1,100.0,0.3,20,0.7200000000000001,0.15398412616601465,15,0.45,0.7333333333333334,0.8,0.9166666666666667,0.7,0.8427659511566162,0.021570253372192382
sqrt,1,100.0,0.3,50,0.6733333333333333,0.12183777921664708,169,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8568210601806641,0.02148122787475586
sqrt,1,100.0,0.5,5,0.6233333333333333,0.17211107524567448,442,0.35,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.8739398002624512,0.021424388885498045
sqrt,1,100.0,0.5,10,0.7333333333333334,0.14337208778404378,1,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.6,0.8773016452789306,0.021634483337402345
sqrt,1,100.0,0.5,20,0.6666666666666666,0.1501850710142508,203,0.45,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.8803854942321777,0.021680593490600586
sqrt,1,100.0,0.5,50,0.6566666666666667,0.1455258663529538,240,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.6,0.8870875358581543,0.021686077117919922
sqrt,1,100.0,0.7,5,0.6233333333333333,0.17211107524567448,442,0.35,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.9254653453826904,0.021575403213500977
sqrt,1,100.0,0.7,10,0.7166666666666667,0.15986105077709067,22,0.5333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.6,0.9121737480163574,0.02102174758911133
sqrt,1,100.0,0.7,20,0.6866666666666668,0.15107025591499548,111,0.45,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.9364587783813476,0.021707725524902344
sqrt,1,100.0,0.7,50,0.6766666666666666,0.11766241729815193,150,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.9417864322662354,0.021329307556152345
sqrt,1,100.0,0.9,5,0.6233333333333333,0.17211107524567448,442,0.35,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.9950953006744385,0.021640205383300783
sqrt,1,100.0,0.9,10,0.6599999999999999,0.17845011752432233,234,0.5333333333333333,0.65,0.6166666666666667,1.0,0.5,1.0041460514068603,0.021607637405395508
sqrt,1,100.0,0.9,20,0.7033333333333334,0.16812693617224653,51,0.5333333333333333,0.7333333333333334,0.55,1.0,0.7,0.9991673946380615,0.021463823318481446
sqrt,1,100.0,0.9,50,0.6733333333333333,0.12183777921664708,169,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6,1.0112560749053956,0.022550678253173827
sqrt,5,0.001,0.1,5,0.5966666666666667,0.14352700094407325,601,0.55,0.5166666666666667,0.8,0.7166666666666667,0.4,0.47286601066589357,0.021253347396850586
sqrt,5,0.001,0.1,10,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.47315382957458496,0.021445608139038085
sqrt,5,0.001,0.1,20,0.5566666666666666,0.08537498983243796,780,0.6333333333333333,0.6166666666666667,0.6,0.5333333333333333,0.4,0.4768085479736328,0.02133951187133789
sqrt,5,0.001,0.1,50,0.6533333333333333,0.0740870359029762,262,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.7,0.4712848663330078,0.020915889739990236
sqrt,5,0.001,0.3,5,0.5966666666666667,0.14352700094407325,601,0.55,0.5166666666666667,0.8,0.7166666666666667,0.4,0.45940656661987306,0.02039475440979004
sqrt,5,0.001,0.3,10,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.4617067813873291,0.02102813720703125
sqrt,5,0.001,0.3,20,0.5566666666666666,0.08537498983243796,780,0.6333333333333333,0.6166666666666667,0.6,0.5333333333333333,0.4,0.47873845100402834,0.021255970001220703
sqrt,5,0.001,0.3,50,0.6533333333333333,0.0740870359029762,262,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.7,0.4830455303192139,0.021605491638183594
sqrt,5,0.001,0.5,5,0.5966666666666667,0.14352700094407325,601,0.55,0.5166666666666667,0.8,0.7166666666666667,0.4,0.4732731819152832,0.021509838104248048
sqrt,5,0.001,0.5,10,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.47333402633666993,0.02138519287109375
sqrt,5,0.001,0.5,20,0.5566666666666666,0.08537498983243796,780,0.6333333333333333,0.6166666666666667,0.6,0.5333333333333333,0.4,0.4764967441558838,0.02133917808532715
sqrt,5,0.001,0.5,50,0.6533333333333333,0.0740870359029762,262,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.7,0.4832736968994141,0.02132449150085449
sqrt,5,0.001,0.7,5,0.5966666666666667,0.14352700094407325,601,0.55,0.5166666666666667,0.8,0.7166666666666667,0.4,0.47274136543273926,0.02138838768005371
sqrt,5,0.001,0.7,10,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.4743939399719238,0.02138838768005371
sqrt,5,0.001,0.7,20,0.5566666666666666,0.08537498983243796,780,0.6333333333333333,0.6166666666666667,0.6,0.5333333333333333,0.4,0.47316999435424806,0.0214874267578125
sqrt,5,0.001,0.7,50,0.6533333333333333,0.0740870359029762,262,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.7,0.48219523429870603,0.021185779571533205
sqrt,5,0.001,0.9,5,0.5966666666666667,0.14352700094407325,601,0.55,0.5166666666666667,0.8,0.7166666666666667,0.4,0.47161474227905276,0.02129960060119629
sqrt,5,0.001,0.9,10,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.47588510513305665,0.021467971801757812
sqrt,5,0.001,0.9,20,0.5566666666666666,0.08537498983243796,780,0.6333333333333333,0.6166666666666667,0.6,0.5333333333333333,0.4,0.47640628814697267,0.021340084075927735
sqrt,5,0.001,0.9,50,0.6533333333333333,0.0740870359029762,262,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.7,0.486829948425293,0.021385335922241212
sqrt,5,0.00359381,0.1,5,0.5966666666666667,0.14352700094407325,601,0.55,0.5166666666666667,0.8,0.7166666666666667,0.4,0.4730168342590332,0.021573591232299804
sqrt,5,0.00359381,0.1,10,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.47460174560546875,0.021332979202270508
sqrt,5,0.00359381,0.1,20,0.5566666666666666,0.08537498983243796,780,0.6333333333333333,0.6166666666666667,0.6,0.5333333333333333,0.4,0.4687210559844971,0.020779943466186522
sqrt,5,0.00359381,0.1,50,0.6533333333333333,0.0740870359029762,262,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.7,0.4659761905670166,0.021703004837036133
sqrt,5,0.00359381,0.3,5,0.5966666666666667,0.14352700094407325,601,0.55,0.5166666666666667,0.8,0.7166666666666667,0.4,0.45481362342834475,0.020290279388427736
sqrt,5,0.00359381,0.3,10,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.47160162925720217,0.021189165115356446
sqrt,5,0.00359381,0.3,20,0.5566666666666666,0.08537498983243796,780,0.6333333333333333,0.6166666666666667,0.6,0.5333333333333333,0.4,0.47638750076293945,0.02167506217956543
sqrt,5,0.00359381,0.3,50,0.6533333333333333,0.0740870359029762,262,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.7,0.48671774864196776,0.02126011848449707
sqrt,5,0.00359381,0.5,5,0.5966666666666667,0.14352700094407325,601,0.55,0.5166666666666667,0.8,0.7166666666666667,0.4,0.4730409622192383,0.021288013458251952
sqrt,5,0.00359381,0.5,10,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.47623791694641116,0.021308708190917968
sqrt,5,0.00359381,0.5,20,0.5566666666666666,0.08537498983243796,780,0.6333333333333333,0.6166666666666667,0.6,0.5333333333333333,0.4,0.47657012939453125,0.021524858474731446
sqrt,5,0.00359381,0.5,50,0.6533333333333333,0.0740870359029762,262,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.7,0.48415117263793944,0.021458530426025392
sqrt,5,0.00359381,0.7,5,0.5966666666666667,0.14352700094407325,601,0.55,0.5166666666666667,0.8,0.7166666666666667,0.4,0.4735400676727295,0.021372079849243164
sqrt,5,0.00359381,0.7,10,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.4735996723175049,0.02127394676208496
sqrt,5,0.00359381,0.7,20,0.5566666666666666,0.08537498983243796,780,0.6333333333333333,0.6166666666666667,0.6,0.5333333333333333,0.4,0.4761493682861328,0.021526288986206055
sqrt,5,0.00359381,0.7,50,0.6533333333333333,0.0740870359029762,262,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.7,0.48201947212219237,0.021288156509399414
sqrt,5,0.00359381,0.9,5,0.5966666666666667,0.14352700094407325,601,0.55,0.5166666666666667,0.8,0.7166666666666667,0.4,0.47212533950805663,0.021535539627075197
sqrt,5,0.00359381,0.9,10,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.4734504699707031,0.021241044998168944
sqrt,5,0.00359381,0.9,20,0.5566666666666666,0.08537498983243796,780,0.6333333333333333,0.6166666666666667,0.6,0.5333333333333333,0.4,0.47663559913635256,0.021568155288696288
sqrt,5,0.00359381,0.9,50,0.6533333333333333,0.0740870359029762,262,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.7,0.4845146179199219,0.02123370170593262
sqrt,5,0.0129155,0.1,5,0.5866666666666667,0.13224556283251584,628,0.7166666666666667,0.6333333333333333,0.3333333333333333,0.65,0.6,0.47085256576538087,0.020765972137451173
sqrt,5,0.0129155,0.1,10,0.6166666666666667,0.10801234497346432,514,0.6166666666666667,0.55,0.5,0.8166666666666667,0.6000000000000001,0.46753573417663574,0.020760154724121092
sqrt,5,0.0129155,0.1,20,0.6533333333333333,0.13432961119739922,262,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.8166666666666667,0.7,0.46864871978759765,0.0204622745513916
sqrt,5,0.0129155,0.1,50,0.6666666666666667,0.14259499757471625,190,0.6166666666666667,0.8,0.4166666666666667,0.8,0.7,0.48725576400756837,0.02140383720397949
sqrt,5,0.0129155,0.3,5,0.5966666666666667,0.14352700094407325,601,0.55,0.5166666666666667,0.8,0.7166666666666667,0.4,0.473648738861084,0.021419382095336913
sqrt,5,0.0129155,0.3,10,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.4783626079559326,0.02136545181274414
sqrt,5,0.0129155,0.3,20,0.5566666666666666,0.08537498983243796,780,0.6333333333333333,0.6166666666666667,0.6,0.5333333333333333,0.4,0.47666659355163576,0.021331024169921876
sqrt,5,0.0129155,0.3,50,0.6533333333333333,0.0740870359029762,262,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.7,0.4836841106414795,0.02129702568054199
sqrt,5,0.0129155,0.5,5,0.5966666666666667,0.14352700094407325,601,0.55,0.5166666666666667,0.8,0.7166666666666667,0.4,0.4751891136169434,0.02143101692199707
sqrt,5,0.0129155,0.5,10,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.47379217147827146,0.021030664443969727
sqrt,5,0.0129155,0.5,20,0.5566666666666666,0.08537498983243796,780,0.6333333333333333,0.6166666666666667,0.6,0.5333333333333333,0.4,0.47682652473449705,0.021671772003173828
sqrt,5,0.0129155,0.5,50,0.6533333333333333,0.0740870359029762,262,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.7,0.4826404094696045,0.02122635841369629
sqrt,5,0.0129155,0.7,5,0.5966666666666667,0.14352700094407325,601,0.55,0.5166666666666667,0.8,0.7166666666666667,0.4,0.4748505115509033,0.021286821365356444
sqrt,5,0.0129155,0.7,10,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.47460041046142576,0.021164083480834962
sqrt,5,0.0129155,0.7,20,0.5566666666666666,0.08537498983243796,780,0.6333333333333333,0.6166666666666667,0.6,0.5333333333333333,0.4,0.47890439033508303,0.021364593505859376
sqrt,5,0.0129155,0.7,50,0.6533333333333333,0.0740870359029762,262,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.7,0.48497395515441893,0.022071170806884765
sqrt,5,0.0129155,0.9,5,0.5966666666666667,0.14352700094407325,601,0.55,0.5166666666666667,0.8,0.7166666666666667,0.4,0.47261343002319334,0.02129526138305664
sqrt,5,0.0129155,0.9,10,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.473862886428833,0.02140178680419922
sqrt,5,0.0129155,0.9,20,0.5566666666666666,0.08537498983243796,780,0.6333333333333333,0.6166666666666667,0.6,0.5333333333333333,0.4,0.47671055793762207,0.02127418518066406
sqrt,5,0.0129155,0.9,50,0.6533333333333333,0.0740870359029762,262,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.7,0.46909279823303224,0.021305179595947264
sqrt,5,0.0464159,0.1,5,0.6100000000000001,0.07118052168020876,517,0.6333333333333333,0.55,0.5333333333333333,0.7333333333333334,0.6,0.4825136184692383,0.02075161933898926
sqrt,5,0.0464159,0.1,10,0.6233333333333333,0.11430952132988162,442,0.6333333333333333,0.55,0.5,0.8333333333333333,0.6,0.47510199546813964,0.020348596572875976
sqrt,5,0.0464159,0.1,20,0.6566666666666666,0.1481740718059525,247,0.5333333333333333,0.6333333333333333,0.5,0.9166666666666667,0.7,0.4774744510650635,0.020119953155517577
sqrt,5,0.0464159,0.1,50,0.67,0.11566234381931649,179,0.6166666666666667,0.6333333333333333,0.6,0.9,0.6,0.486601734161377,0.020879459381103516
sqrt,5,0.0464159,0.3,5,0.5866666666666667,0.1755625877635159,628,0.7166666666666667,0.6333333333333333,0.25,0.7333333333333334,0.6,0.47507648468017577,0.020694828033447264
sqrt,5,0.0464159,0.3,10,0.6200000000000001,0.11990737165736631,491,0.5333333333333333,0.55,0.5,0.8166666666666667,0.7,0.4885274410247803,0.02081451416015625
sqrt,5,0.0464159,0.3,20,0.6533333333333333,0.11897712198383165,262,0.5333333333333333,0.7166666666666667,0.5,0.8166666666666667,0.7,0.49505934715270994,0.021256351470947267
sqrt,5,0.0464159,0.3,50,0.7033333333333334,0.08589399151150086,51,0.6166666666666667,0.8,0.6,0.8,0.7,0.5014946937561036,0.021358776092529296
sqrt,5,0.0464159,0.5,5,0.63,0.1151810169544733,428,0.6166666666666667,0.5166666666666667,0.8,0.7166666666666667,0.5,0.4791729927062988,0.021367549896240234
sqrt,5,0.0464159,0.5,10,0.6466666666666667,0.09626352718795766,298,0.7,0.5166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.4808990955352783,0.02242169380187988
sqrt,5,0.0464159,0.5,20,0.5766666666666667,0.03590109871423004,676,0.5333333333333333,0.6166666666666667,0.6,0.5333333333333333,0.6000000000000001,0.48101005554199217,0.021640682220458986
sqrt,5,0.0464159,0.5,50,0.65,0.07527726527090807,290,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.7,0.4868690013885498,0.023242807388305663
sqrt,5,0.0464159,0.7,5,0.5966666666666667,0.14352700094407325,601,0.55,0.5166666666666667,0.8,0.7166666666666667,0.4,0.473309326171875,0.02120823860168457
sqrt,5,0.0464159,0.7,10,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.4771114826202393,0.021602535247802736
sqrt,5,0.0464159,0.7,20,0.5566666666666666,0.08537498983243796,780,0.6333333333333333,0.6166666666666667,0.6,0.5333333333333333,0.4,0.47740397453308103,0.02126140594482422
sqrt,5,0.0464159,0.7,50,0.6533333333333333,0.0740870359029762,262,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.7,0.48146491050720214,0.022553014755249023
sqrt,5,0.0464159,0.9,5,0.5966666666666667,0.14352700094407325,601,0.55,0.5166666666666667,0.8,0.7166666666666667,0.4,0.4752387046813965,0.021237850189208984
sqrt,5,0.0464159,0.9,10,0.5766666666666667,0.1319090595827292,676,0.55,0.5166666666666667,0.8,0.6166666666666667,0.4,0.47322878837585447,0.021324634552001953
sqrt,5,0.0464159,0.9,20,0.5566666666666666,0.08537498983243796,780,0.6333333333333333,0.6166666666666667,0.6,0.5333333333333333,0.4,0.47552928924560545,0.021471452713012696
sqrt,5,0.0464159,0.9,50,0.6533333333333333,0.0740870359029762,262,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.7,0.4830073356628418,0.02153124809265137
sqrt,5,0.16681,0.1,5,0.5900000000000001,0.09521904571390467,620,0.45,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.5238361358642578,0.02150726318359375
sqrt,5,0.16681,0.1,10,0.6100000000000001,0.13063945294843612,517,0.6333333333333333,0.55,0.43333333333333335,0.8333333333333333,0.6,0.5252130508422852,0.021413230895996095
sqrt,5,0.16681,0.1,20,0.5833333333333334,0.07226494462892932,638,0.5333333333333333,0.55,0.5166666666666667,0.7166666666666667,0.6,0.5048003673553467,0.02035984992980957
sqrt,5,0.16681,0.1,50,0.67,0.11566234381931649,179,0.6166666666666667,0.6333333333333333,0.6,0.9,0.6,0.5124503135681152,0.020736217498779297
sqrt,5,0.16681,0.3,5,0.5900000000000001,0.07571877794400367,620,0.5333333333333333,0.55,0.5333333333333333,0.7333333333333334,0.6,0.5123353481292725,0.02037191390991211
sqrt,5,0.16681,0.3,10,0.6100000000000001,0.16282232989093082,517,0.7166666666666667,0.55,0.35,0.8333333333333333,0.6,0.533358383178711,0.021452808380126955
sqrt,5,0.16681,0.3,20,0.6566666666666666,0.13686976778431872,247,0.6166666666666667,0.55,0.5166666666666667,0.9,0.7,0.5313628196716309,0.021556806564331055
sqrt,5,0.16681,0.3,50,0.6666666666666667,0.07958224257542217,190,0.6166666666666667,0.7166666666666667,0.6,0.8,0.6,0.5355675697326661,0.021390771865844725
sqrt,5,0.16681,0.5,5,0.5866666666666667,0.09741092797468306,628,0.6166666666666667,0.55,0.43333333333333335,0.7333333333333334,0.6,0.5289369583129883,0.02160778045654297
sqrt,5,0.16681,0.5,10,0.6,0.11547005383792514,594,0.6166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.5,0.53260817527771,0.021481084823608398
sqrt,5,0.16681,0.5,20,0.6566666666666666,0.14628738838327796,247,0.6166666666666667,0.55,0.5,0.9166666666666667,0.7,0.5317976951599122,0.021520137786865234
sqrt,5,0.16681,0.5,50,0.6866666666666668,0.07257180352359081,111,0.6166666666666667,0.7166666666666667,0.6,0.8,0.7,0.5358443260192871,0.021659660339355468
sqrt,5,0.16681,0.7,5,0.6233333333333333,0.11035296904831235,442,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.6,0.5235015392303467,0.021458148956298828
sqrt,5,0.16681,0.7,10,0.6233333333333333,0.050110987927909675,442,0.6166666666666667,0.55,0.6,0.65,0.7,0.5249983787536621,0.02133145332336426
sqrt,5,0.16681,0.7,20,0.6166666666666666,0.08692269873603531,516,0.5333333333333333,0.6333333333333333,0.5,0.7166666666666667,0.7,0.5254650115966797,0.021375274658203124
sqrt,5,0.16681,0.7,50,0.6900000000000001,0.06879922480183431,80,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.7,0.5327428817749024,0.0213620662689209
sqrt,5,0.16681,0.9,5,0.6066666666666667,0.09809292646374776,564,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.65,0.6,0.5245667934417725,0.02156682014465332
sqrt,5,0.16681,0.9,10,0.5900000000000001,0.1147945023848171,620,0.55,0.55,0.4166666666666667,0.7333333333333334,0.7,0.5267256736755371,0.021338367462158205
sqrt,5,0.16681,0.9,20,0.6333333333333334,0.10954451150103323,401,0.5333333333333333,0.6333333333333333,0.5,0.8,0.7,0.5251645565032959,0.021477365493774415
sqrt,5,0.16681,0.9,50,0.6733333333333335,0.09809292646374775,166,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.7,0.5160309791564941,0.020656585693359375
sqrt,5,0.599484,0.1,5,0.6433333333333334,0.16213848676020415,302,0.45,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6,0.5652115821838379,0.020695972442626952
sqrt,5,0.599484,0.1,10,0.6433333333333334,0.14007934259633797,302,0.6166666666666667,0.55,0.5333333333333333,0.9166666666666667,0.6,0.5767714023590088,0.021157312393188476
sqrt,5,0.599484,0.1,20,0.64,0.18214768123085667,334,0.5333333333333333,0.55,0.5166666666666667,1.0,0.6,0.5967840671539306,0.021681594848632812
sqrt,5,0.599484,0.1,50,0.6666666666666667,0.07958224257542217,190,0.6166666666666667,0.7166666666666667,0.6,0.8,0.6,0.596134090423584,0.021344757080078124
sqrt,5,0.599484,0.3,5,0.59,0.12319812408384219,627,0.45,0.55,0.5333333333333333,0.8166666666666667,0.6,0.6145839691162109,0.021321725845336915
sqrt,5,0.599484,0.3,10,0.6566666666666667,0.15260697523012798,240,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.9,0.6,0.6164856910705566,0.02135190963745117
sqrt,5,0.599484,0.3,20,0.5833333333333334,0.09249624617007737,638,0.6166666666666667,0.55,0.43333333333333335,0.7166666666666667,0.6,0.6179085731506347,0.02137765884399414
sqrt,5,0.599484,0.3,50,0.67,0.07333333333333335,179,0.6166666666666667,0.6333333333333333,0.7,0.8,0.6,0.6231521129608154,0.02151913642883301
sqrt,5,0.599484,0.5,5,0.5566666666666668,0.15297058540778355,777,0.3666666666666667,0.55,0.45,0.8166666666666667,0.6,0.6489306449890136,0.021406888961791992
sqrt,5,0.599484,0.5,10,0.62,0.15398412616601462,501,0.6166666666666667,0.55,0.43333333333333335,0.9,0.6,0.6337220668792725,0.02136545181274414
