param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.5799999999999998,0.153260852434302,592,0.6333333333333333,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.8,1.1438706874847413,0.021023130416870116
sqrt,1,7.74264,0.7,20,0.6566666666666666,0.08919392106839769,245,0.6333333333333333,0.7,0.5333333333333333,0.6166666666666667,0.8,1.1454397678375243,0.021250295639038085
sqrt,1,7.74264,0.7,50,0.6433333333333333,0.0553774924194538,378,0.55,0.6333333333333333,0.6333333333333333,0.7,0.7,1.1507899761199951,0.020911550521850585
sqrt,1,7.74264,0.9,5,0.7133333333333333,0.1275408431313933,38,0.6333333333333333,0.9,0.5333333333333333,0.7,0.8,1.2118879795074462,0.021013975143432617
sqrt,1,7.74264,0.9,10,0.6366666666666667,0.09153020145163988,414,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.8,1.2112287521362304,0.02092599868774414
sqrt,1,7.74264,0.9,20,0.6366666666666667,0.06182412330330468,414,0.6333333333333333,0.7,0.5333333333333333,0.6166666666666667,0.7,1.2245214939117433,0.02131810188293457
sqrt,1,7.74264,0.9,50,0.6966666666666667,0.06699917080747261,79,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.7,1.215214729309082,0.020978641510009766
sqrt,1,27.8256,0.1,5,0.6566666666666666,0.11135528725660043,245,0.4666666666666667,0.8,0.7,0.6166666666666667,0.7,0.7766700267791748,0.02114977836608887
sqrt,1,27.8256,0.1,10,0.6566666666666666,0.1284955684493092,245,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.9,0.7797551155090332,0.021139907836914062
sqrt,1,27.8256,0.1,20,0.5833333333333333,0.07601169500660919,579,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.7819584369659424,0.02141885757446289
sqrt,1,27.8256,0.1,50,0.6599999999999999,0.03265986323710903,213,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,0.786221694946289,0.021078777313232423
sqrt,1,27.8256,0.3,5,0.6799999999999999,0.1761943371520335,140,0.3833333333333333,0.8,0.7,0.6166666666666667,0.9,0.9814762592315673,0.021041250228881835
sqrt,1,27.8256,0.3,10,0.66,0.15151090903151349,209,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.9,0.980476713180542,0.021320199966430663
sqrt,1,27.8256,0.3,20,0.5633333333333334,0.11566234381931648,637,0.6333333333333333,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.6,0.9809011936187744,0.021123504638671874
sqrt,1,27.8256,0.3,50,0.6599999999999999,0.03265986323710903,213,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,0.9882372379302978,0.02104048728942871
sqrt,1,27.8256,0.5,5,0.7466666666666667,0.1528979325490629,6,0.5333333333333333,0.8,0.7,0.7,1.0,1.093510389328003,0.021194887161254884
sqrt,1,27.8256,0.5,10,0.6966666666666667,0.12797569213634977,79,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.9,1.0955774307250976,0.02119312286376953
sqrt,1,27.8256,0.5,20,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,1.1004613876342773,0.02098236083984375
sqrt,1,27.8256,0.5,50,0.6233333333333334,0.0711805216802087,465,0.55,0.5333333333333333,0.6333333333333333,0.7,0.7,1.102656316757202,0.021304893493652343
sqrt,1,27.8256,0.7,5,0.6699999999999999,0.1240071682515885,191,0.5333333333333333,0.8,0.5166666666666667,0.7,0.8,1.2544942855834962,0.020961189270019533
sqrt,1,27.8256,0.7,10,0.6166666666666666,0.09775252199076784,492,0.6333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.7,1.2553894519805908,0.021552371978759765
sqrt,1,27.8256,0.7,20,0.5800000000000001,0.12710450643291746,581,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,1.2628486633300782,0.021087789535522462
sqrt,1,27.8256,0.7,50,0.6633333333333333,0.06531972647421808,204,0.55,0.7333333333333334,0.6333333333333333,0.7,0.7,1.2637492656707763,0.020994281768798827
sqrt,1,27.8256,0.9,5,0.6933333333333334,0.1057250101810247,91,0.65,0.8,0.5166666666666667,0.7,0.8,1.2794764041900635,0.021176719665527345
sqrt,1,27.8256,0.9,10,0.6166666666666666,0.09775252199076784,492,0.6333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.7,1.2835263729095459,0.0213564395904541
sqrt,1,27.8256,0.9,20,0.5800000000000001,0.12710450643291746,581,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,1.285055160522461,0.02122039794921875
sqrt,1,27.8256,0.9,50,0.6466666666666667,0.06446359868604572,371,0.55,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,1.2945863246917724,0.02112588882446289
sqrt,1,100.0,0.1,5,0.6599999999999999,0.11575836902790225,213,0.4666666666666667,0.8166666666666667,0.7,0.6166666666666667,0.7,0.8313081741333008,0.021300792694091797
sqrt,1,100.0,0.1,10,0.6566666666666666,0.0992191737742481,245,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.8329116344451905,0.020998334884643553
sqrt,1,100.0,0.1,20,0.5666666666666667,0.06749485577105528,631,0.6333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.6,0.8335845470428467,0.02107725143432617
sqrt,1,100.0,0.1,50,0.6599999999999999,0.03265986323710903,213,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,0.8454717636108399,0.0210205078125
sqrt,1,100.0,0.3,5,0.6566666666666666,0.11135528725660043,245,0.4666666666666667,0.8,0.7,0.6166666666666667,0.7,0.8432587623596192,0.021920156478881837
sqrt,1,100.0,0.3,10,0.6566666666666666,0.1284955684493092,245,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.9,0.8433414936065674,0.02099952697753906
sqrt,1,100.0,0.3,20,0.6,0.08881941729649484,546,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.8387745380401611,0.021376943588256835
sqrt,1,100.0,0.3,50,0.64,0.061101009266077845,387,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7,0.8481808185577393,0.02136702537536621
sqrt,1,100.0,0.5,5,0.6566666666666666,0.11135528725660043,245,0.4666666666666667,0.8,0.7,0.6166666666666667,0.7,0.8707712173461915,0.02096080780029297
sqrt,1,100.0,0.5,10,0.6966666666666667,0.1403962645910179,79,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.9,0.8708072662353515,0.021064090728759765
sqrt,1,100.0,0.5,20,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.8702907085418701,0.021113204956054687
sqrt,1,100.0,0.5,50,0.6599999999999999,0.03265986323710903,213,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,0.8738548755645752,0.020863866806030272
sqrt,1,100.0,0.7,5,0.71,0.12978614889287857,58,0.5333333333333333,0.8,0.7,0.6166666666666667,0.9,0.9307063102722168,0.020976734161376954
sqrt,1,100.0,0.7,10,0.6166666666666666,0.10055402085998905,492,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.9328127384185791,0.021254348754882812
sqrt,1,100.0,0.7,20,0.5633333333333334,0.07333333333333332,637,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.9350194454193115,0.02123546600341797
sqrt,1,100.0,0.7,50,0.64,0.061101009266077845,387,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7,0.9425194740295411,0.021211624145507812
sqrt,1,100.0,0.9,5,0.6799999999999999,0.1761943371520335,140,0.3833333333333333,0.8,0.7,0.6166666666666667,0.9,1.0228116035461425,0.021199417114257813
sqrt,1,100.0,0.9,10,0.66,0.15151090903151349,209,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.9,1.0234508037567138,0.0212003231048584
sqrt,1,100.0,0.9,20,0.5833333333333334,0.1282358937444756,573,0.6333333333333333,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.7,1.027578353881836,0.021236276626586913
sqrt,1,100.0,0.9,50,0.6933333333333334,0.06548960901462834,91,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.7,1.0330657958984375,0.021092653274536133
sqrt,5,0.001,0.1,5,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47518105506896974,0.020913171768188476
sqrt,5,0.001,0.1,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47756218910217285,0.021925067901611327
sqrt,5,0.001,0.1,20,0.43000000000000005,0.151803967156476,769,0.5,0.4166666666666667,0.65,0.18333333333333335,0.4,0.4769412994384766,0.021151971817016602
sqrt,5,0.001,0.1,50,0.6066666666666667,0.07498147919467994,511,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48746256828308104,0.02078671455383301
sqrt,5,0.001,0.3,5,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.4741656303405762,0.02093396186828613
sqrt,5,0.001,0.3,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47432851791381836,0.0208890438079834
sqrt,5,0.001,0.3,20,0.43000000000000005,0.151803967156476,769,0.5,0.4166666666666667,0.65,0.18333333333333335,0.4,0.4805918216705322,0.020810413360595702
sqrt,5,0.001,0.3,50,0.6066666666666667,0.07498147919467994,511,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48195557594299315,0.02130470275878906
sqrt,5,0.001,0.5,5,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.474314022064209,0.020768117904663087
sqrt,5,0.001,0.5,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.4738569736480713,0.021094083786010742
sqrt,5,0.001,0.5,20,0.43000000000000005,0.151803967156476,769,0.5,0.4166666666666667,0.65,0.18333333333333335,0.4,0.4774033069610596,0.021007490158081055
sqrt,5,0.001,0.5,50,0.6066666666666667,0.07498147919467994,511,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4825717926025391,0.02109241485595703
sqrt,5,0.001,0.7,5,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.4731400489807129,0.02084507942199707
sqrt,5,0.001,0.7,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.4704554080963135,0.020899391174316405
sqrt,5,0.001,0.7,20,0.43000000000000005,0.151803967156476,769,0.5,0.4166666666666667,0.65,0.18333333333333335,0.4,0.4781825542449951,0.02089977264404297
sqrt,5,0.001,0.7,50,0.6066666666666667,0.07498147919467994,511,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48306684494018554,0.02122783660888672
sqrt,5,0.001,0.9,5,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47452759742736816,0.020949268341064455
sqrt,5,0.001,0.9,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47520079612731936,0.021122550964355467
sqrt,5,0.001,0.9,20,0.43000000000000005,0.151803967156476,769,0.5,0.4166666666666667,0.65,0.18333333333333335,0.4,0.47724018096923826,0.02074270248413086
sqrt,5,0.001,0.9,50,0.6066666666666667,0.07498147919467994,511,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48377208709716796,0.02115006446838379
sqrt,5,0.00359381,0.1,5,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47512502670288087,0.0211733341217041
sqrt,5,0.00359381,0.1,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.475900936126709,0.020853090286254882
sqrt,5,0.00359381,0.1,20,0.43000000000000005,0.151803967156476,769,0.5,0.4166666666666667,0.65,0.18333333333333335,0.4,0.4777358055114746,0.021085357666015624
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.07498147919467994,511,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4941122531890869,0.021186256408691408
sqrt,5,0.00359381,0.3,5,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.4710433006286621,0.020696592330932618
sqrt,5,0.00359381,0.3,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.472551965713501,0.02086029052734375
sqrt,5,0.00359381,0.3,20,0.43000000000000005,0.151803967156476,769,0.5,0.4166666666666667,0.65,0.18333333333333335,0.4,0.476119327545166,0.02091360092163086
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.07498147919467994,511,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48098387718200686,0.021097326278686525
sqrt,5,0.00359381,0.5,5,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.4724374771118164,0.020891857147216798
sqrt,5,0.00359381,0.5,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47292146682739256,0.02073802947998047
sqrt,5,0.00359381,0.5,20,0.43000000000000005,0.151803967156476,769,0.5,0.4166666666666667,0.65,0.18333333333333335,0.4,0.476469612121582,0.021040010452270507
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.07498147919467994,511,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48235268592834474,0.020869064331054687
sqrt,5,0.00359381,0.7,5,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.4777059078216553,0.02086668014526367
sqrt,5,0.00359381,0.7,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47646799087524416,0.02086009979248047
sqrt,5,0.00359381,0.7,20,0.43000000000000005,0.151803967156476,769,0.5,0.4166666666666667,0.65,0.18333333333333335,0.4,0.4789017677307129,0.02077493667602539
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.07498147919467994,511,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.481701135635376,0.021076297760009764
sqrt,5,0.00359381,0.9,5,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47624902725219725,0.020847654342651366
sqrt,5,0.00359381,0.9,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.4724732875823975,0.0210296630859375
sqrt,5,0.00359381,0.9,20,0.43000000000000005,0.151803967156476,769,0.5,0.4166666666666667,0.65,0.18333333333333335,0.4,0.476558780670166,0.020817899703979494
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.07498147919467994,511,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48107037544250486,0.021004867553710938
sqrt,5,0.0129155,0.1,5,0.5900000000000001,0.10780641085864154,561,0.6333333333333333,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.7,0.48121161460876466,0.020988035202026366
sqrt,5,0.0129155,0.1,10,0.5900000000000001,0.06289320754704401,561,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6,0.4844352722167969,0.020773935317993163
sqrt,5,0.0129155,0.1,20,0.6066666666666667,0.09977753031397177,511,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.7,0.6,0.48743467330932616,0.020828628540039064
sqrt,5,0.0129155,0.1,50,0.74,0.10198039027185568,15,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.49246816635131835,0.021007394790649413
sqrt,5,0.0129155,0.3,5,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.4752933502197266,0.020870399475097657
sqrt,5,0.0129155,0.3,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47075738906860354,0.020887374877929688
sqrt,5,0.0129155,0.3,20,0.43000000000000005,0.151803967156476,769,0.5,0.4166666666666667,0.65,0.18333333333333335,0.4,0.47262086868286135,0.02087678909301758
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.07498147919467994,511,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4795388698577881,0.020850229263305663
sqrt,5,0.0129155,0.5,5,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.470058536529541,0.020847034454345704
sqrt,5,0.0129155,0.5,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.4725316524505615,0.020769643783569335
sqrt,5,0.0129155,0.5,20,0.43000000000000005,0.151803967156476,769,0.5,0.4166666666666667,0.65,0.18333333333333335,0.4,0.4773240566253662,0.02071409225463867
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.07498147919467994,511,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48258318901062014,0.021025800704956056
sqrt,5,0.0129155,0.7,5,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47817416191101075,0.02080559730529785
sqrt,5,0.0129155,0.7,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47483315467834475,0.020820426940917968
sqrt,5,0.0129155,0.7,20,0.43000000000000005,0.151803967156476,769,0.5,0.4166666666666667,0.65,0.18333333333333335,0.4,0.47466416358947755,0.020824193954467773
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.07498147919467994,511,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48027749061584474,0.020854473114013672
sqrt,5,0.0129155,0.9,5,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.4705789089202881,0.02089214324951172
sqrt,5,0.0129155,0.9,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47168741226196287,0.020841073989868165
sqrt,5,0.0129155,0.9,20,0.43000000000000005,0.151803967156476,769,0.5,0.4166666666666667,0.65,0.18333333333333335,0.4,0.4748879909515381,0.020993614196777345
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.07498147919467994,511,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4791590213775635,0.020990324020385743
sqrt,5,0.0464159,0.1,5,0.6,0.06324555320336755,546,0.55,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.49385929107666016,0.020896291732788085
sqrt,5,0.0464159,0.1,10,0.58,0.09153020145163986,589,0.6333333333333333,0.45,0.6166666666666667,0.7,0.5,0.49606666564941404,0.021065807342529295
sqrt,5,0.0464159,0.1,20,0.5866666666666667,0.0805536398239638,564,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.7,0.6,0.49704880714416505,0.02091975212097168
sqrt,5,0.0464159,0.1,50,0.7133333333333334,0.10402991022884825,33,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6,0.501546573638916,0.021072196960449218
sqrt,5,0.0464159,0.3,5,0.6199999999999999,0.11125546178852426,479,0.6333333333333333,0.45,0.6,0.6166666666666667,0.8,0.49534783363342283,0.020798635482788087
sqrt,5,0.0464159,0.3,10,0.6100000000000001,0.12498888839501786,509,0.7333333333333334,0.3833333333333333,0.7166666666666667,0.6166666666666667,0.6,0.4946861743927002,0.021068477630615236
sqrt,5,0.0464159,0.3,20,0.6633333333333333,0.11756794725698934,204,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.8,0.6,0.49857940673828127,0.02083163261413574
sqrt,5,0.0464159,0.3,50,0.7366666666666667,0.11566234381931648,17,0.55,0.7333333333333334,0.8,0.9,0.7,0.5002433776855468,0.021230602264404298
sqrt,5,0.0464159,0.5,5,0.6233333333333334,0.14007934259633797,465,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.35,0.7,0.4904521942138672,0.021809959411621095
sqrt,5,0.0464159,0.5,10,0.6066666666666667,0.0873053390247253,511,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.6,0.4891940116882324,0.020812559127807616
sqrt,5,0.0464159,0.5,20,0.63,0.01632993161855453,458,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.6,0.4909957408905029,0.020761823654174803
sqrt,5,0.0464159,0.5,50,0.7066666666666667,0.07039570693980955,70,0.65,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.49551868438720703,0.020989751815795897
sqrt,5,0.0464159,0.7,5,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47587051391601565,0.020968103408813478
sqrt,5,0.0464159,0.7,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.4739825248718262,0.0209808349609375
sqrt,5,0.0464159,0.7,20,0.43000000000000005,0.151803967156476,769,0.5,0.4166666666666667,0.65,0.18333333333333335,0.4,0.4791680335998535,0.020829057693481444
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.07498147919467994,511,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.482303524017334,0.020931386947631837
sqrt,5,0.0464159,0.9,5,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47450685501098633,0.020810842514038086
sqrt,5,0.0464159,0.9,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47580456733703613,0.02085738182067871
sqrt,5,0.0464159,0.9,20,0.43000000000000005,0.151803967156476,769,0.5,0.4166666666666667,0.65,0.18333333333333335,0.4,0.47356448173522947,0.02077641487121582
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.07498147919467994,511,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4804243087768555,0.020890426635742188
sqrt,5,0.16681,0.1,5,0.6366666666666667,0.09153020145163988,414,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.5249406814575195,0.02087101936340332
sqrt,5,0.16681,0.1,10,0.6033333333333334,0.09683892697555968,535,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.5265328407287597,0.021054744720458984
sqrt,5,0.16681,0.1,20,0.5866666666666667,0.10974718422102887,564,0.7166666666666667,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.6,0.5277435302734375,0.020931291580200195
sqrt,5,0.16681,0.1,50,0.7466666666666667,0.0686375342732467,6,0.6333333333333333,0.8,0.8,0.8,0.7,0.5313323497772217,0.02089352607727051
sqrt,5,0.16681,0.3,5,0.6333333333333334,0.10593499054713802,438,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.8,0.7,0.5264924526214599,0.020859432220458985
sqrt,5,0.16681,0.3,10,0.6666666666666666,0.08432740427115679,200,0.7333333333333334,0.7,0.7,0.7,0.5,0.529643964767456,0.02088627815246582
sqrt,5,0.16681,0.3,20,0.7333333333333332,0.10327955589886448,20,0.6333333333333333,0.6333333333333333,0.8,0.9,0.7,0.5327145099639893,0.020862102508544922
sqrt,5,0.16681,0.3,50,0.7466666666666667,0.09333333333333337,6,0.6333333333333333,0.9,0.8,0.7,0.7,0.5438937187194824,0.020994806289672853
sqrt,5,0.16681,0.5,5,0.6333333333333334,0.06236095644623234,438,0.5333333333333333,0.6166666666666667,0.7,0.6166666666666667,0.7,0.5233455181121827,0.020824623107910157
sqrt,5,0.16681,0.5,10,0.5966666666666667,0.04876246279442598,550,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5259284019470215,0.02100515365600586
sqrt,5,0.16681,0.5,20,0.64,0.15972198067614587,387,0.6333333333333333,0.3666666666666667,0.8,0.8,0.6,0.5291951179504395,0.021091604232788087
sqrt,5,0.16681,0.5,50,0.7699999999999999,0.10974718422102889,2,0.6333333333333333,0.9,0.7166666666666667,0.9,0.7,0.5349918842315674,0.021061086654663087
sqrt,5,0.16681,0.7,5,0.6366666666666667,0.05715476066494079,414,0.55,0.6166666666666667,0.7,0.6166666666666667,0.7,0.5295844078063965,0.021100616455078124
sqrt,5,0.16681,0.7,10,0.6566666666666667,0.05637178175095922,238,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5318883895874024,0.020969867706298828
sqrt,5,0.16681,0.7,20,0.6433333333333334,0.11527744310527058,376,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.8,0.6,0.5335762977600098,0.020995664596557616
sqrt,5,0.16681,0.7,50,0.74,0.1455258663529538,15,0.55,0.7333333333333334,0.7166666666666667,1.0,0.7,0.5364581108093261,0.02096848487854004
sqrt,5,0.16681,0.9,5,0.6199999999999999,0.09153020145163984,479,0.6333333333333333,0.45,0.7,0.6166666666666667,0.7,0.5341885089874268,0.02087883949279785
sqrt,5,0.16681,0.9,10,0.6566666666666667,0.05637178175095922,238,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5373550415039062,0.020814847946166993
sqrt,5,0.16681,0.9,20,0.6300000000000001,0.09273618495495704,454,0.65,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6,0.5445580005645752,0.02103085517883301
sqrt,5,0.16681,0.9,50,0.77,0.10022197585581939,1,0.7333333333333334,0.8166666666666667,0.8,0.9,0.6,0.542238998413086,0.021088027954101564
sqrt,5,0.599484,0.1,5,0.6533333333333333,0.07408703590297624,297,0.6333333333333333,0.6166666666666667,0.6,0.6166666666666667,0.8,0.596242094039917,0.020844268798828124
sqrt,5,0.599484,0.1,10,0.6500000000000001,0.08027729719194862,357,0.7333333333333334,0.7,0.5166666666666667,0.7,0.6,0.5960691452026368,0.02107996940612793
sqrt,5,0.599484,0.1,20,0.5466666666666666,0.17333333333333334,694,0.8166666666666667,0.2833333333333333,0.5166666666666667,0.6166666666666667,0.5,0.5984307289123535,0.02081012725830078
sqrt,5,0.599484,0.1,50,0.6733333333333335,0.0402768199119819,166,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.7,0.5996498107910156,0.021016836166381836
sqrt,5,0.599484,0.3,5,0.6566666666666666,0.12364824660660939,245,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8,0.8,0.6104125499725341,0.02075343132019043
sqrt,5,0.599484,0.3,10,0.6166666666666666,0.14681810363696826,492,0.7333333333333334,0.7,0.3333333333333333,0.6166666666666667,0.7,0.6121960639953613,0.021022748947143555
