param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.6466666666666667,0.1499629583893599,248,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.9,1.112548589706421,0.021109580993652344
sqrt,1,7.74264,0.5,50,0.6900000000000001,0.12892719737209146,111,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,1.1227735042572022,0.021347618103027342
sqrt,1,7.74264,0.7,5,0.5733333333333334,0.0873053390247253,513,0.45,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.1488454818725586,0.02128257751464844
sqrt,1,7.74264,0.7,10,0.61,0.05637178175095917,400,0.55,0.55,0.6333333333333333,0.6166666666666667,0.7,1.1561878204345704,0.021245861053466798
sqrt,1,7.74264,0.7,20,0.6666666666666666,0.13984117975602023,190,0.4666666666666667,0.7333333333333334,0.8,0.5333333333333333,0.8,1.152491569519043,0.02113475799560547
sqrt,1,7.74264,0.7,50,0.6666666666666666,0.1534781924429512,190,0.4666666666666667,0.7333333333333334,0.9,0.5333333333333333,0.7,1.1566014766693116,0.02115325927734375
sqrt,1,7.74264,0.9,5,0.5933333333333334,0.10143416036468625,452,0.45,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7,1.2472241878509522,0.02127690315246582
sqrt,1,7.74264,0.9,10,0.5933333333333334,0.07930251502246877,452,0.55,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.7,1.2512675285339356,0.02122840881347656
sqrt,1,7.74264,0.9,20,0.6666666666666667,0.16193277068654827,186,0.4666666666666667,0.6333333333333333,0.8,0.5333333333333333,0.9,1.2504641532897949,0.021021366119384766
sqrt,1,7.74264,0.9,50,0.7033333333333334,0.11661903789690603,78,0.55,0.7333333333333334,0.9,0.6333333333333333,0.7,1.2606462001800538,0.021077060699462892
sqrt,1,27.8256,0.1,5,0.6266666666666666,0.12319812408384219,358,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.7974855899810791,0.021405124664306642
sqrt,1,27.8256,0.1,10,0.53,0.07257180352359081,712,0.45,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.8024153709411621,0.022106313705444337
sqrt,1,27.8256,0.1,20,0.6466666666666667,0.1407914138796192,248,0.4666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.8063219070434571,0.021091938018798828
sqrt,1,27.8256,0.1,50,0.6733333333333332,0.15867506980549206,174,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.8064332962036133,0.02121262550354004
sqrt,1,27.8256,0.3,5,0.61,0.12892719737209143,400,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.7,0.8952838897705078,0.021197795867919922
sqrt,1,27.8256,0.3,10,0.5333333333333334,0.06912147117775908,701,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.8978718280792236,0.02197713851928711
sqrt,1,27.8256,0.3,20,0.6266666666666667,0.11813363431112901,338,0.4666666666666667,0.5333333333333333,0.8,0.6333333333333333,0.7,0.9027670860290528,0.02133002281188965
sqrt,1,27.8256,0.3,50,0.6900000000000001,0.12892719737209146,111,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.9083126068115235,0.021066951751708984
sqrt,1,27.8256,0.5,5,0.4966666666666667,0.03399346342395189,784,0.45,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5,1.0023510932922364,0.021097135543823243
sqrt,1,27.8256,0.5,10,0.5566666666666668,0.07423685817106697,579,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.0044780254364014,0.021322298049926757
sqrt,1,27.8256,0.5,20,0.6300000000000001,0.12036980056845192,319,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,1.0094477653503418,0.021132516860961913
sqrt,1,27.8256,0.5,50,0.7266666666666667,0.16519348924485155,30,0.4666666666666667,0.7333333333333334,0.9,0.6333333333333333,0.9,1.0160108089447022,0.020962285995483398
sqrt,1,27.8256,0.7,5,0.55,0.0632455532033676,634,0.45,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,1.1355339527130126,0.021085309982299804
sqrt,1,27.8256,0.7,10,0.5733333333333334,0.06018490028422596,513,0.55,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.135360050201416,0.020995378494262695
sqrt,1,27.8256,0.7,20,0.6466666666666667,0.10077477638553983,248,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,1.1366726875305175,0.021529769897460936
sqrt,1,27.8256,0.7,50,0.7066666666666667,0.1481740718059525,55,0.4666666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,1.143493938446045,0.020931529998779296
sqrt,1,27.8256,0.9,5,0.5733333333333334,0.06463573143221771,513,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.3509629249572754,0.021130180358886717
sqrt,1,27.8256,0.9,10,0.5566666666666666,0.05734883511361751,582,0.4666666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.3544605255126954,0.02123746871948242
sqrt,1,27.8256,0.9,20,0.6466666666666667,0.12534397117975446,248,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,1.3623598098754883,0.021364450454711914
sqrt,1,27.8256,0.9,50,0.7066666666666667,0.1481740718059525,55,0.4666666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,1.374293851852417,0.021284770965576173
sqrt,1,100.0,0.1,5,0.6266666666666666,0.12319812408384219,358,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.8548070907592773,0.021264028549194337
sqrt,1,100.0,0.1,10,0.53,0.07257180352359081,712,0.45,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.8651525974273682,0.02112865447998047
sqrt,1,100.0,0.1,20,0.6433333333333333,0.13106402167558331,274,0.55,0.55,0.9,0.6166666666666667,0.6000000000000001,0.8593612670898437,0.021238088607788086
sqrt,1,100.0,0.1,50,0.6733333333333332,0.12762793146051096,174,0.4666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.8,0.8646283149719238,0.020897865295410156
sqrt,1,100.0,0.3,5,0.6266666666666666,0.12319812408384219,358,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.8558438777923584,0.02128629684448242
sqrt,1,100.0,0.3,10,0.53,0.07257180352359081,712,0.45,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.8643034934997559,0.021095085144042968
sqrt,1,100.0,0.3,20,0.6066666666666667,0.1284955684493092,420,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8621560573577881,0.021040821075439455
sqrt,1,100.0,0.3,50,0.6733333333333332,0.15867506980549206,174,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.8688805580139161,0.02106614112854004
sqrt,1,100.0,0.5,5,0.6266666666666666,0.12319812408384219,358,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.8791281223297119,0.02111959457397461
sqrt,1,100.0,0.5,10,0.55,0.06055300708194984,634,0.55,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.8836531639099121,0.02109065055847168
sqrt,1,100.0,0.5,20,0.6066666666666667,0.1730767331432956,420,0.3666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.6000000000000001,0.8916060447692871,0.021711444854736327
sqrt,1,100.0,0.5,50,0.6900000000000001,0.12892719737209146,111,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.8903860569000244,0.021273374557495117
sqrt,1,100.0,0.7,5,0.61,0.12892719737209143,400,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.7,0.9097685813903809,0.021079826354980468
sqrt,1,100.0,0.7,10,0.5333333333333334,0.06912147117775908,701,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.9115170478820801,0.02119903564453125
sqrt,1,100.0,0.7,20,0.5900000000000001,0.118133634311129,464,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9135266780853272,0.02118687629699707
sqrt,1,100.0,0.7,50,0.6900000000000001,0.12892719737209146,111,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.9186118602752685,0.02095828056335449
sqrt,1,100.0,0.9,5,0.61,0.12892719737209143,400,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.7,0.947345781326294,0.02113065719604492
sqrt,1,100.0,0.9,10,0.5333333333333334,0.06912147117775908,701,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.9525786876678467,0.021422815322875977
sqrt,1,100.0,0.9,20,0.6066666666666667,0.13888444437333106,420,0.3666666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.9496691226959229,0.02099747657775879
sqrt,1,100.0,0.9,50,0.6900000000000001,0.12892719737209146,111,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.9554922580718994,0.021332693099975587
sqrt,5,0.001,0.1,5,0.5566666666666666,0.07717224601860148,582,0.4166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6,0.4765573024749756,0.02072629928588867
sqrt,5,0.001,0.1,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.47417874336242677,0.02088003158569336
sqrt,5,0.001,0.1,20,0.5133333333333334,0.12174654911833115,752,0.4166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.4,0.48457860946655273,0.021015262603759764
sqrt,5,0.001,0.1,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.48923649787902834,0.02083621025085449
sqrt,5,0.001,0.3,5,0.5566666666666666,0.07717224601860148,582,0.4166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6,0.48032574653625487,0.020757293701171874
sqrt,5,0.001,0.3,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.47580595016479493,0.02090482711791992
sqrt,5,0.001,0.3,20,0.5133333333333334,0.12174654911833115,752,0.4166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.4,0.47998781204223634,0.020920705795288087
sqrt,5,0.001,0.3,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.48551487922668457,0.020896244049072265
sqrt,5,0.001,0.5,5,0.5566666666666666,0.07717224601860148,582,0.4166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6,0.47430992126464844,0.020955276489257813
sqrt,5,0.001,0.5,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4750077247619629,0.020833206176757813
sqrt,5,0.001,0.5,20,0.5133333333333334,0.12174654911833115,752,0.4166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.4,0.47650485038757323,0.02103581428527832
sqrt,5,0.001,0.5,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.4838078498840332,0.020882558822631837
sqrt,5,0.001,0.7,5,0.5566666666666666,0.07717224601860148,582,0.4166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6,0.4728968143463135,0.020963287353515624
sqrt,5,0.001,0.7,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4740766048431396,0.020792675018310548
sqrt,5,0.001,0.7,20,0.5133333333333334,0.12174654911833115,752,0.4166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.4,0.475738525390625,0.021048259735107423
sqrt,5,0.001,0.7,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.48431735038757323,0.020778322219848634
sqrt,5,0.001,0.9,5,0.5566666666666666,0.07717224601860148,582,0.4166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6,0.47314038276672366,0.021029233932495117
sqrt,5,0.001,0.9,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.47726941108703613,0.020781660079956056
sqrt,5,0.001,0.9,20,0.5133333333333334,0.12174654911833115,752,0.4166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.4,0.4790371894836426,0.020863866806030272
sqrt,5,0.001,0.9,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.48128747940063477,0.021894502639770507
sqrt,5,0.00359381,0.1,5,0.5566666666666666,0.07717224601860148,582,0.4166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6,0.4757558345794678,0.02081608772277832
sqrt,5,0.00359381,0.1,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.47552313804626467,0.020922327041625978
sqrt,5,0.00359381,0.1,20,0.5133333333333334,0.12174654911833115,752,0.4166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.4,0.47951607704162597,0.020824384689331055
sqrt,5,0.00359381,0.1,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.48476495742797854,0.02093677520751953
sqrt,5,0.00359381,0.3,5,0.5566666666666666,0.07717224601860148,582,0.4166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6,0.47474355697631837,0.02109217643737793
sqrt,5,0.00359381,0.3,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.47635660171508787,0.020749425888061522
sqrt,5,0.00359381,0.3,20,0.5133333333333334,0.12174654911833115,752,0.4166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.4,0.47841787338256836,0.02125840187072754
sqrt,5,0.00359381,0.3,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.4845550060272217,0.02083272933959961
sqrt,5,0.00359381,0.5,5,0.5566666666666666,0.07717224601860148,582,0.4166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6,0.4749587059020996,0.020972204208374024
sqrt,5,0.00359381,0.5,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4799670219421387,0.021247291564941408
sqrt,5,0.00359381,0.5,20,0.5133333333333334,0.12174654911833115,752,0.4166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.4,0.48122100830078124,0.02096695899963379
sqrt,5,0.00359381,0.5,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.48510022163391114,0.020952272415161132
sqrt,5,0.00359381,0.7,5,0.5566666666666666,0.07717224601860148,582,0.4166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6,0.4766510009765625,0.021233320236206055
sqrt,5,0.00359381,0.7,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4751168727874756,0.020697546005249024
sqrt,5,0.00359381,0.7,20,0.5133333333333334,0.12174654911833115,752,0.4166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.4,0.4769933223724365,0.02112898826599121
sqrt,5,0.00359381,0.7,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.48896050453186035,0.021092939376831054
sqrt,5,0.00359381,0.9,5,0.5566666666666666,0.07717224601860148,582,0.4166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6,0.47514848709106444,0.021087503433227538
sqrt,5,0.00359381,0.9,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.482904052734375,0.02088766098022461
sqrt,5,0.00359381,0.9,20,0.5133333333333334,0.12174654911833115,752,0.4166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.4,0.48044190406799314,0.02111954689025879
sqrt,5,0.00359381,0.9,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.48680753707885743,0.021126651763916017
sqrt,5,0.0129155,0.1,5,0.6866666666666668,0.16309506430300091,130,0.45,0.5666666666666667,0.9,0.8166666666666667,0.7,0.489013147354126,0.0208254337310791
sqrt,5,0.0129155,0.1,10,0.7033333333333334,0.14429907214608909,78,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.4897874355316162,0.02084064483642578
sqrt,5,0.0129155,0.1,20,0.68,0.14506703431325962,170,0.7166666666666667,0.45,0.9,0.6333333333333333,0.7,0.4947195053100586,0.020829248428344726
sqrt,5,0.0129155,0.1,50,0.6466666666666667,0.1465908895153068,248,0.55,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.8,0.4942315578460693,0.021241378784179688
sqrt,5,0.0129155,0.3,5,0.5566666666666666,0.07717224601860148,582,0.4166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6,0.475728178024292,0.0210693359375
sqrt,5,0.0129155,0.3,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.476716423034668,0.020757246017456054
sqrt,5,0.0129155,0.3,20,0.5133333333333334,0.12174654911833115,752,0.4166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.4,0.4801056385040283,0.02125406265258789
sqrt,5,0.0129155,0.3,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.4874736309051514,0.021537590026855468
sqrt,5,0.0129155,0.5,5,0.5566666666666666,0.07717224601860148,582,0.4166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6,0.47575902938842773,0.020937252044677734
sqrt,5,0.0129155,0.5,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4751481056213379,0.02091364860534668
sqrt,5,0.0129155,0.5,20,0.5133333333333334,0.12174654911833115,752,0.4166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.4,0.4767155647277832,0.02095026969909668
sqrt,5,0.0129155,0.5,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.4842953681945801,0.021855497360229494
sqrt,5,0.0129155,0.7,5,0.5566666666666666,0.07717224601860148,582,0.4166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6,0.47858781814575196,0.0210970401763916
sqrt,5,0.0129155,0.7,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4791520595550537,0.020874500274658203
sqrt,5,0.0129155,0.7,20,0.5133333333333334,0.12174654911833115,752,0.4166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.4,0.48064370155334474,0.020871686935424804
sqrt,5,0.0129155,0.7,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.48749513626098634,0.020974063873291017
sqrt,5,0.0129155,0.9,5,0.5566666666666666,0.07717224601860148,582,0.4166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6,0.47484593391418456,0.020946502685546875
sqrt,5,0.0129155,0.9,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.47658300399780273,0.02076129913330078
sqrt,5,0.0129155,0.9,20,0.5133333333333334,0.12174654911833115,752,0.4166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.4,0.48149862289428713,0.021171379089355468
sqrt,5,0.0129155,0.9,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.48586382865905764,0.021451759338378906
sqrt,5,0.0464159,0.1,5,0.61,0.09695359714832656,400,0.45,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.49600915908813475,0.0207822322845459
sqrt,5,0.0464159,0.1,10,0.6466666666666667,0.1407914138796192,248,0.4666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.5039987564086914,0.02098426818847656
sqrt,5,0.0464159,0.1,20,0.6866666666666668,0.1746106780494506,130,0.4666666666666667,0.6333333333333333,1.0,0.6333333333333333,0.7,0.5009013175964355,0.021058130264282226
sqrt,5,0.0464159,0.1,50,0.6866666666666668,0.18571184369578825,130,0.4666666666666667,0.7333333333333334,1.0,0.5333333333333333,0.7,0.5045891284942627,0.020991945266723634
sqrt,5,0.0464159,0.3,5,0.7533333333333333,0.12710450643291746,15,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.49498739242553713,0.020967912673950196
sqrt,5,0.0464159,0.3,10,0.6833333333333332,0.07149203529842406,167,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.4974508762359619,0.020902299880981447
sqrt,5,0.0464159,0.3,20,0.6866666666666668,0.12445436468396315,130,0.6333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.7,0.4972671031951904,0.020940351486206054
sqrt,5,0.0464159,0.3,50,0.7066666666666667,0.13274871834493254,55,0.55,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.5019456386566162,0.021272945404052734
sqrt,5,0.0464159,0.5,5,0.6033333333333333,0.06863753427324668,442,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.4840808391571045,0.02100262641906738
sqrt,5,0.0464159,0.5,10,0.6033333333333334,0.06446359868604572,438,0.55,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.49033269882202146,0.022762393951416014
sqrt,5,0.0464159,0.5,20,0.5599999999999999,0.16485684025170985,578,0.6333333333333333,0.35,0.8,0.6166666666666667,0.4,0.49140076637268065,0.020973014831542968
sqrt,5,0.0464159,0.5,50,0.55,0.10381607668264958,634,0.55,0.43333333333333335,0.7166666666666667,0.45,0.6,0.49229111671447756,0.020995140075683594
sqrt,5,0.0464159,0.7,5,0.5566666666666666,0.07717224601860148,582,0.4166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6,0.47566952705383303,0.020950460433959962
sqrt,5,0.0464159,0.7,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4762715339660645,0.020908308029174805
sqrt,5,0.0464159,0.7,20,0.5133333333333334,0.12174654911833115,752,0.4166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.4,0.4819094181060791,0.02092266082763672
sqrt,5,0.0464159,0.7,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.48712644577026365,0.020928001403808592
sqrt,5,0.0464159,0.9,5,0.5566666666666666,0.07717224601860148,582,0.4166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.6,0.47577176094055174,0.02107834815979004
sqrt,5,0.0464159,0.9,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.4774341106414795,0.020989370346069337
sqrt,5,0.0464159,0.9,20,0.5133333333333334,0.12174654911833115,752,0.4166666666666667,0.43333333333333335,0.7,0.6166666666666667,0.4,0.4796297550201416,0.020928144454956055
sqrt,5,0.0464159,0.9,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.48541884422302245,0.02143244743347168
sqrt,5,0.16681,0.1,5,0.5900000000000001,0.06633249580710797,464,0.5333333333333333,0.55,0.5333333333333333,0.6333333333333333,0.7,0.5270009994506836,0.020958995819091795
sqrt,5,0.16681,0.1,10,0.5700000000000001,0.1185092588975412,530,0.4666666666666667,0.55,0.8,0.5333333333333333,0.5,0.5287807941436767,0.02111363410949707
sqrt,5,0.16681,0.1,20,0.7033333333333334,0.1557776192739723,78,0.6333333333333333,0.55,1.0,0.6333333333333333,0.7,0.5320450305938721,0.021163034439086913
sqrt,5,0.16681,0.1,50,0.65,0.19090428084368471,230,0.4666666666666667,0.55,1.0,0.5333333333333333,0.7,0.5350581169128418,0.021149826049804688
sqrt,5,0.16681,0.3,5,0.6666666666666667,0.10055402085998906,186,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5319713592529297,0.021030426025390625
sqrt,5,0.16681,0.3,10,0.7033333333333334,0.11661903789690603,78,0.55,0.7333333333333334,0.9,0.6333333333333333,0.7,0.5350358963012696,0.021237564086914063
sqrt,5,0.16681,0.3,20,0.6633333333333333,0.12220201853215573,212,0.55,0.6333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.5370542049407959,0.020961809158325195
sqrt,5,0.16681,0.3,50,0.7033333333333334,0.1557776192739723,78,0.55,0.6333333333333333,1.0,0.6333333333333333,0.7,0.540349817276001,0.021042299270629884
sqrt,5,0.16681,0.5,5,0.6666666666666666,0.10381607668264957,190,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5306637763977051,0.021092605590820313
sqrt,5,0.16681,0.5,10,0.6866666666666666,0.1755625877635159,148,0.3833333333333333,0.6333333333333333,0.8,0.7166666666666667,0.9,0.5323571681976318,0.02089524269104004
sqrt,5,0.16681,0.5,20,0.6666666666666666,0.13984117975602023,190,0.4666666666666667,0.7333333333333334,0.8,0.5333333333333333,0.8,0.5371710300445557,0.02103557586669922
sqrt,5,0.16681,0.5,50,0.7066666666666667,0.17275544693133252,55,0.55,0.55,1.0,0.6333333333333333,0.8,0.5410841941833496,0.02091984748840332
sqrt,5,0.16681,0.7,5,0.7233333333333334,0.054365021434333624,32,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.7,0.5306854724884034,0.02104296684265137
sqrt,5,0.16681,0.7,10,0.7,0.06324555320336762,103,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.7,0.5325296878814697,0.021109390258789062
sqrt,5,0.16681,0.7,20,0.6666666666666666,0.1398411797560202,190,0.4666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7,0.534199333190918,0.02119417190551758
sqrt,5,0.16681,0.7,50,0.7033333333333334,0.1347425528760516,78,0.55,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.5379331111907959,0.021217536926269532
sqrt,5,0.16681,0.9,5,0.7566666666666666,0.05011098792790969,10,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5347330093383789,0.02122983932495117
sqrt,5,0.16681,0.9,10,0.72,0.09797958971132714,42,0.7333333333333334,0.6333333333333333,0.9,0.6333333333333333,0.7,0.5504522323608398,0.020979976654052733
sqrt,5,0.16681,0.9,20,0.7,0.11595018087284058,103,0.7166666666666667,0.55,0.9,0.6333333333333333,0.7,0.5375227928161621,0.020835208892822265
sqrt,5,0.16681,0.9,50,0.7,0.08881941729649487,103,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5401716709136963,0.02086191177368164
sqrt,5,0.599484,0.1,5,0.6066666666666667,0.10780641085864151,420,0.5333333333333333,0.55,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5950793743133544,0.02105712890625
