param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.7533333333333333,0.09741092797468309,2,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.7,1.012166690826416,0.02125887870788574
sqrt,1,7.74264,0.7,5,0.5266666666666667,0.22866763848189997,657,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.1,1.080729341506958,0.021179389953613282
sqrt,1,7.74264,0.7,10,0.6066666666666667,0.13767917618708922,431,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.65,0.5,1.0821739196777345,0.021117115020751955
sqrt,1,7.74264,0.7,20,0.7,0.13457752825457567,75,0.45,0.8333333333333333,0.7166666666666667,0.8,0.7,1.083239459991455,0.021172523498535156
sqrt,1,7.74264,0.7,50,0.6933333333333334,0.09104333522498444,107,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.7,1.0951179027557374,0.020883607864379882
sqrt,1,7.74264,0.9,5,0.5266666666666667,0.22866763848189997,657,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.1,1.1409011363983155,0.02124176025390625
sqrt,1,7.74264,0.9,10,0.59,0.1412641340027806,507,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.4,1.1268981456756593,0.02105226516723633
sqrt,1,7.74264,0.9,20,0.6966666666666668,0.114697670227235,88,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.6000000000000001,1.1233452796936034,0.021056270599365233
sqrt,1,7.74264,0.9,50,0.7166666666666667,0.1100504934614612,48,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.130335283279419,0.02106900215148926
sqrt,1,27.8256,0.1,5,0.51,0.11185307823708343,727,0.45,0.45,0.5333333333333333,0.7166666666666667,0.4,0.7897189617156982,0.022757244110107423
sqrt,1,27.8256,0.1,10,0.5866666666666667,0.12445436468396313,518,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.4,0.795135498046875,0.02113475799560547
sqrt,1,27.8256,0.1,20,0.6433333333333333,0.13968217893171309,246,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.7911936283111572,0.02102656364440918
sqrt,1,27.8256,0.1,50,0.6733333333333333,0.0946337971105226,171,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.7963640213012695,0.02112722396850586
sqrt,1,27.8256,0.3,5,0.49000000000000005,0.136055544213057,757,0.45,0.45,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.9176504135131835,0.021187543869018555
sqrt,1,27.8256,0.3,10,0.55,0.14181364924121764,604,0.55,0.65,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.9195601940155029,0.021099138259887695
sqrt,1,27.8256,0.3,20,0.6266666666666667,0.12319812408384218,291,0.43333333333333335,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.9189889907836915,0.021207094192504883
sqrt,1,27.8256,0.3,50,0.7,0.03496029493900508,75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.9278995037078858,0.02104606628417969
sqrt,1,27.8256,0.5,5,0.49000000000000005,0.136055544213057,757,0.45,0.45,0.5333333333333333,0.7166666666666667,0.30000000000000004,1.058576774597168,0.02104668617248535
sqrt,1,27.8256,0.5,10,0.5866666666666667,0.1793197020841702,518,0.55,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.30000000000000004,1.056697463989258,0.02115187644958496
sqrt,1,27.8256,0.5,20,0.7,0.11498792207106892,75,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7,1.0584137439727783,0.020938777923583986
sqrt,1,27.8256,0.5,50,0.7133333333333335,0.05312459150169745,62,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.7,1.062060832977295,0.0211698055267334
sqrt,1,27.8256,0.7,5,0.5633333333333332,0.16579773487261185,581,0.45,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.30000000000000004,1.126301383972168,0.02113332748413086
sqrt,1,27.8256,0.7,10,0.6033333333333333,0.17745108872274887,439,0.55,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.30000000000000004,1.1297069549560548,0.021183061599731445
sqrt,1,27.8256,0.7,20,0.6599999999999999,0.17048949136725897,205,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.9,0.5,1.1292517185211182,0.020923757553100587
sqrt,1,27.8256,0.7,50,0.6933333333333334,0.030912061651652355,107,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.7,1.1367363929748535,0.021138381958007813
sqrt,1,27.8256,0.9,5,0.5466666666666666,0.1829996964174774,611,0.55,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.2,1.1707821846008302,0.020990610122680664
sqrt,1,27.8256,0.9,10,0.5599999999999999,0.16248076809271922,590,0.45,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.30000000000000004,1.1721763610839844,0.02104487419128418
sqrt,1,27.8256,0.9,20,0.6599999999999999,0.14007934259633792,205,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5,1.1721981048583985,0.0209597110748291
sqrt,1,27.8256,0.9,50,0.7533333333333333,0.046427960923947076,2,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.7,1.180974531173706,0.02088775634765625
sqrt,1,100.0,0.1,5,0.51,0.11185307823708343,727,0.45,0.45,0.5333333333333333,0.7166666666666667,0.4,0.8492010116577149,0.021014690399169922
sqrt,1,100.0,0.1,10,0.5833333333333333,0.136218778278017,539,0.45,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.4,0.8508567810058594,0.020986557006835938
sqrt,1,100.0,0.1,20,0.6433333333333333,0.13968217893171309,246,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.8453478336334228,0.020996284484863282
sqrt,1,100.0,0.1,50,0.7333333333333334,0.12605113600792694,19,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.7,0.852418041229248,0.02097945213317871
sqrt,1,100.0,0.3,5,0.51,0.11185307823708343,727,0.45,0.45,0.5333333333333333,0.7166666666666667,0.4,0.8481221199035645,0.020912694931030273
sqrt,1,100.0,0.3,10,0.5866666666666667,0.12445436468396313,518,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.4,0.8486708164215088,0.02104334831237793
sqrt,1,100.0,0.3,20,0.6466666666666667,0.13474255287605158,235,0.45,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.850164270401001,0.02099151611328125
sqrt,1,100.0,0.3,50,0.7333333333333334,0.03496029493900508,19,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.7,0.8576029777526856,0.02112603187561035
sqrt,1,100.0,0.5,5,0.49333333333333335,0.12498888839501783,756,0.3666666666666667,0.45,0.5333333333333333,0.7166666666666667,0.4,0.8721871376037598,0.02106623649597168
sqrt,1,100.0,0.5,10,0.5666666666666667,0.136218778278017,554,0.45,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.4,0.8724151611328125,0.021103429794311523
sqrt,1,100.0,0.5,20,0.6633333333333333,0.13432961119739922,180,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8722265243530274,0.020956039428710938
sqrt,1,100.0,0.5,50,0.7333333333333334,0.03496029493900508,19,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.7,0.8778955459594726,0.020958662033081055
sqrt,1,100.0,0.7,5,0.51,0.11185307823708343,727,0.45,0.45,0.5333333333333333,0.7166666666666667,0.4,0.9158867835998535,0.020912694931030273
sqrt,1,100.0,0.7,10,0.55,0.10055402085998903,604,0.55,0.55,0.5333333333333333,0.7166666666666667,0.4,0.924913740158081,0.02099609375
sqrt,1,100.0,0.7,20,0.66,0.14929463784372457,198,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.9200801849365234,0.02090296745300293
sqrt,1,100.0,0.7,50,0.7333333333333334,0.06749485577105531,19,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.7,0.9310444831848145,0.021010112762451173
sqrt,1,100.0,0.9,5,0.49000000000000005,0.136055544213057,757,0.45,0.45,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.9817807674407959,0.021142578125
sqrt,1,100.0,0.9,10,0.53,0.1330830985178475,646,0.55,0.55,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.9787459373474121,0.02118792533874512
sqrt,1,100.0,0.9,20,0.6466666666666667,0.12754084313139324,235,0.45,0.75,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.9840872287750244,0.021013975143432617
sqrt,1,100.0,0.9,50,0.6766666666666667,0.07195677714974301,150,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9868939399719239,0.021099138259887695
sqrt,5,0.001,0.1,5,0.5966666666666666,0.19955506062794354,454,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.9,0.47167048454284666,0.020974445343017577
sqrt,5,0.001,0.1,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.47165589332580565,0.020761919021606446
sqrt,5,0.001,0.1,20,0.5633333333333334,0.15216949614017772,564,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.6,0.4757692813873291,0.020704126358032225
sqrt,5,0.001,0.1,50,0.5166666666666666,0.17384539747207062,694,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.35,0.7,0.4809736728668213,0.020875930786132812
sqrt,5,0.001,0.3,5,0.5966666666666666,0.19955506062794354,454,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.9,0.47171945571899415,0.02085108757019043
sqrt,5,0.001,0.3,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.47318601608276367,0.0209409236907959
sqrt,5,0.001,0.3,20,0.5633333333333334,0.15216949614017772,564,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.6,0.47603540420532225,0.020841073989868165
sqrt,5,0.001,0.3,50,0.5166666666666666,0.17384539747207062,694,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.35,0.7,0.48074021339416506,0.02120075225830078
sqrt,5,0.001,0.5,5,0.5966666666666666,0.19955506062794354,454,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.9,0.4709943771362305,0.020765352249145507
sqrt,5,0.001,0.5,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.47323293685913087,0.020914506912231446
sqrt,5,0.001,0.5,20,0.5633333333333334,0.15216949614017772,564,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.6,0.4756189823150635,0.021054649353027345
sqrt,5,0.001,0.5,50,0.5166666666666666,0.17384539747207062,694,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.35,0.7,0.48051939010620115,0.020826148986816406
sqrt,5,0.001,0.7,5,0.5966666666666666,0.19955506062794354,454,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.9,0.47246441841125486,0.020931339263916014
sqrt,5,0.001,0.7,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.47388105392456054,0.020702028274536134
sqrt,5,0.001,0.7,20,0.5633333333333334,0.15216949614017772,564,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.6,0.4758584499359131,0.02088470458984375
sqrt,5,0.001,0.7,50,0.5166666666666666,0.17384539747207062,694,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.35,0.7,0.4825744152069092,0.020683097839355468
sqrt,5,0.001,0.9,5,0.5966666666666666,0.19955506062794354,454,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.9,0.47313456535339354,0.021029853820800783
sqrt,5,0.001,0.9,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.47300024032592775,0.020813417434692384
sqrt,5,0.001,0.9,20,0.5633333333333334,0.15216949614017772,564,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.6,0.4753892421722412,0.02101736068725586
sqrt,5,0.001,0.9,50,0.5166666666666666,0.17384539747207062,694,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.35,0.7,0.48126873970031736,0.020752477645874023
sqrt,5,0.00359381,0.1,5,0.5966666666666666,0.19955506062794354,454,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.9,0.47607221603393557,0.02092909812927246
sqrt,5,0.00359381,0.1,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.476446533203125,0.020566177368164063
sqrt,5,0.00359381,0.1,20,0.5633333333333334,0.15216949614017772,564,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.6,0.4770941734313965,0.020964384078979492
sqrt,5,0.00359381,0.1,50,0.5166666666666666,0.17384539747207062,694,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.35,0.7,0.48366379737854004,0.020798921585083008
sqrt,5,0.00359381,0.3,5,0.5966666666666666,0.19955506062794354,454,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.9,0.4723647117614746,0.020826148986816406
sqrt,5,0.00359381,0.3,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.4752941608428955,0.020761966705322266
sqrt,5,0.00359381,0.3,20,0.5633333333333334,0.15216949614017772,564,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.6,0.48562984466552733,0.020841264724731447
sqrt,5,0.00359381,0.3,50,0.5166666666666666,0.17384539747207062,694,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.35,0.7,0.482085132598877,0.020812797546386718
sqrt,5,0.00359381,0.5,5,0.5966666666666666,0.19955506062794354,454,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.9,0.47225165367126465,0.020876216888427734
sqrt,5,0.00359381,0.5,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.4752042293548584,0.020851898193359374
sqrt,5,0.00359381,0.5,20,0.5633333333333334,0.15216949614017772,564,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.6,0.4767277240753174,0.020730924606323243
sqrt,5,0.00359381,0.5,50,0.5166666666666666,0.17384539747207062,694,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.35,0.7,0.483381986618042,0.02092127799987793
sqrt,5,0.00359381,0.7,5,0.5966666666666666,0.19955506062794354,454,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.9,0.47315158843994143,0.020601654052734376
sqrt,5,0.00359381,0.7,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.4739649295806885,0.02093191146850586
sqrt,5,0.00359381,0.7,20,0.5633333333333334,0.15216949614017772,564,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.6,0.4756646633148193,0.02070651054382324
sqrt,5,0.00359381,0.7,50,0.5166666666666666,0.17384539747207062,694,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.35,0.7,0.4862666130065918,0.02075047492980957
sqrt,5,0.00359381,0.9,5,0.5966666666666666,0.19955506062794354,454,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.9,0.47690486907958984,0.020919990539550782
sqrt,5,0.00359381,0.9,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.47297043800354005,0.020795106887817383
sqrt,5,0.00359381,0.9,20,0.5633333333333334,0.15216949614017772,564,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.6,0.4761685848236084,0.021146535873413086
sqrt,5,0.00359381,0.9,50,0.5166666666666666,0.17384539747207062,694,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.35,0.7,0.4868935108184814,0.020798540115356444
sqrt,5,0.0129155,0.1,5,0.6566666666666666,0.08069145624606801,219,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4828796863555908,0.020668935775756837
sqrt,5,0.0129155,0.1,10,0.6433333333333333,0.09463379711052258,246,0.6166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.6,0.4891997814178467,0.02068781852722168
sqrt,5,0.0129155,0.1,20,0.68,0.09392668535736914,133,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4928754329681396,0.02073521614074707
sqrt,5,0.0129155,0.1,50,0.7,0.03496029493900508,75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.48961763381958007,0.020675849914550782
sqrt,5,0.0129155,0.3,5,0.5966666666666666,0.19955506062794354,454,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.9,0.4737614631652832,0.020885562896728514
sqrt,5,0.0129155,0.3,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.4740756988525391,0.020600080490112305
sqrt,5,0.0129155,0.3,20,0.5633333333333334,0.15216949614017772,564,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.6,0.48316221237182616,0.02081408500671387
sqrt,5,0.0129155,0.3,50,0.5166666666666666,0.17384539747207062,694,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.35,0.7,0.4853967189788818,0.020929241180419923
sqrt,5,0.0129155,0.5,5,0.5966666666666666,0.19955506062794354,454,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.9,0.47171931266784667,0.020885658264160157
sqrt,5,0.0129155,0.5,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.47225284576416016,0.020798349380493165
sqrt,5,0.0129155,0.5,20,0.5633333333333334,0.15216949614017772,564,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.6,0.47623867988586427,0.02080507278442383
sqrt,5,0.0129155,0.5,50,0.5166666666666666,0.17384539747207062,694,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.35,0.7,0.4818594455718994,0.02108111381530762
sqrt,5,0.0129155,0.7,5,0.5966666666666666,0.19955506062794354,454,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.9,0.4721428871154785,0.020671558380126954
sqrt,5,0.0129155,0.7,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.4736821174621582,0.020695829391479494
sqrt,5,0.0129155,0.7,20,0.5633333333333334,0.15216949614017772,564,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.6,0.4768155574798584,0.020917749404907225
sqrt,5,0.0129155,0.7,50,0.5166666666666666,0.17384539747207062,694,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.35,0.7,0.48133063316345215,0.020887041091918947
sqrt,5,0.0129155,0.9,5,0.5966666666666666,0.19955506062794354,454,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.9,0.4728355884552002,0.02078690528869629
sqrt,5,0.0129155,0.9,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.473204517364502,0.020903968811035158
sqrt,5,0.0129155,0.9,20,0.5633333333333334,0.15216949614017772,564,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.6,0.4773088455200195,0.020951461791992188
sqrt,5,0.0129155,0.9,50,0.5166666666666666,0.17384539747207062,694,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.35,0.7,0.48149690628051756,0.02097764015197754
sqrt,5,0.0464159,0.1,5,0.6900000000000001,0.05120763831912409,113,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6,0.4932704448699951,0.021028614044189452
sqrt,5,0.0464159,0.1,10,0.63,0.07483314773547885,283,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.5,0.4969306945800781,0.020748090744018555
sqrt,5,0.0464159,0.1,20,0.66,0.05436502143433365,198,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6,0.4979438781738281,0.02107539176940918
sqrt,5,0.0464159,0.1,50,0.6966666666666665,0.09213516640723504,102,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.6,0.506658411026001,0.02111639976501465
sqrt,5,0.0464159,0.3,5,0.6666666666666667,0.04594682917363409,174,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6,0.49439592361450196,0.02074127197265625
sqrt,5,0.0464159,0.3,10,0.6433333333333333,0.0910433352249844,246,0.6333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.6,0.49581031799316405,0.02073960304260254
sqrt,5,0.0464159,0.3,20,0.6833333333333333,0.09189365834726818,118,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.5027299404144288,0.021000003814697264
sqrt,5,0.0464159,0.3,50,0.6966666666666667,0.07102425250887505,93,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5026916980743408,0.020980119705200195
sqrt,5,0.0464159,0.5,5,0.6166666666666666,0.06497862896539308,384,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.5,0.4851981639862061,0.02075047492980957
sqrt,5,0.0464159,0.5,10,0.6866666666666666,0.07702813338860892,115,0.8166666666666667,0.7,0.6166666666666667,0.7,0.6000000000000001,0.4879502773284912,0.02079300880432129
sqrt,5,0.0464159,0.5,20,0.6166666666666667,0.14375905768565217,333,0.6166666666666667,0.7,0.3666666666666667,0.8,0.6000000000000001,0.49238409996032717,0.020810794830322266
sqrt,5,0.0464159,0.5,50,0.5666666666666667,0.25099800796022265,554,0.8166666666666667,0.9,0.26666666666666666,0.35,0.5,0.4944958209991455,0.021053218841552736
sqrt,5,0.0464159,0.7,5,0.5966666666666666,0.19955506062794354,454,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.9,0.47388916015625,0.020758676528930663
sqrt,5,0.0464159,0.7,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.474208927154541,0.02098226547241211
sqrt,5,0.0464159,0.7,20,0.5633333333333334,0.15216949614017772,564,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.6,0.47812161445617674,0.020813846588134767
sqrt,5,0.0464159,0.7,50,0.5166666666666666,0.17384539747207062,694,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.35,0.7,0.4837341785430908,0.02073049545288086
sqrt,5,0.0464159,0.9,5,0.5966666666666666,0.19955506062794354,454,0.3333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.9,0.4763027667999268,0.0207700252532959
sqrt,5,0.0464159,0.9,10,0.5933333333333334,0.16006942938057292,470,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8,0.4754382610321045,0.020686626434326172
sqrt,5,0.0464159,0.9,20,0.5633333333333334,0.15216949614017772,564,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.6,0.47745842933654786,0.020658111572265624
sqrt,5,0.0464159,0.9,50,0.5166666666666666,0.17384539747207062,694,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.35,0.7,0.4838597297668457,0.020736503601074218
sqrt,5,0.16681,0.1,5,0.66,0.10143416036468625,198,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.524813461303711,0.020887136459350586
sqrt,5,0.16681,0.1,10,0.6066666666666667,0.1041366623454221,431,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5,0.5269639968872071,0.020885658264160157
sqrt,5,0.16681,0.1,20,0.6633333333333333,0.14696938456699069,180,0.6333333333333333,0.75,0.5333333333333333,0.9,0.5,0.5407615184783936,0.021115875244140624
sqrt,5,0.16681,0.1,50,0.6566666666666666,0.13148721948877348,219,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.5,0.5345799446105957,0.021063852310180663
sqrt,5,0.16681,0.3,5,0.63,0.12310790208412925,283,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.4,0.5332138061523437,0.0209561824798584
sqrt,5,0.16681,0.3,10,0.5700000000000001,0.11372481406154654,548,0.5333333333333333,0.65,0.5333333333333333,0.7333333333333334,0.4,0.5384840488433837,0.020996475219726564
sqrt,5,0.16681,0.3,20,0.6599999999999999,0.10780641085864154,205,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5,0.5354377746582031,0.021070098876953124
sqrt,5,0.16681,0.3,50,0.6733333333333332,0.11953614051360739,172,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.5,0.5407400131225586,0.02115001678466797
sqrt,5,0.16681,0.5,5,0.6833333333333333,0.16193277068654827,118,0.7333333333333334,0.6666666666666666,0.9,0.7166666666666667,0.4,0.538465929031372,0.020694828033447264
sqrt,5,0.16681,0.5,10,0.59,0.11430952132988165,507,0.6333333333333333,0.65,0.5333333333333333,0.7333333333333334,0.4,0.5420672416687011,0.020804500579833983
sqrt,5,0.16681,0.5,20,0.6966666666666668,0.07180219742846009,88,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6,0.5416548252105713,0.0209963321685791
sqrt,5,0.16681,0.5,50,0.6766666666666666,0.08069145624606802,159,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5469224452972412,0.02088794708251953
sqrt,5,0.16681,0.7,5,0.6466666666666667,0.11709445380166864,235,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.5463556289672852,0.020920658111572267
sqrt,5,0.16681,0.7,10,0.6266666666666667,0.06018490028422597,291,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.6,0.5504740715026856,0.02115349769592285
sqrt,5,0.16681,0.7,20,0.62,0.11025223605694151,321,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.5510134696960449,0.020824956893920898
sqrt,5,0.16681,0.7,50,0.6766666666666666,0.08069145624606802,159,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5545822620391846,0.020989370346069337
sqrt,5,0.16681,0.9,5,0.65,0.074535599249993,234,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6,0.5332194805145264,0.020796537399291992
sqrt,5,0.16681,0.9,10,0.6333333333333334,0.07958224257542214,280,0.55,0.65,0.5333333333333333,0.7333333333333334,0.7,0.5355119228363037,0.021175146102905273
sqrt,5,0.16681,0.9,20,0.6833333333333333,0.09545214042184236,118,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.5361985683441162,0.020900869369506837
sqrt,5,0.16681,0.9,50,0.7,0.0674948557710553,75,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5403598308563232,0.02101426124572754
sqrt,5,0.599484,0.1,5,0.5533333333333332,0.09333333333333332,603,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.4,0.5971280574798584,0.020763301849365236
sqrt,5,0.599484,0.1,10,0.6100000000000001,0.10198039027185572,421,0.55,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5,0.6006564617156982,0.022279882431030275
sqrt,5,0.599484,0.1,20,0.6633333333333333,0.14696938456699069,180,0.6333333333333333,0.75,0.5333333333333333,0.9,0.5,0.5986088275909424,0.020964670181274413
