param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6033333333333333,0.07408703590297622,582,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,1.1606785297393798,0.021146154403686522
sqrt,1,7.74264,0.7,10,0.7166666666666666,0.07888106377466157,213,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7,1.161287212371826,0.021140480041503908
sqrt,1,7.74264,0.7,20,0.7333333333333332,0.08096638534327412,179,0.8333333333333333,0.8166666666666667,0.7,0.6166666666666667,0.7,1.1597572803497314,0.0211517333984375
sqrt,1,7.74264,0.7,50,0.79,0.02905932629027114,17,0.7333333333333334,0.8166666666666667,0.8,0.8,0.8,1.1671679019927979,0.021016931533813475
sqrt,1,7.74264,0.9,5,0.67,0.1002219758558194,394,0.7166666666666667,0.8,0.7,0.6333333333333333,0.5,1.2305330753326416,0.02127218246459961
sqrt,1,7.74264,0.9,10,0.6933333333333334,0.12000000000000002,318,0.6333333333333333,0.9,0.7,0.5333333333333333,0.7,1.2332480907440186,0.02126450538635254
sqrt,1,7.74264,0.9,20,0.6933333333333334,0.06548960901462834,318,0.6333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.7,1.2399335384368897,0.021098518371582033
sqrt,1,7.74264,0.9,50,0.8099999999999999,0.013333333333333287,5,0.8333333333333333,0.8166666666666667,0.8,0.8,0.8,1.2417567729949952,0.021283388137817383
sqrt,1,27.8256,0.1,5,0.5266666666666666,0.13232955494186138,796,0.3,0.5333333333333333,0.7,0.6,0.5,0.7741239070892334,0.020940542221069336
sqrt,1,27.8256,0.1,10,0.6566666666666667,0.12935738607954836,452,0.55,0.8166666666666667,0.8,0.6166666666666667,0.5,0.7785493850708007,0.021306657791137697
sqrt,1,27.8256,0.1,20,0.74,0.06200358412579427,127,0.75,0.6333333333333333,0.8,0.7166666666666667,0.8,0.7781956195831299,0.021097660064697266
sqrt,1,27.8256,0.1,50,0.72,0.07102425250887508,201,0.65,0.6333333333333333,0.8,0.7166666666666667,0.8,0.782253360748291,0.021249723434448243
sqrt,1,27.8256,0.3,5,0.5833333333333333,0.07453559924999296,685,0.5666666666666667,0.6333333333333333,0.7,0.5166666666666667,0.5,0.9530384540557861,0.021247386932373047
sqrt,1,27.8256,0.3,10,0.72,0.07557189365836424,201,0.65,0.8166666666666667,0.8,0.6333333333333333,0.7,0.9552023410797119,0.021059703826904298
sqrt,1,27.8256,0.3,20,0.74,0.07039570693980958,127,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.9546010494232178,0.02110295295715332
sqrt,1,27.8256,0.3,50,0.74,0.056371781750959214,127,0.65,0.7333333333333334,0.8,0.7166666666666667,0.8,0.9616633892059326,0.02094125747680664
sqrt,1,27.8256,0.5,5,0.6033333333333333,0.10873004286866728,582,0.5666666666666667,0.6333333333333333,0.8,0.5166666666666667,0.5,1.068559217453003,0.021145009994506837
sqrt,1,27.8256,0.5,10,0.78,0.03231786571610885,28,0.75,0.8166666666666667,0.8,0.7333333333333334,0.8,1.0663718700408935,0.021067333221435548
sqrt,1,27.8256,0.5,20,0.7566666666666666,0.08919392106839769,66,0.7333333333333334,0.7166666666666667,0.8,0.6333333333333333,0.9,1.070236825942993,0.021079874038696288
sqrt,1,27.8256,0.5,50,0.7733333333333334,0.0402768199119819,32,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.8,1.0831796169281005,0.02191920280456543
sqrt,1,27.8256,0.7,5,0.5433333333333333,0.09463379711052258,774,0.55,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.5,1.1937930583953857,0.021184253692626952
sqrt,1,27.8256,0.7,10,0.74,0.06716480559869964,127,0.75,0.8166666666666667,0.8,0.6333333333333333,0.7,1.1835161209106446,0.02101612091064453
sqrt,1,27.8256,0.7,20,0.74,0.061101009266077894,127,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.8,1.1913402080535889,0.02107996940612793
sqrt,1,27.8256,0.7,50,0.7733333333333334,0.0402768199119819,32,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.8,1.1975287437438964,0.020892858505249023
sqrt,1,27.8256,0.9,5,0.5433333333333333,0.09463379711052258,774,0.55,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.5,1.3173254013061524,0.021131277084350586
sqrt,1,27.8256,0.9,10,0.74,0.061101009266077894,127,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.8,1.3104855060577392,0.021116018295288086
sqrt,1,27.8256,0.9,20,0.7699999999999999,0.05206833117271103,59,0.8333333333333333,0.7166666666666667,0.7,0.8,0.8,1.314366388320923,0.02104816436767578
sqrt,1,27.8256,0.9,50,0.72,0.048762462794426,201,0.65,0.7333333333333334,0.7,0.7166666666666667,0.8,1.3225077629089355,0.021881771087646485
sqrt,1,100.0,0.1,5,0.5266666666666666,0.13232955494186138,796,0.3,0.5333333333333333,0.7,0.6,0.5,0.8289226055145263,0.021145105361938477
sqrt,1,100.0,0.1,10,0.62,0.17301252363147973,547,0.3666666666666667,0.8166666666666667,0.8,0.6166666666666667,0.5,0.8375206470489502,0.021500158309936523
sqrt,1,100.0,0.1,20,0.74,0.06200358412579427,127,0.75,0.6333333333333333,0.8,0.7166666666666667,0.8,0.8296854972839356,0.020997047424316406
sqrt,1,100.0,0.1,50,0.7233333333333334,0.04784233364802442,198,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.8359694004058837,0.021003341674804686
sqrt,1,100.0,0.3,5,0.5266666666666666,0.13232955494186138,796,0.3,0.5333333333333333,0.7,0.6,0.5,0.8348866462707519,0.021307754516601562
sqrt,1,100.0,0.3,10,0.6566666666666667,0.12935738607954836,452,0.55,0.8166666666666667,0.8,0.6166666666666667,0.5,0.8369795799255371,0.021025896072387695
sqrt,1,100.0,0.3,20,0.7200000000000001,0.07986099033807295,199,0.75,0.6333333333333333,0.8,0.6166666666666667,0.8,0.8372311115264892,0.02123537063598633
sqrt,1,100.0,0.3,50,0.7033333333333334,0.05906681715556452,254,0.65,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8434933185577392,0.02094402313232422
sqrt,1,100.0,0.5,5,0.51,0.1271918935222594,799,0.3,0.5333333333333333,0.7,0.5166666666666667,0.5,0.8613577842712402,0.02101144790649414
sqrt,1,100.0,0.5,10,0.6566666666666667,0.12935738607954836,452,0.55,0.8166666666666667,0.8,0.6166666666666667,0.5,0.8612910747528076,0.021283674240112304
sqrt,1,100.0,0.5,20,0.74,0.06200358412579427,127,0.75,0.6333333333333333,0.8,0.7166666666666667,0.8,0.8640450954437255,0.020905447006225587
sqrt,1,100.0,0.5,50,0.7566666666666666,0.0592546294487706,66,0.65,0.7333333333333334,0.8,0.8,0.8,0.8684785842895508,0.021056461334228515
sqrt,1,100.0,0.7,5,0.51,0.1271918935222594,799,0.3,0.5333333333333333,0.7,0.5166666666666667,0.5,0.9185822486877442,0.021084117889404296
sqrt,1,100.0,0.7,10,0.7,0.0683130051063973,261,0.65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.9234901428222656,0.02116708755493164
sqrt,1,100.0,0.7,20,0.74,0.06716480559869961,127,0.75,0.7333333333333334,0.8,0.6166666666666667,0.8,0.9236881732940674,0.021168899536132813
sqrt,1,100.0,0.7,50,0.74,0.056371781750959214,127,0.65,0.7333333333333334,0.8,0.7166666666666667,0.8,0.9284155368804932,0.021100187301635744
sqrt,1,100.0,0.9,5,0.5633333333333334,0.07180219742846003,706,0.5666666666666667,0.5333333333333333,0.7,0.5166666666666667,0.5,0.9987114906311035,0.02113995552062988
sqrt,1,100.0,0.9,10,0.7033333333333334,0.06446359868604572,254,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.9987899780273437,0.021126222610473634
sqrt,1,100.0,0.9,20,0.7166666666666666,0.08692269873603531,213,0.8333333333333333,0.6333333333333333,0.7,0.6166666666666667,0.8,1.002851963043213,0.021171140670776366
sqrt,1,100.0,0.9,50,0.7566666666666666,0.0592546294487706,66,0.65,0.7333333333333334,0.8,0.8,0.8,1.00754656791687,0.021137571334838866
sqrt,5,0.001,0.1,5,0.5533333333333333,0.12710450643291746,724,0.3333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.5,0.4739365577697754,0.021007490158081055
sqrt,5,0.001,0.1,10,0.5900000000000001,0.10728984626287386,620,0.43333333333333335,0.7,0.7,0.6166666666666667,0.5,0.4739434242248535,0.02101864814758301
sqrt,5,0.001,0.1,20,0.6166666666666667,0.15165750888103102,560,0.35,0.8,0.6166666666666667,0.7166666666666667,0.6,0.4812993049621582,0.020737981796264647
sqrt,5,0.001,0.1,50,0.5866666666666667,0.10718623460542352,653,0.5333333333333333,0.65,0.4166666666666667,0.7333333333333334,0.6,0.4858365535736084,0.02084822654724121
sqrt,5,0.001,0.3,5,0.5533333333333333,0.12710450643291746,724,0.3333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.5,0.47551851272583007,0.02097163200378418
sqrt,5,0.001,0.3,10,0.5900000000000001,0.10728984626287386,620,0.43333333333333335,0.7,0.7,0.6166666666666667,0.5,0.4736142158508301,0.020826244354248048
sqrt,5,0.001,0.3,20,0.6166666666666667,0.15165750888103102,560,0.35,0.8,0.6166666666666667,0.7166666666666667,0.6,0.4758185386657715,0.02112584114074707
sqrt,5,0.001,0.3,50,0.5866666666666667,0.10718623460542352,653,0.5333333333333333,0.65,0.4166666666666667,0.7333333333333334,0.6,0.4826498508453369,0.02064518928527832
sqrt,5,0.001,0.5,5,0.5533333333333333,0.12710450643291746,724,0.3333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.5,0.4761665344238281,0.020871496200561522
sqrt,5,0.001,0.5,10,0.5900000000000001,0.10728984626287386,620,0.43333333333333335,0.7,0.7,0.6166666666666667,0.5,0.4732227802276611,0.02076869010925293
sqrt,5,0.001,0.5,20,0.6166666666666667,0.15165750888103102,560,0.35,0.8,0.6166666666666667,0.7166666666666667,0.6,0.4807544708251953,0.021813583374023438
sqrt,5,0.001,0.5,50,0.5866666666666667,0.10718623460542352,653,0.5333333333333333,0.65,0.4166666666666667,0.7333333333333334,0.6,0.4834266662597656,0.021079492568969727
sqrt,5,0.001,0.7,5,0.5533333333333333,0.12710450643291746,724,0.3333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.5,0.4749306678771973,0.020814990997314452
sqrt,5,0.001,0.7,10,0.5900000000000001,0.10728984626287386,620,0.43333333333333335,0.7,0.7,0.6166666666666667,0.5,0.472362756729126,0.020913076400756837
sqrt,5,0.001,0.7,20,0.6166666666666667,0.15165750888103102,560,0.35,0.8,0.6166666666666667,0.7166666666666667,0.6,0.4776899337768555,0.02097663879394531
sqrt,5,0.001,0.7,50,0.5866666666666667,0.10718623460542352,653,0.5333333333333333,0.65,0.4166666666666667,0.7333333333333334,0.6,0.4820430755615234,0.02099323272705078
sqrt,5,0.001,0.9,5,0.5533333333333333,0.12710450643291746,724,0.3333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.5,0.4726735591888428,0.020734024047851563
sqrt,5,0.001,0.9,10,0.5900000000000001,0.10728984626287386,620,0.43333333333333335,0.7,0.7,0.6166666666666667,0.5,0.47264938354492186,0.0209780216217041
sqrt,5,0.001,0.9,20,0.6166666666666667,0.15165750888103102,560,0.35,0.8,0.6166666666666667,0.7166666666666667,0.6,0.4777423858642578,0.020645284652709962
sqrt,5,0.001,0.9,50,0.5866666666666667,0.10718623460542352,653,0.5333333333333333,0.65,0.4166666666666667,0.7333333333333334,0.6,0.4819801330566406,0.021274328231811523
sqrt,5,0.00359381,0.1,5,0.5533333333333333,0.12710450643291746,724,0.3333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.5,0.4732950210571289,0.020967388153076173
sqrt,5,0.00359381,0.1,10,0.5900000000000001,0.10728984626287386,620,0.43333333333333335,0.7,0.7,0.6166666666666667,0.5,0.47553677558898927,0.020929241180419923
sqrt,5,0.00359381,0.1,20,0.6166666666666667,0.15165750888103102,560,0.35,0.8,0.6166666666666667,0.7166666666666667,0.6,0.4778627872467041,0.02072563171386719
sqrt,5,0.00359381,0.1,50,0.5866666666666667,0.10718623460542352,653,0.5333333333333333,0.65,0.4166666666666667,0.7333333333333334,0.6,0.48302688598632815,0.02097482681274414
sqrt,5,0.00359381,0.3,5,0.5533333333333333,0.12710450643291746,724,0.3333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.5,0.47374563217163085,0.020887374877929688
sqrt,5,0.00359381,0.3,10,0.5900000000000001,0.10728984626287386,620,0.43333333333333335,0.7,0.7,0.6166666666666667,0.5,0.4730990409851074,0.020775890350341795
sqrt,5,0.00359381,0.3,20,0.6166666666666667,0.15165750888103102,560,0.35,0.8,0.6166666666666667,0.7166666666666667,0.6,0.47695770263671877,0.020782041549682616
sqrt,5,0.00359381,0.3,50,0.5866666666666667,0.10718623460542352,653,0.5333333333333333,0.65,0.4166666666666667,0.7333333333333334,0.6,0.48235249519348145,0.02110896110534668
sqrt,5,0.00359381,0.5,5,0.5533333333333333,0.12710450643291746,724,0.3333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.5,0.47347235679626465,0.0206787109375
sqrt,5,0.00359381,0.5,10,0.5900000000000001,0.10728984626287386,620,0.43333333333333335,0.7,0.7,0.6166666666666667,0.5,0.47470555305480955,0.020982074737548827
sqrt,5,0.00359381,0.5,20,0.6166666666666667,0.15165750888103102,560,0.35,0.8,0.6166666666666667,0.7166666666666667,0.6,0.47679829597473145,0.020767641067504884
sqrt,5,0.00359381,0.5,50,0.5866666666666667,0.10718623460542352,653,0.5333333333333333,0.65,0.4166666666666667,0.7333333333333334,0.6,0.48249106407165526,0.021047019958496095
sqrt,5,0.00359381,0.7,5,0.5533333333333333,0.12710450643291746,724,0.3333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.5,0.4729134559631348,0.020823574066162108
sqrt,5,0.00359381,0.7,10,0.5900000000000001,0.10728984626287386,620,0.43333333333333335,0.7,0.7,0.6166666666666667,0.5,0.4739381790161133,0.02088503837585449
sqrt,5,0.00359381,0.7,20,0.6166666666666667,0.15165750888103102,560,0.35,0.8,0.6166666666666667,0.7166666666666667,0.6,0.4774427890777588,0.020674848556518556
sqrt,5,0.00359381,0.7,50,0.5866666666666667,0.10718623460542352,653,0.5333333333333333,0.65,0.4166666666666667,0.7333333333333334,0.6,0.48337221145629883,0.020986223220825197
sqrt,5,0.00359381,0.9,5,0.5533333333333333,0.12710450643291746,724,0.3333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.5,0.4739994525909424,0.02093539237976074
sqrt,5,0.00359381,0.9,10,0.5900000000000001,0.10728984626287386,620,0.43333333333333335,0.7,0.7,0.6166666666666667,0.5,0.4755964756011963,0.020941925048828126
sqrt,5,0.00359381,0.9,20,0.6166666666666667,0.15165750888103102,560,0.35,0.8,0.6166666666666667,0.7166666666666667,0.6,0.47779998779296873,0.020885610580444337
sqrt,5,0.00359381,0.9,50,0.5866666666666667,0.10718623460542352,653,0.5333333333333333,0.65,0.4166666666666667,0.7333333333333334,0.6,0.4844798564910889,0.020732593536376954
sqrt,5,0.0129155,0.1,5,0.6366666666666667,0.12666666666666665,522,0.45,0.7,0.7,0.5333333333333333,0.8,0.4856867790222168,0.02084488868713379
sqrt,5,0.0129155,0.1,10,0.6933333333333334,0.061101009266077894,318,0.6333333333333333,0.7,0.7,0.6333333333333333,0.8,0.48811945915222166,0.02081718444824219
sqrt,5,0.0129155,0.1,20,0.7133333333333333,0.07483314773547886,228,0.6333333333333333,0.8,0.7,0.6333333333333333,0.8,0.4891746997833252,0.020826339721679688
sqrt,5,0.0129155,0.1,50,0.75,0.16666666666666669,112,0.6166666666666667,0.9,0.6,0.6333333333333333,1.0,0.49346437454223635,0.020876693725585937
sqrt,5,0.0129155,0.3,5,0.5533333333333333,0.12710450643291746,724,0.3333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.5,0.474028205871582,0.020839548110961913
sqrt,5,0.0129155,0.3,10,0.5900000000000001,0.10728984626287386,620,0.43333333333333335,0.7,0.7,0.6166666666666667,0.5,0.47420101165771483,0.020762062072753905
sqrt,5,0.0129155,0.3,20,0.6166666666666667,0.15165750888103102,560,0.35,0.8,0.6166666666666667,0.7166666666666667,0.6,0.4766397953033447,0.020953655242919922
sqrt,5,0.0129155,0.3,50,0.5866666666666667,0.10718623460542352,653,0.5333333333333333,0.65,0.4166666666666667,0.7333333333333334,0.6,0.4809108257293701,0.020831823348999023
sqrt,5,0.0129155,0.5,5,0.5533333333333333,0.12710450643291746,724,0.3333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.5,0.47299880981445314,0.02091245651245117
sqrt,5,0.0129155,0.5,10,0.5900000000000001,0.10728984626287386,620,0.43333333333333335,0.7,0.7,0.6166666666666667,0.5,0.47271132469177246,0.020621490478515626
sqrt,5,0.0129155,0.5,20,0.6166666666666667,0.15165750888103102,560,0.35,0.8,0.6166666666666667,0.7166666666666667,0.6,0.47596311569213867,0.021117544174194335
sqrt,5,0.0129155,0.5,50,0.5866666666666667,0.10718623460542352,653,0.5333333333333333,0.65,0.4166666666666667,0.7333333333333334,0.6,0.4823847770690918,0.020848751068115234
sqrt,5,0.0129155,0.7,5,0.5533333333333333,0.12710450643291746,724,0.3333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.5,0.47177929878234864,0.021004772186279295
sqrt,5,0.0129155,0.7,10,0.5900000000000001,0.10728984626287386,620,0.43333333333333335,0.7,0.7,0.6166666666666667,0.5,0.47266836166381837,0.02092013359069824
sqrt,5,0.0129155,0.7,20,0.6166666666666667,0.15165750888103102,560,0.35,0.8,0.6166666666666667,0.7166666666666667,0.6,0.47521276473999025,0.020927047729492186
sqrt,5,0.0129155,0.7,50,0.5866666666666667,0.10718623460542352,653,0.5333333333333333,0.65,0.4166666666666667,0.7333333333333334,0.6,0.4831636905670166,0.021001052856445313
sqrt,5,0.0129155,0.9,5,0.5533333333333333,0.12710450643291746,724,0.3333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.5,0.47454519271850587,0.02203845977783203
sqrt,5,0.0129155,0.9,10,0.5900000000000001,0.10728984626287386,620,0.43333333333333335,0.7,0.7,0.6166666666666667,0.5,0.4730546474456787,0.020662260055541993
sqrt,5,0.0129155,0.9,20,0.6166666666666667,0.15165750888103102,560,0.35,0.8,0.6166666666666667,0.7166666666666667,0.6,0.4750553607940674,0.020984554290771486
sqrt,5,0.0129155,0.9,50,0.5866666666666667,0.10718623460542352,653,0.5333333333333333,0.65,0.4166666666666667,0.7333333333333334,0.6,0.48273487091064454,0.020945405960083006
sqrt,5,0.0464159,0.1,5,0.6799999999999999,0.04000000000000002,349,0.6333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.7,0.4943950653076172,0.02081160545349121
sqrt,5,0.0464159,0.1,10,0.6566666666666666,0.06798692684790379,461,0.6333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.7,0.49529166221618653,0.02096409797668457
sqrt,5,0.0464159,0.1,20,0.6966666666666667,0.08844332774281068,281,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.8,0.49873919486999513,0.021173095703125
sqrt,5,0.0464159,0.1,50,0.8033333333333333,0.08589399151150084,6,0.7166666666666667,0.9,0.7,0.8,0.9,0.5008505344390869,0.020973730087280273
sqrt,5,0.0464159,0.3,5,0.6599999999999999,0.10252370999486465,443,0.55,0.7166666666666667,0.7,0.5333333333333333,0.8,0.4947556495666504,0.020834732055664062
sqrt,5,0.0464159,0.3,10,0.71,0.05333333333333336,251,0.7166666666666667,0.8,0.7,0.6333333333333333,0.7,0.4971030235290527,0.02099308967590332
sqrt,5,0.0464159,0.3,20,0.7533333333333333,0.09092121131323906,85,0.7333333333333334,0.9,0.7,0.6333333333333333,0.8,0.49874563217163087,0.020886564254760744
sqrt,5,0.0464159,0.3,50,0.7533333333333333,0.14429907214608909,85,0.7166666666666667,0.8166666666666667,0.6,0.6333333333333333,1.0,0.505083417892456,0.020843362808227538
sqrt,5,0.0464159,0.5,5,0.6566666666666667,0.12454361128179604,452,0.55,0.8,0.8,0.6333333333333333,0.5,0.49047255516052246,0.020897054672241212
sqrt,5,0.0464159,0.5,10,0.5966666666666667,0.1318247995552346,600,0.45,0.8,0.7,0.5333333333333333,0.5,0.49033222198486326,0.020780181884765624
sqrt,5,0.0464159,0.5,20,0.6566666666666666,0.08137703743822469,461,0.6333333333333333,0.8166666666666667,0.6,0.6333333333333333,0.6,0.497722864151001,0.02093334197998047
sqrt,5,0.0464159,0.5,50,0.6766666666666666,0.13605554421305704,373,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.6,0.49815568923950193,0.020962285995483398
sqrt,5,0.0464159,0.7,5,0.5533333333333333,0.12710450643291746,724,0.3333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.5,0.4733143329620361,0.021020841598510743
sqrt,5,0.0464159,0.7,10,0.5900000000000001,0.10728984626287386,620,0.43333333333333335,0.7,0.7,0.6166666666666667,0.5,0.4748539447784424,0.020838308334350585
sqrt,5,0.0464159,0.7,20,0.6166666666666667,0.15165750888103102,560,0.35,0.8,0.6166666666666667,0.7166666666666667,0.6,0.47776994705200193,0.021004295349121092
sqrt,5,0.0464159,0.7,50,0.5866666666666667,0.10718623460542352,653,0.5333333333333333,0.65,0.4166666666666667,0.7333333333333334,0.6,0.48694753646850586,0.02084498405456543
sqrt,5,0.0464159,0.9,5,0.5533333333333333,0.12710450643291746,724,0.3333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.5,0.4764091968536377,0.020780086517333984
sqrt,5,0.0464159,0.9,10,0.5900000000000001,0.10728984626287386,620,0.43333333333333335,0.7,0.7,0.6166666666666667,0.5,0.47406821250915526,0.02082405090332031
sqrt,5,0.0464159,0.9,20,0.6166666666666667,0.15165750888103102,560,0.35,0.8,0.6166666666666667,0.7166666666666667,0.6,0.47796239852905276,0.02070145606994629
sqrt,5,0.0464159,0.9,50,0.5866666666666667,0.10718623460542352,653,0.5333333333333333,0.65,0.4166666666666667,0.7333333333333334,0.6,0.48301115036010744,0.020916032791137695
sqrt,5,0.16681,0.1,5,0.6000000000000001,0.10381607668264958,596,0.5333333333333333,0.8,0.5166666666666667,0.55,0.6,0.5253843784332275,0.02084012031555176
sqrt,5,0.16681,0.1,10,0.6900000000000001,0.08666666666666667,336,0.7166666666666667,0.8,0.7,0.5333333333333333,0.7,0.5263708591461181,0.020973014831542968
sqrt,5,0.16681,0.1,20,0.6966666666666667,0.10561986345169908,281,0.8166666666666667,0.6333333333333333,0.7,0.5333333333333333,0.8,0.5288939476013184,0.02097210884094238
sqrt,5,0.16681,0.1,50,0.7733333333333333,0.07498147919467996,46,0.7333333333333334,0.8166666666666667,0.7,0.7166666666666667,0.9,0.5322646141052246,0.02109804153442383
sqrt,5,0.16681,0.3,5,0.6633333333333333,0.10456258094238749,399,0.55,0.7333333333333334,0.7,0.5333333333333333,0.8,0.531075382232666,0.02077140808105469
sqrt,5,0.16681,0.3,10,0.6566666666666666,0.06798692684790379,461,0.6333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.7,0.5396932125091553,0.022645282745361327
sqrt,5,0.16681,0.3,20,0.7,0.12110601416389968,261,0.7333333333333334,0.6333333333333333,0.7,0.5333333333333333,0.9,0.5397559642791748,0.021010875701904297
sqrt,5,0.16681,0.3,50,0.75,0.09189365834726816,112,0.6333333333333333,0.9,0.7,0.7166666666666667,0.8,0.5393622398376465,0.02115311622619629
sqrt,5,0.16681,0.5,5,0.62,0.08326663997864532,547,0.5333333333333333,0.7333333333333334,0.7,0.5333333333333333,0.6,0.5371496200561523,0.021009540557861327
sqrt,5,0.16681,0.5,10,0.6933333333333334,0.07039570693980958,318,0.6333333333333333,0.8166666666666667,0.7,0.6166666666666667,0.7,0.5384549617767334,0.02089080810546875
sqrt,5,0.16681,0.5,20,0.7166666666666666,0.09775252199076788,213,0.6333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.9,0.5432445526123046,0.020949745178222658
sqrt,5,0.16681,0.5,50,0.7733333333333333,0.127627931460511,46,0.7166666666666667,0.8166666666666667,0.7,0.6333333333333333,1.0,0.5436259269714355,0.02106938362121582
sqrt,5,0.16681,0.7,5,0.6233333333333333,0.1030641655582687,542,0.4666666666666667,0.7166666666666667,0.7,0.5333333333333333,0.7,0.5317340850830078,0.020921850204467775
sqrt,5,0.16681,0.7,10,0.6933333333333334,0.07039570693980958,318,0.6333333333333333,0.8166666666666667,0.7,0.6166666666666667,0.7,0.5388093948364258,0.020851850509643555
sqrt,5,0.16681,0.7,20,0.71,0.1190704739966117,251,0.6333333333333333,0.8,0.6,0.6166666666666667,0.9,0.5368542194366455,0.02103724479675293
sqrt,5,0.16681,0.7,50,0.7133333333333333,0.16812693617224658,228,0.6333333333333333,0.8,0.6,0.5333333333333333,1.0,0.5414903163909912,0.020831537246704102
sqrt,5,0.16681,0.9,5,0.6533333333333333,0.07408703590297623,471,0.7166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6,0.528868579864502,0.020908069610595704
sqrt,5,0.16681,0.9,10,0.6599999999999999,0.08793937305515281,443,0.6333333333333333,0.5333333333333333,0.7,0.6333333333333333,0.8,0.530337905883789,0.020993995666503906
sqrt,5,0.16681,0.9,20,0.6599999999999999,0.03265986323710903,443,0.6333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.7,0.5325597763061524,0.021113252639770506
sqrt,5,0.16681,0.9,50,0.7533333333333333,0.09392668535736916,85,0.6333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.9,0.5394262790679931,0.020845413208007812
sqrt,5,0.599484,0.1,5,0.6033333333333333,0.03711842908553348,582,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.5957180500030518,0.02098088264465332
sqrt,5,0.599484,0.1,10,0.6766666666666667,0.11860297916438131,371,0.7166666666666667,0.7166666666666667,0.7,0.45,0.8,0.5960695743560791,0.02115330696105957
sqrt,5,0.599484,0.1,20,0.7,0.0894427190999916,261,0.7333333333333334,0.7333333333333334,0.7,0.5333333333333333,0.8,0.5971161842346191,0.02103872299194336
sqrt,5,0.599484,0.1,50,0.7533333333333333,0.046427960923947076,85,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.8,0.6000986099243164,0.02109837532043457
sqrt,5,0.599484,0.3,5,0.6900000000000001,0.06960204339273703,336,0.7166666666666667,0.8,0.7,0.6333333333333333,0.6,0.6340337753295898,0.020939445495605467
sqrt,5,0.599484,0.3,10,0.6933333333333334,0.10198039027185571,318,0.6333333333333333,0.8,0.7,0.5333333333333333,0.8,0.6207209587097168,0.020779991149902345
sqrt,5,0.599484,0.3,20,0.7,0.12110601416389968,261,0.7333333333333334,0.6333333333333333,0.7,0.5333333333333333,0.9,0.6232068061828613,0.021419334411621093
sqrt,5,0.599484,0.3,50,0.6966666666666667,0.11175369742826807,281,0.7333333333333334,0.8166666666666667,0.6,0.5333333333333333,0.8,0.6264870166778564,0.020946979522705078
sqrt,5,0.599484,0.5,5,0.6399999999999999,0.09695359714832658,519,0.55,0.8,0.7,0.55,0.6,0.6363362312316895,0.02077140808105469
sqrt,5,0.599484,0.5,10,0.6366666666666666,0.0669991708074726,525,0.6333333333333333,0.7166666666666667,0.7,0.5333333333333333,0.6,0.6383921146392822,0.021050739288330077
