param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.0464159,0.9,10,0.5666666666666667,0.1312334645668635,458,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5,0.55,0.4839078426361084,0.02084665298461914
sqrt,1,0.0464159,0.9,20,0.5,0.2330951164939612,764,0.3666666666666667,0.9,0.25,0.6166666666666667,0.3666666666666667,0.49151153564453126,0.02099184989929199
sqrt,1,0.0464159,0.9,50,0.5233333333333332,0.07348469228349534,704,0.55,0.6333333333333333,0.45,0.43333333333333335,0.55,0.5031727313995361,0.020853281021118164
sqrt,1,0.16681,0.1,5,0.6533333333333334,0.19014614262602214,190,0.8166666666666667,0.9,0.6333333333333333,0.55,0.3666666666666667,0.5356408596038819,0.02119579315185547
sqrt,1,0.16681,0.1,10,0.6666666666666666,0.08232726023485648,158,0.6333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.5346846103668212,0.02082381248474121
sqrt,1,0.16681,0.1,20,0.6766666666666666,0.06463573143221774,125,0.6666666666666666,0.8,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.5373063087463379,0.0207949161529541
sqrt,1,0.16681,0.1,50,0.7133333333333334,0.04876246279442601,22,0.6666666666666666,0.8,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5430819988250732,0.02088451385498047
sqrt,1,0.16681,0.3,5,0.6366666666666666,0.17074997966487593,240,0.8333333333333333,0.8,0.6333333333333333,0.55,0.3666666666666667,0.5367032527923584,0.020929956436157228
sqrt,1,0.16681,0.3,10,0.65,0.08299933065325824,202,0.7333333333333334,0.7,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.5432487964630127,0.0208463191986084
sqrt,1,0.16681,0.3,20,0.6799999999999999,0.09153020145163988,119,0.75,0.8,0.5333333333333333,0.65,0.6666666666666666,0.5416430950164794,0.02089414596557617
sqrt,1,0.16681,0.3,50,0.6766666666666666,0.06463573143221774,125,0.6666666666666666,0.8,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.5515113353729248,0.021026420593261718
sqrt,1,0.16681,0.5,5,0.6766666666666666,0.08856886837057615,125,0.75,0.8,0.6333333333333333,0.55,0.65,0.5359106063842773,0.02084064483642578
sqrt,1,0.16681,0.5,10,0.6733333333333335,0.08730533902472531,134,0.75,0.8,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5397042274475098,0.02093396186828613
sqrt,1,0.16681,0.5,20,0.6566666666666666,0.08919392106839769,173,0.75,0.7,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.5438613414764404,0.020860719680786132
sqrt,1,0.16681,0.5,50,0.7133333333333334,0.05906681715556452,22,0.6666666666666666,0.8,0.7166666666666667,0.6333333333333333,0.75,0.5512481689453125,0.020790576934814453
sqrt,1,0.16681,0.7,5,0.7133333333333333,0.07257180352359079,29,0.8333333333333333,0.7,0.6333333333333333,0.65,0.75,0.5373897075653076,0.021345853805541992
sqrt,1,0.16681,0.7,10,0.6933333333333332,0.10466878978738388,91,0.6666666666666666,0.8,0.5333333333333333,0.8166666666666667,0.65,0.5365767002105712,0.020983457565307617
sqrt,1,0.16681,0.7,20,0.6533333333333333,0.06446359868604572,192,0.75,0.7,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5402453422546387,0.020923519134521486
sqrt,1,0.16681,0.7,50,0.6566666666666666,0.10306416555826874,173,0.75,0.8,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.5464403629302979,0.021044588088989256
sqrt,1,0.16681,0.9,5,0.7333333333333333,0.060553007081949814,8,0.8333333333333333,0.7,0.7333333333333334,0.65,0.75,0.5249128818511963,0.02089686393737793
sqrt,1,0.16681,0.9,10,0.6366666666666666,0.08393118874676113,240,0.75,0.7,0.5333333333333333,0.55,0.65,0.5291866302490235,0.020882272720336915
sqrt,1,0.16681,0.9,20,0.6533333333333333,0.0725718035235908,192,0.75,0.7,0.5333333333333333,0.6333333333333333,0.65,0.5341054916381835,0.021097278594970702
sqrt,1,0.16681,0.9,50,0.6233333333333333,0.1412641340027806,256,0.6666666666666666,0.8,0.6333333333333333,0.3666666666666667,0.65,0.5413357734680175,0.020776700973510743
sqrt,1,0.599484,0.1,5,0.7066666666666667,0.07423685817106696,52,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.6020930290222168,0.02093358039855957
sqrt,1,0.599484,0.1,10,0.6533333333333333,0.13960261060914617,192,0.55,0.9,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6079219818115235,0.021181297302246094
sqrt,1,0.599484,0.1,20,0.69,0.0454606056566195,104,0.75,0.7,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.6087469100952149,0.02096447944641113
sqrt,1,0.599484,0.1,50,0.71,0.1003327796219494,39,0.75,0.8,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6151134490966796,0.020890140533447267
sqrt,1,0.599484,0.3,5,0.6133333333333334,0.17172329163188343,292,0.8166666666666667,0.8,0.5333333333333333,0.55,0.3666666666666667,0.6287534713745118,0.020765924453735353
sqrt,1,0.599484,0.3,10,0.6866666666666668,0.12445436468396312,110,0.8333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.55,0.6323986053466797,0.020896148681640626
sqrt,1,0.599484,0.3,20,0.6966666666666667,0.06359594676112973,66,0.6666666666666666,0.8,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.6345803737640381,0.020906496047973632
sqrt,1,0.599484,0.3,50,0.6966666666666667,0.07102425250887506,66,0.5833333333333334,0.8,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.6435986995697022,0.020624351501464844
sqrt,1,0.599484,0.5,5,0.6333333333333333,0.16699966733167132,244,0.8166666666666667,0.8,0.6333333333333333,0.55,0.3666666666666667,0.6373289108276368,0.020787429809570313
sqrt,1,0.599484,0.5,10,0.7066666666666667,0.10252370999486465,52,0.8333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6406479358673096,0.021003532409667968
sqrt,1,0.599484,0.5,20,0.7266666666666666,0.09404490653110587,17,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.6433040142059326,0.02088465690612793
sqrt,1,0.599484,0.5,50,0.77,0.09092121131323908,3,0.6666666666666666,0.9,0.8166666666666667,0.8,0.6666666666666666,0.6495590209960938,0.020813131332397462
sqrt,1,0.599484,0.7,5,0.69,0.10252370999486465,104,0.8166666666666667,0.8,0.6333333333333333,0.55,0.65,0.6581355094909668,0.021118831634521485
sqrt,1,0.599484,0.7,10,0.6933333333333334,0.12183777921664711,72,0.8333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6647210597991944,0.020943069458007814
sqrt,1,0.599484,0.7,20,0.71,0.08919392106839766,39,0.8333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.666013240814209,0.02093849182128906
sqrt,1,0.599484,0.7,50,0.6933333333333334,0.06018490028422598,72,0.6666666666666666,0.8,0.7166666666666667,0.6333333333333333,0.65,0.6701384067535401,0.020960474014282228
sqrt,1,0.599484,0.9,5,0.7066666666666667,0.10143416036468626,52,0.8166666666666667,0.8,0.6333333333333333,0.55,0.7333333333333334,0.6589572906494141,0.020915126800537108
sqrt,1,0.599484,0.9,10,0.6933333333333334,0.10466878978738386,72,0.8333333333333333,0.8,0.6166666666666667,0.65,0.5666666666666667,0.6619622230529785,0.020916080474853514
sqrt,1,0.599484,0.9,20,0.6933333333333332,0.11035296904831232,91,0.8333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.6644354343414307,0.020879125595092772
sqrt,1,0.599484,0.9,50,0.6933333333333334,0.06018490028422598,72,0.6666666666666666,0.8,0.7166666666666667,0.6333333333333333,0.65,0.6744729518890381,0.02094860076904297
sqrt,1,2.15443,0.1,5,0.54,0.11085526098877259,578,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.7291244506835938,0.020804643630981445
sqrt,1,2.15443,0.1,10,0.5866666666666667,0.17365355036841473,347,0.2833333333333333,0.8,0.5333333333333333,0.65,0.6666666666666666,0.7360097408294678,0.020806550979614258
sqrt,1,2.15443,0.1,20,0.6733333333333335,0.08730533902472531,134,0.75,0.8,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7355880260467529,0.02227177619934082
sqrt,1,2.15443,0.1,50,0.6933333333333334,0.062003584125794264,72,0.6666666666666666,0.8,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7385739803314209,0.020789051055908205
sqrt,1,2.15443,0.3,5,0.5433333333333333,0.09463379711052258,573,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.55,0.55,0.8117131233215332,0.020981836318969726
sqrt,1,2.15443,0.3,10,0.6133333333333334,0.09741092797468305,292,0.65,0.7,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8140237331390381,0.02076892852783203
sqrt,1,2.15443,0.3,20,0.7066666666666667,0.10252370999486465,52,0.8333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8167412757873536,0.020896196365356445
sqrt,1,2.15443,0.3,50,0.6933333333333332,0.09104333522498444,91,0.5833333333333334,0.8,0.6166666666666667,0.8,0.6666666666666666,0.8240487098693847,0.020805549621582032
sqrt,1,2.15443,0.5,5,0.6333333333333333,0.16699966733167132,244,0.8166666666666667,0.8,0.6333333333333333,0.55,0.3666666666666667,0.8213485717773438,0.02082066535949707
sqrt,1,2.15443,0.5,10,0.6666666666666666,0.10110500592068736,158,0.7333333333333334,0.7,0.5333333333333333,0.8,0.5666666666666667,0.8247220516204834,0.021062469482421874
sqrt,1,2.15443,0.5,20,0.7100000000000001,0.06377042156569665,33,0.75,0.8,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.8247434139251709,0.02088007926940918
sqrt,1,2.15443,0.5,50,0.6733333333333333,0.07717224601860151,138,0.5833333333333334,0.8,0.6166666666666667,0.7166666666666667,0.65,0.8300151824951172,0.021016454696655272
sqrt,1,2.15443,0.7,5,0.6333333333333333,0.16699966733167132,244,0.8166666666666667,0.8,0.6333333333333333,0.55,0.3666666666666667,0.838948392868042,0.020911550521850585
sqrt,1,2.15443,0.7,10,0.6200000000000001,0.1305543735171076,274,0.75,0.8,0.5333333333333333,0.55,0.4666666666666667,0.8505356311798096,0.020719194412231447
sqrt,1,2.15443,0.7,20,0.7100000000000001,0.06377042156569665,33,0.75,0.8,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.8506170272827148,0.021088790893554688
sqrt,1,2.15443,0.7,50,0.67,0.03559026084010435,148,0.6666666666666666,0.7,0.6166666666666667,0.7166666666666667,0.65,0.8531784534454345,0.020981264114379884
sqrt,1,2.15443,0.9,5,0.7433333333333334,0.1236482466066094,6,0.8166666666666667,0.9,0.6333333333333333,0.8,0.5666666666666667,0.9120536327362061,0.02096734046936035
sqrt,1,2.15443,0.9,10,0.6566666666666666,0.13148721948877345,173,0.8333333333333333,0.8,0.5333333333333333,0.55,0.5666666666666667,0.9156100273132324,0.02092714309692383
sqrt,1,2.15443,0.9,20,0.7466666666666667,0.0740870359029762,4,0.8333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.75,0.9155872821807861,0.021075963973999023
sqrt,1,2.15443,0.9,50,0.7133333333333333,0.09153020145163988,29,0.6666666666666666,0.8,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.9235144138336182,0.020950889587402342
sqrt,1,7.74264,0.1,5,0.5866666666666667,0.14696938456699069,347,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.8012105464935303,0.020876646041870117
sqrt,1,7.74264,0.1,10,0.5433333333333332,0.13686976778431875,576,0.2833333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6666666666666666,0.8029608249664306,0.02076897621154785
sqrt,1,7.74264,0.1,20,0.71,0.05925462944877062,39,0.75,0.8,0.7,0.6333333333333333,0.6666666666666666,0.8033564567565918,0.020812463760375977
sqrt,1,7.74264,0.1,50,0.6766666666666666,0.09285592184789415,125,0.75,0.8,0.5333333333333333,0.6333333333333333,0.6666666666666666,0.808997631072998,0.020994806289672853
sqrt,1,7.74264,0.3,5,0.5133333333333334,0.10974718422102886,724,0.3833333333333333,0.6166666666666667,0.6333333333333333,0.55,0.3833333333333333,0.9470794677734375,0.020960378646850585
sqrt,1,7.74264,0.3,10,0.6033333333333333,0.18269586141392963,309,0.2833333333333333,0.8,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.9506317138671875,0.020845365524291993
sqrt,1,7.74264,0.3,20,0.7100000000000001,0.06377042156569665,33,0.75,0.8,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.9570391654968262,0.020976161956787108
sqrt,1,7.74264,0.3,50,0.6866666666666665,0.0852447456836295,115,0.75,0.7,0.6166666666666667,0.8,0.5666666666666667,0.961038875579834,0.02094101905822754
sqrt,1,7.74264,0.5,5,0.5299999999999999,0.12710450643291746,676,0.2833333333333333,0.6166666666666667,0.6333333333333333,0.55,0.5666666666666667,1.1098419666290282,0.021013832092285155
sqrt,1,7.74264,0.5,10,0.6866666666666666,0.0627162924074226,112,0.65,0.7,0.6166666666666667,0.8,0.6666666666666666,1.1090070247650146,0.020770454406738283
sqrt,1,7.74264,0.5,20,0.7266666666666666,0.06633249580710798,17,0.75,0.7,0.6166666666666667,0.8166666666666667,0.75,1.112758207321167,0.020850706100463866
sqrt,1,7.74264,0.5,50,0.6733333333333335,0.08069145624606805,134,0.6666666666666666,0.8,0.6166666666666667,0.7166666666666667,0.5666666666666667,1.118915891647339,0.02073702812194824
