param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,20,0.6633333333333333,0.12534397117975446,267,0.7166666666666667,0.45,0.8,0.75,0.6000000000000001,1.2083963394165038,0.020779848098754883
sqrt,1,7.74264,0.9,50,0.7333333333333333,0.18618986725025252,58,0.9,0.43333333333333335,0.9,0.8333333333333333,0.6000000000000001,1.215995454788208,0.02076859474182129
sqrt,1,27.8256,0.1,5,0.6233333333333334,0.13232955494186138,423,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.753244686126709,0.020746374130249025
sqrt,1,27.8256,0.1,10,0.6000000000000001,0.10381607668264958,474,0.5166666666666667,0.5333333333333333,0.8,0.55,0.6000000000000001,0.7570858955383301,0.020973634719848634
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.14884742374510737,267,0.8166666666666667,0.45,0.8166666666666667,0.5333333333333333,0.7,0.760921049118042,0.020760154724121092
sqrt,1,27.8256,0.1,50,0.66,0.1821476812308567,300,0.9,0.35,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.768069076538086,0.020818185806274415
sqrt,1,27.8256,0.3,5,0.6233333333333334,0.13232955494186138,423,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.9143693923950196,0.020722627639770508
sqrt,1,27.8256,0.3,10,0.5566666666666668,0.08919392106839766,731,0.5166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.6000000000000001,0.9169601440429688,0.020648097991943358
sqrt,1,27.8256,0.3,20,0.6799999999999999,0.13308309851784753,196,0.8166666666666667,0.45,0.8,0.6333333333333333,0.7,0.9191760063171387,0.020531129837036134
sqrt,1,27.8256,0.3,50,0.6766666666666667,0.12631530214330947,211,0.8,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7,0.924737024307251,0.020960426330566405
sqrt,1,27.8256,0.5,5,0.6433333333333333,0.13523641850067195,357,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7,1.089479351043701,0.02064523696899414
sqrt,1,27.8256,0.5,10,0.6633333333333333,0.14275075403575904,267,0.8166666666666667,0.45,0.8,0.55,0.7,1.096804666519165,0.0208251953125
sqrt,1,27.8256,0.5,20,0.6633333333333333,0.09392668535736912,267,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.7,1.0984593391418458,0.02069964408874512
sqrt,1,27.8256,0.5,50,0.6799999999999999,0.19561867668161617,196,0.8166666666666667,0.35,0.7166666666666667,0.9166666666666667,0.6000000000000001,1.0990163803100585,0.020717096328735352
sqrt,1,27.8256,0.7,5,0.6466666666666667,0.1301281419729542,321,0.8166666666666667,0.45,0.7166666666666667,0.55,0.7,1.212658405303955,0.020664167404174805
sqrt,1,27.8256,0.7,10,0.7033333333333334,0.1561338457150716,106,0.9166666666666667,0.45,0.8,0.65,0.7,1.2166067600250243,0.020739126205444335
sqrt,1,27.8256,0.7,20,0.6100000000000001,0.14321700705960558,436,0.7333333333333334,0.35,0.6166666666666667,0.75,0.6000000000000001,1.2170234680175782,0.020767974853515624
sqrt,1,27.8256,0.7,50,0.6799999999999999,0.19419348884839346,196,0.9,0.35,0.7166666666666667,0.8333333333333333,0.6000000000000001,1.2245840072631835,0.020650720596313475
sqrt,1,27.8256,0.9,5,0.6466666666666667,0.1301281419729542,321,0.8166666666666667,0.45,0.7166666666666667,0.55,0.7,1.278855848312378,0.020682477951049806
sqrt,1,27.8256,0.9,10,0.6433333333333334,0.1604161255402129,355,0.7333333333333334,0.35,0.8,0.7333333333333334,0.6000000000000001,1.2808202743530273,0.02074131965637207
sqrt,1,27.8256,0.9,20,0.6266666666666667,0.11718930554164629,406,0.8166666666666667,0.45,0.6166666666666667,0.65,0.6000000000000001,1.2871881961822509,0.020832920074462892
sqrt,1,27.8256,0.9,50,0.68,0.19072959334559958,178,0.8,0.35,0.6333333333333333,0.9166666666666667,0.7,1.2906571865081786,0.020754575729370117
sqrt,1,100.0,0.1,5,0.5833333333333333,0.09545214042184236,547,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.7966042995452881,0.020732736587524413
sqrt,1,100.0,0.1,10,0.6,0.12952906151816965,480,0.5166666666666667,0.5333333333333333,0.8,0.45,0.7,0.8008642673492432,0.020856285095214845
sqrt,1,100.0,0.1,20,0.6433333333333333,0.1796910929592474,357,0.8166666666666667,0.35,0.8166666666666667,0.5333333333333333,0.7,0.8034090995788574,0.020644235610961913
sqrt,1,100.0,0.1,50,0.7,0.14414498873626436,119,0.9,0.45,0.7166666666666667,0.7333333333333334,0.7,0.8089118003845215,0.020851516723632814
sqrt,1,100.0,0.3,5,0.6233333333333334,0.13232955494186138,423,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.814336633682251,0.020865869522094727
sqrt,1,100.0,0.3,10,0.6000000000000001,0.10381607668264958,474,0.5166666666666667,0.5333333333333333,0.8,0.55,0.6000000000000001,0.8151875019073487,0.020538520812988282
sqrt,1,100.0,0.3,20,0.6833333333333332,0.13621877827801698,172,0.8166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.7,0.8173226356506348,0.020675277709960936
sqrt,1,100.0,0.3,50,0.66,0.1821476812308567,300,0.9,0.35,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8258683681488037,0.02065896987915039
sqrt,1,100.0,0.5,5,0.64,0.13767917618708922,372,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.852940559387207,0.020682907104492186
sqrt,1,100.0,0.5,10,0.6000000000000001,0.10381607668264958,474,0.5166666666666667,0.5333333333333333,0.8,0.55,0.6000000000000001,0.8528149127960205,0.0207061767578125
sqrt,1,100.0,0.5,20,0.6433333333333333,0.1796910929592474,357,0.8166666666666667,0.35,0.8166666666666667,0.5333333333333333,0.7,0.8549335479736329,0.020685195922851562
sqrt,1,100.0,0.5,50,0.66,0.1821476812308567,300,0.9,0.35,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8616515636444092,0.020660591125488282
sqrt,1,100.0,0.7,5,0.64,0.13767917618708922,372,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.9046073913574219,0.02130427360534668
sqrt,1,100.0,0.7,10,0.62,0.09510228411791405,434,0.6166666666666667,0.5333333333333333,0.8,0.55,0.6000000000000001,0.9092651844024658,0.02074575424194336
sqrt,1,100.0,0.7,20,0.6833333333333332,0.13621877827801698,172,0.8166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.7,0.9105710506439209,0.020854425430297852
sqrt,1,100.0,0.7,50,0.6799999999999999,0.19419348884839346,196,0.9,0.35,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.9153163433074951,0.020757102966308595
sqrt,1,100.0,0.9,5,0.6233333333333334,0.13232955494186138,423,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.9717464447021484,0.020635366439819336
sqrt,1,100.0,0.9,10,0.58,0.06616477747093066,554,0.5166666666666667,0.5333333333333333,0.7,0.55,0.6000000000000001,0.9747875690460205,0.020931005477905273
sqrt,1,100.0,0.9,20,0.64,0.16686654681045102,372,0.8166666666666667,0.43333333333333335,0.8,0.45,0.7,0.9769161701202392,0.020670557022094728
sqrt,1,100.0,0.9,50,0.6566666666666667,0.12892719737209143,309,0.8,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9858577728271485,0.020761632919311525
sqrt,5,0.001,0.1,5,0.5766666666666667,0.0928559218478941,576,0.6333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.46971917152404785,0.02061328887939453
sqrt,5,0.001,0.1,10,0.5566666666666668,0.08919392106839766,731,0.5333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4673853874206543,0.020569467544555665
sqrt,5,0.001,0.1,20,0.5633333333333332,0.15216949614017772,683,0.6,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.4711733341217041,0.020550060272216796
sqrt,5,0.001,0.1,50,0.5666666666666667,0.18973665961010275,611,0.7166666666666667,0.25,0.5166666666666667,0.55,0.8,0.47648348808288576,0.020410728454589844
sqrt,5,0.001,0.3,5,0.5766666666666667,0.0928559218478941,576,0.6333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.46625795364379885,0.02053074836730957
sqrt,5,0.001,0.3,10,0.5566666666666668,0.08919392106839766,731,0.5333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4663895606994629,0.02055649757385254
sqrt,5,0.001,0.3,20,0.5633333333333332,0.15216949614017772,683,0.6,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.46948914527893065,0.020419549942016602
sqrt,5,0.001,0.3,50,0.5666666666666667,0.18973665961010275,611,0.7166666666666667,0.25,0.5166666666666667,0.55,0.8,0.4763317108154297,0.020725393295288087
sqrt,5,0.001,0.5,5,0.5766666666666667,0.0928559218478941,576,0.6333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.46663918495178225,0.020515918731689453
sqrt,5,0.001,0.5,10,0.5566666666666668,0.08919392106839766,731,0.5333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4662741184234619,0.020359563827514648
sqrt,5,0.001,0.5,20,0.5633333333333332,0.15216949614017772,683,0.6,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.46983766555786133,0.020453262329101562
sqrt,5,0.001,0.5,50,0.5666666666666667,0.18973665961010275,611,0.7166666666666667,0.25,0.5166666666666667,0.55,0.8,0.4770472049713135,0.020411968231201172
sqrt,5,0.001,0.7,5,0.5766666666666667,0.0928559218478941,576,0.6333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.46681890487670896,0.02060837745666504
sqrt,5,0.001,0.7,10,0.5566666666666668,0.08919392106839766,731,0.5333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4674405097961426,0.02044835090637207
sqrt,5,0.001,0.7,20,0.5633333333333332,0.15216949614017772,683,0.6,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.4706228733062744,0.02064237594604492
sqrt,5,0.001,0.7,50,0.5666666666666667,0.18973665961010275,611,0.7166666666666667,0.25,0.5166666666666667,0.55,0.8,0.4784177303314209,0.02052617073059082
sqrt,5,0.001,0.9,5,0.5766666666666667,0.0928559218478941,576,0.6333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4677469730377197,0.020450925827026366
sqrt,5,0.001,0.9,10,0.5566666666666668,0.08919392106839766,731,0.5333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.46639013290405273,0.02044835090637207
sqrt,5,0.001,0.9,20,0.5633333333333332,0.15216949614017772,683,0.6,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.4703490734100342,0.020510005950927734
sqrt,5,0.001,0.9,50,0.5666666666666667,0.18973665961010275,611,0.7166666666666667,0.25,0.5166666666666667,0.55,0.8,0.47745304107666015,0.020795106887817383
sqrt,5,0.00359381,0.1,5,0.5766666666666667,0.0928559218478941,576,0.6333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.46683783531188966,0.020563411712646484
sqrt,5,0.00359381,0.1,10,0.5566666666666668,0.08919392106839766,731,0.5333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4676826477050781,0.020515823364257814
sqrt,5,0.00359381,0.1,20,0.5633333333333332,0.15216949614017772,683,0.6,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.47060070037841795,0.020657110214233398
sqrt,5,0.00359381,0.1,50,0.5666666666666667,0.18973665961010275,611,0.7166666666666667,0.25,0.5166666666666667,0.55,0.8,0.47629919052124026,0.020608901977539062
sqrt,5,0.00359381,0.3,5,0.5766666666666667,0.0928559218478941,576,0.6333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4675018787384033,0.02050943374633789
sqrt,5,0.00359381,0.3,10,0.5566666666666668,0.08919392106839766,731,0.5333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4721543312072754,0.020426464080810548
sqrt,5,0.00359381,0.3,20,0.5633333333333332,0.15216949614017772,683,0.6,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.4710221290588379,0.020575523376464844
sqrt,5,0.00359381,0.3,50,0.5666666666666667,0.18973665961010275,611,0.7166666666666667,0.25,0.5166666666666667,0.55,0.8,0.4760268211364746,0.020609569549560548
sqrt,5,0.00359381,0.5,5,0.5766666666666667,0.0928559218478941,576,0.6333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.466082763671875,0.020624494552612303
sqrt,5,0.00359381,0.5,10,0.5566666666666668,0.08919392106839766,731,0.5333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4671010971069336,0.020580768585205078
sqrt,5,0.00359381,0.5,20,0.5633333333333332,0.15216949614017772,683,0.6,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.4701720714569092,0.020682001113891603
sqrt,5,0.00359381,0.5,50,0.5666666666666667,0.18973665961010275,611,0.7166666666666667,0.25,0.5166666666666667,0.55,0.8,0.47606401443481444,0.02078876495361328
sqrt,5,0.00359381,0.7,5,0.5766666666666667,0.0928559218478941,576,0.6333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.46634483337402344,0.020619773864746095
sqrt,5,0.00359381,0.7,10,0.5566666666666668,0.08919392106839766,731,0.5333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4666423320770264,0.020450401306152343
sqrt,5,0.00359381,0.7,20,0.5633333333333332,0.15216949614017772,683,0.6,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.4691647529602051,0.02065134048461914
sqrt,5,0.00359381,0.7,50,0.5666666666666667,0.18973665961010275,611,0.7166666666666667,0.25,0.5166666666666667,0.55,0.8,0.47528781890869143,0.020401477813720703
sqrt,5,0.00359381,0.9,5,0.5766666666666667,0.0928559218478941,576,0.6333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4662632465362549,0.020554447174072267
sqrt,5,0.00359381,0.9,10,0.5566666666666668,0.08919392106839766,731,0.5333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4660344123840332,0.020668649673461915
sqrt,5,0.00359381,0.9,20,0.5633333333333332,0.15216949614017772,683,0.6,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.4741813182830811,0.020670700073242187
sqrt,5,0.00359381,0.9,50,0.5666666666666667,0.18973665961010275,611,0.7166666666666667,0.25,0.5166666666666667,0.55,0.8,0.47649712562561036,0.020517396926879882
sqrt,5,0.0129155,0.1,5,0.6266666666666667,0.1638427430325934,406,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.7,0.4754600524902344,0.020638799667358397
sqrt,5,0.0129155,0.1,10,0.6433333333333333,0.18844392033470092,357,0.8166666666666667,0.3333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.47894740104675293,0.02045903205871582
sqrt,5,0.0129155,0.1,20,0.6799999999999999,0.23744005091344167,196,0.9,0.25,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.48064074516296384,0.020992517471313477
sqrt,5,0.0129155,0.1,50,0.7766666666666667,0.14360439485692014,7,0.9,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.4870091438293457,0.020746517181396484
sqrt,5,0.0129155,0.3,5,0.5766666666666667,0.0928559218478941,576,0.6333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4667382717132568,0.020408058166503908
sqrt,5,0.0129155,0.3,10,0.5566666666666668,0.08919392106839766,731,0.5333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.46665515899658205,0.02054257392883301
sqrt,5,0.0129155,0.3,20,0.5633333333333332,0.15216949614017772,683,0.6,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.4719017505645752,0.020577144622802735
sqrt,5,0.0129155,0.3,50,0.5666666666666667,0.18973665961010275,611,0.7166666666666667,0.25,0.5166666666666667,0.55,0.8,0.4765925884246826,0.020682048797607423
sqrt,5,0.0129155,0.5,5,0.5766666666666667,0.0928559218478941,576,0.6333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4666797161102295,0.020500659942626953
sqrt,5,0.0129155,0.5,10,0.5566666666666668,0.08919392106839766,731,0.5333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4671760559082031,0.020548343658447266
sqrt,5,0.0129155,0.5,20,0.5633333333333332,0.15216949614017772,683,0.6,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.469313383102417,0.02057795524597168
sqrt,5,0.0129155,0.5,50,0.5666666666666667,0.18973665961010275,611,0.7166666666666667,0.25,0.5166666666666667,0.55,0.8,0.47646093368530273,0.02062535285949707
sqrt,5,0.0129155,0.7,5,0.5766666666666667,0.0928559218478941,576,0.6333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.466049337387085,0.020652580261230468
sqrt,5,0.0129155,0.7,10,0.5566666666666668,0.08919392106839766,731,0.5333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.46664857864379883,0.020479440689086914
sqrt,5,0.0129155,0.7,20,0.5633333333333332,0.15216949614017772,683,0.6,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.46997661590576173,0.020497655868530272
sqrt,5,0.0129155,0.7,50,0.5666666666666667,0.18973665961010275,611,0.7166666666666667,0.25,0.5166666666666667,0.55,0.8,0.47506108283996584,0.020646381378173827
sqrt,5,0.0129155,0.9,5,0.5766666666666667,0.0928559218478941,576,0.6333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.46698675155639646,0.020427751541137695
sqrt,5,0.0129155,0.9,10,0.5566666666666668,0.08919392106839766,731,0.5333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.4725954532623291,0.020476341247558594
sqrt,5,0.0129155,0.9,20,0.5633333333333332,0.15216949614017772,683,0.6,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.46980991363525393,0.02062821388244629
sqrt,5,0.0129155,0.9,50,0.5666666666666667,0.18973665961010275,611,0.7166666666666667,0.25,0.5166666666666667,0.55,0.8,0.47652435302734375,0.020555543899536132
sqrt,5,0.0464159,0.1,5,0.5866666666666667,0.1694435336951845,525,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.7,0.49157137870788575,0.020427989959716796
sqrt,5,0.0464159,0.1,10,0.65,0.13703203194062977,313,0.8166666666666667,0.45,0.75,0.5333333333333333,0.7,0.4914877414703369,0.020510053634643553
sqrt,5,0.0464159,0.1,20,0.7533333333333334,0.20094222497468714,22,0.9,0.45,1.0,0.8166666666666667,0.6000000000000001,0.4941974639892578,0.020525503158569335
sqrt,5,0.0464159,0.1,50,0.7166666666666666,0.19407902170679517,97,0.8166666666666667,0.35,0.8166666666666667,0.9,0.7,0.496966552734375,0.020676946640014647
sqrt,5,0.0464159,0.3,5,0.6300000000000001,0.16613247725836147,388,0.75,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.7,0.4883169651031494,0.020387792587280275
sqrt,5,0.0464159,0.3,10,0.7266666666666666,0.15114378731672842,64,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.8,0.4912240505218506,0.020543575286865234
sqrt,5,0.0464159,0.3,20,0.7566666666666668,0.2192411153654047,19,0.9,0.35,0.9166666666666667,0.9166666666666667,0.7,0.49616036415100095,0.020466947555541994
sqrt,5,0.0464159,0.3,50,0.7766666666666667,0.18275666882497066,7,0.9,0.45,0.9166666666666667,0.9166666666666667,0.7,0.5007858753204346,0.020835351943969727
sqrt,5,0.0464159,0.5,5,0.5700000000000001,0.11372481406154653,601,0.6333333333333333,0.43333333333333335,0.65,0.43333333333333335,0.7,0.48024682998657225,0.020474720001220702
sqrt,5,0.0464159,0.5,10,0.5733333333333334,0.08205689083394115,592,0.5333333333333333,0.43333333333333335,0.65,0.65,0.6000000000000001,0.4803868293762207,0.02089214324951172
sqrt,5,0.0464159,0.5,20,0.5866666666666667,0.1305543735171076,525,0.6,0.3333333333333333,0.65,0.65,0.7,0.4825585842132568,0.020447921752929688
sqrt,5,0.0464159,0.5,50,0.7399999999999999,0.1108552609887726,42,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.48883757591247556,0.020534467697143555
sqrt,5,0.0464159,0.7,5,0.5766666666666667,0.0928559218478941,576,0.6333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.46796817779541017,0.020483732223510742
sqrt,5,0.0464159,0.7,10,0.5566666666666668,0.08919392106839766,731,0.5333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.46836700439453127,0.020436859130859374
sqrt,5,0.0464159,0.7,20,0.5633333333333332,0.15216949614017772,683,0.6,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.477051830291748,0.02040839195251465
sqrt,5,0.0464159,0.7,50,0.5666666666666667,0.18973665961010275,611,0.7166666666666667,0.25,0.5166666666666667,0.55,0.8,0.47736010551452634,0.020681476593017577
sqrt,5,0.0464159,0.9,5,0.5766666666666667,0.0928559218478941,576,0.6333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.46650009155273436,0.020447301864624023
sqrt,5,0.0464159,0.9,10,0.5566666666666668,0.08919392106839766,731,0.5333333333333333,0.5166666666666667,0.7,0.43333333333333335,0.6,0.46718387603759765,0.020465707778930663
sqrt,5,0.0464159,0.9,20,0.5633333333333332,0.15216949614017772,683,0.6,0.43333333333333335,0.6166666666666667,0.3666666666666667,0.8,0.46985578536987305,0.020538949966430665
sqrt,5,0.0464159,0.9,50,0.5666666666666667,0.18973665961010275,611,0.7166666666666667,0.25,0.5166666666666667,0.55,0.8,0.47863221168518066,0.020623397827148438
sqrt,5,0.16681,0.1,5,0.5700000000000001,0.15577761927397232,601,0.7333333333333334,0.35,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.5182011127471924,0.02069745063781738
sqrt,5,0.16681,0.1,10,0.61,0.1083205120618128,439,0.7333333333333334,0.55,0.6333333333333333,0.43333333333333335,0.7,0.5206485271453858,0.0206423282623291
sqrt,5,0.16681,0.1,20,0.72,0.2014944167960988,69,1.0,0.45,0.9,0.65,0.6000000000000001,0.5221066951751709,0.02069864273071289
sqrt,5,0.16681,0.1,50,0.7133333333333333,0.21223676506308808,100,0.9,0.35,0.8166666666666667,0.9,0.6000000000000001,0.5267318248748779,0.020687389373779296
sqrt,5,0.16681,0.3,5,0.5666666666666667,0.1605545943838973,611,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.5261917591094971,0.020633220672607422
sqrt,5,0.16681,0.3,10,0.6866666666666668,0.12445436468396313,147,0.8166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.7,0.5276942253112793,0.0205596923828125
sqrt,5,0.16681,0.3,20,0.6833333333333333,0.14102797200870784,156,0.8166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5300324440002442,0.02070279121398926
sqrt,5,0.16681,0.3,50,0.7166666666666667,0.16633299933166198,85,0.9,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5357235908508301,0.0207305908203125
sqrt,5,0.16681,0.5,5,0.6333333333333334,0.1449137674618944,385,0.7333333333333334,0.35,0.7333333333333334,0.65,0.7,0.5238289356231689,0.02059001922607422
sqrt,5,0.16681,0.5,10,0.6833333333333333,0.13621877827801698,156,0.8166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.7,0.5262627124786377,0.020528602600097656
sqrt,5,0.16681,0.5,20,0.72,0.17009801096230764,69,0.8166666666666667,0.45,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.5287516593933106,0.020882081985473634
sqrt,5,0.16681,0.5,50,0.74,0.18396859635395504,31,0.9,0.45,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5339539051055908,0.02062993049621582
sqrt,5,0.16681,0.7,5,0.6366666666666667,0.14734690736866898,383,0.75,0.35,0.7333333333333334,0.65,0.7,0.5340885162353516,0.02061467170715332
sqrt,5,0.16681,0.7,10,0.6666666666666667,0.1390443574307614,247,0.8166666666666667,0.45,0.65,0.8166666666666667,0.6000000000000001,0.5356825828552246,0.02045269012451172
sqrt,5,0.16681,0.7,20,0.7366666666666667,0.15684387141358122,44,0.8166666666666667,0.45,0.9,0.8166666666666667,0.7,0.5359368324279785,0.02072296142578125
sqrt,5,0.16681,0.7,50,0.76,0.17275544693133255,14,0.9,0.45,0.9166666666666667,0.8333333333333333,0.7,0.5415430545806885,0.020753002166748045
sqrt,5,0.16681,0.9,5,0.6333333333333334,0.10488088481701516,385,0.65,0.43333333333333335,0.7333333333333334,0.65,0.7,0.522428321838379,0.02049703598022461
sqrt,5,0.16681,0.9,10,0.74,0.16041612554021287,31,0.8166666666666667,0.45,0.9166666666666667,0.8166666666666667,0.7,0.5260458946228027,0.020428991317749022
sqrt,5,0.16681,0.9,20,0.7233333333333334,0.17211107524567446,66,0.8166666666666667,0.45,0.8333333333333333,0.9166666666666667,0.6000000000000001,0.5271325588226319,0.020532703399658202
sqrt,5,0.16681,0.9,50,0.7799999999999999,0.17042430708218956,4,0.9,0.45,0.9166666666666667,0.8333333333333333,0.8,0.531958532333374,0.02055020332336426
sqrt,5,0.599484,0.1,5,0.55,0.11254628677422757,772,0.7333333333333334,0.43333333333333335,0.55,0.43333333333333335,0.6000000000000001,0.5910707473754883,0.020774126052856445
sqrt,5,0.599484,0.1,10,0.6300000000000001,0.11944315244779279,388,0.7333333333333334,0.55,0.7333333333333334,0.43333333333333335,0.7,0.5903625011444091,0.02060279846191406
sqrt,5,0.599484,0.1,20,0.7066666666666667,0.15832456116050558,102,0.8166666666666667,0.45,0.9166666666666667,0.65,0.7,0.5908691883087158,0.020456933975219728
sqrt,5,0.599484,0.1,50,0.6466666666666667,0.12220201853215572,321,0.8166666666666667,0.45,0.7166666666666667,0.65,0.6000000000000001,0.5953488349914551,0.020627260208129883
sqrt,5,0.599484,0.3,5,0.55,0.13904435743076143,772,0.7333333333333334,0.35,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.6114719867706299,0.020671653747558593
sqrt,5,0.599484,0.3,10,0.6433333333333333,0.16006942938057292,357,0.8166666666666667,0.35,0.7333333333333334,0.6166666666666667,0.7,0.6140875816345215,0.020518732070922852
sqrt,5,0.599484,0.3,20,0.6633333333333333,0.12710450643291743,267,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.6288711547851562,0.020580577850341796
sqrt,5,0.599484,0.3,50,0.6966666666666667,0.2066666666666667,140,0.9,0.35,0.9,0.7333333333333334,0.6000000000000001,0.6204514980316163,0.020744895935058592
sqrt,5,0.599484,0.5,5,0.5700000000000001,0.15577761927397232,601,0.7333333333333334,0.35,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.6299659729003906,0.02068772315979004
sqrt,5,0.599484,0.5,10,0.6866666666666668,0.12445436468396313,147,0.8166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.7,0.6316701889038085,0.02053976058959961
sqrt,5,0.599484,0.5,20,0.6799999999999999,0.18511257835886427,196,0.8166666666666667,0.35,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.634453821182251,0.020848798751831054
sqrt,5,0.599484,0.5,50,0.7133333333333333,0.21223676506308808,100,0.9,0.35,0.8166666666666667,0.9,0.6000000000000001,0.6405743598937989,0.020807409286499025
