param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,5,0.6266666666666667,0.1436043948569201,586,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.7,0.32262611389160156,0.0012293338775634765
,27.8256,0.3,10,0.7033333333333334,0.10718623460542351,231,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.5,0.3214138031005859,0.0012467861175537109
,27.8256,0.3,20,0.7466666666666667,0.02867441755680876,79,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.8,0.32219934463500977,0.0012502193450927735
,27.8256,0.3,50,0.6566666666666666,0.08069145624606802,468,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.32178301811218263,0.0012458324432373046
,27.8256,0.5,5,0.6399999999999999,0.0879393730551528,525,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.6000000000000001,0.4597142696380615,0.0013574600219726563
,27.8256,0.5,10,0.7300000000000001,0.050990195135927854,140,0.6666666666666666,0.8166666666666667,0.75,0.7166666666666667,0.7,0.46164851188659667,0.0012690067291259766
,27.8256,0.5,20,0.76,0.04294699575575042,57,0.8166666666666667,0.75,0.7333333333333334,0.8,0.7,0.46015501022338867,0.0012566089630126954
,27.8256,0.5,50,0.7366666666666667,0.07557189365836421,110,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.45642929077148436,0.0012590408325195313
,27.8256,0.7,5,0.6399999999999999,0.07118052168020873,525,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.6000000000000001,0.5099181175231934,0.0012727737426757812
,27.8256,0.7,10,0.7633333333333334,0.07845734863959883,53,0.9166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.7,0.5047786712646485,0.0012607097625732422
,27.8256,0.7,20,0.8166666666666668,0.0483045891539648,4,0.8166666666666667,0.75,0.8166666666666667,0.8,0.9,0.5051483154296875,0.0012967109680175782
,27.8256,0.7,50,0.7166666666666668,0.11005049346146117,182,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.5023201942443848,0.0013244152069091797
,27.8256,0.9,5,0.66,0.09809292646374773,432,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.5322553157806397,0.00130767822265625
,27.8256,0.9,10,0.8,0.08096638534327415,9,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.5271394729614258,0.0013005733489990234
,27.8256,0.9,20,0.7766666666666667,0.0563717817509592,34,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.529123067855835,0.0013003349304199219
,27.8256,0.9,50,0.6966666666666667,0.0985449699939632,272,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.5286932945251465,0.0013426780700683595
,100.0,0.1,5,0.6633333333333333,0.18808981306221179,421,0.8,0.55,0.3666666666666667,0.7,0.9,0.3112830638885498,0.0012510299682617187
,100.0,0.1,10,0.6699999999999999,0.1528979325490629,398,0.5666666666666667,0.7333333333333334,0.45,0.9,0.7,0.3113837242126465,0.0012615680694580077
,100.0,0.1,20,0.7466666666666667,0.02867441755680876,79,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.8,0.3119770050048828,0.0012721538543701172
,100.0,0.1,50,0.6733333333333335,0.07930251502246878,370,0.7,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.3105627059936523,0.001252126693725586
,100.0,0.3,5,0.6599999999999999,0.18306040290327977,437,0.8,0.6333333333333333,0.3666666666666667,0.6,0.9,0.31593847274780273,0.0012447834014892578
,100.0,0.3,10,0.6699999999999999,0.1528979325490629,398,0.5666666666666667,0.7333333333333334,0.45,0.9,0.7,0.31472272872924806,0.001251220703125
,100.0,0.3,20,0.7466666666666667,0.02867441755680876,79,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.8,0.3144594669342041,0.001253223419189453
,100.0,0.3,50,0.6733333333333335,0.07930251502246878,370,0.7,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.3144243240356445,0.001250457763671875
,100.0,0.5,5,0.6599999999999999,0.18306040290327977,437,0.8,0.6333333333333333,0.3666666666666667,0.6,0.9,0.33207101821899415,0.0012410640716552734
,100.0,0.5,10,0.6699999999999999,0.1528979325490629,398,0.5666666666666667,0.7333333333333334,0.45,0.9,0.7,0.33225216865539553,0.0012705802917480468
,100.0,0.5,20,0.7466666666666667,0.02867441755680876,79,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.8,0.3304282665252686,0.001268291473388672
,100.0,0.5,50,0.6733333333333335,0.07930251502246878,370,0.7,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.327815580368042,0.0012424945831298827
,100.0,0.7,5,0.6633333333333333,0.16275407487644938,421,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.8,0.7,0.3519735336303711,0.0012599468231201173
,100.0,0.7,10,0.67,0.1318247995552346,396,0.5666666666666667,0.7333333333333334,0.55,0.9,0.6,0.35069832801818845,0.0012551307678222655
,100.0,0.7,20,0.7466666666666667,0.02867441755680876,79,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.8,0.35286645889282225,0.0012927055358886719
,100.0,0.7,50,0.6733333333333335,0.07930251502246878,370,0.7,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.3523713111877441,0.0012631416320800781
,100.0,0.9,5,0.5866666666666667,0.16275407487644936,725,0.43333333333333335,0.6333333333333333,0.3666666666666667,0.8,0.7,0.3735934257507324,0.0012445449829101562
,100.0,0.9,10,0.72,0.1305543735171076,178,0.7333333333333334,0.8166666666666667,0.55,0.9,0.6,0.37217116355895996,0.001254701614379883
,100.0,0.9,20,0.7466666666666667,0.02867441755680876,79,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.8,0.37696056365966796,0.0013973236083984375
,100.0,0.9,50,0.6733333333333335,0.07930251502246878,370,0.7,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.37366485595703125,0.001275491714477539
0.1,0.001,0.1,5,0.61,0.1057250101810247,663,0.7,0.6166666666666667,0.48333333333333334,0.75,0.5,0.0027896881103515623,0.0011640071868896484
0.1,0.001,0.1,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.002738618850708008,0.0011689186096191407
0.1,0.001,0.1,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.0027647972106933593,0.0011714935302734376
0.1,0.001,0.1,50,0.6566666666666667,0.17876116903722564,446,0.9,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.002750205993652344,0.0011794090270996094
0.1,0.001,0.3,5,0.61,0.1057250101810247,663,0.7,0.6166666666666667,0.48333333333333334,0.75,0.5,0.0028113842010498045,0.001174020767211914
0.1,0.001,0.3,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.0028944969177246093,0.0012275218963623048
0.1,0.001,0.3,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.0028085708618164062,0.0011876583099365234
0.1,0.001,0.3,50,0.6566666666666667,0.17876116903722564,446,0.9,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.00279693603515625,0.0011712074279785155
0.1,0.001,0.5,5,0.61,0.1057250101810247,663,0.7,0.6166666666666667,0.48333333333333334,0.75,0.5,0.0028102874755859377,0.0011753559112548829
0.1,0.001,0.5,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.0027352333068847655,0.0011631965637207032
0.1,0.001,0.5,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.0028045177459716797,0.0011866092681884766
0.1,0.001,0.5,50,0.6566666666666667,0.17876116903722564,446,0.9,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.0027577877044677734,0.0011644840240478515
0.1,0.001,0.7,5,0.61,0.1057250101810247,663,0.7,0.6166666666666667,0.48333333333333334,0.75,0.5,0.0027185916900634766,0.0011621475219726562
0.1,0.001,0.7,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.0027703285217285157,0.0011749744415283203
0.1,0.001,0.7,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.013576269149780273,0.0011946201324462891
0.1,0.001,0.7,50,0.6566666666666667,0.17876116903722564,446,0.9,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.0029523372650146484,0.0012247562408447266
0.1,0.001,0.9,5,0.61,0.1057250101810247,663,0.7,0.6166666666666667,0.48333333333333334,0.75,0.5,0.002814054489135742,0.0011988639831542968
0.1,0.001,0.9,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.002798032760620117,0.0011898994445800782
0.1,0.001,0.9,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.0027471542358398437,0.0011755466461181641
0.1,0.001,0.9,50,0.6566666666666667,0.17876116903722564,446,0.9,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.0028371334075927733,0.00118255615234375
0.1,0.00359381,0.1,5,0.61,0.1057250101810247,663,0.7,0.6166666666666667,0.48333333333333334,0.75,0.5,0.0029097080230712892,0.0011775970458984375
0.1,0.00359381,0.1,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.0029019832611083983,0.0011723041534423828
0.1,0.00359381,0.1,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.002910137176513672,0.00117034912109375
0.1,0.00359381,0.1,50,0.6566666666666667,0.17876116903722564,446,0.9,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.0029250144958496093,0.0011754989624023437
0.1,0.00359381,0.3,5,0.61,0.1057250101810247,663,0.7,0.6166666666666667,0.48333333333333334,0.75,0.5,0.0028228282928466795,0.001238536834716797
0.1,0.00359381,0.3,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.002744722366333008,0.0011723041534423828
0.1,0.00359381,0.3,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.002772998809814453,0.001192331314086914
0.1,0.00359381,0.3,50,0.6566666666666667,0.17876116903722564,446,0.9,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.0027990818023681642,0.0011857032775878906
0.1,0.00359381,0.5,5,0.61,0.1057250101810247,663,0.7,0.6166666666666667,0.48333333333333334,0.75,0.5,0.002805757522583008,0.0011972427368164063
0.1,0.00359381,0.5,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.0027570247650146483,0.0011733055114746093
0.1,0.00359381,0.5,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.0027623653411865236,0.001175069808959961
0.1,0.00359381,0.5,50,0.6566666666666667,0.17876116903722564,446,0.9,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.002778768539428711,0.0011678218841552734
0.1,0.00359381,0.7,5,0.61,0.1057250101810247,663,0.7,0.6166666666666667,0.48333333333333334,0.75,0.5,0.002780628204345703,0.0011655330657958985
0.1,0.00359381,0.7,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.0028169631958007814,0.0011786460876464845
0.1,0.00359381,0.7,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.002756357192993164,0.0011869907379150391
0.1,0.00359381,0.7,50,0.6566666666666667,0.17876116903722564,446,0.9,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.002782773971557617,0.001171445846557617
0.1,0.00359381,0.9,5,0.61,0.1057250101810247,663,0.7,0.6166666666666667,0.48333333333333334,0.75,0.5,0.002788400650024414,0.0011991024017333984
0.1,0.00359381,0.9,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.0028030872344970703,0.001182413101196289
0.1,0.00359381,0.9,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.0028124332427978517,0.00117034912109375
0.1,0.00359381,0.9,50,0.6566666666666667,0.17876116903722564,446,0.9,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.002752828598022461,0.0011765480041503907
0.1,0.0129155,0.1,5,0.6566666666666667,0.17146428199482247,446,0.8,0.8166666666666667,0.35,0.7166666666666667,0.6000000000000001,0.010050487518310548,0.0012151241302490235
0.1,0.0129155,0.1,10,0.7133333333333335,0.09797958971132716,202,0.8,0.7333333333333334,0.5333333333333333,0.8,0.7,0.010142803192138672,0.0011830806732177734
0.1,0.0129155,0.1,20,0.6933333333333334,0.08793937305515281,296,0.7,0.7333333333333334,0.5333333333333333,0.8,0.7,0.010170602798461914,0.0011836528778076173
0.1,0.0129155,0.1,50,0.6799999999999999,0.054160256030906434,342,0.7,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.010235166549682618,0.0011918067932128907
0.1,0.0129155,0.3,5,0.61,0.1057250101810247,663,0.7,0.6166666666666667,0.48333333333333334,0.75,0.5,0.0030589580535888674,0.0012315750122070313
0.1,0.0129155,0.3,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.0030856609344482424,0.0011720657348632812
0.1,0.0129155,0.3,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.0031059741973876952,0.0011755466461181641
0.1,0.0129155,0.3,50,0.6566666666666667,0.17876116903722564,446,0.9,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.0030679702758789062,0.0011579036712646485
0.1,0.0129155,0.5,5,0.61,0.1057250101810247,663,0.7,0.6166666666666667,0.48333333333333334,0.75,0.5,0.0028239727020263673,0.0011659622192382812
0.1,0.0129155,0.5,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.002904033660888672,0.0011722087860107423
0.1,0.0129155,0.5,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.002840566635131836,0.0011719226837158202
0.1,0.0129155,0.5,50,0.6566666666666667,0.17876116903722564,446,0.9,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.0028415203094482424,0.00117645263671875
0.1,0.0129155,0.7,5,0.61,0.1057250101810247,663,0.7,0.6166666666666667,0.48333333333333334,0.75,0.5,0.002769136428833008,0.0011890888214111327
0.1,0.0129155,0.7,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.0028635501861572266,0.0011830806732177734
0.1,0.0129155,0.7,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.0027390003204345705,0.001170206069946289
0.1,0.0129155,0.7,50,0.6566666666666667,0.17876116903722564,446,0.9,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.002834653854370117,0.0012134552001953126
0.1,0.0129155,0.9,5,0.61,0.1057250101810247,663,0.7,0.6166666666666667,0.48333333333333334,0.75,0.5,0.0028369903564453127,0.0011822700500488282
0.1,0.0129155,0.9,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.002761220932006836,0.001172780990600586
0.1,0.0129155,0.9,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.0027585506439208986,0.0012234210968017577
0.1,0.0129155,0.9,50,0.6566666666666667,0.17876116903722564,446,0.9,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.0027763843536376953,0.0011780261993408203
0.1,0.0464159,0.1,5,0.7566666666666666,0.08856886837057609,61,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.019183874130249023,0.0011911392211914062
0.1,0.0464159,0.1,10,0.6666666666666666,0.10903618155864084,409,0.7333333333333334,0.7333333333333334,0.45,0.7166666666666667,0.7,0.019179248809814455,0.001184701919555664
0.1,0.0464159,0.1,20,0.6766666666666666,0.06960204339273703,356,0.7,0.65,0.6333333333333333,0.8,0.6,0.01930990219116211,0.0011908531188964844
0.1,0.0464159,0.1,50,0.71,0.1218377792166471,219,0.7,0.7333333333333334,0.5166666666666667,0.9,0.7,0.019919109344482423,0.001248931884765625
0.1,0.0464159,0.3,5,0.6933333333333335,0.16418147141366335,292,0.9,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6,0.020096588134765624,0.0011877059936523438
0.1,0.0464159,0.3,10,0.7333333333333334,0.12110601416389968,124,0.9,0.7333333333333334,0.5333333333333333,0.8,0.7,0.019924402236938477,0.0011883258819580078
0.1,0.0464159,0.3,20,0.6966666666666667,0.10561986345169908,272,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.8,0.01985306739807129,0.0011841773986816407
0.1,0.0464159,0.3,50,0.7,0.0816496580927726,255,0.7,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6,0.019936084747314453,0.0011895179748535156
0.1,0.0464159,0.5,5,0.5366666666666666,0.1411854572303158,782,0.55,0.6166666666666667,0.3666666666666667,0.75,0.4,0.013001203536987305,0.0011924266815185546
0.1,0.0464159,0.5,10,0.7066666666666667,0.07039570693980961,224,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.75,0.8,0.013036060333251952,0.0011812686920166016
0.1,0.0464159,0.5,20,0.5933333333333334,0.08339997335464534,723,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.45,0.7,0.012939929962158203,0.001185464859008789
0.1,0.0464159,0.5,50,0.6633333333333333,0.16977108770995794,421,0.7166666666666667,0.8166666666666667,0.35,0.6333333333333333,0.8,0.012976455688476562,0.0011896610260009766
0.1,0.0464159,0.7,5,0.61,0.1057250101810247,663,0.7,0.6166666666666667,0.48333333333333334,0.75,0.5,0.0035923004150390627,0.0011752128601074218
0.1,0.0464159,0.7,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.0035141468048095702,0.0011776924133300782
0.1,0.0464159,0.7,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.0034966468811035156,0.0011725425720214844
0.1,0.0464159,0.7,50,0.6566666666666667,0.17876116903722564,446,0.9,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.003515148162841797,0.00118255615234375
0.1,0.0464159,0.9,5,0.61,0.1057250101810247,663,0.7,0.6166666666666667,0.48333333333333334,0.75,0.5,0.0031989574432373046,0.0011672019958496095
0.1,0.0464159,0.9,10,0.6333333333333333,0.12427567921538163,534,0.7,0.6166666666666667,0.7,0.75,0.4,0.0031670570373535157,0.0011766910552978515
0.1,0.0464159,0.9,20,0.5366666666666667,0.10923979738782624,750,0.7,0.6166666666666667,0.5166666666666667,0.45,0.4,0.0031840324401855467,0.0011978626251220703
0.1,0.0464159,0.9,50,0.6566666666666667,0.17876116903722564,446,0.9,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5,0.0031527042388916015,0.0011837005615234375
0.1,0.16681,0.1,5,0.67,0.09910712498212335,396,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.04454026222229004,0.0011958599090576172
0.1,0.16681,0.1,10,0.7266666666666667,0.09463379711052257,150,0.8166666666666667,0.75,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.04423995018005371,0.001198720932006836
0.1,0.16681,0.1,20,0.6966666666666668,0.08589399151150087,268,0.8,0.65,0.6333333333333333,0.8,0.6,0.045331478118896484,0.001210498809814453
0.1,0.16681,0.1,50,0.6733333333333335,0.07930251502246878,370,0.7,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.044227075576782224,0.0012065887451171875
0.1,0.16681,0.3,5,0.7966666666666666,0.09854496999396321,13,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.04928998947143555,0.0011977672576904297
0.1,0.16681,0.3,10,0.7366666666666667,0.06699917080747261,110,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7,0.049273014068603516,0.0011942386627197266
0.1,0.16681,0.3,20,0.6966666666666667,0.10666666666666667,272,0.7,0.65,0.6333333333333333,0.9,0.6,0.04993433952331543,0.0012111663818359375
0.1,0.16681,0.3,50,0.75,0.15634719199411432,74,0.7,0.7333333333333334,0.5166666666666667,1.0,0.8,0.04921765327453613,0.0012053489685058595
0.1,0.16681,0.5,5,0.7166666666666667,0.08692269873603531,190,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.051102209091186526,0.0011903762817382813
0.1,0.16681,0.5,10,0.7566666666666666,0.09637888196533978,61,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7,0.051257085800170896,0.001201629638671875
0.1,0.16681,0.5,20,0.7166666666666666,0.09545214042184237,196,0.7,0.65,0.6333333333333333,0.9,0.7,0.05202341079711914,0.0012026309967041015
0.1,0.16681,0.5,50,0.7699999999999999,0.07333333333333335,49,0.7,0.7333333333333334,0.7166666666666667,0.9,0.8,0.052018928527832034,0.0012020111083984376
0.1,0.16681,0.7,5,0.7000000000000001,0.09006170724070862,247,0.6333333333333333,0.8166666666666667,0.65,0.8,0.6000000000000001,0.06343560218811035,0.00117645263671875
0.1,0.16681,0.7,10,0.7200000000000001,0.054160256030906434,169,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.7,0.06383700370788574,0.0011974334716796874
0.1,0.16681,0.7,20,0.64,0.1204620733306177,517,0.6166666666666667,0.7333333333333334,0.45,0.8,0.6,0.06362309455871581,0.0012115001678466796
0.1,0.16681,0.7,50,0.7,0.06749485577105531,255,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.06354565620422363,0.0011914730072021484
0.1,0.16681,0.9,5,0.7833333333333333,0.09888264649460882,22,0.9,0.8166666666666667,0.8,0.8,0.6000000000000001,0.08006887435913086,0.001189851760864258
0.1,0.16681,0.9,10,0.6599999999999999,0.10832051206181283,437,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.7,0.07979693412780761,0.0012143611907958984
0.1,0.16681,0.9,20,0.6566666666666667,0.09637888196533975,446,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.6,0.07984890937805175,0.001228666305541992
0.1,0.16681,0.9,50,0.6433333333333333,0.06960204339273701,505,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.08056039810180664,0.0012067317962646484
0.1,0.599484,0.1,5,0.6466666666666667,0.10187137859957415,495,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.09854984283447266,0.001218128204345703
0.1,0.599484,0.1,10,0.7833333333333332,0.1264911064067352,26,1.0,0.75,0.8333333333333333,0.6333333333333333,0.7,0.09916872978210449,0.0012392997741699219
0.1,0.599484,0.1,20,0.74,0.06200358412579427,99,0.7166666666666667,0.75,0.6333333333333333,0.8,0.8,0.09976239204406738,0.0012436866760253905
0.1,0.599484,0.1,50,0.7366666666666667,0.11421227799341208,110,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8,0.0989912509918213,0.0012735843658447266
0.1,0.599484,0.3,5,0.6633333333333333,0.16275407487644938,421,0.5333333333333333,0.9,0.4666666666666667,0.6166666666666667,0.8,0.12084331512451171,0.0012251853942871094
0.1,0.599484,0.3,10,0.7433333333333334,0.0833999733546453,93,0.8166666666666667,0.75,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.12181415557861328,0.0012735366821289063
0.1,0.599484,0.3,20,0.6666666666666666,0.03496029493900505,409,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.7,0.12119617462158203,0.0012233257293701172
0.1,0.599484,0.3,50,0.6966666666666667,0.11421227799341208,272,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8,0.12189650535583496,0.0012154102325439454
0.1,0.599484,0.5,5,0.6833333333333333,0.16193277068654827,316,0.5333333333333333,0.9,0.4666666666666667,0.7166666666666667,0.8,0.13087244033813478,0.0012178421020507812
0.1,0.599484,0.5,10,0.7000000000000001,0.0505525029603437,247,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.12782230377197265,0.0012105941772460938
0.1,0.599484,0.5,20,0.6299999999999999,0.05416025603090639,583,0.6333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.7,0.12850260734558105,0.0012371540069580078
0.1,0.599484,0.5,50,0.7300000000000001,0.12666666666666668,140,0.8,0.7333333333333334,0.5166666666666667,0.9,0.7,0.1281209945678711,0.001238870620727539
0.1,0.599484,0.7,5,0.7066666666666667,0.09580071908799945,224,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.15157055854797363,0.0012262344360351562
0.1,0.599484,0.7,10,0.7,0.03496029493900508,255,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.1522852897644043,0.0012131690979003905
0.1,0.599484,0.7,20,0.6433333333333333,0.07423685817106698,505,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6,0.15272088050842286,0.0012178421020507812
0.1,0.599484,0.7,50,0.75,0.07601169500660922,74,0.7,0.7333333333333334,0.7166666666666667,0.9,0.7,0.15175604820251465,0.0012313365936279298
0.1,0.599484,0.9,5,0.6833333333333333,0.10434983894999018,316,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.6000000000000001,0.1645219326019287,0.0012560367584228515
0.1,0.599484,0.9,10,0.74,0.06548960901462834,99,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.16478090286254882,0.0012608051300048828
0.1,0.599484,0.9,20,0.68,0.09092121131323906,335,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7,0.16573457717895507,0.0012691020965576172
0.1,0.599484,0.9,50,0.7566666666666666,0.042946995755750415,61,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.16616468429565429,0.0013114452362060548
0.1,2.15443,0.1,5,0.64,0.11430952132988166,517,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.5,0.19169392585754394,0.0012557506561279297
0.1,2.15443,0.1,10,0.7300000000000001,0.019436506316151014,140,0.75,0.7333333333333334,0.75,0.7166666666666667,0.7,0.19144210815429688,0.0012931346893310547
0.1,2.15443,0.1,20,0.7799999999999999,0.032317865716108854,32,0.8166666666666667,0.75,0.7333333333333334,0.8,0.8,0.19113469123840332,0.0012473583221435547
0.1,2.15443,0.1,50,0.7333333333333334,0.12866839377079187,124,0.9,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.1925510883331299,0.0012524127960205078
0.1,2.15443,0.3,5,0.6599999999999999,0.0946337971105226,437,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.24661669731140137,0.0012542724609375
0.1,2.15443,0.3,10,0.7766666666666667,0.07348469228349536,34,0.8166666666666667,0.75,0.9,0.7166666666666667,0.7,0.24733357429504393,0.0012545585632324219
