param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,5,0.7233333333333334,0.07498147919467996,246,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.5164427280426025,0.001263427734375
,27.8256,0.5,10,0.6866666666666668,0.10821788720498618,381,0.9,0.65,0.6333333333333333,0.65,0.6,0.5238008499145508,0.0012868881225585938
,27.8256,0.5,20,0.8200000000000001,0.11125546178852427,1,0.9,0.9166666666666667,0.6333333333333333,0.75,0.9,0.5184178352355957,0.0013225078582763672
,27.8256,0.5,50,0.7433333333333334,0.09580071908799943,164,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.5151917457580566,0.0012679100036621094
,27.8256,0.7,5,0.65,0.058689389538863344,462,0.7166666666666667,0.6333333333333333,0.65,0.55,0.7,0.6560131072998047,0.001278257369995117
,27.8256,0.7,10,0.71,0.09637888196533975,285,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.6645535945892334,0.0012977123260498047
,27.8256,0.7,20,0.78,0.10509255180289633,37,0.9,0.7166666666666667,0.6333333333333333,0.75,0.9,0.6586559772491455,0.0012877464294433593
,27.8256,0.7,50,0.6866666666666668,0.1142122779934121,381,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.654669713973999,0.0012968063354492187
,27.8256,0.9,5,0.65,0.058689389538863344,462,0.7166666666666667,0.6333333333333333,0.65,0.55,0.7,0.7147677898406982,0.0013519763946533204
,27.8256,0.9,10,0.7233333333333333,0.09521904571390469,258,0.9,0.7333333333333334,0.6333333333333333,0.65,0.7,0.7101038932800293,0.0013188362121582032
,27.8256,0.9,20,0.76,0.1231981240838422,85,0.9,0.6166666666666667,0.6333333333333333,0.75,0.9,0.7021575450897217,0.001300811767578125
,27.8256,0.9,50,0.72,0.13140268896284685,268,0.8166666666666667,0.7166666666666667,0.8,0.4666666666666667,0.8,0.7024261474609375,0.0012941837310791015
,100.0,0.1,5,0.6066666666666667,0.11135528725660043,522,0.7166666666666667,0.45,0.7166666666666667,0.65,0.5,0.2837527751922607,0.0013439178466796875
,100.0,0.1,10,0.6333333333333334,0.0752772652709081,488,0.7333333333333334,0.55,0.6333333333333333,0.55,0.7,0.2847586154937744,0.0012422561645507812
,100.0,0.1,20,0.7433333333333334,0.040276819911981905,164,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.7,0.28429999351501467,0.0012471675872802734
,100.0,0.1,50,0.7666666666666666,0.08628119403696527,48,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.283398962020874,0.0012334823608398438
,100.0,0.3,5,0.6066666666666667,0.11135528725660043,522,0.7166666666666667,0.45,0.7166666666666667,0.65,0.5,0.28716273307800294,0.0012310028076171875
,100.0,0.3,10,0.6533333333333333,0.06271629240742259,458,0.7333333333333334,0.55,0.6333333333333333,0.65,0.7,0.28762154579162597,0.0012256145477294923
,100.0,0.3,20,0.7633333333333333,0.03858612300930074,78,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8,0.2896563529968262,0.0011984825134277344
,100.0,0.3,50,0.7666666666666666,0.08628119403696527,48,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.28923778533935546,0.0012279033660888671
,100.0,0.5,5,0.6433333333333333,0.0793025150224688,482,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5,0.3207881927490234,0.0012197494506835938
,100.0,0.5,10,0.6333333333333334,0.07958224257542215,488,0.7333333333333334,0.55,0.5333333333333333,0.65,0.7,0.32082085609436034,0.0012079715728759766
,100.0,0.5,20,0.7633333333333333,0.03858612300930074,78,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8,0.31833505630493164,0.0012097835540771484
,100.0,0.5,50,0.7666666666666666,0.08628119403696527,48,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.32388696670532224,0.0012346267700195312
,100.0,0.7,5,0.6633333333333333,0.10402991022884824,445,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.5,0.37560439109802246,0.0012287139892578126
,100.0,0.7,10,0.6666666666666666,0.132077418374393,436,0.9,0.55,0.5333333333333333,0.65,0.7,0.3770898818969727,0.0012409687042236328
,100.0,0.7,20,0.7433333333333334,0.06548960901462834,164,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.8,0.37543888092041017,0.0012327194213867187
,100.0,0.7,50,0.7466666666666667,0.055176484524156175,125,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,0.37737112045288085,0.0012913227081298828
,100.0,0.9,5,0.6633333333333333,0.10402991022884824,445,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.5,0.4161806106567383,0.0012751102447509765
,100.0,0.9,10,0.6666666666666666,0.132077418374393,436,0.9,0.55,0.5333333333333333,0.65,0.7,0.4170690536499023,0.0012883663177490235
,100.0,0.9,20,0.7466666666666666,0.09854496999396324,161,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.41585655212402345,0.0012788772583007812
,100.0,0.9,50,0.7466666666666667,0.055176484524156175,125,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8,0.41963672637939453,0.0012789249420166015
0.1,0.001,0.1,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.0027790069580078125,0.0011786460876464845
0.1,0.001,0.1,10,0.4133333333333333,0.14391355429948605,673,0.5,0.2,0.4666666666666667,0.3,0.6000000000000001,0.002794361114501953,0.001180553436279297
0.1,0.001,0.1,20,0.39,0.10088497300281038,769,0.4,0.2833333333333333,0.5666666666666667,0.3,0.4,0.002790546417236328,0.0011727333068847657
0.1,0.001,0.1,50,0.48,0.1561338457150716,564,0.7333333333333334,0.26666666666666666,0.45,0.55,0.4,0.002822542190551758,0.0011965274810791016
0.1,0.001,0.3,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.0027348995208740234,0.00117340087890625
0.1,0.001,0.3,10,0.4133333333333333,0.14391355429948605,673,0.5,0.2,0.4666666666666667,0.3,0.6000000000000001,0.002765512466430664,0.0011662006378173827
0.1,0.001,0.3,20,0.39,0.10088497300281038,769,0.4,0.2833333333333333,0.5666666666666667,0.3,0.4,0.0028118610382080076,0.0011864185333251953
0.1,0.001,0.3,50,0.48,0.1561338457150716,564,0.7333333333333334,0.26666666666666666,0.45,0.55,0.4,0.002803182601928711,0.0011804580688476562
0.1,0.001,0.5,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.0027666568756103517,0.0011841297149658204
0.1,0.001,0.5,10,0.4133333333333333,0.14391355429948605,673,0.5,0.2,0.4666666666666667,0.3,0.6000000000000001,0.0027572154998779298,0.0011628627777099609
0.1,0.001,0.5,20,0.39,0.10088497300281038,769,0.4,0.2833333333333333,0.5666666666666667,0.3,0.4,0.002744722366333008,0.00117645263671875
0.1,0.001,0.5,50,0.48,0.1561338457150716,564,0.7333333333333334,0.26666666666666666,0.45,0.55,0.4,0.0028601169586181642,0.0011878013610839844
0.1,0.001,0.7,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.0027889251708984376,0.001187753677368164
0.1,0.001,0.7,10,0.4133333333333333,0.14391355429948605,673,0.5,0.2,0.4666666666666667,0.3,0.6000000000000001,0.002766847610473633,0.0011702537536621093
0.1,0.001,0.7,20,0.39,0.10088497300281038,769,0.4,0.2833333333333333,0.5666666666666667,0.3,0.4,0.0027856826782226562,0.0011908054351806641
0.1,0.001,0.7,50,0.48,0.1561338457150716,564,0.7333333333333334,0.26666666666666666,0.45,0.55,0.4,0.002863359451293945,0.0011823177337646484
0.1,0.001,0.9,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.0027500152587890624,0.0011806964874267578
0.1,0.001,0.9,10,0.4133333333333333,0.14391355429948605,673,0.5,0.2,0.4666666666666667,0.3,0.6000000000000001,0.002742099761962891,0.0011730194091796875
0.1,0.001,0.9,20,0.39,0.10088497300281038,769,0.4,0.2833333333333333,0.5666666666666667,0.3,0.4,0.002745389938354492,0.0011777400970458985
0.1,0.001,0.9,50,0.48,0.1561338457150716,564,0.7333333333333334,0.26666666666666666,0.45,0.55,0.4,0.002807140350341797,0.0011968612670898438
0.1,0.00359381,0.1,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.002882862091064453,0.0011902332305908203
0.1,0.00359381,0.1,10,0.4133333333333333,0.14391355429948605,673,0.5,0.2,0.4666666666666667,0.3,0.6000000000000001,0.0028584480285644533,0.0011877059936523438
0.1,0.00359381,0.1,20,0.39,0.10088497300281038,769,0.4,0.2833333333333333,0.5666666666666667,0.3,0.4,0.002847099304199219,0.0011751174926757813
0.1,0.00359381,0.1,50,0.48,0.1561338457150716,564,0.7333333333333334,0.26666666666666666,0.45,0.55,0.4,0.0028517723083496095,0.0011706352233886719
0.1,0.00359381,0.3,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.002808380126953125,0.0011816024780273438
0.1,0.00359381,0.3,10,0.4133333333333333,0.14391355429948605,673,0.5,0.2,0.4666666666666667,0.3,0.6000000000000001,0.002753162384033203,0.0011773109436035156
0.1,0.00359381,0.3,20,0.39,0.10088497300281038,769,0.4,0.2833333333333333,0.5666666666666667,0.3,0.4,0.0027449607849121095,0.001172018051147461
0.1,0.00359381,0.3,50,0.48,0.1561338457150716,564,0.7333333333333334,0.26666666666666666,0.45,0.55,0.4,0.002783346176147461,0.0011751174926757813
0.1,0.00359381,0.5,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.002729988098144531,0.0011749744415283203
0.1,0.00359381,0.5,10,0.4133333333333333,0.14391355429948605,673,0.5,0.2,0.4666666666666667,0.3,0.6000000000000001,0.0028292655944824217,0.001192474365234375
0.1,0.00359381,0.5,20,0.39,0.10088497300281038,769,0.4,0.2833333333333333,0.5666666666666667,0.3,0.4,0.0030005931854248046,0.0013112068176269532
0.1,0.00359381,0.5,50,0.48,0.1561338457150716,564,0.7333333333333334,0.26666666666666666,0.45,0.55,0.4,0.0028784751892089845,0.0011932849884033203
0.1,0.00359381,0.7,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.0027419090270996093,0.0011690139770507812
0.1,0.00359381,0.7,10,0.4133333333333333,0.14391355429948605,673,0.5,0.2,0.4666666666666667,0.3,0.6000000000000001,0.0028098583221435546,0.0011703968048095703
0.1,0.00359381,0.7,20,0.39,0.10088497300281038,769,0.4,0.2833333333333333,0.5666666666666667,0.3,0.4,0.0027642250061035156,0.0011728286743164062
0.1,0.00359381,0.7,50,0.48,0.1561338457150716,564,0.7333333333333334,0.26666666666666666,0.45,0.55,0.4,0.0027842998504638674,0.0011869430541992187
0.1,0.00359381,0.9,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.0027371883392333985,0.0011684417724609375
0.1,0.00359381,0.9,10,0.4133333333333333,0.14391355429948605,673,0.5,0.2,0.4666666666666667,0.3,0.6000000000000001,0.002784538269042969,0.0011792659759521484
0.1,0.00359381,0.9,20,0.39,0.10088497300281038,769,0.4,0.2833333333333333,0.5666666666666667,0.3,0.4,0.00293121337890625,0.0012418270111083985
0.1,0.00359381,0.9,50,0.48,0.1561338457150716,564,0.7333333333333334,0.26666666666666666,0.45,0.55,0.4,0.003768301010131836,0.0015157222747802734
0.1,0.0129155,0.1,5,0.6900000000000001,0.08856886837057615,357,0.6333333333333333,0.7166666666666667,0.75,0.55,0.8,0.010373926162719727,0.0011931896209716798
0.1,0.0129155,0.1,10,0.6900000000000001,0.062003584125794264,357,0.6333333333333333,0.7166666666666667,0.65,0.65,0.8,0.010007905960083007,0.001171875
0.1,0.0129155,0.1,20,0.7266666666666668,0.07930251502246878,233,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.8,0.01008014678955078,0.001184368133544922
0.1,0.0129155,0.1,50,0.7200000000000001,0.14352700094407325,266,0.9,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.010145044326782227,0.0011785030364990234
0.1,0.0129155,0.3,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.0030075550079345704,0.0011902332305908203
0.1,0.0129155,0.3,10,0.4133333333333333,0.14391355429948605,673,0.5,0.2,0.4666666666666667,0.3,0.6000000000000001,0.0030072212219238283,0.0011814594268798827
0.1,0.0129155,0.3,20,0.39,0.10088497300281038,769,0.4,0.2833333333333333,0.5666666666666667,0.3,0.4,0.0030181407928466797,0.0011755466461181641
0.1,0.0129155,0.3,50,0.48,0.1561338457150716,564,0.7333333333333334,0.26666666666666666,0.45,0.55,0.4,0.0030200958251953127,0.0011722564697265625
0.1,0.0129155,0.5,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.0028184890747070313,0.0011662483215332032
0.1,0.0129155,0.5,10,0.4133333333333333,0.14391355429948605,673,0.5,0.2,0.4666666666666667,0.3,0.6000000000000001,0.0028763771057128905,0.0011765003204345704
0.1,0.0129155,0.5,20,0.39,0.10088497300281038,769,0.4,0.2833333333333333,0.5666666666666667,0.3,0.4,0.0028243064880371094,0.00117034912109375
0.1,0.0129155,0.5,50,0.48,0.1561338457150716,564,0.7333333333333334,0.26666666666666666,0.45,0.55,0.4,0.0028975963592529296,0.001189422607421875
0.1,0.0129155,0.7,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.0027440547943115234,0.0011676788330078126
0.1,0.0129155,0.7,10,0.4133333333333333,0.14391355429948605,673,0.5,0.2,0.4666666666666667,0.3,0.6000000000000001,0.0028314590454101562,0.001184225082397461
0.1,0.0129155,0.7,20,0.39,0.10088497300281038,769,0.4,0.2833333333333333,0.5666666666666667,0.3,0.4,0.002741289138793945,0.0011681079864501952
0.1,0.0129155,0.7,50,0.48,0.1561338457150716,564,0.7333333333333334,0.26666666666666666,0.45,0.55,0.4,0.0027872562408447266,0.0011813640594482422
0.1,0.0129155,0.9,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.0027704715728759767,0.0011748313903808595
0.1,0.0129155,0.9,10,0.4133333333333333,0.14391355429948605,673,0.5,0.2,0.4666666666666667,0.3,0.6000000000000001,0.0027380943298339843,0.0011780738830566406
0.1,0.0129155,0.9,20,0.39,0.10088497300281038,769,0.4,0.2833333333333333,0.5666666666666667,0.3,0.4,0.002813577651977539,0.0011759281158447265
0.1,0.0129155,0.9,50,0.48,0.1561338457150716,564,0.7333333333333334,0.26666666666666666,0.45,0.55,0.4,0.0027914524078369142,0.0011737346649169922
0.1,0.0464159,0.1,5,0.73,0.1654623152798781,222,0.6333333333333333,0.9,0.75,0.4666666666666667,0.9,0.0187744140625,0.0011738777160644532
0.1,0.0464159,0.1,10,0.7533333333333333,0.10295630140987,98,0.6333333333333333,0.8333333333333333,0.75,0.65,0.9,0.018889474868774413,0.001178884506225586
0.1,0.0464159,0.1,20,0.7666666666666666,0.08498365855987974,48,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.9,0.019043684005737305,0.001205778121948242
0.1,0.0464159,0.1,50,0.72,0.07916228058025278,268,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.8,0.01903362274169922,0.0011857986450195313
0.1,0.0464159,0.3,5,0.7666666666666666,0.132077418374393,48,0.6333333333333333,1.0,0.75,0.65,0.8,0.01871943473815918,0.001187753677368164
0.1,0.0464159,0.3,10,0.7466666666666667,0.06944222218666553,125,0.6333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.8,0.018165969848632814,0.0011717796325683594
0.1,0.0464159,0.3,20,0.7433333333333334,0.10780641085864155,164,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.65,0.7,0.018390369415283204,0.0011885643005371093
0.1,0.0464159,0.3,50,0.6966666666666667,0.17962924780409972,344,0.9,0.7166666666666667,0.7,0.3666666666666667,0.8,0.018200159072875977,0.0011747360229492187
0.1,0.0464159,0.5,5,0.48,0.15289793254906284,564,0.5,0.2,0.4666666666666667,0.6333333333333333,0.6,0.007075738906860351,0.0011775970458984375
0.1,0.0464159,0.5,10,0.48,0.15289793254906286,564,0.5,0.2,0.4666666666666667,0.6333333333333333,0.6000000000000001,0.007189416885375976,0.0011783123016357421
0.1,0.0464159,0.5,20,0.42000000000000004,0.09153020145163986,672,0.4,0.2833333333333333,0.5666666666666667,0.45,0.4,0.007132053375244141,0.001192760467529297
0.1,0.0464159,0.5,50,0.45999999999999996,0.15224249662225653,617,0.7333333333333334,0.26666666666666666,0.45,0.45,0.4,0.007166767120361328,0.0011833667755126952
0.1,0.0464159,0.7,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.0034591197967529298,0.0011626720428466798
0.1,0.0464159,0.7,10,0.4133333333333333,0.14391355429948605,673,0.5,0.2,0.4666666666666667,0.3,0.6000000000000001,0.003462982177734375,0.0011766910552978515
0.1,0.0464159,0.7,20,0.39,0.10088497300281038,769,0.4,0.2833333333333333,0.5666666666666667,0.3,0.4,0.003499937057495117,0.0011826038360595703
0.1,0.0464159,0.7,50,0.48,0.1561338457150716,564,0.7333333333333334,0.26666666666666666,0.45,0.55,0.4,0.003550863265991211,0.0011776447296142577
0.1,0.0464159,0.9,5,0.4133333333333333,0.14391355429948602,673,0.5,0.2,0.4666666666666667,0.3,0.6,0.0032770633697509766,0.001224184036254883
0.1,0.0464159,0.9,10,0.4133333333333333,0.14391355429948605,673,0.5,0.2,0.4666666666666667,0.3,0.6000000000000001,0.003135490417480469,0.0011682987213134765
0.1,0.0464159,0.9,20,0.39,0.10088497300281038,769,0.4,0.2833333333333333,0.5666666666666667,0.3,0.4,0.0031802177429199217,0.0012007713317871093
0.1,0.0464159,0.9,50,0.48,0.1561338457150716,564,0.7333333333333334,0.26666666666666666,0.45,0.55,0.4,0.003387928009033203,0.001251554489135742
0.1,0.16681,0.1,5,0.6933333333333334,0.15151090903151349,352,0.8166666666666667,0.6333333333333333,0.65,0.4666666666666667,0.9,0.04449868202209473,0.0011796951293945312
0.1,0.16681,0.1,10,0.71,0.0611010092660779,285,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.65,0.8,0.044775390625,0.001224184036254883
0.1,0.16681,0.1,20,0.7166666666666666,0.11595018087284056,272,0.7333333333333334,0.75,0.55,0.65,0.9,0.04524083137512207,0.0011980533599853516
0.1,0.16681,0.1,50,0.74,0.10984838035522722,179,0.9,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.045249319076538085,0.0012004375457763672
0.1,0.16681,0.3,5,0.7266666666666667,0.14552586635295384,237,0.6333333333333333,0.9,0.65,0.55,0.9,0.048347997665405276,0.0012497425079345704
0.1,0.16681,0.3,10,0.75,0.06831300510639732,108,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.75,0.8,0.047488832473754884,0.0011950016021728515
0.1,0.16681,0.3,20,0.7666666666666667,0.08881941729649485,46,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.9,0.04740138053894043,0.0011991024017333984
0.1,0.16681,0.3,50,0.74,0.1147945023848171,179,0.9,0.7333333333333334,0.7166666666666667,0.55,0.8,0.04647583961486816,0.0011834144592285157
0.1,0.16681,0.5,5,0.7833333333333333,0.10055402085998905,25,0.7166666666666667,0.9,0.75,0.65,0.9,0.04563517570495605,0.001184558868408203
0.1,0.16681,0.5,10,0.6766666666666665,0.12587471725666138,402,0.6333333333333333,0.75,0.45,0.75,0.8,0.04642496109008789,0.001197052001953125
0.1,0.16681,0.5,20,0.67,0.12884098726725124,413,0.7166666666666667,0.55,0.6166666666666667,0.5666666666666667,0.9,0.04639420509338379,0.0011991024017333984
0.1,0.16681,0.5,50,0.7033333333333334,0.1499629583893599,320,0.9,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8,0.04552168846130371,0.0012024879455566407
0.1,0.16681,0.7,5,0.7833333333333333,0.10055402085998905,25,0.7166666666666667,0.9,0.75,0.65,0.9,0.04745173454284668,0.0011830806732177734
0.1,0.16681,0.7,10,0.8033333333333333,0.06863753427324665,4,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.0480553150177002,0.0011963367462158204
0.1,0.16681,0.7,20,0.7233333333333333,0.07498147919467996,258,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.8,0.04825248718261719,0.0012125492095947266
0.1,0.16681,0.7,50,0.7,0.12382783747337808,334,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.7,0.04829425811767578,0.001191854476928711
0.1,0.16681,0.9,5,0.7466666666666667,0.09854496999396323,125,0.6333333333333333,0.9,0.75,0.65,0.8,0.04483504295349121,0.0011905670166015626
0.1,0.16681,0.9,10,0.77,0.1465908895153068,39,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.9,0.044750118255615236,0.0012049674987792969
0.1,0.16681,0.9,20,0.6666666666666666,0.11595018087284056,436,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.04464139938354492,0.0012038230895996093
0.1,0.16681,0.9,50,0.68,0.1514375558880073,399,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.7,0.04478716850280762,0.0011926651000976562
0.1,0.599484,0.1,5,0.6699999999999999,0.032317865716108854,415,0.7166666666666667,0.6333333333333333,0.65,0.65,0.7,0.10728187561035156,0.001210927963256836
0.1,0.599484,0.1,10,0.71,0.09637888196533975,285,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.10495867729187011,0.001198720932006836
0.1,0.599484,0.1,20,0.75,0.10327955589886445,108,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.65,0.9,0.10550889968872071,0.00119781494140625
0.1,0.599484,0.1,50,0.7433333333333334,0.09580071908799943,164,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.10525298118591309,0.001201629638671875
0.1,0.599484,0.3,5,0.63,0.05517648452415614,502,0.7166666666666667,0.6333333333333333,0.65,0.55,0.6000000000000001,0.11998424530029297,0.001222515106201172
0.1,0.599484,0.3,10,0.71,0.08137703743822469,285,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.11951298713684082,0.0012058258056640626
0.1,0.599484,0.3,20,0.7066666666666668,0.14047538337136983,305,0.8166666666666667,0.55,0.7166666666666667,0.55,0.9,0.11773524284362794,0.0012111663818359375
0.1,0.599484,0.3,50,0.7,0.14944341180973264,334,0.9,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.11934037208557129,0.0012073040008544922
0.1,0.599484,0.5,5,0.6699999999999999,0.08393118874676114,415,0.7166666666666667,0.6333333333333333,0.65,0.55,0.8,0.13037552833557128,0.0012047767639160156
0.1,0.599484,0.5,10,0.6733333333333335,0.06463573143221775,404,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.12893939018249512,0.0012179851531982423
0.1,0.599484,0.5,20,0.7666666666666666,0.08232726023485648,48,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.9,0.12959766387939453,0.0011996746063232422
0.1,0.599484,0.5,50,0.7566666666666666,0.14966629547095767,91,0.9,0.8166666666666667,0.8,0.4666666666666667,0.8,0.1284623146057129,0.0012301921844482422
0.1,0.599484,0.7,5,0.7066666666666667,0.09865765724632494,307,0.7166666666666667,0.8166666666666667,0.65,0.55,0.8,0.1302110195159912,0.001244974136352539
0.1,0.599484,0.7,10,0.6966666666666667,0.092135166407235,344,0.7333333333333334,0.8333333333333333,0.55,0.6666666666666666,0.7,0.12974071502685547,0.0012315750122070313
0.1,0.599484,0.7,20,0.7466666666666667,0.02867441755680876,125,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.75,0.8,0.12860140800476075,0.0011937618255615234
0.1,0.599484,0.7,50,0.7033333333333334,0.12578641509408806,320,0.7333333333333334,0.8166666666666667,0.7,0.4666666666666667,0.8,0.12902240753173827,0.0012270450592041016
0.1,0.599484,0.9,5,0.6866666666666668,0.08717797887081345,381,0.7166666666666667,0.8166666666666667,0.65,0.55,0.7,0.14364123344421387,0.0012067794799804688
0.1,0.599484,0.9,10,0.7133333333333333,0.11897712198383166,278,0.7333333333333334,0.9166666666666667,0.55,0.6666666666666666,0.7,0.14444146156311036,0.001208353042602539
0.1,0.599484,0.9,20,0.7300000000000001,0.04876246279442598,208,0.7333333333333334,0.65,0.7166666666666667,0.75,0.8,0.1467360496520996,0.001214313507080078
0.1,0.599484,0.9,50,0.7233333333333334,0.1481740718059525,246,0.9166666666666667,0.7333333333333334,0.7,0.4666666666666667,0.8,0.1463113784790039,0.0012131214141845703
0.1,2.15443,0.1,5,0.7233333333333334,0.07498147919467996,246,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.8,0.20062789916992188,0.0012148380279541015
0.1,2.15443,0.1,10,0.7266666666666668,0.07498147919467997,233,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.8,0.19890518188476564,0.0012135028839111329
0.1,2.15443,0.1,20,0.7833333333333333,0.11205157542647742,25,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.9,0.19952964782714844,0.001218700408935547
0.1,2.15443,0.1,50,0.7233333333333333,0.08856886837057616,258,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.20082263946533202,0.0012287139892578126
0.1,2.15443,0.3,5,0.63,0.05517648452415614,502,0.7166666666666667,0.6333333333333333,0.65,0.55,0.6000000000000001,0.26487417221069337,0.0012272834777832032
0.1,2.15443,0.3,10,0.7266666666666666,0.05436502143433363,241,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.7,0.2634385108947754,0.00132598876953125
0.1,2.15443,0.3,20,0.7233333333333334,0.06018490028422596,246,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.8,0.26507039070129396,0.001323699951171875
0.1,2.15443,0.3,50,0.6833333333333333,0.12952906151816965,395,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.26674613952636717,0.0012661933898925782
0.1,2.15443,0.5,5,0.63,0.05517648452415614,502,0.7166666666666667,0.6333333333333333,0.65,0.55,0.6000000000000001,0.279313325881958,0.0012751102447509765
0.1,2.15443,0.5,10,0.6900000000000001,0.08537498983243798,357,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.27904448509216306,0.001248788833618164
0.1,2.15443,0.5,20,0.7133333333333333,0.053124591501697446,278,0.7333333333333334,0.65,0.7166666666666667,0.6666666666666666,0.8,0.27833003997802735,0.0012480735778808594
0.1,2.15443,0.5,50,0.7566666666666666,0.1186029791643813,91,0.9,0.7166666666666667,0.8166666666666667,0.55,0.8,0.2779482364654541,0.0012757301330566407
0.1,2.15443,0.7,5,0.6699999999999999,0.08393118874676114,415,0.7166666666666667,0.6333333333333333,0.65,0.55,0.8,0.33488001823425295,0.001279592514038086
0.1,2.15443,0.7,10,0.6699999999999999,0.09966610925150701,415,0.8166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.7,0.3322847843170166,0.0012947559356689454
