param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.7366666666666667,0.0985449699939632,226,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.24617905616760255,0.0013189315795898438
,27.8256,0.1,50,0.7899999999999999,0.11860297916438133,22,0.7166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.6,0.24768400192260742,0.0012534141540527343
,27.8256,0.3,5,0.6666666666666666,0.10903618155864084,501,0.8166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.7,0.3790766716003418,0.0012812137603759766
,27.8256,0.3,10,0.7033333333333334,0.10022197585581938,403,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.38039464950561525,0.0012556552886962891
,27.8256,0.3,20,0.7733333333333334,0.05333333333333334,52,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.37945404052734377,0.0012250423431396484
,27.8256,0.3,50,0.77,0.12083045973594571,80,0.7166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.3784430503845215,0.0012500286102294922
,27.8256,0.5,5,0.6966666666666667,0.12534397117975443,461,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.49500131607055664,0.001252460479736328
,27.8256,0.5,10,0.7,0.1233783701554783,434,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.49792113304138186,0.001257038116455078
,27.8256,0.5,20,0.7733333333333334,0.05333333333333334,52,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.4953921794891357,0.0012577056884765625
,27.8256,0.5,50,0.79,0.1733974240485327,18,0.7166666666666667,1.0,0.9166666666666667,0.8166666666666667,0.5,0.4983665943145752,0.0012722492218017578
,27.8256,0.7,5,0.72,0.11897712198383165,321,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.5367977142333984,0.0012784481048583984
,27.8256,0.7,10,0.6766666666666667,0.10624918300339485,487,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5,0.5386212825775146,0.0012890815734863282
,27.8256,0.7,20,0.7933333333333333,0.07859884081701067,7,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.5398431777954101,0.0012856006622314453
,27.8256,0.7,50,0.8066666666666666,0.1416568624058385,3,0.7166666666666667,1.0,0.9166666666666667,0.8,0.6000000000000001,0.5387272357940673,0.001321887969970703
,27.8256,0.9,5,0.72,0.11897712198383165,321,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.5542580127716065,0.0012865543365478515
,27.8256,0.9,10,0.7,0.10593499054713802,434,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.5504221439361572,0.001268148422241211
,27.8256,0.9,20,0.7333333333333334,0.1206464071390257,261,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5,0.5511038780212403,0.0013055801391601562
,27.8256,0.9,50,0.8066666666666666,0.1416568624058385,3,0.7166666666666667,1.0,0.9166666666666667,0.8,0.6000000000000001,0.5525522232055664,0.0013117790222167969
,100.0,0.1,5,0.65,0.0894427190999916,516,0.7333333333333334,0.55,0.7333333333333334,0.5333333333333333,0.7,0.27995524406433103,0.001240682601928711
,100.0,0.1,10,0.7233333333333333,0.08666666666666666,305,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.2828377723693848,0.0012416839599609375
,100.0,0.1,20,0.7166666666666667,0.09006170724070862,365,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.28185477256774905,0.0012403011322021484
,100.0,0.1,50,0.7899999999999999,0.11860297916438133,22,0.7166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.6,0.28049936294555666,0.001226520538330078
,100.0,0.3,5,0.65,0.0894427190999916,516,0.7333333333333334,0.55,0.7333333333333334,0.5333333333333333,0.7,0.29705519676208497,0.0012790679931640625
,100.0,0.3,10,0.7233333333333333,0.08666666666666666,305,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.2980144500732422,0.0013049125671386718
,100.0,0.3,20,0.7366666666666667,0.0985449699939632,226,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.2972062110900879,0.0013016223907470702
,100.0,0.3,50,0.7899999999999999,0.11860297916438133,22,0.7166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.6,0.2962347984313965,0.0012510299682617187
,100.0,0.5,5,0.65,0.0894427190999916,516,0.7333333333333334,0.55,0.7333333333333334,0.5333333333333333,0.7,0.3288734436035156,0.001259756088256836
,100.0,0.5,10,0.7233333333333333,0.08666666666666666,305,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.32478914260864256,0.0012604713439941407
,100.0,0.5,20,0.7366666666666667,0.0985449699939632,226,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.3256100654602051,0.0012569904327392578
,100.0,0.5,50,0.7699999999999999,0.15253414918196737,87,0.7166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.5,0.3246269226074219,0.0012363910675048829
,100.0,0.7,5,0.6666666666666666,0.10903618155864084,501,0.8166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.7,0.37149534225463865,0.001363849639892578
,100.0,0.7,10,0.7033333333333334,0.10022197585581938,403,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.36952896118164064,0.0012556076049804687
,100.0,0.7,20,0.7733333333333334,0.05333333333333334,52,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.36748247146606444,0.0012468338012695313
,100.0,0.7,50,0.7700000000000001,0.17492855684535902,74,0.7166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.5,0.37055459022521975,0.0012556552886962891
,100.0,0.9,5,0.6266666666666667,0.12498888839501783,530,0.8166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.5,0.42592644691467285,0.0012654304504394532
,100.0,0.9,10,0.7033333333333334,0.10022197585581938,403,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.4281790733337402,0.0012887001037597656
,100.0,0.9,20,0.7733333333333334,0.05333333333333334,52,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.4259807586669922,0.0013100624084472657
,100.0,0.9,50,0.7900000000000001,0.14628738838327793,12,0.7166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.42666077613830566,0.0012923717498779298
0.1,0.001,0.1,5,0.5066666666666666,0.07039570693980961,593,0.5,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.5,0.0029964447021484375,0.0012402057647705079
0.1,0.001,0.1,10,0.52,0.07557189365836424,561,0.5,0.55,0.5666666666666667,0.3833333333333333,0.6,0.0028594493865966796,0.0012152671813964843
0.1,0.001,0.1,20,0.37,0.06359594676112972,769,0.3,0.3833333333333333,0.4666666666666667,0.3,0.4,0.0028403282165527345,0.0012184619903564454
0.1,0.001,0.1,50,0.4866666666666667,0.10077477638553982,673,0.55,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.002792978286743164,0.0011861324310302734
0.1,0.001,0.3,5,0.5066666666666666,0.07039570693980961,593,0.5,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.5,0.002792024612426758,0.0012305259704589843
0.1,0.001,0.3,10,0.52,0.07557189365836424,561,0.5,0.55,0.5666666666666667,0.3833333333333333,0.6,0.002763032913208008,0.0011809349060058593
0.1,0.001,0.3,20,0.37,0.06359594676112972,769,0.3,0.3833333333333333,0.4666666666666667,0.3,0.4,0.0027879714965820313,0.0011759757995605468
0.1,0.001,0.3,50,0.4866666666666667,0.10077477638553982,673,0.55,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.0027417659759521483,0.0011868953704833984
0.1,0.001,0.5,5,0.5066666666666666,0.07039570693980961,593,0.5,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.5,0.0027418613433837892,0.0011744022369384766
0.1,0.001,0.5,10,0.52,0.07557189365836424,561,0.5,0.55,0.5666666666666667,0.3833333333333333,0.6,0.002807474136352539,0.001193857192993164
0.1,0.001,0.5,20,0.37,0.06359594676112972,769,0.3,0.3833333333333333,0.4666666666666667,0.3,0.4,0.0028098106384277345,0.0011838912963867188
0.1,0.001,0.5,50,0.4866666666666667,0.10077477638553982,673,0.55,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.0027662277221679687,0.0011751174926757813
0.1,0.001,0.7,5,0.5066666666666666,0.07039570693980961,593,0.5,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.5,0.0027608394622802733,0.0011639118194580079
0.1,0.001,0.7,10,0.52,0.07557189365836424,561,0.5,0.55,0.5666666666666667,0.3833333333333333,0.6,0.0027554512023925783,0.0011753082275390626
0.1,0.001,0.7,20,0.37,0.06359594676112972,769,0.3,0.3833333333333333,0.4666666666666667,0.3,0.4,0.0028823375701904296,0.001211833953857422
0.1,0.001,0.7,50,0.4866666666666667,0.10077477638553982,673,0.55,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.002829456329345703,0.0012027740478515625
0.1,0.001,0.9,5,0.5066666666666666,0.07039570693980961,593,0.5,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.5,0.0027456283569335938,0.0011795997619628907
0.1,0.001,0.9,10,0.52,0.07557189365836424,561,0.5,0.55,0.5666666666666667,0.3833333333333333,0.6,0.002738285064697266,0.0011804580688476562
0.1,0.001,0.9,20,0.37,0.06359594676112972,769,0.3,0.3833333333333333,0.4666666666666667,0.3,0.4,0.002910900115966797,0.0012163162231445313
0.1,0.001,0.9,50,0.4866666666666667,0.10077477638553982,673,0.55,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.002800464630126953,0.0011816978454589843
0.1,0.00359381,0.1,5,0.5066666666666666,0.07039570693980961,593,0.5,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.5,0.002829885482788086,0.0011769771575927735
0.1,0.00359381,0.1,10,0.52,0.07557189365836424,561,0.5,0.55,0.5666666666666667,0.3833333333333333,0.6,0.002823638916015625,0.0011771202087402343
0.1,0.00359381,0.1,20,0.37,0.06359594676112972,769,0.3,0.3833333333333333,0.4666666666666667,0.3,0.4,0.002868461608886719,0.001172494888305664
0.1,0.00359381,0.1,50,0.4866666666666667,0.10077477638553982,673,0.55,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.0028660774230957033,0.0011786460876464845
0.1,0.00359381,0.3,5,0.5066666666666666,0.07039570693980961,593,0.5,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.5,0.0027338504791259766,0.0011676788330078126
0.1,0.00359381,0.3,10,0.52,0.07557189365836424,561,0.5,0.55,0.5666666666666667,0.3833333333333333,0.6,0.002805662155151367,0.001192474365234375
0.1,0.00359381,0.3,20,0.37,0.06359594676112972,769,0.3,0.3833333333333333,0.4666666666666667,0.3,0.4,0.002830791473388672,0.001175689697265625
0.1,0.00359381,0.3,50,0.4866666666666667,0.10077477638553982,673,0.55,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.002822399139404297,0.0011871337890625
0.1,0.00359381,0.5,5,0.5066666666666666,0.07039570693980961,593,0.5,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.5,0.0028377532958984374,0.0012014389038085937
0.1,0.00359381,0.5,10,0.52,0.07557189365836424,561,0.5,0.55,0.5666666666666667,0.3833333333333333,0.6,0.00275568962097168,0.001175069808959961
0.1,0.00359381,0.5,20,0.37,0.06359594676112972,769,0.3,0.3833333333333333,0.4666666666666667,0.3,0.4,0.0027799606323242188,0.0011762619018554688
0.1,0.00359381,0.5,50,0.4866666666666667,0.10077477638553982,673,0.55,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.0027425289154052734,0.0011712074279785155
0.1,0.00359381,0.7,5,0.5066666666666666,0.07039570693980961,593,0.5,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.5,0.0028023719787597656,0.0011858940124511719
0.1,0.00359381,0.7,10,0.52,0.07557189365836424,561,0.5,0.55,0.5666666666666667,0.3833333333333333,0.6,0.0027771472930908205,0.0011705875396728516
0.1,0.00359381,0.7,20,0.37,0.06359594676112972,769,0.3,0.3833333333333333,0.4666666666666667,0.3,0.4,0.002776050567626953,0.0011721611022949218
0.1,0.00359381,0.7,50,0.4866666666666667,0.10077477638553982,673,0.55,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.0027594566345214844,0.0011734962463378906
0.1,0.00359381,0.9,5,0.5066666666666666,0.07039570693980961,593,0.5,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.5,0.0028223514556884764,0.0011957645416259765
0.1,0.00359381,0.9,10,0.52,0.07557189365836424,561,0.5,0.55,0.5666666666666667,0.3833333333333333,0.6,0.0027957439422607424,0.0011972427368164063
0.1,0.00359381,0.9,20,0.37,0.06359594676112972,769,0.3,0.3833333333333333,0.4666666666666667,0.3,0.4,0.0028465747833251952,0.001193666458129883
0.1,0.00359381,0.9,50,0.4866666666666667,0.10077477638553982,673,0.55,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.0027282238006591797,0.0011786937713623047
0.1,0.0129155,0.1,5,0.7266666666666668,0.016996731711975972,286,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.7,0.010196590423583984,0.0011853218078613282
0.1,0.0129155,0.1,10,0.68,0.14429907214608906,481,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.010373401641845702,0.001184988021850586
0.1,0.0129155,0.1,20,0.7533333333333334,0.10718623460542351,107,0.7,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.01035757064819336,0.0011951923370361328
0.1,0.0129155,0.1,50,0.7333333333333334,0.16090024514862897,261,0.6166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.5,0.010326433181762695,0.0011887550354003906
0.1,0.0129155,0.3,5,0.5066666666666666,0.07039570693980961,593,0.5,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.5,0.0030576705932617186,0.0011843204498291015
0.1,0.0129155,0.3,10,0.52,0.07557189365836424,561,0.5,0.55,0.5666666666666667,0.3833333333333333,0.6,0.003075122833251953,0.0011670589447021484
0.1,0.0129155,0.3,20,0.37,0.06359594676112972,769,0.3,0.3833333333333333,0.4666666666666667,0.3,0.4,0.003101205825805664,0.001166963577270508
0.1,0.0129155,0.3,50,0.4866666666666667,0.10077477638553982,673,0.55,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.0031186580657958985,0.0011835575103759765
0.1,0.0129155,0.5,5,0.5066666666666666,0.07039570693980961,593,0.5,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.5,0.0028666019439697265,0.001178407669067383
0.1,0.0129155,0.5,10,0.52,0.07557189365836424,561,0.5,0.55,0.5666666666666667,0.3833333333333333,0.6,0.0028314590454101562,0.0011652469635009765
0.1,0.0129155,0.5,20,0.37,0.06359594676112972,769,0.3,0.3833333333333333,0.4666666666666667,0.3,0.4,0.0028450489044189453,0.001176738739013672
0.1,0.0129155,0.5,50,0.4866666666666667,0.10077477638553982,673,0.55,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.0028790950775146483,0.0011922836303710938
0.1,0.0129155,0.7,5,0.5066666666666666,0.07039570693980961,593,0.5,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.5,0.0027885913848876955,0.0011768341064453125
0.1,0.0129155,0.7,10,0.52,0.07557189365836424,561,0.5,0.55,0.5666666666666667,0.3833333333333333,0.6,0.0028133392333984375,0.0011967658996582032
0.1,0.0129155,0.7,20,0.37,0.06359594676112972,769,0.3,0.3833333333333333,0.4666666666666667,0.3,0.4,0.002813291549682617,0.0011950016021728515
0.1,0.0129155,0.7,50,0.4866666666666667,0.10077477638553982,673,0.55,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.0027580738067626955,0.001185464859008789
0.1,0.0129155,0.9,5,0.5066666666666666,0.07039570693980961,593,0.5,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.5,0.002799224853515625,0.0011600494384765626
0.1,0.0129155,0.9,10,0.52,0.07557189365836424,561,0.5,0.55,0.5666666666666667,0.3833333333333333,0.6,0.002813434600830078,0.001213979721069336
0.1,0.0129155,0.9,20,0.37,0.06359594676112972,769,0.3,0.3833333333333333,0.4666666666666667,0.3,0.4,0.0027775287628173826,0.0011677265167236329
0.1,0.0129155,0.9,50,0.4866666666666667,0.10077477638553982,673,0.55,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.0027438640594482423,0.0011822700500488282
0.1,0.0464159,0.1,5,0.72,0.07483314773547879,321,0.7,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.019063234329223633,0.0011808395385742188
0.1,0.0464159,0.1,10,0.66,0.08730533902472531,509,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.018805742263793945,0.0011880874633789062
0.1,0.0464159,0.1,20,0.7533333333333333,0.15107025591499548,123,0.7166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.5,0.018965864181518556,0.0011811256408691406
0.1,0.0464159,0.1,50,0.7833333333333334,0.14981470036162822,38,0.8,0.9,0.9166666666666667,0.8,0.5,0.01910433769226074,0.0011941909790039063
0.1,0.0464159,0.3,5,0.7033333333333334,0.040000000000000015,403,0.7,0.6333333333333333,0.75,0.7333333333333334,0.7,0.02047877311706543,0.0012004375457763672
0.1,0.0464159,0.3,10,0.74,0.07999999999999996,192,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.021135663986206053,0.001222848892211914
0.1,0.0464159,0.3,20,0.7166666666666667,0.146439217576592,365,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.019944000244140624,0.001179075241088867
0.1,0.0464159,0.3,50,0.7333333333333334,0.16090024514862897,261,0.6166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.5,0.020061779022216796,0.001199197769165039
0.1,0.0464159,0.5,5,0.5566666666666666,0.15040685563571302,539,0.8333333333333333,0.5666666666666667,0.5,0.3833333333333333,0.5,0.01249232292175293,0.0011813640594482422
0.1,0.0464159,0.5,10,0.64,0.1572683481611393,529,0.8333333333333333,0.55,0.7333333333333334,0.3833333333333333,0.7,0.012580633163452148,0.0012026309967041015
0.1,0.0464159,0.5,20,0.5466666666666666,0.18481221700838815,541,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.3,0.6,0.012513446807861327,0.0011849403381347656
0.1,0.0464159,0.5,50,0.5566666666666666,0.12364824660660938,539,0.55,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.012422704696655273,0.0011883258819580078
0.1,0.0464159,0.7,5,0.5066666666666666,0.07039570693980961,593,0.5,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.5,0.003725004196166992,0.0011791229248046876
0.1,0.0464159,0.7,10,0.52,0.07557189365836424,561,0.5,0.55,0.5666666666666667,0.3833333333333333,0.6,0.0037605762481689453,0.001198577880859375
0.1,0.0464159,0.7,20,0.37,0.06359594676112972,769,0.3,0.3833333333333333,0.4666666666666667,0.3,0.4,0.00372467041015625,0.0011768341064453125
0.1,0.0464159,0.7,50,0.4866666666666667,0.10077477638553982,673,0.55,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.0037409305572509766,0.001174163818359375
0.1,0.0464159,0.9,5,0.5066666666666666,0.07039570693980961,593,0.5,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.5,0.0031368255615234373,0.0011750221252441405
0.1,0.0464159,0.9,10,0.52,0.07557189365836424,561,0.5,0.55,0.5666666666666667,0.3833333333333333,0.6,0.003183603286743164,0.0011791229248046876
0.1,0.0464159,0.9,20,0.37,0.06359594676112972,769,0.3,0.3833333333333333,0.4666666666666667,0.3,0.4,0.0031699657440185545,0.00117034912109375
0.1,0.0464159,0.9,50,0.4866666666666667,0.10077477638553982,673,0.55,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5,0.003182506561279297,0.0011811256408691406
0.1,0.16681,0.1,5,0.7066666666666667,0.1078064108586415,395,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.7,0.04256424903869629,0.0011960506439208985
0.1,0.16681,0.1,10,0.7,0.07673909622147557,434,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.04266314506530762,0.001202535629272461
0.1,0.16681,0.1,20,0.7133333333333334,0.13960261060914617,382,0.7166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.5,0.042908430099487305,0.00119476318359375
0.1,0.16681,0.1,50,0.7333333333333333,0.15881505666095463,273,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.5,0.0426846981048584,0.001191091537475586
0.1,0.16681,0.3,5,0.7,0.08164965809277257,434,0.7,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.04595041275024414,0.0011854171752929688
0.1,0.16681,0.3,10,0.6966666666666667,0.07557189365836421,461,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.045748233795166016,0.0012030601501464844
0.1,0.16681,0.3,20,0.7699999999999999,0.15253414918196737,87,0.7166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.5,0.04576258659362793,0.0011993408203125
0.1,0.16681,0.3,50,0.7533333333333334,0.10666666666666666,107,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.046500110626220705,0.001190042495727539
0.1,0.16681,0.5,5,0.72,0.07483314773547879,321,0.7,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.0532567024230957,0.0011809825897216796
0.1,0.16681,0.5,10,0.7733333333333333,0.08730533902472525,64,0.8,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.0535677433013916,0.0012005329132080077
0.1,0.16681,0.5,20,0.75,0.10165300454651269,165,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6000000000000001,0.05354533195495605,0.0011847972869873046
0.1,0.16681,0.5,50,0.8066666666666666,0.15726834816113933,3,0.9,0.9,0.9166666666666667,0.8166666666666667,0.5,0.05413389205932617,0.0012032032012939454
0.1,0.16681,0.7,5,0.72,0.07102425250887502,321,0.7,0.8166666666666667,0.75,0.7333333333333334,0.6000000000000001,0.05003442764282227,0.0011875629425048828
0.1,0.16681,0.7,10,0.7366666666666667,0.12310790208412924,226,0.8,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.05027804374694824,0.0011904239654541016
0.1,0.16681,0.7,20,0.7333333333333333,0.1766981104093143,273,0.8,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.049853038787841794,0.001191091537475586
0.1,0.16681,0.7,50,0.7699999999999999,0.139204086785474,87,0.8,0.9,0.8333333333333333,0.8166666666666667,0.5,0.04978113174438477,0.0011929988861083985
0.1,0.16681,0.9,5,0.72,0.07102425250887502,321,0.7,0.8166666666666667,0.75,0.7333333333333334,0.6000000000000001,0.04861164093017578,0.0011940479278564453
0.1,0.16681,0.9,10,0.7533333333333333,0.046427960923947076,123,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.04870429039001465,0.001186227798461914
0.1,0.16681,0.9,20,0.66,0.04898979485566354,509,0.6166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.04834704399108887,0.0011823654174804687
0.1,0.16681,0.9,50,0.7133333333333334,0.13960261060914617,382,0.7166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.5,0.04845757484436035,0.0011955738067626954
0.1,0.599484,0.1,5,0.7033333333333334,0.143913554299486,403,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.7,0.09563407897949219,0.0011988639831542968
0.1,0.599484,0.1,10,0.7,0.10593499054713802,434,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.09569034576416016,0.0012085914611816406
0.1,0.599484,0.1,20,0.7333333333333334,0.12292725943057183,261,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.0962522029876709,0.0012240886688232421
0.1,0.599484,0.1,50,0.75,0.15165750888103102,165,0.7166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.5,0.09594902992248536,0.0012247562408447266
0.1,0.599484,0.3,5,0.78,0.053124591501697405,41,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.11307773590087891,0.0012412548065185546
0.1,0.599484,0.3,10,0.72,0.0694422221866655,321,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.1139416217803955,0.0012038707733154296
0.1,0.599484,0.3,20,0.7333333333333333,0.15881505666095463,273,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.5,0.11207642555236816,0.0012018680572509766
0.1,0.599484,0.3,50,0.75,0.15165750888103102,165,0.7166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.5,0.11248307228088379,0.0012156963348388672
0.1,0.599484,0.5,5,0.76,0.10198039027185568,95,0.9,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.12376646995544434,0.0012480735778808594
0.1,0.599484,0.5,10,0.7533333333333334,0.10666666666666666,107,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.12387571334838868,0.001275634765625
0.1,0.599484,0.5,20,0.7733333333333333,0.11953614051360738,64,0.7166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.12494478225708008,0.0012250900268554687
0.1,0.599484,0.5,50,0.7366666666666667,0.09626352718795765,226,0.7166666666666667,0.9,0.75,0.7166666666666667,0.6000000000000001,0.12509775161743164,0.0012601375579833984
0.1,0.599484,0.7,5,0.74,0.08793937305515273,192,0.7,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.13312158584594727,0.0012174129486083984
0.1,0.599484,0.7,10,0.7000000000000001,0.12649110640673517,428,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.13299336433410644,0.001203775405883789
0.1,0.599484,0.7,20,0.75,0.11450376024878445,165,0.8,0.8166666666666667,0.9,0.6333333333333333,0.6000000000000001,0.1334383010864258,0.0012081146240234375
0.1,0.599484,0.7,50,0.7533333333333333,0.11897712198383165,123,0.8,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.13350448608398438,0.0012357234954833984
0.1,0.599484,0.9,5,0.7366666666666666,0.0884433277428106,255,0.7,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.15684585571289061,0.0012544155120849609
0.1,0.599484,0.9,10,0.7366666666666666,0.1388044187577134,255,0.8,0.9166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.15644826889038085,0.0012108325958251954
0.1,0.599484,0.9,20,0.7866666666666667,0.1314026889628468,34,0.8,0.8166666666666667,1.0,0.7166666666666667,0.6000000000000001,0.15462174415588378,0.0012159347534179688
0.1,0.599484,0.9,50,0.8100000000000002,0.12454361128179602,1,0.9,0.9,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.15569829940795898,0.001207590103149414
0.1,2.15443,0.1,5,0.7033333333333334,0.143913554299486,403,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.7,0.19615769386291504,0.001219940185546875
